10:16:00,0.0,,,0.0,0.0,5.23573915663e-05,-0.0010765422506,0.00676216876223,-0.00904417302179,0.00574564129608,0.000722673924858,0.0,-0.00515820824769,0.00216372244531,0.00354039635979,-0.00315690044355,0.00399202126954,0.00636269378783,7.37490320768e-05,-0.00620638144254,0.00214362354325,0.0128068517799,-0.00341880674879,0.0,0.0,0.0,-0.000818091555006,0.00374278324691,0.0,0.0,0.0,,0.00092066908452,0.0,0.00380421935655,0.0,-0.00160384958197,-0.00913938156596,0.0,-0.000230724861627,-0.0003233107044,0.00547040857299,-0.000630450793184
10:17:00,0.0,0.0,,0.0,0.0,-5.23573915663e-05,-0.00231849778999,0.00268118679949,0.00365026356377,-0.0133702345632,0.0105992189624,0.0,0.00152844019711,0.000792193336594,0.00672432889177,0.0033670065479,0.00793654959574,0.0,0.00184196036606,0.00120549877522,-0.0027511446733,0.0,-0.00171379647773,0.0,0.0,0.0,0.00280210340964,0.0,0.0,0.0,,0.0,-0.00924505814405,0.0,0.00375234961855,0.0,-0.0004174225822,-0.00220289503798,0.0,0.000692014944383,0.00117150430494,0.000235460326023,-0.00358008174316
10:18:00,0.0,0.0,,0.0,0.0,0.010417303436,-0.00438205683769,0.00207434978033,-0.00313613942003,-0.00237812240497,0.0117840001658,0.0,0.00580132156409,0.0149336489689,-0.0027963106944,0.00882647800121,-0.00392071946375,0.0,0.0,0.00500088266732,-0.00414096077274,-0.010347893428,-0.0120795256546,0.0,0.0,0.0,-0.00023320895628,-0.00379712959621,0.0,0.0,,0.0,0.000442184398096,0.0,0.00749989523182,0.0,-0.00434510411816,0.00129194075043,0.0,0.00153609861234,-0.00157578973596,0.00250813314851,0.00358008174316
10:19:00,,,,0.0,0.0,0.0,0.00589238670028,-0.00180116305551,0.00028551035169,-0.00397614837964,0.00123547596242,0.0,-0.000868055610064,0.013804980473,-0.00795216849709,0.0,0.000396730942282,-0.00218702686912,-0.00924391866173,0.00536070239965,0.000691352027374,0.00392899487138,0.00688595949141,0.0,0.0,0.0,-0.00350467648445,0.00325556445977,0.0,0.0,0.0,-0.000539422830665,0.00704848733106,0.0,-0.00189763968315,0.0,-0.0163250349197,0.00628385305802,0.0,0.00080550818494,-0.00121383789939,-0.00309688794915,0.00444668909564
10:20:00,0.0,,0.0,0.0,0.0,-0.00514300206324,0.0078920228158,-0.00844859096036,0.000285428858795,0.00661815784248,-0.00826548571528,0.0,-0.00478782198605,-0.01231672677,-0.00258398076592,-0.00463359974117,0.00581385489374,0.00112938531098,-0.00820593937032,-0.00381510703787,0.0052710660096,0.0,-0.00227853443881,0.0,0.0,0.0,-0.012838053951,0.00486355997874,,0.0,,-0.0036036075033,-4.3899119829e-05,0.0,-0.00642656523602,0.0,-0.0036459827871,0.00725662575622,0.0,-0.00188052940496,-0.00174240779946,-0.00267337790924,-0.00201114577361
10:21:00,,0.0,0.0,0.0,0.0,-0.0104712998673,-5.34773657179e-05,0.00434293307873,0.00256520020954,0.00263504763801,0.00189528604471,,-0.000145443967968,0.00480396543806,0.00258398076592,-0.00419287826004,0.00558419005862,-0.00406468704896,-0.0189041546392,-0.00596369346805,0.00201995786373,0.000107919492163,0.00506784047082,0.0,0.0,0.0,-0.00308678863167,-0.00269905696917,0.0,0.0,,0.0036036075033,0.000921477061189,0.0,-0.0114226639226,0.0,-0.00293298831094,0.00362732480812,0.0,0.00471382634589,-0.00268031349547,-0.00204918104494,0.00560436431336
10:22:00,0.0,,,0.0,0.0,0.00577277908574,-0.00530846577567,-0.00164699460782,0.0031830868688,-0.00263504763801,0.00578206814741,0.0,-0.00839880781503,0.0206466146961,-0.000806776969941,0.00369066011941,0.00648870665789,-0.000814923778868,-0.0159664832641,-0.00311211641517,-8.07200226456e-05,0.00609648651728,-0.00275482267884,0.0,0.0,0.0,0.00533650836569,0.0131563181036,,0.0,,-0.0280146712846,0.0,0.0,0.0,0.0,0.00260386771818,0.000373203960294,0.00727833130649,-0.00191350996006,-0.00166866809847,-0.00549832282518,0.000958792828312
10:23:00,,0.0,,0.0,0.0,0.00755900901469,0.0,-0.00550965581097,-0.000567665773645,-0.00317125001502,-0.00105950919323,0.0,-0.00249669684694,-0.0128540939555,0.000806776969941,-0.00327058029806,-0.00331727039425,-0.00397784300623,0.0159664832641,-0.000857532697259,-0.00550430400558,-0.00609648651728,0.00275482267884,0.0,0.0,0.0,0.0111733005981,-0.00245700369305,0.0,0.0,,-0.0543899361894,0.000613846645311,0.0,-0.00284765261251,0.0,0.0163571449231,-0.000373203960294,0.0113098476789,-0.00210909866314,-0.00203873668985,3.96644388525e-05,0.00415801014866
10:24:00,,0.0,0.0,0.0,0.0,-0.00296466032553,0.000537489935003,-0.000994969956606,0.000681160269283,-0.00158940430811,-0.00661784499889,0.0,0.00242335348998,0.00349040493977,0.0,-0.000420079821342,0.00499123672188,-0.010697585067,-0.00766287274557,-0.00304628237918,0.00243210496861,-0.0036036075033,-0.00278930603201,0.0,0.0,0.0,0.000876808473534,-0.00369686188133,0.0,0.0,,-0.0358281695887,0.00376252795449,0.0,-0.00380952841667,0.0,-0.00259403517705,-0.00711746776886,0.00196048924202,-0.000383950859008,0.000815993517329,-0.000476077133486,-0.00411634435003
10:25:00,0.0,,,0.0,,-0.00480368509353,0.00268312476504,0.00265105645159,-0.00130596503813,-0.0023357054891,-0.0100096164616,0.0,-0.000293427232152,-0.00959290344876,0.00643089033029,0.000294074402943,0.00736323277159,-0.00327863239778,0.00766287274557,-0.000626027096117,-4.04866495334e-05,0.0036036075033,0.00175713666461,0.0,0.0,0.0,-0.000935289715692,0.00187692775305,,,,0.0,-0.000524154812386,0.0,0.00665718102918,0.0,-0.00325203538638,-0.0037287476584,0.00127978336435,-0.00149881852005,0.000326211061448,0.0,4.16640626693e-05
10:26:00,,,,0.0,0.0,-0.000104684637625,0.00720868159694,0.00330396776327,-0.00284495213223,-0.00458105526022,0.00585111228073,0.0,-0.00958356026406,0.00295068360776,0.00407821124187,0.00100759906085,-0.00767445627148,0.00969661036245,0.00365742559487,-0.00195886448533,0.000728509017164,-3.59718700009e-05,0.00209762632578,0.0,0.0,0.0,-0.00228344020292,-0.00348853164739,,0.0,0.0,0.0853230429739,0.00257445326003,0.0,-0.00284765261251,0.0,0.0,-3.77351370773e-05,0.0227971420492,-0.00327446023261,0.0,-0.00190657827058,0.000333250023912
10:27:00,0.0,,,0.0,0.0,-0.000261759549174,0.00239139213208,-0.00021992522631,0.00170794234516,0.00106723596042,-0.00286157343236,0.0,-0.0126725512538,-0.000350815649976,0.00453840501901,0.00702490867197,-3.89097488425e-05,-0.00282743875843,-0.0040391778423,-0.00452000376502,-0.00060705398574,0.00541715077452,-0.000412300297887,0.0,0.0,0.0,-0.00352319800732,-0.0108109161042,,0.0,0.0,-0.0534478344434,0.00230700692131,-0.00970096532626,0.00265806118148,0.0,0.0,-0.0038186023452,-0.0184431076953,7.71694255119e-05,0.0,-0.00206957010906,0.000416406418675
10:28:00,0.0,0.0,,0.0,0.0,0.00511803916442,0.00159109023224,-0.000219973604055,0.00113700978708,0.0036732453663,0.00143181029114,0.0,-0.00980030459829,0.00343269803605,-0.00525688187904,0.00295408898178,-0.00389864041566,0.000895624041096,0.00209783618464,-0.00723509195186,0.0,0.000751059565714,-0.000653156660495,0.0,0.0,0.0,0.0,0.0,,0.0,,0.00391389932114,0.00217155351351,0.00970096532626,-0.00635309233641,0.0,-0.00489796897555,-0.00147842101267,0.00381294619183,0.00161918382267,0.000896532111071,-0.00539300218517,0.00041623309654
10:29:00,0.0,0.0,,0.0,0.0,0.000104177518586,0.000529801336897,-0.00165134622213,0.0,0.0060394334875,0.00594390718122,0.0,-0.00402323387786,0.000908741455708,-0.00914567144888,0.00124558870163,-0.00191589665846,-0.000931465692683,-0.00167791672666,-0.00461343484502,-4.04833714605e-05,-0.0025415703395,0.0,0.0,0.0,0.0,-0.000647268256439,0.00542006746934,,,0.0,0.0,-0.000868055610064,-0.00201328837886,-0.0271954558644,0.0,-0.00163800200424,-0.000379434646935,0.00921049369445,-0.0010406028727,0.00288788307515,-0.00252672242235,0.00207857069224
10:30:00,,,,0.0,0.0,-5.20874026737e-05,-0.0116137899055,-0.00176444686271,-0.00284495213223,0.00247936191157,0.000947755076274,0.0,-0.000152137532623,-0.000838808940557,0.000322320711896,0.00834681098981,0.00023479690176,-0.00050191805449,-0.00770103995612,-0.00993518307664,0.00056661811456,0.00214822853829,-0.00123873114732,0.0,0.0,0.0,-0.00525245387075,0.00431500130141,0.0,0.0,0.0,0.000390548725917,-0.00130349790344,-0.00646989721501,0.00570916187254,0.0,0.0,-0.00567069700977,0.00184672259316,0.000192785950357,4.06149097394e-05,0.00188561970376,0.000124576957577
10:31:00,,,,0.0,0.0,-0.000416796921737,-0.000643224722006,-0.00110436234305,0.00341297259624,-0.00485899339857,-0.00237107402134,0.0,0.00644551994502,0.000699056302498,0.00602435654687,-0.00420601832378,0.00946324019876,-0.0023336395605,0.00115318098499,0.00901791646663,-0.000607103124991,0.00142959280959,0.0023041881057,0.0,0.0,0.0,0.005193590522,-0.000538358021078,,,,0.00346918042687,-0.00392071946375,-0.00606296744445,0.0213336280628,,0.0,0.00179221768119,-0.0125507570029,0.00238746310793,-8.12314691157e-05,0.00168201881867,-0.00224476316409
10:32:00,0.0,,,0.0,0.0,0.0,-0.00263080337501,0.00275862243908,-0.00034077355927,-0.00132446841962,-0.00297177038916,0.0,0.00902940671939,-0.00139860162658,-0.00168316474635,4.13214603059e-05,0.0,-0.00255529101988,0.00650969176058,0.00933268623287,0.0,0.00711746776886,0.00271007524232,0.0,0.0,0.0,-0.007859863765,-0.00599531893815,0.0,,,0.00779088806719,0.00170086610707,-0.0165020925476,-0.0110536531334,0.0,0.0,0.00186506857755,-0.00607175509514,0.00115318098499,4.06165593763e-05,0.00235806747823,-0.00120760388616
10:33:00,0.0,0.0,,0.0,,0.0,-0.00182953128948,0.00159652102507,-0.00102301799203,-0.00228219720635,0.00652627650128,,-0.00375234961855,-0.00413730824025,0.0,4.13197529134e-05,0.00336642026671,-0.00697925338269,0.0113853222251,0.000395210059287,-0.00568414035499,0.00706716722309,0.003761331157,0.0,0.0,0.0,0.00791872711375,-0.000433486866718,,0.0,0.0,0.0298586410804,0.00221985335668,0.00847025000081,0.0033904867771,0.0,-0.00328407520119,-0.00178887519872,0.00749067172916,0.000384098333894,-0.000853294377367,-0.0018780098621,-0.00622768517141
10:34:00,0.0,,,0.0,0.0,0.000520969014127,0.00016156393928,0.00225281009589,-5.68650308646e-05,-0.00191469051155,0.0060138144809,0.0,-0.00906350615335,-0.00359016259754,-0.00240944619015,0.0,-0.00724992029311,-0.00207058213723,0.00676948805525,0.000395053929999,-0.00244598572826,-0.00706716722309,0.00194350266607,0.0,0.0,0.0,0.000647268256439,-0.00206163267466,0.0,0.0,,0.00761567125743,0.0,0.0032860986646,-0.00381510703787,0.0,-0.0105488652023,0.00190295014609,0.00387308692116,-0.00153727931889,-0.0013016597998,-0.00208191611412,-0.00635109703545
10:35:00,,0.0,,0.0,,-0.00527430137272,0.0016679673502,0.00328767419419,0.00142065658217,-0.00357324184893,-0.00211839551976,0.0,-0.00235481896958,0.0,-0.00524046831581,-0.00326953214174,-0.0019474202844,0.00217944147293,-0.00680722461632,0.00935651752546,0.00244598572826,-3.5461621664e-05,0.00316289140851,0.0,0.0,0.0,-0.00507166269619,0.00200743360145,0.0,,0.0,-0.0429720225729,0.0,-0.00757423453907,-0.00386847677792,,-0.00657052309634,0.00227877045059,0.00652047360611,-0.00153964618559,0.0013423093801,-0.00200593824785,-4.21949830232e-05
10:36:00,,,,0.0,0.0,-0.00625018447924,-0.0016679673502,0.00273149582561,0.00062445007848,-0.00412239253931,-0.00744992507326,0.0,0.000456204387474,0.00842701616188,-0.00575576150232,-0.00111989061664,-0.00113124390367,0.00795089118074,-0.0150950566858,-0.00994915696123,0.00365779720976,-0.0124535499491,0.000678886652008,0.0,0.0,0.0,-0.00373167914162,0.0,,0.0,,0.0208236807132,0.0,-4.13214603059e-05,-0.0038835000264,0.0,-0.0133398191861,0.00155417858846,-0.00114541201165,0.00161656630409,0.0,0.00316754139062,8.43881857042e-05
10:37:00,,,0.0,0.0,0.0,-0.00422387111619,-0.00442550239254,-0.00163800200424,0.00107767799205,-0.00365473909977,0.0001186873184,0.0,0.00341491510007,0.00557881502704,-0.00693455766867,-0.000249034990703,0.00113124390367,0.000719683370393,0.0113141909016,0.00303849650737,0.0,-0.00540055318,0.000949667687708,0.0,0.0,0.0,-5.93454200351e-05,0.000325150384916,,0.0,0.0,0.00757579380846,0.00217155351351,-0.000413308540705,0.00543268701323,0.0,-0.0137608235647,0.00600443638547,-0.00177613367691,0.00146035920039,-0.000406570179613,0.000760319370748,0.0105345863335
10:38:00,,0.0,,0.0,0.0,-0.00690207146718,0.0,-0.00273597981888,0.0020953089751,-0.0038843380734,-0.0001186873184,0.0,0.00378072283991,-0.00753877645525,0.00498143204779,-0.00124610608025,0.00183068195323,-0.000431747865957,0.00298806886849,0.00078771173825,0.0,0.0107720969819,-0.000949667687708,0.0,0.0,0.0,0.00886268725785,-0.0139679267887,,0.0,0.0,0.00639460520175,0.00906937764786,0.000413308540705,0.0084778927823,0.0,0.0271006427508,-0.00207293016846,-0.00374761574772,0.00612559342668,-0.00166866809847,8.00000000423e-05,-0.0063242310758
10:39:00,0.0,,,0.0,0.0,-0.00909826987926,-0.000162280583484,-0.00164518819669,0.00141326799294,0.00323799527378,-0.00178200225357,0.0,0.0,-0.00252560818971,0.00292825977909,-0.00600301952788,0.00400023835756,-0.00678850010753,0.00354383028753,-0.00750843282466,-0.00190851376632,-0.000428663291554,-0.00237812240497,0.0,0.0,0.0,0.00117577908901,-0.00462606838878,0.0,0.0,0.0,-0.0254428001724,0.00813534780177,-0.00186123515627,0.0014954277217,0.0,-0.0129329567678,0.00342743410044,0.0,-0.00271360215438,-0.000244429055684,0.000159980802645,-4.20159240413e-05
10:40:00,0.0,0.0,,0.0,0.0,0.0100567874456,0.00394137054239,0.00159039217487,0.00490266119645,0.00676585301271,0.000594353657912,0.0,0.000301841233804,-0.00253200304073,0.00389105549297,-0.000669232081193,0.000232531102083,0.0,-0.00611530349395,-0.00437289506209,0.0,-0.00314915805633,-0.000408246586605,0.0,0.0,0.0,-0.0070755012162,0.00736955433453,0.0,0.0,0.0,-0.0116055461203,0.00527391491209,0.000248364932149,3.83149102525e-05,,-0.00509771707167,-0.000338454020492,-0.0014880955127,0.00275176936493,-0.000978314116835,-0.000239980802688,0.0
10:41:00,0.0,0.0,,0.0,0.0,0.00589064244815,-0.00313023084671,0.0,-0.00106864657657,0.00235193608523,-0.00458566149132,0.0,0.00511741032495,-0.00140944350323,-0.0056795284516,0.0,0.00286344660305,-7.24663937408e-05,-0.00417378712532,0.000239015258279,-0.00060986767762,-0.0108109161042,0.000408246586605,0.0,0.0,0.0,-0.00296296513066,0.00109529036142,0.0,,,-0.00781253973679,0.0174509821434,0.00161287022412,0.0038240964384,0.0,0.00509771707167,0.000488841267937,0.0014880955127,0.00377136120611,-8.15693952081e-05,-0.00196200187065,-0.0033670065479
10:42:00,,,,0.0,0.0,5.29114526966e-05,0.0,-0.00104169531611,-0.00502102547061,0.00362396474211,-0.00436694978079,0.0,0.00852086775906,0.0,0.00268151137804,0.0,0.00331752030536,-0.00145043175765,0.00674526033175,0.000199135751499,-0.0056692037558,0.0,0.00880466236515,0.0,0.0,0.0,-0.00303129597029,0.00964138524953,0.0,,0.0,-0.0198026272962,-0.0127534555721,0.000413137787326,-0.00766287274557,0.0,-0.00680274732275,0.00225309896291,0.00371057939654,0.00455235991046,-0.000611982638794,-0.00381488265089,-0.000843525988439
10:43:00,0.0,,,0.0,0.0,-5.29114526966e-05,-0.00243539560232,-0.00208665168239,0.00107402288383,-0.00239674158033,-0.00782429510753,0.0,0.00475201369434,-0.000352671490165,-0.00178687506934,0.00417537141048,0.00353683284268,-0.00188871187919,-0.00295018936319,0.000358344452482,-0.0102366821263,-0.00362976805058,0.00467549919154,0.0,0.0,0.0,-0.0119166654656,-0.0025510910245,0.0,0.0,0.0,-0.024292692569,-0.00490964714146,0.000371678131021,0.0,0.0,-0.00170794234516,0.00149925065564,0.00738010729762,-0.00432424904759,4.08104964649e-05,-0.00314313604995,0.00416851484689
10:44:00,0.0,,,0.0,0.0,-0.005252140777,-0.00135556480023,0.000549541146984,-0.00124371094103,-0.00357915924702,0.00782429510753,0.0,-0.00475201369434,-0.0038167985267,0.000162575191384,0.00478022317299,-0.00295932113201,-0.00010907306088,0.0,0.000915186184881,0.00412371718386,-0.0038619933599,0.00331675262599,0.0,0.0,0.0,0.00540704231125,0.0,0.0,,0.0,-0.0248975516217,-0.00293186808414,-0.000867463961702,-0.00385356931599,0.0,-0.00171086440363,-0.000224744354244,0.0018365478073,0.00167122494078,-0.000285708456873,-0.00607240146245,-0.00395756663389
10:45:00,0.0,0.0,,0.0,,-0.00266311741948,0.0010845988048,0.00208550649102,-0.000962109924522,5.35145693545e-05,0.00359066813073,0.0,-0.00275759444358,0.00353457175562,0.00381292799595,0.00360122085493,0.000961778980404,0.00713732356166,-0.00550756306245,0.000874612443445,0.00369686188133,-0.00618834249361,-0.00127179641628,0.0,0.0,0.0,-0.00842363585067,-0.0053949614518,0.0,,0.0,0.0407547653697,0.00267726399212,-0.00405814462268,-0.00386847677792,0.0,-0.0103271141558,-0.000299737731731,-0.000220207730181,0.00235017734495,-0.00171596708228,-0.00313154779371,0.00441966414469
10:46:00,0.0,0.0,,0.0,0.0,-0.00529398846111,0.00270636159774,-0.000274160385542,0.000113237459072,0.0014438119136,0.0024462289577,0.0,0.0,0.000634898261247,0.00379844478202,0.00189886537964,0.00169048757025,0.00468216234451,0.00182655402965,0.000238397966799,0.0,0.006407344575,0.0012383488036,0.0,0.0,0.0,0.00602411460338,0.000437039067323,,0.0,0.0,0.0317613041246,0.00958763917263,-0.00415801014866,0.00382986599392,0.0,-0.00694447235281,-0.000974768569666,0.000220207730181,-0.000454442180055,-0.00225156169216,0.00305033281762,0.000419903428383
10:47:00,,,,0.0,0.0,0.00790391297651,-0.00384522123438,-0.00192123017789,-0.000169860997492,0.00458496298218,-0.00543755634528,0.0,-0.00269038350755,0.000352547156833,0.00217557799038,-0.00198150659286,-0.00523440499276,0.0096550008019,0.0036810090328,-0.000278136487339,0.000122993665982,0.0108532980646,0.00193811462125,0.0,0.0,0.0,0.00884961527698,0.00435991752825,0.0,0.0,0.0,0.00382230661551,0.000420256362563,-0.00459386901023,3.86107839967e-05,0.0,-6.96888393605e-05,0.0,-0.000367039827942,-7.57604455073e-05,-0.00373648015246,0.00259561325108,-0.00505051578607
10:48:00,0.0,0.0,,0.0,0.0,0.00535824513377,0.00384522123438,-0.000549601552718,0.00226244440397,0.00260299225302,-0.00239952124729,0.0,0.00351100349466,-0.000352547156833,-0.0049219448216,-0.0028967535257,-0.00440887127905,0.00280744334079,0.00359202579245,-0.000556505162035,-0.00732393003862,0.00327993229581,0.0,0.0,0.0,0.0,0.000119054705777,0.000598004856224,,0.0,0.0,-0.00730628970547,0.00121774564168,-0.00377438066029,0.00769234562316,0.0,0.00528255902789,0.00108718074777,0.0,-0.00257927619854,-8.22774395726e-05,0.000364468386402,-0.00422833610952
10:49:00,0.0,0.0,,0.0,0.0,0.00522442413681,0.00646553976464,-0.00132027745001,0.0,0.00164329862844,-0.00168309729562,0.0,0.00853912743896,0.00119815357746,-0.00137601705309,0.0,0.00382986599392,-0.00619395401869,7.54830918241e-05,-0.00159172337625,0.0,0.00215672261888,0.00250062645935,0.0,0.0,0.0,-0.0148115321312,0.0017918718991,,0.0,,-0.00791327134827,-0.00880951554989,0.00836824967052,0.0,0.0,0.00518583703237,0.00246987626493,0.000367039827942,-0.00201494165916,0.00377777314562,0.0,-0.00420373859532
10:50:00,0.0,,,0.0,0.0,0.0,0.0016098742409,-0.00419241567282,-0.00220582086555,-0.00132503000703,-0.00132442376834,0.0,-0.00757017122705,-0.00331605059219,-0.000486105494462,4.14413294436e-05,3.86107839967e-05,-0.0073470449652,-0.00370538838958,-7.96527142084e-05,0.0039977797593,0.0,0.00554569970292,0.0,0.0,0.0,0.0140969911933,0.00368224816343,,0.0,,-0.0099305682026,-0.000889472516763,0.00374298627883,0.0,0.0,-0.00134573267838,0.00540491484452,0.00731264684629,-0.00304913145487,0.00045073655212,8.09749383013e-05,-0.00149040843481
10:51:00,0.0,,,0.0,0.0,-0.00522442413681,0.002623900405,-0.000552944443173,-0.0034031001024,-0.00718565966087,0.000602228262705,0.0,0.00208379922095,-0.0109430495838,-0.00316545859059,0.00409421386205,0.000347429986703,-0.0070028802952,0.00295030095233,-3.98287364387e-05,-0.000493705267989,0.00394195099232,0.00373510937155,0.0,0.0,0.0,-0.00525562604863,0.0040994717318,0.0,0.0,0.0,0.0178046246335,-0.00420391710234,0.0,0.00687287928776,0.0,0.00131124932521,0.00950855342817,0.00610156610762,-0.00370958606555,0.00040958427769,0.0,0.00285112642339
10:52:00,,0.0,0.0,0.0,0.0,0.00411849148597,-0.00573866582532,0.00513062113509,-5.6816567727e-05,-0.00106894718891,0.003485789935,0.0,0.00437669924566,-0.0068827343688,-0.00333862937858,0.00494031470016,0.0015812109197,0.00267699034808,3.77679161598e-05,-0.000278845581109,0.0,-0.00573889666902,-0.000329978554388,0.0,0.0,0.0,-0.00299850299626,0.00558270814916,,0.0,,-0.00866488288572,8.5102761636e-05,0.0024875634718,-0.000228336569094,0.0,0.00347682754414,0.00525186215495,0.00649634159941,0.00153139386743,0.00530938555797,0.00484653614253,-0.000850231739355
10:53:00,0.0,,0.0,0.0,0.0,-0.00438307675011,-0.00496064858522,0.00148461798363,0.00566573753568,0.000106946152714,0.00622011574831,0.0,0.00221811551202,0.00695418080186,-0.00901276072151,0.00899433700449,0.00192492840958,0.00446976448877,-0.00295018936319,0.0,0.0,0.00681128283077,-0.0033057881345,0.0,0.0,0.0,-0.0089286307443,0.00368678785799,,0.0,,0.0,0.00233749229872,0.0019856050207,-0.000380676848025,,0.0135842902599,-0.00025644313514,-0.00100777434386,0.0,0.00199393746503,0.00722604509174,0.00174219773389
10:54:00,0.0,0.0,,0.0,0.0,-0.000370537018241,0.00431500130141,-0.00247558921645,0.0,0.00522639982265,-0.00119317518033,0.0,0.00147601502812,0.00021430867675,0.00164473721288,0.0133416169376,0.00521713627729,0.00344679358908,0.0,-0.00395202206952,0.0,0.000178619273494,3.3112034572e-05,0.0,0.0,0.0,0.00447428039492,0.00733304736679,0.0,0.0,0.0,-0.00316957476128,0.000339544165225,-0.0019856050207,-0.00243976943224,,0.010185929074,-0.00635879598358,-0.00295719498566,3.82548153297e-05,-0.000365935477461,0.000439903228385,0.00199342659586
10:55:00,0.0,,,0.0,0.0,-0.00466992994731,-0.00269469308842,-0.00303406659452,0.0,-0.000638501671155,-0.00292931012037,0.0136019507305,0.00243067184086,0.00142755199119,0.0066336593126,-0.00337919703648,0.00473319457588,-0.00359066813073,0.0,-0.00128076863615,0.00246609249519,0.000178587374347,0.0,0.0,0.0,0.0,6.03263656567e-05,0.00190415798569,,0.0,,-0.00997017231985,0.00139940230203,0.0,-0.0155787360704,0.0,-0.00673403218134,-3.68738361738e-05,0.00400094249355,-0.00214452653705,-0.00570964030722,0.000359776942179,0.000381267082206
10:56:00,0.0,0.0,,0.0,0.0,-0.00335669121953,-0.00145815919769,-0.00121620889556,-0.00192275125684,-0.00309185170875,-0.000179624585101,0.00565810481604,-0.0143002473962,-0.00149898311376,0.00154969241079,0.00337919703648,0.00133193816666,-0.0036036075033,-0.00280696614905,-0.0032091166375,0.000574547559614,-0.000107148597349,0.000231753547694,0.0,0.0,0.0,0.0,-0.00206300160448,0.0,0.0,,-0.00200601872687,-0.00382117392732,-0.00373366955205,0.017485314341,0.0,-0.00338409798424,-0.00373127868853,0.0018329175467,0.000574877854292,0.00408163831965,-0.00160000034133,0.00376250206064
10:57:00,0.0,0.0,,0.0,0.0,-0.00128170912072,-0.00027026296751,-0.00399069368993,0.00192275125684,-0.00160299259546,0.000179624585101,0.000805693611464,0.00365004688455,-0.00422349316031,-0.00326530902374,0.00600602406021,0.000190132142412,-0.00180668522495,-0.00938830694476,-0.001165852712,0.00086120286649,-0.00390087280019,-0.000264865582266,0.0,0.0,0.0,-0.000844900472711,-0.00616138349031,0.0,0.0,,-0.00325831459451,-0.000893712156517,-0.00667225160907,-0.0134230203321,0.0,0.00507186209796,-3.70130471037e-05,0.00715566559541,-0.000766577270196,0.0073052272928,-0.00594236069662,-4.21967635145e-05
10:58:00,0.0,,,,0.0,-0.000801903226527,-0.000432572733035,-0.00200133489082,0.000112987966902,-0.00240931718742,0.000299302627118,0.0,-0.00215862229788,0.0,-0.00147287482645,-0.00115835526523,-0.000836851964089,-0.00112178629072,-0.0172881532007,-0.00201328837886,0.0,0.0013974740248,0.0,0.0,0.0,0.0,-0.000664351526775,0.00159710425771,0.0,,,-0.0128955558319,4.25758382177e-05,0.00129623065964,-0.003093583287,0.0,-0.00507186209796,-0.000629431496057,0.00476580907023,0.0,0.00604718633765,-0.00488465537359,8.43917465376e-05
10:59:00,0.0,,,0.0,0.0,-0.00423400155521,0.00270051473868,-0.00334448472285,-0.000112987966902,0.00144628677754,0.00215233850877,0.0036844791305,-0.00044719386599,0.000717102934996,8.18833163194e-05,-0.0129122286317,0.00155902459473,-0.000507025941617,0.00237691775165,0.000402982072751,0.00102427541476,-0.00448600224756,-0.00661120994088,0.0,0.0,0.0,-0.00120904379376,0.00376968244863,0.0,0.0,,-0.0206601026963,-0.000937087430673,0.0024623872545,0.0146100253486,0.0,-0.00339558900114,-7.40768176941e-05,-0.00654993086373,0.000230034889639,-0.00326093809366,0.0,-0.00211193320314
11:00:00,,0.0,,0.0,0.0,-0.0026351893493,-0.00183555631087,0.0105527221992,0.0,0.00309978335962,-0.00023892008237,0.00838998129664,0.000521706738123,0.00357782134788,-0.0027056959072,0.0120725812343,-0.000646129894584,-0.000144911785204,0.0113773914089,0.000402819743615,0.00233143243221,0.00595303891822,0.00661120994088,0.0,0.0,0.0,-0.00199812364018,-0.00291893533506,,0.0,,0.0165293019512,-0.000127852713848,0.000416753496342,-0.0114778327683,0.0,-0.0136988443582,0.00332803620414,-0.0143887374521,0.00157049043062,8.06451613338e-05,-0.000323794878775,-0.00466201310581
11:01:00,,,,0.0,0.0,-0.00908802100445,0.000108067217915,-0.000663203296112,0.00118573741342,0.00420672097244,-0.00149454518927,-0.00126065769939,0.00215846163218,0.000714030733658,-0.00246609249519,-0.000720259324483,-0.000266174878465,-0.00293899088566,-0.00339192431279,-0.00108798592321,0.00497189059079,-0.000286082107515,0.0,0.0,0.0,0.0,-0.00115224852798,-0.000797554209497,,0.0,,0.00413080074509,-0.00911958025422,0.00249688019859,0.0,0.0,0.0102916860365,0.00596269571847,0.00253302107573,0.00221746535274,0.00358214144085,-8.09651040843e-05,-0.00089249671238
11:02:00,0.0,0.0,0.0,0.0,0.0,-0.000108689745229,0.000270116962286,-0.000995630371531,0.00276126517335,0.0016459161113,-0.000299177264759,-0.0108138027277,0.00976628064375,-0.000714030733658,0.00410678195265,-0.00650578576726,-0.00171281800367,-0.00422402492449,-0.000772499072792,0.00108798592321,-0.00158668842662,-0.00168238723841,0.000529661029332,0.0,0.0,0.0,0.00121285642521,0.0,,0.0,,0.00800833565138,-0.00981141577113,0.00203450422063,0.0114778327683,,0.00340715832161,0.0127622516139,0.00111971982586,-0.000114575973544,0.00844156960207,-0.0012557981031,0.000127548309095
