09:38:00,0.00701757265865,0.0187747093954,-0.0080074342237,-0.0103564739242,-0.00629592845681,0.0,0.00153609861234,0.0,0.0,0.0,0.0148543845382,-0.00180559784234,0.00974116905555,0.00340384476469,0.00740058881817,0.00366300775874,0.0121952730938,0.0114488260663,-0.00144822617637,0.0066889881508,-0.00277392688273,0.0254757733902,0.0,0.00593844533097,-0.0043169971454,-0.00594986880624,0.000296252409218,0.00413815647027,0.00635559924956,-0.000987654401273,-0.00131492458131,0.00281294137661,-0.00209361524058,0.00121876919413,-0.000600420312244,-0.00090950438284,0.00221361462831,0.00316957476128,-0.00226427397403,0.0,-0.00325321089374,-0.00894574655846,-0.00404585851954,-0.00658063625081,-0.00233372334622,0.000902120043138,0.000888099525512,0.00142079114594,-0.0014357504261,0.00222469502211,0.00319616732334,0.000847098737652,-0.00237248035363,-0.00408998525153,-0.000763650285297,-0.00249510020729,-0.000694685682678,,0.0,-0.00249765974364
09:39:00,0.0148082298724,0.00273149582561,-0.00994414658039,-0.00984623339336,0.0,0.0,-0.00076775435633,0.0,0.0,0.0,0.00105263167614,0.00600602406021,0.015190165494,0.00725517088117,0.0,-0.000457142865104,0.00557881502704,0.00480455171874,-0.00484262447579,0.00995033085317,-0.00111172885269,-0.0123968529768,-0.00770928928337,-0.00249610113999,-0.00495663963993,-0.00970881412696,0.000888230998442,-0.00413815647027,0.000333388901238,-0.00362976805058,0.00262812240627,0.00280505092761,-0.000898607219372,0.00486027688225,-0.00270636159774,-0.00273348689566,0.00716059242461,0.00063271118846,-0.0123820415432,0.000350815649976,-0.000724375258041,-0.0111877242645,-0.00950448431156,-0.0102093791316,-0.00233918235317,-0.00225682785926,-0.000888099525512,0.00754364727742,0.0,-0.000889284184884,0.00119593396754,-0.000847098737652,-0.00595594375285,0.00163800200424,-0.0003820439397,-0.00788252021227,-0.0041782790592,0.0,,-0.0138497649742
09:40:00,-0.00322061470004,-0.0192790328081,-0.00375469777777,0.00677968698538,0.00140252477409,0.0,0.00230149698828,0.0,0.0,0.0,-0.000526177333898,0.028919099972,-0.0106088390794,0.0048077015681,-0.0092593254128,-0.00458295944222,-0.000927643851308,0.000871080194453,0.0,-0.00385781685401,-0.000556328248007,-0.00312337578227,-0.00221361462831,-0.0072111928732,-0.000932111299428,0.00429492428288,-0.00148082360838,-0.000319030151055,-0.000666888987704,-0.00132318907827,-0.00295712388974,0.0,-0.00179964055769,0.00302572091654,0.0,0.0036429912785,0.00410790663936,0.0119460710184,0.00653597097979,-0.00210674235224,0.0,0.000432619517887,-0.0365866228887,-0.00979641760863,-0.00422436676083,-0.0036215521701,-0.0017785687214,-0.00896443842337,-0.00143781476963,0.00133362989315,-0.00439210129088,0.000847098737652,0.00159172337625,0.0,0.0,-0.0104864457601,0.0,,0.0,-0.0153308655823
09:41:00,-0.0092593254128,-0.00893860700081,-0.00502829469254,-0.011118088584,-0.00280701938698,0.0,0.00229621226035,0.0,0.0,0.0,-0.0105821093305,0.000581564424649,0.0131182506848,-0.00240096153754,0.00371402469637,-0.00368155040767,-0.00651771394817,-0.00305210614081,-0.00340384476469,-0.00720424285185,-0.00390298794876,0.00520021972711,0.00827590930386,0.000629128677561,-0.00031089694017,-0.00745630067645,0.000888757279654,-0.000957701589561,0.0053227005239,0.00198412763505,0.00394089179988,-0.00405427032804,0.00120012015604,0.0,-0.00120518242969,0.000908677936218,0.0111429336131,-0.0062696130136,0.00940191720651,-0.0003515556373,-0.00362976805058,-0.000432619517887,-0.0272548545948,-0.00780238028418,0.00141010599159,-0.00911168035126,-0.00178173766512,0.00472814119595,-0.00192030783927,0.0053168047268,-0.0036079413762,0.00675108049342,-0.00798407434822,0.00245198324729,-0.00421214484536,0.00036343812866,0.000348857495253,0.0,,-0.0123058547733
09:42:00,-0.000930665492953,0.0265796378047,-0.00189214815204,0.0178521207653,-0.0105970613719,0.0,0.00152788417805,0.0,,0.0,0.00106326432133,-0.0146415499929,-0.0100756519887,-0.00530249494982,-0.00185528810175,0.0,-0.00140219700469,-0.00569303048455,-0.000487210728274,-0.00445931619677,-0.00391828097166,0.00620477688688,0.00493286832002,0.00533167328562,-0.0040504806897,0.00402183822782,-0.00237177697902,-0.0019181591559,-0.00432253374607,0.000990589481696,0.00229170177234,-0.00312989300893,-0.000599880041985,0.000302069176137,-0.000301522691867,0.00723985062769,0.00807541400555,-0.0059927635586,0.0,0.00210748233956,-0.000363702495371,-0.00216590944538,-0.0063214409388,-0.00209095737447,0.00140812039226,0.00820423927265,-0.00223164564834,0.00235571369246,0.00287908068357,0.00132479595441,-0.00281520395059,0.00293932607171,0.0,0.00285306898241,0.00535783907035,0.00688034580974,-0.00104693780283,0.0,,-0.00785087447574
09:43:00,-0.00513420030961,-0.00547946576463,0.0,-0.00550628494302,-0.00569802111464,0.0,0.00608829886726,0.0,,0.0,0.00318302656012,0.00412128931877,-0.00762392511066,-0.00435941596192,0.00185528810175,0.000460935707631,0.0,-0.00263852395818,0.00146092063967,0.0,-0.00449691595362,0.00154519732007,0.00381992278957,-0.00156519049014,-0.00250078279752,0.00229095174656,-0.0026749904493,-0.00224251255278,0.00033316675304,0.00131926140506,0.0022864618813,-0.00439837341186,0.00209800766301,-0.00181378526146,-0.00787167249577,-0.00572721987489,-0.00807541400555,0.000948616671927,0.0121874504029,-0.00070200073083,0.000363702495371,-0.00739938087644,0.00146234488648,-0.00419507694412,0.00421250330395,-0.00774667806586,0.00223164564834,0.00235017734495,-0.00287908068357,0.0017636688875,-0.00565429616299,0.0,-0.000400881945637,-0.000814332292558,0.000763067568502,0.00252297845131,-0.00209716959072,0.0,,0.0
09:44:00,0.0,0.00274348594575,-0.00506330195655,0.0,-0.0289875368733,0.0,0.0037864490525,0.0,0.0,0.0,0.00580936410684,0.0192033832476,0.0,0.00966191091174,0.00462321674146,0.00184162114665,0.0,0.00745781039413,0.0,0.00557104504946,0.00112612624514,-0.00154519732007,-0.00327332534497,0.00125234831647,-0.00376293952954,-0.00487456162348,-0.00507236653715,-0.000641642627083,-0.0046744659407,-0.00164934888124,-0.00326797676462,0.00408484464303,0.000897800449353,-0.00121102043259,-0.0018253731871,0.00331975557639,0.0,0.0100629779986,0.0003187251023,0.00140350900232,0.0,0.00348888273653,0.0197739744115,-0.0121598114722,0.00186654277243,0.000457351940284,0.00267141743911,-0.00329179700021,-0.00529994013422,-0.00308846484191,0.00323494014418,0.0,0.00360216519179,0.000814332292558,0.00532523129875,0.000359906428215,-0.00949207337791,0.0,,0.0
09:45:00,-0.000936329656423,0.0130649653705,-0.0114870439871,-0.00862605471977,0.00366972888896,0.0,0.0142591534167,0.0,,0.0,0.00525211291346,0.00746486383452,0.00559655492816,0.00383877630717,0.0055197932236,-0.00230255685428,0.000935016430907,-0.0035026305512,-0.00243605479788,-0.00501254182354,0.000562587919199,-0.00361477284904,-0.0071291774393,-0.00187911110728,-0.000314218384361,0.00229687152371,0.000896995126671,0.00384369467456,0.00400802139754,0.000660066030566,-0.00459318392833,0.00344342177776,0.00209173839901,-0.0054678143516,0.00788599779879,0.00030125019056,-0.0081411575837,0.000625586507734,-0.000956480225957,0.00280112227971,-0.00291333053836,-0.00130690499978,0.0263917296912,-0.00533334597536,-0.00233372334622,0.0,-0.00133481666093,-0.00330266872507,0.0,-0.00221190092393,-0.00688680056295,0.00376648279548,0.00557770370354,-0.00244498899307,0.000758437654862,-0.00722285552522,-0.00495751723553,0.0,0.0,0.0
09:46:00,-0.00941183418235,0.00646902525513,0.010852324829,0.0055538556828,0.0109290705322,0.0,0.00594355390085,,0.0,,0.000523697314928,-0.00977300103927,0.00152091284071,0.0142655771588,-0.00921665510492,-0.000922509290515,0.00233372334622,-0.00307489809594,-0.00488998529419,-0.00559911877105,0.0,-0.00103519677982,-0.00275558179325,0.00156617103274,0.00345098381705,-0.000286820595685,0.00417537141048,0.00351045517675,0.00166527931906,-0.000329978554388,0.000657462219606,-0.0003125488383,0.00387308692116,-0.00641713432063,0.00482219138176,-0.00362100576695,-0.0019091782698,-0.00564441761968,-0.0112270625938,0.00349040493977,0.00218579321998,-0.00743823162558,0.0,-0.0140013057321,-0.0028076761542,0.00137080213378,0.00709852137768,-0.00236574512987,0.000482975136169,-0.00221680427736,0.0,0.00583092031079,0.00356930777512,-0.0012247398959,0.00491587301177,-0.00290381329271,0.00813156327888,0.0,,0.00164068945746
09:47:00,0.0,-0.0167980108068,-0.00317965291738,-0.00617285910708,0.0115275051711,0.0,0.00738010729762,0.0,0.0,0.0,-0.00262123347987,-0.000577867684385,-0.00202839826139,0.00518013873213,0.0,-0.000461573975423,-0.00514139950042,-0.0022021590049,-0.00985229644301,-0.00619545772179,-0.00960730757764,0.000517732343949,0.00165426009603,0.00187617315823,0.000313136060176,-0.00172265331145,0.00148698912158,-0.00127510377493,-0.00166527931906,-0.00198216120399,0.00393572170872,-0.00627157903872,0.00504227673679,0.000919258529573,0.00180234353386,-0.00151263075279,0.0100503358535,-0.00472814119595,-0.00323102058145,-0.00349040493977,-0.00474193848616,0.0,0.0,0.0,0.00234027722071,0.00182481802463,0.0101166466522,0.0,-0.00193330171382,-0.00133244523378,0.00081267781799,-0.000830909894087,0.00158227881113,0.0012247398959,0.00564229444963,-0.000363570263958,0.00105578049575,,,0.0149693651082
09:48:00,0.00706716722309,0.0167980108068,0.00824616153866,-0.00310077767825,-0.00358809139887,0.0,0.00732604009207,0.0,0.0,0.0,-0.00737621890234,0.000577867684385,-0.00610999864158,0.00888479073528,0.0,0.000461573975423,-0.00422635050318,-0.00574841291086,-0.00396825917562,-0.010792493282,-0.00970050402728,0.00206825306406,-0.00331126130366,0.00684934184557,0.00187676001286,0.0,0.00237459298282,0.00477327875266,0.0,-0.00198609797163,0.0,0.00031451486342,-0.00236966935532,0.00458365966766,-0.00300571311349,0.00422961355626,-0.00406229400888,-0.00665718102918,0.00258565108502,-0.00174978172379,-0.00182982667708,0.0,-0.000930665492953,0.0,-0.00421645037893,-0.00136830123971,-0.00790865282078,0.0,0.00145032657765,0.00354924951114,0.000406091376139,-0.000415713994763,0.0043384015986,0.00244498899307,0.00149925065564,-0.00254869972301,0.0,0.0,0.0,-0.00193986481783
09:49:00,-0.00564973254212,-0.00592833856988,-0.00189693386,0.00619197024792,-0.00215905085669,0.0,0.00727275932908,0.0,0.0,0.0,-0.0122374498697,0.0103449198424,0.00356870121291,0.000930665492953,0.00369686188133,0.000922509290515,-0.00235571369246,-0.000443557337057,0.00396825917562,-0.00572739251766,0.000573230167602,0.0,0.00165700120763,0.00649453341987,0.000312451182045,-0.00258955690673,0.00207315341541,0.000317409937596,0.00332779009267,-0.00265428158487,0.0,0.00157109223204,-0.00148389996067,0.00213187228603,0.0,-0.00181050139981,0.00108489297324,-0.0231670592815,0.00322269051072,0.00174978172379,-0.00366972888896,0.0,0.0,0.00270782727059,-0.00329179700021,0.0,0.0,-0.00522442413681,0.00193050253006,0.000885347556725,0.000405926532872,-0.00416667269485,-0.000787401615486,0.00162667786988,0.00336511815031,-0.00182448508921,0.000351679272132,0.0,0.0,-0.00714520740464
09:50:00,0.00986618292105,-0.0268435728964,-0.00762392511066,0.00615386557438,0.00287769982762,0.0,-0.0145987994212,,0.0,0.0,-0.0151027681858,0.00228440990263,0.00760459938522,-0.00746968926001,-0.00369686188133,-0.00462108031207,-0.000471809397759,0.00486834331741,0.00197824001211,-0.00923261030273,0.00571430126344,0.00257931533249,0.0038556919152,-0.000616712939682,-0.000312451182045,-0.00606850583638,0.00206886434071,-0.00190597262273,0.00165975141836,0.00265428158487,0.000981514883312,0.00188205827198,-0.00506179434196,-0.00182704070312,0.00210494740178,0.00181050139981,-0.00298629243241,-0.0170719838986,0.00705357204666,0.00418702635422,-0.00147167061146,0.0,-0.00841519692528,0.00593153532012,-0.00188590343496,0.00136830123971,0.000441014340113,-0.0038167985267,-0.000964785410099,0.00529568757471,0.000811359070879,-0.00334588350619,-0.00197122082359,0.00202963333323,-0.000746826024256,-0.00292611766939,0.00351000711365,0.0,,0.00390371348047
09:51:00,0.0051294120393,0.00332594541627,0.0025477720788,-0.00307219903697,0.0192108362657,0.0,0.00659584655835,,0.0,,-0.0103797708754,0.00965094064664,0.0,0.0,-0.00231749814036,-0.00650559915269,-0.000472032106947,-0.000883392283597,0.000493949133284,-0.00348432408261,0.00341297259624,-0.00206291976201,0.000549601552719,-0.00743037474329,0.00218511090534,-0.00727275932908,0.00294811534281,-0.00350374621857,-0.00165975141836,0.00396825917562,0.00130718972862,0.00281646250957,0.000298462918198,0.0,0.000300345399464,0.00270962080582,-0.00490597876885,0.0164207302123,-0.00963089306096,0.000348128811175,-0.00110517601965,0.0,-0.014184634992,-0.00593153532012,-0.00188946678792,0.0,-0.00132362693051,-0.0028721896241,0.00144682928543,0.00351494210744,-0.0028426415081,-0.00335711603587,-0.00197511421112,0.000405432805067,-0.00224383041039,-0.00183318108166,-0.000350446823282,0.0,0.0,0.000649139912441
09:52:00,0.0,0.00110619480307,0.00823571332223,-0.00927363678533,-0.0134801615567,0.0,0.00655262628515,0.0,0.0,0.0,0.00765868076106,0.0101181301656,0.00201816415624,0.00746968926001,-0.00139308125617,0.0,0.0,-0.00354139369676,0.00688979103382,0.0,0.00113507390166,-0.00310238097848,0.0,-0.00560923876451,-0.00249765974364,-0.00175336105702,0.000294334071294,0.0,-0.00132978743,0.00164880499018,0.00163158789662,0.00156128056695,-0.000298462918198,-0.00274683523846,0.0,0.0033018189985,-0.00547946576463,0.0,0.00578965914448,-0.00523470048948,0.00220913197354,0.0,0.00522442413681,-0.00108225118788,0.00236127618568,0.00273099851123,0.0,-0.000479501327816,0.0,0.0035026305512,0.000813008174863,0.000420256362563,-0.00118694375953,0.0,-0.00187371237131,-0.000367039827942,-0.00140301671559,0.0,0.0,0.00582337459318
09:53:00,-0.000465224479198,0.0131797624444,0.0031496089029,-0.0049813303502,0.00214056449911,0.0,0.00650996874123,0.0,0.0,0.0,0.0162165715892,0.0066889881508,-0.00201816415624,0.00833724143783,0.00371057939654,0.00325808991956,-0.00141743468097,-0.00221975673831,-0.000490556791785,-0.000581902838649,-0.0045480464979,-0.000518000529584,-0.00661523911872,0.00312012733624,-0.00125117313788,0.00175336105702,-0.00294724645993,0.00667835205935,-0.00199800266267,0.00230376932564,0.000977676466991,-0.00031206116652,0.00506179434196,-0.000611433831338,-0.0021043146199,0.00239449381096,-0.00633872867869,-0.0108073755355,0.0025624613637,0.00244627065903,-0.00147221226444,0.00438212795904,-0.00856332540232,0.00701378650801,0.00845472391893,0.000454442180054,0.00132362693051,0.00239521072595,0.00432797020846,0.00523104941755,-0.00162667786988,0.00628274317949,-0.00118835426938,-0.00284148760295,0.00187371237131,-0.000734484057991,0.000350938764788,0.0,,-0.00420236597108
09:54:00,-0.00139697345187,-0.00163800200424,-0.0031496089029,0.00124766079816,0.00710230258207,0.0,-0.00288808865007,0.0,0.0,,-0.00322234435647,0.0219789067188,0.00252206943271,0.00414269867501,0.00231213975838,0.0,0.000472701497812,-0.00445435034938,0.000980873055592,0.0011634672633,-0.00285306898241,-0.00103680672844,-0.0100056421173,0.00248911142827,0.00156372197618,0.00611266639155,0.00176939002223,0.000950419840274,-0.000333388901238,0.00589972212719,0.00292730734326,0.00031206116652,0.00178041590058,-0.00122399036089,-0.00361773080735,0.0,0.00110527781354,-0.0119246196054,0.00127877255278,0.0,0.00147221226444,-0.00175054749299,0.0104563690344,0.00536194314139,-0.00281030629926,0.00272232473027,0.00308166653741,0.00477327875266,0.0028749420856,0.0112409311614,-0.00653330212822,-0.00208986491946,0.00237529802891,-0.000813338800428,0.00187020813816,-0.00147058850032,-0.00175592670226,0.0,,0.00613597920647
09:55:00,0.000931532438111,-0.0159739006595,0.00377834202641,0.00373366955205,0.00141442739281,0.0,-0.00580132156409,0.0,0.0,0.0,-0.00485306964907,-0.00163176538791,0.00652776608721,0.00366804629514,0.00184587039028,-0.00325808991956,0.00283152619574,-0.00223463780142,0.0,0.00348230183587,-0.0017157567835,0.00672010799852,0.0,-0.00311235856592,0.00124921940043,-0.00436237422943,-0.00324627701346,-0.000950419840274,0.0,0.00651468102119,0.0051830371942,0.0,0.00414201775612,-0.000612557446412,-0.00120882456545,0.00179211517498,0.00934586241824,-0.00702226594092,0.00636944828548,-0.00139713609873,-0.000367849921382,-0.00131492458131,0.00706716722309,0.0159154553059,-0.0018779348242,-0.00317676691033,0.00219539056344,-0.000952834755272,0.00334368594306,0.00171821348114,-0.000409752105712,0.00417537141048,0.00355240160437,-0.00325998658721,0.0,0.000367849921382,-0.0003515556373,0.0,,0.000643707778906
09:56:00,0.00371747640013,-0.0005554012917,0.0,0.00619197024792,-0.00638073770673,0.0,0.00580132156409,0.0,,0.0,0.0,0.00271813160013,0.00349738053217,-0.00781074497015,0.0,-0.00326873977713,-0.00472367434778,-0.00134318354647,-0.00196270916785,-0.0052280107459,0.0022870221518,0.00257267957694,0.00334635002734,0.00280155825262,0.0049813303502,-0.00350365321915,-0.00296033371906,0.000316906990451,0.0,-0.00488202759731,-0.000323153985685,0.00249298976109,0.0,-0.00245398896157,-0.00211896552722,0.00268216521994,-0.00548698221626,-0.0026881736618,-0.000317510718654,0.00174611533801,-0.00184128205216,0.0,0.000469373395146,-0.00527705710084,0.00468824112346,-0.00227531383714,0.0,-0.00095374351531,-0.00286533147329,-0.00257842858794,0.00204708362172,0.00332779009267,0.00314713084302,-0.00163398729166,0.000747105002999,-0.00775340786477,-0.000703482266085,0.0,,-0.00742777514805
09:57:00,-0.00371747640013,-0.0111733005981,-0.00630519112831,0.00123380644893,0.0028409110016,0.0,0.0122171839386,,0.0,0.0,0.00592833856988,0.00972454989199,0.00497513464011,0.0,0.0,0.000935016430907,-0.00284495213223,0.00313129309755,0.0,0.0,0.00682985011202,-0.00154281336851,0.00721223653315,0.00712408154735,-0.000310607239646,-0.00263581936174,-0.00148345969943,0.00095011883632,-0.0010008341119,-0.000979272152683,-0.00356160324686,0.0021762794226,-0.00562547745555,0.00429053676887,-0.00333890126551,-0.00298062813814,0.0,0.00536914041506,-0.00477479818506,0.00139470036555,-0.00110639878519,-0.000438692702802,0.00187529356411,-0.00583710864022,0.0028024306057,0.00182066504549,0.0,0.00665718102918,0.0019111329276,-0.00215378071627,0.0016346550432,0.000830220055989,0.00117762525876,0.00163398729166,-0.00261731314116,-0.000370713627971,0.0,0.0,,-0.00650408796918
09:58:00,-0.000931532438111,0.00168397457701,0.00630519112831,-0.00680485149838,-0.00711746776886,0.0,0.00214056449911,0.0,0.0,0.0,0.0,0.0112270625938,0.00692386544503,0.00460194093337,0.00230255685428,0.00373134761286,-0.00237699184892,0.00490087859971,-0.00245881609003,0.0,0.0,-0.00774997420695,0.00606229467555,0.00154202035182,0.000621118032391,-0.00470312448339,-0.00237812240497,-0.00126702582677,0.0,0.00260926436361,-0.00129827996165,0.00742577669685,-0.00208054763711,0.000611433831338,-0.00274014481087,-0.000298552024907,0.000550055019369,0.00033461603123,-0.00127713938177,0.0013927578853,0.0,0.000438692702802,-0.00657897109804,-0.00908854157645,-0.0028024306057,0.000454648791646,0.000438500335902,0.0,-0.00238948739738,-0.0017263707352,-0.000816993509496,-0.00041502386983,0.0198103196335,-0.000408246586605,-0.00262418144968,0.0059149895192,0.000703482266085,,0.0,-0.000979272152683
