10:07:00,0.0,0.00410678195265,0.000973236086552,-0.006934153589,0.00239234563862,0.00243605479788,0.00111049428403,0.00104493217449,0.00276014527979,0.00111982094569,-0.00338983375451,-0.00442233998787,0.000577200593225,0.000561955620296,0.00267881221003,-0.00108225118788,-0.00284495213223,-0.00173160216428,0.000516929450643,0.00272109011436,0.00391389932114,0.000589101637066,-0.000588408372376,0.00393959800408,0.0206497012905,0.0,0.00159235702436,0.0,-0.0032894766504,0.00170503025108,0.00570731267929,-0.00385951849218,0.00537017017459,0.00769234562316,-0.00436364328777,0.000676818976767,0.000663790266656,0.000688942500553,0.0111221296983,-0.00298953884837,0.00312989300893,-0.00121876919413,0.0058651194524,-0.000585994742816,0.0,-0.0128619136424
10:08:00,-0.00358038334501,0.00245599795987,0.0,0.00198609797163,0.00119402999261,-0.000608457578857,0.00387704722701,0.0,-0.000551419920231,-0.00224089729629,0.00901414554344,-0.0016634325987,0.0,0.00224466985382,0.000534902393069,-0.00488467728361,0.0,0.0,-0.00103412625555,0.00487938078409,-0.00111669470008,-0.00472255895417,0.0,-0.00262467342277,0.0,0.0,0.0,-0.00239521072595,0.000823384155205,0.000851426190218,0.00405680069561,-0.00309837583267,-0.00229797113762,0.00153139386743,-0.000729128723516,0.0114363843166,-0.00465581153619,0.00549451931764,0.014853356705,-0.000598981748966,-0.00125078190165,0.00121876919413,0.00233644966102,0.0,0.0,-0.00975617494536
10:09:00,-0.00215439939703,-0.00245599795987,0.00194363520857,0.000991571722295,-0.00358637563123,-0.00182759721902,0.0,0.0,0.00495186706505,0.0011210763506,-0.00449691595362,0.0016634325987,-0.000577200593225,0.0022396425935,0.00267022855588,0.00325910120091,0.00568183346743,-0.000577867684385,0.00103412625555,0.00377868195902,-0.00111794310134,0.00295421189743,-0.00117785643771,0.0,0.0344366882699,0.00087604035388,-0.000795861562104,0.00398883656123,0.000822706751463,-0.00170357792478,-0.00243210496861,-0.000776096274889,0.00229797113762,0.000764818392922,-0.00438597194325,-0.0013386882856,-0.0053476063266,0.0,-0.00128287381289,0.0,-0.00250626697606,-0.00121876919413,-0.00233644966102,-0.000586338334007,0.00115673812782,-0.00130804466002
10:10:00,-0.000719165798706,-0.00164068945746,-0.00194363520857,0.0029688294938,-0.00119832249211,-0.00550291819723,-0.000552944443174,-0.00261438057407,0.00383457057096,0.00223838929498,0.00281294137661,0.00276625349289,-0.000577533946171,0.0,-0.00213561213042,0.0,0.0011325029523,-0.00579711768433,0.0046403795565,-0.00377868195902,-0.00617112757881,-0.00473093726858,0.00117785643771,-0.00659198168215,-0.0142047842983,-0.00087604035388,-0.0031897953681,-0.000796495462259,0.0,0.000852151734566,0.00566573753568,0.00232648418234,0.0,0.000764233892756,-0.00293470496759,-0.00806998327139,-0.0013413818242,-0.000685166179597,-0.00643917228102,-0.00540704231125,-0.00377121754308,-0.000609942074414,0.00175284882741,-0.00293685967331,0.00230946984866,0.00130804466002
10:11:00,-0.00143988505799,0.00573067470899,-0.000973236086552,-0.00594649918773,0.00119832249211,0.00244948071034,-0.00221484032955,-0.00157191544026,-0.00109409201286,0.000558815326081,-0.00281294137661,0.000552333623542,0.000577533946171,-0.00280033787032,-0.0016047074853,-0.00108518730129,0.0,-0.00875918008988,0.00308166653741,-0.000540979185495,-0.00394700258678,0.0,0.00293858571733,-0.00132362693051,-0.0129591446425,0.0,-0.00320000273067,-0.00159489666982,0.000822030461415,-0.000852151734566,-0.00404367716381,0.00154798792521,-0.00613969695362,-0.00306044615311,0.00293470496759,0.002697236969,0.0013413818242,0.00205409178694,-0.00193986481783,0.00540704231125,0.000629524729635,-0.00489297612282,-0.00761796827981,-0.00117716317301,0.000576535040473,0.0123418260304
10:12:00,-0.0057803629155,-0.00408998525153,0.000973236086552,-0.000994530166508,0.0,0.00122249403978,0.0,0.0,-0.00383877630717,-0.00167738367537,0.00168871416433,-0.00110497248812,0.00518285064581,-0.000561009832385,0.0026730836553,0.00162733965938,-0.00340136382349,-0.00352526804568,0.00766287274557,0.00378072283991,-0.00453001907175,0.0,0.00585139176846,0.0033057881345,0.00722024797349,0.0,0.000800961196205,-0.00239712459972,0.000821355282315,0.00170357792478,-0.00324675609887,-0.00620638144254,-0.00462963789874,0.0038240964384,0.000732332511675,0.00604231445596,0.00200870506108,0.0,0.00387597384469,0.01604789269,-0.00252048022534,0.00367197475012,0.00761796827981,0.00117716317301,0.0,-0.00712669035128
10:13:00,-0.00362976805058,0.0,0.0,-0.00498754151104,-0.00119832249211,0.00183094344711,0.0,-0.00367744044589,0.0,-0.00111982094569,0.00112422721228,-0.00332226219198,0.0,0.00280190712867,0.0,0.00108342372461,0.00904471965845,-0.00531131375481,0.00355601085922,0.00698364374725,0.00453001907175,-0.00296824201307,0.0,-0.00928388631001,0.00287356519573,0.0,-0.000800961196205,-0.00160128136697,0.0,-0.000851426190218,0.001624695727,0.00155521026681,0.00154559536178,0.00152555330884,0.00292397869144,-0.00268096675326,0.00133689859484,0.0,-0.00129032275967,-0.000589796537298,0.000630715883412,0.0,-0.00761796827981,0.00352319800732,0.000576202839336,-0.00390879976505
10:14:00,-0.0036429912785,0.00572130698361,-0.000973236086552,-0.00400802139754,0.0,0.000609570271846,0.00221484032955,-0.00633581844909,-0.000549601552719,0.00111982094569,0.00839165763625,-0.00166527931906,0.0,-0.000559753722984,-0.00160299259546,-0.0016255760827,0.00112485951118,-0.0095125568677,-0.00152245652346,0.0159323603811,-0.00396264317,0.00237529802891,-0.00116754245604,0.00465271693444,0.00429492428288,0.00087604035388,0.00160128136697,0.00559330263651,0.0,0.00509771707167,0.00243210496861,0.00310318325052,-0.003093583287,0.00380373223925,-0.000730193533722,0.00268096675326,0.0,-0.00136892560734,0.0,-0.00177147964838,0.0,-0.000611060208442,-0.00176626481008,0.0,0.0,0.0116808596128
10:15:00,0.0101671173554,0.00244200365555,0.0,-0.00201005092802,0.00119832249211,-0.000609570271846,0.000552944443174,0.00422833610952,-0.000549903780698,0.000559440574031,-0.00278940208758,0.0005554012917,-0.00172463394285,0.0,-0.00107009105984,0.00324851395583,0.00448682749359,-0.00299132738759,-0.00713560621966,0.00105318598466,0.00452745538496,0.00236966935532,-0.000584282809494,-0.00132714020806,0.000714030733657,0.0,0.0,-0.00159489666982,0.0,0.00507186209796,0.00726102423705,0.000774293495905,0.003093583287,-0.00228050269873,-0.000730727105953,0.00133779284166,0.000667779657536,-0.00205690850718,0.00129032275967,-0.00177462335837,0.0,0.0,-0.000589448882378,0.00351082865006,-0.000576202839336,0.00707171060214
10:16:00,0.00504505574583,-0.00162733965938,0.0,0.0,0.00119688823385,-0.00305343748689,-0.000552944443174,0.00210748233956,-0.00441015047755,0.00167644632725,0.00557104504946,0.00221852559103,-0.00172761344438,-0.00448934536259,0.0016047074853,0.0,0.00111856834929,0.00716420974678,-0.00256082086167,0.0042016868537,0.00112866829137,0.00295421189743,-0.0011695907766,0.0,0.0,0.00524018666356,0.0015987213637,0.0,0.0,-0.00507186209796,0.00321027563025,0.0015467907183,0.0,-0.00304878284936,0.00146092063967,0.00865230023343,0.00133422301314,-0.00412655331102,0.00193236775105,-0.00415307627491,0.00188976434192,0.00183206158114,0.00235571369246,0.0156479576526,0.000576202839336,-0.00707171060214
10:17:00,0.0,0.00162733965938,,-0.0101113096043,-0.00359497091786,-0.00244948071034,0.000552944443174,0.00367744044589,-0.00776487539773,0.000558191474164,-0.00278164296188,-0.00110864756366,-0.00115340266535,-0.000562587919199,0.0,0.0,-0.00560539584288,0.00593121548996,-0.00153964618559,-0.0042016868537,0.0,0.00176834705674,-0.00117096032115,-0.00199401860686,-0.00142857167153,0.0155577900309,-0.000799041193133,-0.00159744442916,0.0,-0.00169635324818,-0.00240674003056,0.000772499072792,0.0,0.0,0.0,-0.000662910199948,-0.000666888987704,0.0,-0.0025773210143,0.00415307627491,-0.00125944601031,-0.000610314330815,-0.00117716317301,0.0,-0.000576202839336,0.00128949082987
10:18:00,-0.00504505574583,-0.000813338800429,0.0,-0.00407332538764,0.0,0.0,0.0088057806213,0.00209533863985,-0.00278784680143,-0.000558191474164,0.00111358586118,0.0,-0.000577200593225,0.0,-0.0016047074853,0.00108049713375,-0.00281452479631,0.0100030254499,0.00256476160084,0.0,-0.00452233670681,0.0,0.00175592670227,0.00199401860686,0.0,0.00427899668728,0.0,-0.000799680170564,0.0,0.00676821534614,-0.000803535599683,0.00385356931599,0.000771902778582,-0.00229270257097,0.000729660740144,0.00264900817158,-0.00468071733889,0.0013774106861,-0.00129115576362,-0.00415307627491,-0.00126103421503,0.0,0.00117716317301,-0.00518882686246,0.00172761344438,0.0
10:19:00,-0.00289435802636,0.0105221529274,,-0.00102092913411,0.0,-0.000613308820205,0.0016424859975,-0.00577277908574,-0.00167644632725,0.00111607154442,0.00111234716697,0.0,0.0,0.00112485951118,-0.0010712373815,-0.0021621630045,-0.00565292630279,-0.00410678195265,0.00102406562969,-0.00527705710084,-0.00568183346743,0.00235294226203,0.0,0.00529802563756,0.000714540937869,-0.000854335805915,0.000799041193133,0.00399202126954,-0.00164338574373,0.000842815051997,0.00160642604827,0.0,0.00154202035182,-0.00229797113762,-0.00438597194325,-0.0046403795565,-0.0013413818242,0.0,-0.005181358742,-0.0089579577821,0.0018909554957,-0.004282661792,0.0,0.00288600488914,-0.00115141060504,0.00385852568753
10:20:00,0.0,-0.00484262447579,0.0,0.00610999864158,0.0,0.00183879916966,-0.000547195636089,-0.00158019521952,0.00111794310134,0.0,0.0,-0.00110987802736,0.000577200593225,0.00280662547412,-0.0016090108057,-0.00325203538638,-0.00397614837964,0.0,0.000511639816738,-0.00264900817158,0.00284495213223,-0.00117577908901,-0.00292825977909,0.000660283946075,-0.000714540937869,-0.0129034048359,-0.000799041193133,0.000796495462259,0.000822030461415,0.00504202748825,-0.00563381771826,-0.00385356931599,0.00153964618559,-0.00230326397409,0.00365631120311,0.00199137138492,0.00335008688528,0.00343524899832,0.00324149392417,0.00776818964651,-0.0018909554957,0.0,-0.000588408372376,-0.00288600488914,0.00115141060504,0.00128287381289
10:21:00,0.0057803629155,0.00242424361151,0.0,0.00405269045062,0.0,0.00122399036089,0.0103458586848,0.00105374087727,0.0,-0.00167457477033,0.00332963681645,-0.00278009631381,0.0023054765255,-0.00280662547412,-0.0026874512278,0.00972454989199,-0.00170891525497,-0.000588062351554,-0.00307377291191,0.00792606527242,-0.00227531383714,0.0,-0.00293685967331,0.0,-0.00645394854074,-0.00869570696755,0.0,0.00159109023224,0.0,0.00585041367818,-0.00242424361151,-0.003093583287,0.0,-0.00385060160029,-0.00512258712564,-0.00199137138492,0.0,-0.00343524899832,-0.00259235401173,0.00118976813559,-0.00252684910191,0.0,0.000588408372376,-0.00579711768433,0.00115008638324,0.00383877630717
10:22:00,0.00215905085669,-0.00161550923665,0.0,0.00101061150592,0.0,-0.00122399036089,0.00486355997874,0.00367937340186,0.0,0.000558503225911,-0.00221852559103,0.0,0.0,0.00280662547412,0.00107584733346,0.0,-0.00114090143579,-0.00353565483231,-0.00359805065629,0.00524935588614,-0.00113960126293,0.0,0.0,-0.00264375567073,-0.00649587271545,-0.00349956612626,-0.000799680170564,-0.0023875856945,0.0,0.00415801014866,-0.000809388955559,-0.000774893490925,-0.00231035913318,0.0,-0.000733944987075,-0.00332779009267,0.000668672709636,0.0048060511321,-0.00129870148124,-0.00238095350574,-0.00063271118846,-0.000613308820205,0.0,-0.00174570891002,0.0,0.00255102179161
10:23:00,0.000718648970922,-0.0113822367053,,0.0,0.0,0.0,-0.00107874875618,0.000524521386272,0.00557104504946,-0.00167644632725,0.000555092992327,0.00222469502211,-0.00057587102081,-0.00224466985382,-0.00431035150112,-0.00431035150112,-0.000570939210485,-0.00651468102119,0.00411100270652,0.00417973440271,-0.00629112741211,0.0058651194524,0.00176315061838,0.000661594466739,0.00649587271545,0.0,-0.00561573878564,-0.000797130373019,0.00246204473977,0.000829531362375,0.00161812333041,-0.00155159069142,-0.000771307404224,0.00308166653741,-0.00294117859082,-0.00400802139754,-0.00200736099523,0.0,-0.00130039030028,-0.00178944276798,-0.00253485560319,-0.000613685198763,0.00410919275013,0.000582241646725,0.000574547559614,-0.0134660579255
10:24:00,0.00286944242795,-0.00163666157647,,0.0100503358535,,0.00122399036089,-0.00758400168104,-0.000524521386272,0.00554018037562,-0.00167926151972,-0.00111049428403,0.0,0.00057587102081,-0.000561955620296,0.00431035150112,0.00323450416766,0.00171184064628,-0.00536194314139,0.0,-0.00417973440271,-0.0191143960233,0.0,-0.00117508826683,0.0,-0.0036036075033,0.0,0.00481541861487,0.000797130373019,0.000819336383402,0.0,0.000808080852054,0.00155159069142,0.00154202035182,0.00230503367522,-0.0014738396183,0.00400802139754,0.0013386882856,0.0,0.000650406526994,-0.00899556290858,-0.00381437207547,-0.000614062039559,0.00175592670227,0.0,0.0,0.0134660579255
10:25:00,-0.00358809139887,0.0,0.0,0.00598207167755,0.0,0.0,0.00650408796918,0.0,-0.000552638864576,-0.0011210763506,-0.0016680571007,-0.00222469502211,0.0,-0.00168776411372,0.0,0.0026874512278,0.000569962967838,0.00536194314139,0.0,-0.00419727793534,-0.00999126736357,-0.00527705710084,-0.00117647072393,0.00198216120399,0.0036036075033,0.0,0.0,0.0,0.0,0.000828843810401,0.00161420535454,0.00232288141614,0.00153964618559,0.0038299548923,0.000737191334528,0.00066644454316,0.00200467825238,0.00341880674879,0.0,0.0048077015681,-0.00638979809877,0.000614062039559,-0.00410196883402,0.00174469366734,0.00172166470074,0.0
10:26:00,0.0,0.000818665620836,0.0,0.0332386414757,0.0,0.0,-0.00596046197047,-0.00262674172572,-0.00443214021934,-0.000561009832385,-0.00390298794876,-0.0011142062434,0.00287439117134,0.000562904602536,0.00268456537067,0.00107296147633,0.00227660883759,0.000594000611466,-0.00256739550525,-0.00210526393546,0.0193044895102,0.0,-0.000588754800639,0.0026367846523,0.000719165798706,0.00175131393273,0.000800320170769,0.0,0.00408664238545,-0.000828843810401,0.000806126605525,0.000773096288988,0.00383877630717,0.0,0.000736648283772,0.00332557672638,-0.00535476513766,-0.00204988114144,-0.00130123635797,0.00299311806813,-0.00385356931599,0.00183992692201,0.0035170024529,0.000580888776136,0.00171870566513,0.0
10:27:00,-0.00215905085669,-0.000818665620836,0.0,-0.0116055461203,0.0,-0.0018365478073,0.000543330630046,-0.000526177333898,-0.0005554012917,0.0,-0.00111794310134,0.0,0.00343839880303,0.0,0.00160728671087,-0.00268456537067,0.00566894942223,0.00651082501228,0.0,0.000526731642413,-0.0140025625101,-0.00176522552457,0.00176522552457,-0.00461894585629,-0.000719165798706,-0.000875273578855,0.00239712459972,-0.000797130373019,0.0,0.00248447332766,-0.000806126605525,0.0,0.00153139386743,-0.0038299548923,0.000736106032503,-0.000664231176863,0.0013413818242,0.00204988114144,0.00130123635797,-0.00179479557602,0.00128617381074,0.000612557446413,-0.000585308767076,0.0,0.0068454346035,-0.00638979809877
10:28:00,0.000720201687594,0.0,0.0,-0.00977524890464,,0.0018365478073,0.0,0.00262812240627,0.0005554012917,-0.00112296474462,0.0066889881508,-0.00167364055803,0.00684153181672,0.000562587919199,-0.0010712373815,-0.0021528533611,0.00225861191442,-0.000590144602551,0.000514006693404,0.00157853229305,0.0017610805843,-0.00117855051944,0.000587716737458,0.0,-0.00504869445998,0.00174978172379,-0.00159744442916,-0.000797766296798,-0.00244998080898,-0.00580673551964,-0.00566115543474,0.00308642220319,0.00229270257097,0.0,0.000735564578954,-0.00466201310581,0.0,0.000682360995429,0.00129954534209,0.000598623184593,0.00895719360402,0.000612182449483,-0.00234466695925,0.0,0.00397163642635,0.00893432873377
10:29:00,0.000719683370394,0.0,0.0,-0.00788958727516,0.0,0.00122249403978,-0.000543330630046,-0.00262812240627,-0.0005554012917,0.0,0.0,-0.00167644632725,-0.00113700978708,0.00448934536259,0.0010712373815,0.00376445725544,-0.00282406287662,-0.000590493078864,-0.00154281336851,-0.0010520779508,0.00875918008988,0.00117855051944,-0.000587716737458,-0.000661594466739,0.0,0.0181901940601,0.0,0.000797766296798,-0.000817995955632,-0.000832293015169,-0.000811359070879,0.000770119406564,-0.000763650285297,-0.00230503367522,0.0,-0.00200467825238,0.00267737777072,-0.000682360995429,0.00582714500919,-0.0060024189821,0.0,0.000611807911406,-0.0017621149934,0.0,0.00508332074561,0.00570163090366
10:30:00,0.000719165798706,0.0,0.0,0.00985229644301,0.0,0.00183094344711,-0.00054362599871,-0.00105318598466,0.0,0.00056164000353,0.0,-0.00167926151972,0.002272728251,0.00111919429702,0.00107009105984,-0.00161160389434,-0.00226500663085,0.0,-0.00154519732007,-0.00845671001822,-0.000581564424649,-0.00117855051944,0.00234879732176,-0.00132450350489,-0.00144717825547,0.00257179738837,-0.00160000034133,-0.000797766296798,-0.00163800200424,-0.000832986303892,-0.00243803452743,0.000769526779028,-0.00306044615311,-0.00153964618559,0.00440206140064,-0.00335008688528,-0.00536194314139,0.0,-0.00258565108502,0.00540379579751,-0.00895719360402,-0.000611807911406,0.000587716737458,0.00174064447778,-0.00451722958982,0.00315358192607
10:31:00,0.00644932367991,0.0122101639069,0.0,0.0174931574475,0.0,-0.00122025640523,0.0,0.00210526393546,-0.000555709933723,0.000561324741093,0.0,0.00111982094569,0.0,0.00055912777526,0.00213675294974,0.000537489935004,-0.000567054168866,0.00294898473816,0.000515331111636,0.000530644745803,0.0,0.00117855051944,0.0,-0.00531562713439,-0.003627134916,-0.00171379647773,0.00479234144031,-0.00159744442916,0.0,0.0,0.0040600948993,0.0,0.00306044615311,0.0,0.000731796593214,0.00335008688528,0.0,0.0,0.0,-0.00299850299626,-0.0032185415618,-0.000612182449483,-0.000587716737458,0.0,-0.00169923575296,0.000629524729635
10:32:00,0.000714030733657,0.000808734374852,0.0,-0.000963855496307,0.0,-0.00061068704188,-0.00654666822631,-0.0010520779508,-0.00222593302815,-0.000561324741093,0.00111049428403,0.00167738367537,0.0,-0.00167832207227,-0.000533760354279,0.0,0.0,0.00117716317301,-0.00103092792636,0.00792606527242,0.0,0.0,-0.00117370905493,-0.00333667309904,-0.00436999967112,-0.000858000910636,0.00951632875525,0.0,0.0,-0.00417537141048,0.0,0.0,0.0,-0.00154202035182,0.00219218209822,-0.00267917106005,0.00268456537067,0.0,-0.00129533696869,-0.00300752106395,0.0,0.0,0.00117508826683,-0.00116009293753,-0.00283849182918,-0.0056800405157
10:33:00,-0.00429185208154,-0.0138382346652,0.0,-0.0184920111191,0.0,0.00061068704188,-0.00383877630717,-0.000526454342246,-0.00390734518892,0.000561324741093,-0.0100391250283,0.00111669470008,-0.002272728251,-0.00112044829649,-0.00106837617,-0.00269034329611,0.000567054168866,-0.00412614791117,-0.00103199183566,-0.00105318598466,-0.00993869624953,0.00470036118033,-0.00117508826683,-0.00267737777072,-0.00512258712564,-0.019064702205,-0.000789577617017,0.000799041193133,0.00327332534497,0.00833338155914,0.00323624877921,0.000768935062877,-0.00306044615311,0.00154202035182,0.0,0.00201005092802,0.00200870506108,-0.00136612043104,0.00323520178651,-0.00786215117295,0.000644537566625,-0.00122549034945,-0.00117508826683,-0.000580551540254,0.00113636375865,-0.00253485560319
10:34:00,0.00357782134788,-0.00905728711251,0.0,0.00196270916785,0.0,0.000610314330815,-0.00164971167467,0.0,0.00223463780142,0.00168208618298,0.00781690189161,0.00222965532727,-0.00398974595927,0.000560381073785,-0.000534616425457,-0.00161768706079,0.00283045759305,-0.00355029958717,0.0,0.00105318598466,-0.00353149278147,0.000585994742816,0.00234879732176,-0.000670465998968,-0.0170185387516,0.0,0.000789577617017,0.000798403236025,0.000816659906556,-0.00415801014866,0.00161420535454,0.0,0.00306044615311,-0.00154202035182,-0.000730193533722,0.00200601872687,-0.000669120132024,-0.00479617226349,0.000645786267196,0.000606980291777,-0.0032268501701,0.0,0.0,0.000580551540254,0.00509771707167,-0.00636539386708
10:35:00,-0.00286123228103,-0.000827472120033,0.0,0.0,0.0,-0.000610314330815,-0.00165243772109,-0.00105374087727,0.00389864041566,0.000560067222705,-0.0100615717454,-0.00334635002734,0.0136133696237,0.00391389932114,-0.00267737777072,0.00107874875618,-0.00283045759305,-0.00296824201307,-0.000516395570473,-0.000526454342246,-0.00177043421871,0.0,0.00292825977909,0.0,-0.00149365225678,-0.000875273578855,0.000788954676032,0.000797766296798,0.0,0.0,-0.00242228620659,0.0,-0.00613028739739,-0.000771902778582,0.00145985427387,0.00732116414827,-0.00268096675326,-0.000687049151038,0.00129032275967,0.00302938735161,0.00193735934023,-0.00122699401897,0.0,-0.00174266672043,0.0,-0.00448000749297
10:36:00,-0.000716589066852,0.00988475923254,0.0,0.0116960397632,0.0,-0.00183318108166,0.0,-0.00105485241849,0.000555709933723,0.000559753722984,0.00783439933261,-0.00167738367537,0.00112612624514,0.00111544908387,0.00160728671087,-0.00378072283991,0.00226500663085,-0.00715993512209,-0.00155078862819,0.000526454342246,-0.00414324357133,-0.00175901540518,-0.00292825977909,-0.0020140993717,-0.00224466985382,0.0173615471959,0.000788332717216,0.0,0.00163132173208,0.00332779009267,0.0,-0.00385060160029,0.0,0.0023139231304,-0.000729660740144,0.00198741370484,-0.00673403218134,-0.00137551603531,0.00386100865746,0.0102318075898,0.00128949082987,0.0,0.0,0.00290275965796,0.000564812214959,-0.00256904444444
10:37:00,0.00214822853829,0.0,0.0,,0.0,0.000611433831339,0.00330214939576,-0.00370077081108,0.00884961527698,-0.00111982094569,-0.00727275932908,-0.00168020201947,-0.000562904602536,-0.00111544908387,0.000535188666775,0.00378072283991,0.00395145871193,0.00119688823385,0.0,0.0,-0.0035650661645,0.0,0.00234329339797,0.0,0.00299177485682,0.0,0.0,0.00238948739738,0.00162866485512,-0.00332779009267,-0.00161812333041,-0.00231749814036,0.0,0.0,0.00145878946366,0.00462199568284,0.000675447509638,0.0048060511321,0.000642054596695,0.00298953884837,0.000644122405523,0.000613685198763,0.00117508826683,0.00115874868122,-0.0039604012161,0.00256904444444
10:38:00,0.0,0.0146463155172,0.0,-0.00973717527786,0.0,0.0,0.00547946576463,-0.00371451740442,0.000550509234932,-0.00280505092761,0.00504061554514,-0.00168302985029,-0.000563221642599,-0.00111669470008,-0.00160642604827,0.00644816850019,0.00168871416433,0.00179265061452,0.00206718419867,-0.000526454342246,-0.00836824967052,0.0,0.0,0.00134318354647,0.000746547253784,-0.0156117654721,0.00706716722309,-0.000795861562104,0.000813338800429,0.0,0.0,0.00308880554459,0.0,0.000770119406564,0.00291121020746,0.0111367020657,0.0,0.000684697048317,0.0,0.0,0.00128700146465,0.0,0.00176004738894,0.00115740753661,0.0,0.000641231185806
10:39:00,0.00142959280959,-0.0146463155172,0.0,-0.00392157365318,0.0,-0.00122324174274,0.0,0.0,-0.00165243772109,-0.000561955620296,-0.00560225554867,0.0,0.0,0.00111669470008,-0.00107238616175,0.00160556630691,0.0,0.00178944276798,-0.00206718419867,-0.00422164215383,-0.00965025583216,-0.000587026726572,0.0,0.00401875959492,0.0140795212062,-0.00262582207767,-0.00549236374803,0.000795861562104,0.00486618965117,0.00332779009267,0.0,-0.000771307404224,-0.000768935062877,0.00153846184191,0.00217785930001,-0.00326264563482,0.000674991588234,0.00614126802208,0.00256410396894,0.00238521281837,0.00704905193741,0.000613308820205,0.00175695506397,0.000578201808534,-0.00227014853454,0.0082988028147
10:40:00,0.0,0.00816331063916,0.0,-0.0168404177952,0.0,0.00183430195119,0.0027285146532,-0.00159616953282,-0.000551419920231,-0.00168776411372,-0.000561955620296,0.0,0.00168871416433,-0.00223463780142,0.0,0.00373632673788,0.00112422721228,0.0,-0.0067480141865,0.000528680953366,-0.00852104973193,-0.000587371529369,0.0,0.00865230023343,-0.00442478598036,0.0,-0.000787091736817,0.0015898254541,0.0,-0.00332779009267,-0.00162074589773,0.00231213975838,0.0,0.00230326397409,0.000724900357949,-0.00392927813989,-0.00473453708211,0.0,0.0146173559117,0.000595415319764,-0.000638773576495,0.000612932903039,-0.00175695506397,0.00403807874928,-0.00284495213223,-0.00509880008402
10:41:00,0.000714030733657,,0.0,0.00199600864672,0.0,0.0,0.00272109011436,-0.00426894991958,0.00495186706505,-0.000563221642599,0.000561955620296,-0.00112359562383,0.000562271591985,0.00223463780142,-0.00107353740852,0.00531350878204,0.0039248718733,-0.00298418604033,-0.00156372197618,-0.00317628641842,-0.0153991339857,-0.00117577908901,0.000584966381115,0.0,0.00147710514301,0.0,-0.0023649991315,0.000793965901176,0.000808734374852,0.0,-0.00162337697989,-0.00154083235416,0.0,-0.000767165361753,-0.00581396986542,0.008494007292,0.000677736386498,-0.000680503598905,-0.00315956029037,-0.0017873105741,0.0031897953681,0.0,0.00117164629689,0.0,-0.00800919613178,-0.00127877255278
10:42:00,0.0,0.00809721023262,0.0,0.0,0.0,0.00061068704188,0.00542006746934,0.0,-0.00384933112095,0.000563221642599,-0.00168681513148,-0.00507186209796,0.000561955620296,0.0,-0.00107469112977,0.0,-0.00224089729629,0.00119474327234,0.000521512397739,0.00105988351204,-0.00998136795803,-0.000588408372376,-0.00234192144508,-0.00531562713439,0.00441826933766,0.0,0.0,0.00316957476128,-0.000808734374852,0.00332779009267,0.000812017909012,-0.0023157092556,0.00537017017459,-0.00230503367522,0.00436364328777,-0.00456472915211,0.0,0.0033978965754,-0.00190053905797,0.0017873105741,0.00190900471592,-0.00245398896157,-0.000585651554075,0.00115074811318,0.00172166470074,0.00446856792088
10:43:00,0.00142653376545,0.00643089033029,0.0,-0.0029955089798,,0.0,-0.00108166587074,-0.0032137146031,0.00220143181917,0.00224971973402,0.00728907068015,-0.00113058237029,0.00336511815031,0.000557880070257,-0.0021528533611,0.00475813744642,-0.00112233457348,-0.000597193209746,0.00104220957844,0.0,-0.00376884868223,0.000588408372376,-0.00176004738894,-0.0020006675563,0.0,0.0,0.000788954676032,0.0,-0.00405351183318,-0.00249480378878,0.000811359070879,0.00154440185137,-0.00460123511172,-0.00308166653741,-0.00436364328777,-0.00261780254208,0.00135409634773,-0.0027173929765,0.00442898541133,-0.000595415319764,0.00127064820146,0.000614062039559,-0.000585994742816,0.0,-0.000573558948904,0.00190900471592
10:44:00,0.0,0.0151096313918,0.0,-0.0100503358535,0.0,0.00182982667708,-0.00270929453181,0.00267881221003,0.0,0.00056164000353,-0.0101067676698,0.00169539458525,0.0,0.00111482731725,-0.00323799527378,-0.00211193320314,-0.00056164000353,0.000597193209746,0.0051948168771,0.00528263246443,0.0,0.0,-0.00117508826683,0.00133422301314,-0.00441826933766,0.0,0.0,-0.00237623874188,0.0,-0.000832986303892,0.00162074589773,0.0,0.00153609861234,0.00231213975838,0.00218420181484,-0.00393959800408,-0.000676818976767,-0.00272479732619,-0.00126342404677,0.000595415319764,0.00253646299591,0.0,0.00117164629689,-0.00172661913399,-0.00402415029973,-0.00190900471592
10:45:00,0.00142450166539,0.00864445461634,0.0,-0.00202224538077,0.0,0.00182648452603,-0.00162910706679,0.00586824836843,-0.00220143181917,0.00224341092408,-0.00112930559715,0.0050690055033,0.00111919429702,0.000556947939766,-0.00108166587074,-0.000528680953366,0.0,-0.00179265061452,0.00103573287353,-0.000527009234859,0.0193212616897,-0.000588408372376,0.0,-0.00333890126551,-0.00592155690344,0.0,0.0,0.000792707136239,0.000812017909012,-0.00250313021812,0.000809388955559,-0.000771902778582,0.0,-0.000770119406564,0.00362976805058,0.0,0.00135318017942,0.00204429372728,-0.00253164692178,-0.000595415319764,0.00316155811873,0.00367647472931,0.0029231239756,-0.00404040953701,-0.00346220772847,-0.0038289772371
