09:38:00,0.00865806274311,0.00302572091654,-0.00739616162547,0.00693243677564,0.00609251399916,0.0,,-0.00461420967352,0.00904983551992,0.00557343350557,0.00598804184462,-0.0016528929383,0.00327198655921,0.0,0.00481155699722,0.00943403223336,-0.0009090909717,0.00788876833504,-0.00428633318069,0.00597637221192,-0.0192545057901,-0.00116754245604,-0.00120120134563,0.00173761989854,-0.00202326826734,0.00180948737495,-0.000765599118677,0.0,-0.00389010945229,0.00427655676726,-0.000265428004212,0.00246069843917,0.00323987822344,0.0,-0.0119691985043,0.00641832815876,-0.00141823878544,-0.00154918698683,-0.00488202759731,-0.000754432325485,-0.00699303549097,-0.00346260733773,-0.000352050698936,0.000703234909432,0.0,0.0066889881508,0.00159362583528,-0.00224971973402,0.000611433831338,0.000304831582913,0.00317158527829,-0.0125420923644,0.00087912093574,0.00262735518238,-0.00457535828192,0.00291121020746,-0.0047985948879,0.0,0.0193546906833,-0.0176622490418
09:39:00,0.0164162373347,0.0116389524877,-0.0109770586312,0.000863185206811,0.00550662184419,,,-0.0134507977241,0.00473037778952,0.00469184055403,0.00212992625783,-0.00455959339167,0.00244698327645,0.0,0.007174203748,0.0149117394957,-0.00364465095929,0.00987662349591,-0.00128949082987,0.0108220587242,0.00605695370819,0.00116754245604,-0.00651153874358,0.00148698912158,0.00932348948619,0.0018062190435,-0.00306827139205,0.00413776907751,0.00073054916192,-0.00213599226815,-0.00452308872758,0.00463152987032,-0.012267020768,0.0161227703378,-0.0103321952372,-0.0041811907604,-0.000567859186185,-0.00466201310581,-0.0058900693846,-0.00719563793998,-0.00281096460565,-0.00104112450841,-0.000352174682281,0.0,0.00206682815566,0.00221975673831,-0.00350933523342,0.000643293685742,-0.00275440112932,0.00456135806826,0.00221413976269,0.000880152616596,-0.00410919275013,0.00407332538764,0.00257621439177,0.00116211518018,-0.0117139103622,-0.00864485424477,0.011481182374,-0.00239648630205
09:40:00,-0.0027173929765,-0.00899893586857,0.0101033145826,-0.00779562198246,0.00929222318802,,,0.0051948168771,0.000471809397759,-0.0102652740596,-0.0025564564413,0.0016604403981,0.00122124989736,0.00736580186227,0.0126284235482,-0.0102278901833,0.000912408822422,-0.00369231188713,-0.00474241026784,0.00485748110927,0.00241254640538,0.000699871718758,-0.000726128556654,0.0029673612278,-0.00150602438104,0.00283176917252,0.00383387051072,0.00218367186129,0.00485673611295,-0.00237868808638,-0.00374031961572,0.00244332957171,0.0052757313675,0.0018957351649,-0.00148478126758,-0.0025171318003,0.0,0.0,-0.018884112601,-0.00380807771689,-0.00281888840642,0.0,-0.00317516583569,-0.00175901540518,0.0041208849525,-0.00221975673831,-0.00127918149838,-0.00386598419647,-0.00153350743133,-0.00303859243215,0.00126302511264,0.00351288417458,-0.00294551022976,0.00174064447778,-0.00372333238392,0.003767574374,-0.00384961337724,0.00229562656611,-0.0158788286234,0.0129785956326
09:41:00,-0.00340715832161,-0.0167113649769,-0.00701757265865,-0.00086994350854,-0.0208913590314,0.0,,0.00516797015844,-0.00710062154958,0.00257621439177,0.000426530183476,0.0016576879055,-0.000814000858947,0.0153318449783,-0.011834457647,-0.0126970903998,-0.000456100349982,-0.00205719060413,0.00603190109771,0.0114113067874,-0.00483092726967,0.0,0.000242101441686,-0.0029673612278,0.0,0.00256739550525,0.00508906950747,-0.00194080604346,0.0,-0.00549255112172,0.0018719085557,0.00108401094626,0.00200250379808,-0.001624695727,0.00148478126758,0.00502794355316,0.000283969901099,-0.00124688295456,-0.0148250693622,-0.000381606568264,-0.00318077667008,0.00138792527485,0.00352734051797,-0.00282087634164,0.00410397292838,-0.00349817497772,-0.00256328240317,-0.0019386112695,0.000306889675571,0.0,-0.00126302511264,0.000292184078047,0.000884564409734,-0.00581396986542,0.00286533147329,0.00519331807727,0.00256805482685,0.0,0.00578236837235,0.000263123274772
09:42:00,-0.0123627948197,0.00344102805601,-0.00529568757471,0.00086994350854,-0.0016680571007,,,0.00411523214511,-0.00237812240497,0.00128562263261,0.0,-0.0012430082396,-0.00285423231487,-0.00342922797474,0.0,0.0023635085453,-0.00182648452603,0.000411776822784,0.00171673861905,-0.00404245118457,-0.0121804185569,0.00139827568809,-0.00315189980903,-0.00198314393205,0.000502260181327,0.0102041701742,0.00228165899467,0.000485554755838,0.00048437879368,-0.00383877630717,0.00639149978761,0.000812237759559,0.000250031255209,-0.00570731267929,0.00355450611212,-0.00223152114917,0.000283889285086,-0.00594401875216,-0.015737581048,0.0,-0.00212615246643,0.0017322020614,0.0,0.00317292704058,0.00612455129811,-0.00127510377493,-0.00256986970858,0.0,0.000920104343397,0.00243161214037,-0.00158102799732,-0.00116924889088,0.00499780549333,-0.00555475774134,-0.00143163947144,0.00716848947861,0.000512820524059,-0.00101962792418,0.00391299843282,-0.00845447572211
09:43:00,0.00207110878314,0.0113853222251,-0.00888894741725,-0.00086994350854,0.000556328248007,0.0,,0.0112303375296,-0.0143887374521,-0.00214362354325,0.00170430377853,0.00207082285641,0.000408246586605,-0.0038240964384,0.00711746776886,-0.00141743468097,-0.00320439734024,0.00369838103904,-0.000428908434626,-0.00355059972302,-0.00269971939652,0.000698405336268,-0.00535672086839,-0.00198708460813,-0.00125612376773,0.001268230988,0.000253196608518,-0.00218685544569,0.000484144284451,0.000720893939666,-0.00425645761015,0.00108195845015,0.00174847053412,-0.00546598791883,-0.00029572675064,0.00167410753385,0.00141823878544,-0.00850800783638,-0.00345423486809,-0.00344102805601,-0.00284192020758,-0.00138552152404,-0.00211491090463,0.00316289140851,-0.00305758689031,-0.00447571079624,-0.0025764909583,0.000969775411384,0.00122549034945,0.001516760491,-0.000316505778873,-0.00410317105569,-0.00264278527037,0.00409596827768,0.00114547549753,0.0,0.00460358869298,-0.00153139386743,0.030987439184,-0.00638809731582
09:44:00,0.00241088458431,0.00188501469577,-0.0180185055027,-0.00130633591406,0.0,,,0.0215926039078,0.00961545869944,-0.00862074304391,0.000851063881157,0.0,0.00122374071972,0.0,-0.00276188772921,-0.00189304363206,-0.00183570496708,0.00286709186776,-0.00128783018443,0.00253742841042,0.00514770103516,0.000697917906659,0.0,-0.00548493023057,-0.00706360151875,-0.00584722652368,-0.0030425986961,-0.00146056501135,-0.00242306878912,0.00168006759787,0.00770153853175,0.00162074589773,0.0,-0.00384404646883,0.0184620628397,0.0,0.00367803498522,0.00158102799732,-0.0206264959946,-0.00422184468956,0.00284192020758,-0.00104040238273,-0.000705965437015,0.00280308522712,-0.00409137972703,0.00128081989972,0.00289808607283,0.00419152636884,0.000612182449483,0.00363086631866,0.0,-0.00441501820912,-0.00206033921302,0.000875529021345,-0.000858983588966,0.00171281800367,-0.000255199695145,-0.00102223366939,-0.0152606193189,-0.0175088647883
09:45:00,-0.000688231272864,0.0,0.0,-0.00218102594636,0.0,,0.0,0.00347136475546,0.00477327875266,-0.000866175887849,0.00762715561872,0.000413650471255,0.00122224500854,0.0,-0.000395178823558,-0.000473821378209,0.00366804629514,0.00122624172324,-0.00258064659349,0.0015193722852,0.00609386407432,0.00185873659463,0.00121995867272,0.0,-0.00278869492426,0.0,0.0025361413543,-0.00121876919413,-0.000242630111587,-0.00168006759787,0.00369686188133,0.0,-0.00174847053412,0.00027506532975,0.000290317900138,-0.000557724498562,-0.00367803498522,0.00094741835604,0.0244254990095,-0.0352286918837,0.00389449952317,-0.00138888911215,0.0,0.0,-0.00170969438124,0.0047885167318,0.00192740181736,-0.000965717119959,0.000611807911406,-0.00302480569405,0.00126542250356,-0.00859137264939,-0.000884303668533,0.00407569705381,-0.00143328102507,-0.00371482067435,0.000255199695145,-0.00332949468801,-0.000452386345648,-0.00326619778662
09:46:00,0.000344174844217,0.00563381771826,0.0135442251078,-0.0154018446115,0.00111172885269,0.0,,0.0,-0.00142959280959,0.00475470962754,0.00798827035371,-0.00124146508806,-0.00203790573892,0.00114876520387,0.0,-0.0143200537747,0.00684153181672,-0.00491401480243,-0.00258732356495,0.00756242575638,0.00581537863756,0.00162356524125,-0.00268587635521,0.00374298627883,0.000253839321073,0.00127404782172,-0.00355240160437,-0.00832725850411,-0.00242954444094,0.000240182539884,-0.00211081872569,-0.00405680069561,0.000749718890546,0.00356898113908,-0.000290317900138,-0.00559442018532,0.000283406548588,0.00817357584064,0.0153928129012,-0.00399202126954,-0.00353982670512,0.000347403164862,0.00105876134824,0.0027952498983,0.00477979742376,0.00222681816211,0.00128287381289,-0.000644329919199,0.000611433831338,-0.00364188566414,0.00536025246857,0.0,0.0,-0.00290951616363,-0.00344827927892,-0.00114580362006,-0.00204342344412,-0.00205444345501,-0.00339943670146,-0.00766287274557
09:47:00,-0.00172206000882,0.0111733005981,0.0,0.00221484032955,0.0,,,-0.0124534610713,-0.000954198545682,-0.000431313355835,0.00417886107497,0.0,0.0,-0.000765696821484,-0.00197824001211,-0.00481928643595,-0.00455581653586,-0.00493828164058,-0.00693243677564,0.00725638114591,0.00265412147601,0.00323924392445,0.00171002851002,-0.00124610608025,0.00253485560319,-0.0017841217935,0.00152400334298,-0.00394283408771,0.000972526213292,0.00143988505799,-0.00185062841978,0.00297659535158,0.00374018638231,-0.00439440421525,-0.011095004325,-0.00140350900232,-0.000283406548588,-0.00785796908404,0.00912322597552,0.0,-0.000709471473534,0.000347282517816,-0.00176522552457,0.00313534484333,0.00102127668451,0.000317712472887,0.00224107665431,-0.000644745347931,0.00244200365555,-0.00243531322796,0.00564441761968,0.00148654702565,0.000884303668533,0.000873744048597,-0.00606324941106,-0.000860215106808,-0.00230385357246,-0.00412159264555,-0.00432260939245,-0.00827590930386
09:48:00,-0.00276147914527,0.0,-0.000448531068296,0.013187004282,0.00443459706787,,0.0,-0.00502513620267,-0.00238948739738,0.000862440760659,-0.00585530740222,0.00124146508806,-0.00040807998934,-0.00383730325048,-0.0011888251846,-0.00338737318816,-0.00457666702741,-0.00537746900803,-0.00873367996875,0.00967629433053,0.0036079413762,0.0,0.000731975145528,0.00224187414859,0.0045466105096,-0.00229855802899,0.0,0.00369686188133,0.00145701822765,0.00669218558773,0.0,0.000810263379914,0.00397417313928,-0.00358472740138,0.0,-0.000561955620296,-0.00227014853454,0.000315507180405,-0.00776637366423,0.0194103935198,-0.00355492731292,-0.00104220957844,-0.00176834705674,-0.00558076090914,-0.0030669644078,-0.0050955524266,0.00191693349435,0.000322424636035,0.00304414238123,-0.00580774978014,0.000312646555618,0.00415061372631,-0.00117924541968,-0.001165161798,-0.00290023405147,0.00372226628772,-0.00308008457056,-0.00439788575871,-0.00457039186794,0.0137553750685
09:49:00,0.00138169279322,-0.0145497810147,-0.00314536318629,-0.000873744048597,-0.00387919577617,,0.0,0.00201308573268,0.0,0.0,-0.00588979405606,0.0,-0.00408998525153,0.000768639545914,-0.00596541836657,-0.0033988864962,-0.0101430099651,0.007438050821,0.0130720815674,0.000987166911361,0.00239808268401,-0.00323924392445,-0.0017087762,0.00198856640225,0.000503905276473,-0.00127926331889,0.0,0.00588669838273,-0.000242688995245,-0.00190748746439,0.000264585264144,0.00134898172352,0.00148625244104,-0.0033204236373,0.0102235445748,-0.000843525988439,-0.00085263611816,-0.00063111393701,-0.00339558900114,-0.0114422238706,-0.00285306898241,0.000694927060628,0.0,-0.00210084110881,-0.00136612043104,-0.00191754612927,-0.00191693349435,0.000322320711896,0.00907721815112,0.00153162842011,0.00592178760281,0.000887180303644,-0.00147601502812,0.0,0.00232085975948,-0.00114383769978,-0.00748294034826,0.000777504250649,-0.00689499399041,0.00789227120126
09:50:00,0.00103501820522,-0.000375869201944,-0.00090049533325,-0.00833886771985,-0.0005554012917,0.0,,0.00551518068811,0.0,0.00258286841825,-0.000422029970391,-0.00124146508806,-0.00328407520119,-0.00153787035308,-0.00479808997267,-0.0029225544426,0.000926354860131,0.0020563445453,0.00173010423778,-0.0121604675095,-0.00480192999541,-0.00604371900065,0.00122085230644,0.00198461985259,-0.000503905276473,0.00332268676301,0.00304105657578,-0.00220345296643,0.0,-0.000955109910239,0.00132187725792,0.00215459280766,0.0,0.00110803335436,0.00116177765028,0.00140548160874,-0.000568828229218,-0.000631512493359,-0.0136988443582,-0.00876848981995,-0.00357782134788,-0.000347403164862,-0.00177147964838,0.000700770876611,-0.000341821914113,0.00159821034498,-0.000319846476419,-0.00225842973876,0.0149479614359,0.00305623709774,-0.00186625248568,-0.0038501454343,-0.00414447011231,-0.00058309039553,0.00260454495377,0.00142959280959,-0.00806141408954,0.00129449856265,0.000691642678869,0.0126601017521
09:51:00,0.00995033085317,0.00225309896291,0.00404585851954,0.000881057325717,0.0005554012917,0.0,0.0,0.0029955089798,0.00952388151126,0.00429001086951,0.00210837101083,0.000413992968032,-0.000822706751463,-0.00346887994791,0.0,-0.00439990932261,0.00461894585629,0.00205212466845,-0.00173010423778,0.00174628957937,-0.00144508695668,-0.00373744887286,0.00486855878889,0.0,0.000503905276473,0.0,-0.000506200972591,-0.00147167061146,-0.00170047411315,-0.0038295882131,0.00263852395818,0.0,0.0,-0.00110803335436,0.00665415445267,0.00560225554867,0.000284454560302,0.000631512493359,-0.00970208580645,0.0206029474669,0.0014326650015,0.0,-0.00355240160437,0.000700280140662,0.000341821914113,0.000957701589561,-0.00160076871064,-0.00258732356495,0.0211399534251,0.000610128145833,0.0,-0.00297177038916,-0.00326846227681,0.00174825219353,0.000288975583574,0.0,-0.003138077889,0.000258698746754,0.00368070348825,0.0018719085557
09:52:00,0.00102371617881,-0.00225309896291,0.0093771618126,0.00263852395818,0.00387919577617,,0.0,-0.0029955089798,0.00425633179819,0.00512383699987,0.00252419149591,-0.00207168087353,-0.00329761222156,0.0023139231304,0.0055955381808,0.0,0.0036798569584,-0.00287415512986,0.00690252956277,0.00149439629305,-0.00386380582114,-0.00869672892273,-0.00316186570121,0.00617667189173,-0.00126023961229,0.0,0.000506200972591,-0.00467463023724,0.0,-0.000479731359645,0.0,0.00803862849643,-0.00496278934213,0.00110803335436,-0.00230946984866,-0.00279720462106,-0.000284454560302,-0.00094741835604,0.00970208580645,0.00352319800732,0.00499822532879,-0.00173882846802,0.00355240160437,0.00139909081934,-0.000341821914113,0.00350374621857,-0.000961692653057,0.000647458747124,0.013849038425,-0.00581130248389,-0.00405553511713,-0.00896866998276,0.00208116620382,0.00174520114103,0.00547472913318,-0.00286123228103,0.00574564129608,0.000517196804909,0.00275166419896,0.01511363781
09:53:00,-0.00410116774421,0.00674412447537,0.00443459706787,-0.000878734678689,0.00661523911872,0.0,,0.00349388925426,0.00282752309022,-0.000852151734566,0.00167926151972,0.00124352347631,0.00535311140365,0.000770119406564,0.00437463413905,0.0102365017671,-0.0106163009551,-0.00288243971447,-0.0129815756392,-0.0057406871745,-0.00290768317291,0.00682275320448,0.00389010945229,0.00711746776886,-0.00379027617378,0.000255134584877,-0.000253068456368,0.0,0.00121491935731,-0.00144057647962,0.0,-0.00186990838511,-0.00498754151104,-0.000553863209949,0.00288600488913,-0.00168208618298,0.0,0.00157853229305,0.00721528641318,-0.0145643196349,-0.000356188783819,-0.00313753089875,0.000354547069837,-0.00280014183661,0.00136658716178,0.00127105196648,-0.00192616431944,-0.00226794200564,0.00286123228103,-0.00430372628622,0.00405553511713,-0.00844395849442,0.00385356931599,0.0020322259861,-0.000862440760658,-0.00143369200185,0.0103627870355,-0.00207039411431,0.00411335132072,-0.01324522675
09:54:00,0.00273597981887,-0.0041160020691,0.00617558204415,0.000439463861171,-0.00109950533342,0.0,,0.00645644159891,-0.000941619655261,0.0038289772371,0.0050209310501,-0.00248859522877,0.00205128277056,0.000384837410945,0.00198216120399,0.0,0.0,-0.000825082555058,-0.00655453515507,-0.00879955395185,0.00484145220675,-0.00328793156699,0.00339147611897,0.00828061234226,0.00227588921096,-0.0012763243596,-0.00202685653376,-0.00296369690874,0.000485554755838,-0.00144265473446,-0.00131839175326,0.00160299259546,0.00174847053412,-0.00277392688273,-0.000288225971155,-0.00140390308051,-0.0039908832901,0.00754246190363,0.00987914694612,0.0,0.00355619151449,-0.00139762426664,0.00283186029957,-0.00140301671559,0.00102371617881,-0.00286214219873,0.00128452169236,-0.00129827996165,-0.00716848947861,-0.00463178225004,-0.00124610608025,0.000302800910716,0.00265918312999,0.00115942041973,-0.00172711614608,-0.00402530733284,-0.0038734715958,-0.00311365067328,0.00341491510007,-0.00374031961572
09:55:00,-0.000341588389316,-0.00037502344336,-0.00176056383503,-0.000439463861171,0.000549903780698,0.0,,0.00493828164058,-0.00188590343496,0.00423729447551,0.000417275199044,-0.0054132965837,-0.000820008246031,-0.00231124910283,0.0,-0.0107265777386,0.0,-0.000412796703488,-0.00395344244335,0.00352911886324,0.00168898580385,0.00445957786388,0.00386194059525,0.00169635324818,0.00151438696282,0.000765990079583,0.00202685653376,-0.000742298685575,0.00121285642521,-0.00627566626404,-0.00317125001502,-0.000266987052714,-0.000998751643571,-0.0139862419747,-0.0020199112336,-0.0022503525671,-0.00343347976789,0.00655330789676,0.000677736386498,-0.000396589336945,0.0,0.000349589236212,-0.00212314304808,-0.00105355584811,0.00578134580873,0.00254453063499,-0.000320975769085,-0.00129996768388,-0.0159539279422,-0.00372093452569,0.00124610608025,0.010540678831,0.00559071634215,0.00173661403992,-0.00173010423778,-0.00317414781002,-0.00648931543975,-0.0125524660711,-0.000227298557633,-0.00968270071642
09:56:00,-0.00582492652635,-0.00715229851155,-0.00132245996792,0.0,0.00109890120949,,,0.00147674159251,-0.0085308574233,0.0,0.00125078190165,-0.00250836251921,-0.00287533572509,-0.00308999859613,-0.0011888251846,-0.000490316263807,0.00693644399666,0.00165016539096,0.00570552348726,0.00301507766098,0.00408998525153,-0.00422436676083,-0.00289505630431,-0.00704656056302,0.00100831871412,-0.00127697629407,-0.000253132516223,0.000742298685575,0.000242394862416,-0.0048543784648,-0.00477581167751,-0.00696680202625,0.00423782262049,-0.014184634992,-0.000577867684384,0.00112580929425,-0.000860215106808,-0.00311526731695,-0.00748048370925,-0.000396746682451,-0.000710227302582,0.00139713609873,0.0,0.00105355584811,0.00473613875829,0.00412110267832,-0.00032107882761,-0.000325256142077,0.0139375078438,0.00403038834218,-0.000622858942591,-0.00239952124729,0.000586682328356,0.000289142693933,-0.00289017542223,0.000866676350652,-0.00469852078155,-0.00792606527242,0.00295085902467,0.0
09:57:00,-0.00655061814919,-0.013693633528,-0.0115351767066,0.000439463861171,0.000548998092296,0.0,,0.0,0.00427452562511,-0.00296421982872,-0.000416753496343,-0.00251467022707,0.00287533572509,-0.000773993846689,-0.00397298893678,0.0,0.0036798569584,0.000412116222606,0.0108815001875,0.00575361186977,0.00287700989623,-0.00518746742152,-0.000483325287321,-0.00366435001449,-0.00100831871412,0.00127697629407,-0.000253196608518,0.00271705737117,-0.000969932180793,0.0,-0.00266311741948,-0.00323189077434,0.0012430082396,-0.00918490957707,-0.00579711768433,0.00140548160874,0.00171969087953,-0.00249922029493,-0.00341880674879,-0.00517208234718,0.000710227302582,0.000348979239277,-0.00390417532293,0.0035038578244,0.00840199867914,0.00975924635408,0.00032107882761,0.000975451223501,0.00115273787981,0.008012369521,-0.00124688295456,-0.00060078103339,-0.00234879732176,-0.0011570727354,-0.000868683998452,0.00374694198286,-0.00235756494265,0.0,-0.000907029540643,0.0123557843717
