10:07:00,0.00392564873152,0.000562271591985,-0.000315407667021,-0.00434274943414,0.000389787570712,-0.00346887994791,-0.00213820666555,0.00256739550525,0.0113072988181,0.0,-0.0168071183164,0.00985911298266,-0.00949674753726,-0.00860325085679,-0.00966339293663,-0.00464756839655,-0.00245829798954,-0.0105213787415,-0.000731796593215,0.0187892795204,-0.000606489455566,0.0,-0.000872524267901,0.00205128277056,0.00927293764328,,0.00395437777648,-0.00200085817789,0.000568020464009,0.0,-0.000276357608502,-0.00245532792838,0.000246944068424,-0.0020429016298,-0.000755001923369,-0.00133600554274,0.00205973296301,0.000263817439862,0.000516395570474,-0.00102249497661,0.000251161623825,0.00186003308684,0.00782824266386,-0.0122772661672,0.00141285723371,-0.00249688019859
10:08:00,-0.00207636480182,0.00224593019731,-0.00063111393701,-0.00436169119601,0.00077911963427,-0.003093583287,-0.00272798298562,-0.00119729767147,-0.00615176239448,0.000849256951255,-0.0088526284642,-0.00517688817953,0.000520336496,0.00276760453417,0.00184786008848,0.00557449569913,-0.00670314734259,-0.00173226874229,0.000548897644373,0.0,-0.000404530749853,0.0,-0.00314740599043,0.00102406562969,0.00314677715275,,-0.000303628361221,-0.00143163947144,0.00368428927452,-0.000866926798985,-0.000829531362375,-0.00410565788163,0.00123380644893,-0.00136425669181,-0.0010075567603,0.00240352632733,0.00333804392633,-0.000791661210366,0.000774093703988,0.000511378175297,0.00150564645759,0.000232261062477,0.00210526393546,-0.00688640202963,0.000604899705913,0.00208116620382
10:09:00,-0.00254364803583,0.0011210763506,-0.000315706395677,-0.0101386471713,-0.00077911963427,0.003093583287,-0.00253980794924,-0.00738644601993,-0.00912619334519,0.00338983375451,0.0,0.0,0.00725642437712,0.00841837576475,-0.000307739654683,0.00677134012317,-0.00532388125275,0.0217234152209,-0.000731930499281,-0.0185875242488,-0.000202326758404,0.0,0.00174978172379,0.000613936374548,0.00737845717481,0.0,-0.00151952620029,-0.000573230167602,0.000282845426861,-0.00260529891176,-0.00110711331541,-0.00164699460782,0.00270902763878,0.00113700978708,-0.00126087521433,0.000799893390203,0.00485872327785,0.0,0.0,0.000766577270195,0.0,-0.00139437624265,-0.000210327059352,-0.000987654401273,0.000201551950697,-0.00187285456887
10:10:00,-0.00440887127905,0.000560067222705,0.000631313152281,-0.00647472018281,0.00077911963427,0.000578982936178,-0.0013702654586,0.0,-0.000172995416053,-0.00237167653097,0.0088526284642,0.0,-0.000172161487901,0.00498513535416,0.0,0.00428528357033,-0.0114532390135,-0.00472367434778,0.0,-0.000201755271541,0.0,0.0,-0.000349711491586,-0.000613936374548,-0.00468907859284,0.0,-0.000304182511851,0.000573230167602,0.00592134819092,-0.00290275965796,-0.000554016634669,-0.0149463064657,0.00196560259846,0.0,-0.0010098460843,0.00212992625782,0.0,0.00105540906894,0.000257898131668,0.000510725240928,0.0,-0.00162923345709,-0.000841750891452,0.00748182265455,0.000805801816366,0.000208268250259
10:11:00,-0.00466201310581,0.00502653948594,-0.000315606756605,0.0,-0.000389483938712,-0.000965157878223,0.00293398743479,0.0,0.0,-0.000339270571533,0.00169348050633,-0.00398717699061,0.000344293341326,-0.0054688892941,-0.00123190653091,0.000305390138273,0.0,-0.000378859637038,-0.000549299656767,0.0,0.00282885620048,0.0,-0.000524796653345,-0.00307534840025,-0.00268937858197,0.0,-0.000608642745508,0.00143163947144,-0.00422595360568,-0.00583092031079,-0.000831600879526,0.000836236982529,0.00147167061146,-0.00227531383714,-0.00202275669474,0.00106326432133,-0.00485872327785,0.000790826454818,0.0,-0.000510725240928,-0.000250783700374,-0.00233209060919,-0.000631778477369,0.0140243825664,0.0,-0.00104177527913
10:12:00,-0.00703402665738,-0.00418702635422,-0.000315706395677,0.00817164914932,-0.000389635695559,-0.0021266320243,0.00350945963628,0.00464437060856,-0.00225166805101,-0.00152814360326,0.0147802489088,0.000520969014127,-0.00172265331145,-0.00323102058145,0.0,-0.00689393768269,0.0114532390135,-0.0091359600043,0.000549299656767,-0.0113637586503,-0.00424629088145,0.0,-0.00210194507237,-0.00721280818924,-0.00607767768392,0.0,-0.000609013417118,0.0,-0.00169539458524,0.0,0.0,0.0113590361113,-0.00122624172324,-0.00228050269873,-0.000253132516223,0.00132749256187,0.00102485276713,-0.000527148140832,-0.00077389401515,0.000510725240928,-0.00050175615704,-0.000233508465743,-0.00042140750729,0.00578593706704,0.00160965829524,-0.0014603110971
10:13:00,-0.00518991492833,-0.00195996142821,0.0,0.0027091110372,-0.000389787570712,-0.00116189013846,-0.00155823950501,0.000514712201463,-0.00104094388303,-0.00272247913604,-0.00133466819946,0.00260078170006,-0.00605276383135,0.00613004016696,0.00153964618559,0.0019964684509,-0.0035650661645,-0.00421537317056,-0.000549299656767,0.0167969141827,0.0,0.0,0.000876347440188,-0.006224086483,-0.00429913548231,,0.00121765616263,0.00142959280959,0.000565450962196,0.0046674530475,0.0013856175142,-0.000551116023869,-0.00122774723832,-0.00641321483471,-0.00126662461519,0.00238505479432,0.000767950888887,-0.000263678313986,-0.00077449339098,0.0,0.00050175615704,0.00140023360101,-0.00126528907644,0.0,-0.001408309256,0.00208550649102
10:14:00,-0.00902833407394,0.00028022979026,0.0,0.00101402746563,0.0,-0.00116324169767,-0.000194950775547,-0.00481431466319,-0.00191121594099,-0.0118263440238,-0.0117549632314,0.00414723248645,0.0012134871906,0.0,0.0,-0.0019964684509,0.00871194060202,-0.00153727931889,-0.00550965581097,-0.00543315553237,0.0,0.0,0.000875580127736,0.000208094892022,0.00745513449502,0.0,0.000304182511851,-0.00142959280959,0.00310427792677,-0.0014562402457,0.00110711331541,-0.00414308008739,-0.00122925645473,-0.0101617502595,-0.00101445608497,0.00580629765302,0.000255852630282,-0.00052756529844,-0.00155078862819,-0.00102171145542,0.000250783700374,0.00116536547392,-0.00444116199997,0.000576756720785,-0.000402738628078,0.00208116620382
10:15:00,0.00950125912414,0.000560224104288,0.0,0.0,0.000389787570712,-0.00135882773504,-0.00175626935571,0.0,-0.0147164534009,0.000517107656098,0.0,-0.0067480141865,-0.00138696277435,0.000321595114526,0.00659359898601,-0.000153739718959,0.000177006815225,0.0,-0.00424472354598,0.00141143283841,0.00101265831439,0.0,0.0,0.000831946803393,0.0,0.0,0.0,0.00142959280959,-0.00282167230103,0.00261970750899,0.000553097359233,0.00469419611126,-0.00344997877922,0.00509378272026,-0.000507614224098,0.00236562076413,0.000255787186457,-0.000527843770503,-0.000517464435868,0.00102171145542,0.0,0.00069856796414,-0.00318437802257,0.00421941554271,-0.00141086388414,0.00207684394484
10:16:00,0.00824018788546,-0.000840453894548,0.0,-0.00372313850283,-0.000389787570712,-0.00330771777405,-0.00136812295355,0.0046427733642,0.00510519549082,-0.000517107656098,0.00101300025546,-0.000347282517816,0.0,0.00481155699722,-0.00690133864069,0.00475497483068,-0.00853186832043,-0.000769526779029,0.00424472354598,0.000201470737057,-0.00141800894823,0.0,0.000175024066256,-0.00104004169541,-0.00519012786416,0.0,-0.000608457578857,0.000285673477161,0.0,-0.00174570891002,-0.000276510440031,0.00192651772809,0.0,0.00483816172414,-0.00432515621461,0.00419177978203,0.000255721776103,0.0,-0.000517732343949,-0.000510725240928,0.00175372711865,0.000930665492953,-0.000850882842232,0.0104712998673,0.000604899705913,0.00207253960197
10:17:00,-0.0153576556543,-0.00280662547412,0.000631313152281,0.000677966127664,0.000389787570712,0.0,0.0019538888592,0.000685988708088,-0.00846416620845,-0.000517375194778,0.000674763858261,0.0038134904943,0.0,0.0009595394947,-0.00231107105405,-0.00506252519447,0.006405715854,0.000769526779029,0.0,-0.00201653627519,-0.00671211713502,,0.0,-0.000624544623194,-0.00113186203368,0.0,-0.000304367678502,0.000571102242821,0.000282525782357,0.00174570891002,-0.000829990364426,0.00192281339286,0.00221920939309,-0.000229858637951,0.00280076567552,0.0,-0.000255721776103,-0.00158520508757,-0.000258966724223,0.000510725240928,0.0017506569433,0.0,-0.00319727438521,0.00378072283991,0.000403063286392,-0.00103573287353
10:18:00,0.0,-0.00196933528269,-0.000631313152281,-0.00169577792036,-0.000389787570712,0.00175250750725,0.0,-0.00532876207229,-0.00283738441822,0.000172488141868,0.00755988480794,0.0,0.000173475583746,0.000479424699554,0.0,0.00490949129717,0.00141793713938,-0.000384689368083,0.00605895546774,0.00100877643983,-0.00265658682856,0.0,-0.000175024066256,0.000208224883626,-0.00340329313171,0.0,-0.000609013417118,0.00171135238573,0.0,-0.000581564424649,-0.000553709870183,0.0,-0.000492732210018,-0.00230149698828,-0.000763067568503,0.00130633591406,-0.00204813179635,0.0,0.00103546475729,0.00204029655068,0.00349214622789,0.0,0.00277156130939,-0.00188857468787,0.00140944350323,0.00434288760338
10:19:00,0.0,-0.000281650473626,0.0,-0.0010188487891,0.0,0.00116663439248,-0.000585765905649,0.0,0.00159701923749,0.0089286307443,0.00133801659032,-0.00346620797649,0.0,-0.000159782695873,0.000770950620253,-0.00460194093337,0.00441813920059,0.0269517167528,0.000366032214921,-0.00100877643983,-0.00143339842296,,-0.000175054705043,0.00104047455022,-0.00569802111464,0.0,0.0,0.0,0.00253914651868,-0.000872981286345,0.000276893259418,0.00164518819669,0.00221538552146,-0.00461894585629,-0.0010183300269,0.00520834510714,0.0,-0.00052896060477,0.000517330585775,0.000509424361501,0.000746733077636,0.000465008146022,0.000638501671155,-0.00473710028427,0.00201005092802,0.00883416120217
10:20:00,0.0,-0.00395145871193,0.0,-0.00306278953055,0.0,0.000194306811065,-0.00234650088112,0.00103359182328,0.0,0.00170794234516,0.0,0.0,-0.000694082970776,-0.000159808230464,0.0,-0.000307550363797,-0.00017635129223,0.0111733005981,-0.000915331871688,0.000403632699728,-0.00410678195265,0.0,-0.000350201369364,0.00124714212797,0.00319489089652,0.0,-0.000304645851557,0.000284940876696,-0.00253914651868,0.000582072193384,0.000276816610765,0.0,-0.00123016376689,0.0,0.0,0.00673054572883,0.0,-0.000793965901177,0.00077549441653,0.00228920359413,-0.00224187414859,-0.000465008146022,0.00106326432133,-0.00285306898241,0.0012040940648,0.00835120445809
10:21:00,-0.000238123587267,-0.00226500663085,0.0,-0.000681895696385,0.0,-0.00252893822167,-0.000979336088458,0.00206398422085,0.00970453138918,-0.0085690327251,0.00116929771946,-0.000520969014127,0.0,-0.00272065463489,0.0,0.00107601270854,-0.000705716331336,-0.0186921330122,0.0109290705322,-0.000403632699728,-0.00185356864932,,0.0,0.00041536864564,0.00113856325632,,0.000304645851557,0.000284859708521,0.000282445984083,0.00087247351761,-0.000276816610765,-0.00164518819669,0.000246153847397,-0.00231749814036,0.000254679741603,0.00617285910708,-0.000512689065319,0.000793965901177,0.000258364553821,0.00101574411984,0.0,-0.000232585185372,0.0052994294665,0.0,0.0030039073354,-0.00406504624817
10:22:00,0.000238123587267,-0.00198609797163,0.0,-0.00204848142647,0.0,-0.00273064339753,-0.00156893540715,-0.00171969087953,0.000877577941359,-0.000688705261382,-0.000166958845032,-0.000173716668551,-0.000173596042446,0.0,0.0015401204338,0.000921375986558,0.00545631908993,0.00376648279548,-0.00018117583164,0.00924258136693,0.0,0.0,0.0,0.00290275965796,-0.000910746875339,,0.0,0.00199174912907,-0.00113026290642,0.00290275965796,0.0,0.00109709281437,0.0,-0.000464144821514,0.0,0.00588011409181,-0.00256739550525,0.00052896060477,0.0,0.00253485560319,-0.00199700515694,-0.000232639293826,0.0,-0.00880051595327,0.00279552897713,0.00223782007741
10:23:00,0.0188684843044,-0.00028405056291,0.0,-0.00205268631774,0.0,-0.00391389932114,-0.00137484063687,-0.000344293341326,0.0,0.00120492311678,0.00183501594573,0.00242929149489,-0.00312989300893,-0.00160384958197,-0.00184842936178,0.0,-0.00616253380855,-0.0113422766039,-0.00818707383888,-0.00904074465215,0.00041220116,,-0.000175146685796,0.00392603045873,0.0,0.0,-0.000609384540491,0.000852393857549,0.0,0.0,0.000553556615298,-0.00109709281437,0.0,0.00115995837156,-0.00101910836846,0.0066057150771,0.0,0.0,-0.000775294004463,-0.000506457341795,-0.000499875041651,-0.00162999221093,-0.00105764155814,0.00115229511502,0.00298656269775,-0.00305281604754
10:24:00,-0.00444913507593,0.0,0.0,-0.00652811114092,0.0,0.00293685967331,-0.00216429007256,-0.00103359182328,-0.00704228262541,0.00120347302413,0.0082988028147,0.00173160216428,0.00312989300893,0.0,0.0,0.001993407085,-0.000353294474617,0.0,-0.00256082086167,-0.000201836714783,0.00554814944198,0.0,-0.00386100865746,-0.0035120374907,-0.00296566887832,0.0,0.0,0.00198609797163,0.00028268551425,0.0,0.000553250359893,0.0,0.00147565201396,0.00139017631286,-0.00127534770507,0.00731679812727,-0.000257102456744,-0.00052896060477,-0.000258564965888,0.00227704083205,-0.00125078190165,-0.000466200474644,0.00105764155814,0.00134266827498,-0.00019882692182,-0.000203852818971
10:25:00,-0.0144193492285,0.00028405056291,0.0,-0.00345304210506,0.0,-0.0068661378132,-0.00394711386741,-0.000344768146839,0.00352734051797,-0.00240839614091,-0.00165426009603,-0.0038134904943,0.000347161954537,0.00288507973802,-0.00556587707745,-0.000153198008725,0.0,0.0,0.00201262532488,0.0094425613696,0.00286474515542,0.0,-0.000351741122163,-0.000413992968033,0.00524098271546,0.0,0.000609384540491,-0.000850701880313,-0.000848296389057,0.000579542177913,0.000276510440031,0.00492746685461,-0.000983526019779,0.00715195112203,-0.00204394552507,-0.000754432325485,0.0,-0.000529240552178,0.000258564965888,-0.00177058349026,0.00125078190165,-0.000233181766242,-0.000422922400044,0.000574877854292,0.00019882692182,0.000203852818971
10:26:00,0.0047506027586,0.0,,0.00172801148926,0.0,-0.000984736662539,-0.00197941473972,-0.00258955690673,0.0033394881198,0.000688705261382,-0.00298458188718,0.00208188833002,0.0039837239833,-0.00112098658548,-0.00778214044206,0.0,0.00141242961334,-0.00133168477779,0.000913492344513,-0.000199980002666,0.0012252400961,0.0,0.00351185611154,0.0,-0.00227531383714,0.0,0.000609013417118,0.0,0.00282486063555,0.00202575673385,-0.000829760799924,0.00354368641248,-0.00123076938613,0.00435830486871,-0.00127959070563,-0.00630916919326,0.000257102456744,0.000264655288034,0.000516929450642,0.000506200972591,-0.00125078190165,0.0,-0.00211729911831,0.0038240964384,-0.000397693383646,0.0
10:27:00,-0.00237248035363,-0.000568181833468,0.0,0.00138026246896,0.0,0.0119480414598,0.00257247594125,-0.00746077894677,0.000175453987642,0.0,0.00298458188718,-0.000866926798986,0.00258955690673,-0.000160243570569,-0.00156372197618,-0.00399140843075,-0.00300380118073,0.0,0.0,-0.0102523764644,-0.00408998525152,,0.000700893668084,-0.0026951400164,0.00227531383714,0.0,0.000608642745508,-0.00141944665423,-0.00254201520869,0.0,-0.00193879024863,0.00380228594974,-0.00123228604627,0.00502284161028,0.0,-0.00126662461519,0.0,-0.00185405959614,0.00051666237264,-0.00177282558778,0.0017506569433,0.0,-0.00382247226947,-0.00267533123453,0.0,0.0022396425935
10:28:00,0.00071233530259,0.000284131270558,0.0,-0.00138026246896,0.0,0.00466201310581,0.00551834273845,-0.00209205097222,0.0,-0.00172265331145,-0.00298458188718,-0.000867679013222,0.0,-0.00160384958197,-0.00627945548484,-0.000461573975423,-0.00550085674211,-0.000761759701662,0.000912658637778,-0.00974627004234,0.00286474515542,0.0,-0.000175177367533,-0.000207619641564,0.00340329313171,0.0,0.0,-0.00113700978708,0.000282765447947,0.00259852896326,0.0,-0.000271112920191,0.000493096656934,-0.00319343337082,-0.00102485276713,-0.00304646084817,0.0,0.000265076210963,0.00077449339098,0.0,-0.000499875041651,-0.000933271182999,0.0,-0.00153198038388,0.000198866461826,0.00223463780142
10:29:00,0.00142315014532,0.0,0.0,0.00138026246896,0.0,-0.00193986481783,-0.00354400843473,0.0,0.00524935588614,-0.000862440760658,-0.000332170738812,-0.000694685682679,-0.000862440760658,-0.000160526527353,0.00157356444743,0.0,0.001777778246,0.00966923828791,0.00400583201364,0.0,-0.00061318346326,,0.0,-0.0010387452892,-0.00113314459717,,0.000304182511851,-0.00142308263664,0.0,0.00632367729604,-0.000277277140277,0.0,0.00196995877546,-0.00160054910126,0.000768738026327,-0.000763067568503,-0.000257102456744,0.00132432809714,0.00180482194151,-0.00152207030907,-0.000750281390704,-0.000934142991797,0.0,-0.000191662674281,-0.00179122348619,0.000202901492022
10:30:00,-0.00071132190314,-0.000284131270558,0.0,-0.00103501820522,0.0,-0.000971345389632,0.00275753572412,0.00209205097222,0.00331039591451,0.0,0.0,-0.00104293421586,0.000862440760658,-0.00144589952092,0.00517526443256,0.000307739654683,-0.000888494061115,0.0,-0.00400583201364,-0.00020406081083,-0.000204478070439,,-0.000701016502595,-0.00228904480347,0.000226731664048,0.0,0.0,0.0,-0.000565610874808,0.0,-0.000554785035034,0.0,-0.00123076938613,-0.0138251049918,0.00102406562969,-0.00305810635882,0.0,-0.000264725348998,0.00205867288354,-0.000761904798762,-0.00175284882741,-0.000233672159025,0.00424629088145,0.000191662674281,-0.00139539542227,0.000202860331358
10:31:00,0.000474270817522,0.0,0.0,0.00756537308476,0.0,0.00194174818291,0.00117947723522,-0.00366396641248,-0.00855975180065,0.00034506556588,-0.00834033191622,0.00156399371528,0.0,-0.000321595114526,0.00887648902309,0.00153727931889,0.000710858391406,-0.003023433898,-0.000912658637778,0.00020406081083,-0.00122774723832,,-0.00210600288439,-0.00459386901023,-0.00591179529866,,0.000608087583347,0.000284778586575,0.0,-0.0086331471447,-0.00111049428403,0.0,0.0,0.00370542341521,0.000767361592841,-0.00255558534181,-0.000257168575418,-0.000529661029332,0.00102774931965,0.000508001026927,-0.00125391865959,-0.00280833322882,0.00169348050633,0.00172331301625,-0.000199501247545,-0.0026403996248
10:32:00,0.000474045991337,0.0,0.0,0.0,0.0,-0.0107265777386,-0.00196656897204,-0.00402837921068,-0.000175453987642,0.0,-0.0040282028286,0.00104130519649,0.0,-0.00128741569117,0.0,0.00230149698828,0.00017763566971,0.0,0.0,0.00630531937469,0.00327064886812,,0.00105355584811,-0.00587743085707,-0.00114090143579,,0.000911438616947,0.0,-0.00141542840333,0.000577867684384,-0.00194633733068,0.000271112920191,-0.00123228604627,0.0,0.00127762889489,-0.00513084758234,-0.00180203421142,0.0,-0.000513742626249,0.000507743092908,-0.000753106600174,-0.00140712968809,0.0,0.000573778346047,0.00159489666982,-0.00571080483329
10:33:00,0.0,0.0,0.0,-0.00446352672389,0.0,0.0116960397632,-0.00354959946746,0.0021037875922,-0.00298743742087,0.000517375194778,0.00920739743147,0.0,-0.00345423486809,-0.00161160389434,-0.00653292104162,-0.00214789895403,-0.00159985813166,0.003023433898,0.000365163414685,0.00101327397463,0.0,0.0,0.000175484777146,-0.00210748233956,0.0,,0.000303628361221,0.0,0.0,0.00805527946032,-0.000835305631194,0.000271039437898,-0.000986923346823,-0.00254600299548,0.000510594854085,-0.0028332279094,-0.000515463928939,-0.000795017929777,0.00025690430456,0.00152168429058,-0.000753674197213,0.000938306425867,-0.000846381768681,0.0038167985267,0.0023875856945,-0.00800907864712
10:34:00,0.00472814119595,0.0,0.0,-0.0013774106861,,-0.000387672034319,-0.00276953688402,0.00174978172379,-0.000704225381217,-0.000344887052909,-0.0010003335279,-0.000867679013222,0.00345423486809,0.0,-0.00124921940043,-0.00138323237301,-0.000177920114337,0.0170240759115,0.00328048407916,-0.000405186391281,-0.00183842355936,0.0,0.000175453987642,0.0,-0.000913659268675,,0.000606980291777,0.00028469751082,-0.00255283077229,-0.00286944242795,0.000556947939766,-0.000542152358089,-0.000246883102106,0.00115807772063,0.00127534770507,-0.0124579861936,-0.00491020498109,-0.000265146494991,0.0,0.000506713970811,-0.000502765219238,-0.00164261447235,0.000846381768681,0.00190295014609,0.000596006772386,0.0
10:35:00,0.0,0.0,0.0,0.0,,-0.00544324827647,-0.00257859906839,0.00523104941755,0.00211119008746,0.00206754036436,-0.00250522051694,0.0,-0.00258955690673,-0.00161420535454,-0.00234650088112,-0.000307644980122,-0.00714288751238,-0.000185511548626,-0.00328048407916,0.000405186391281,-0.000204478070439,0.0,0.00017542320894,0.00105429635491,-0.000685792688897,,-0.000606980291777,0.000569151978938,-0.00284414298662,0.0,-0.000278435196007,0.0,-0.00495050515986,0.0,0.00178275865375,0.00987534013,-0.000777504250649,-0.000265216816301,0.000256838321689,0.00177147964838,-0.00176167152645,0.000704308046487,0.0,0.0,0.000992555912751,0.00247117094454
10:36:00,0.0014140940372,0.0,0.0,-0.000689417469568,0.0,-0.00449351151717,0.000992555912751,0.00865806274311,0.0,-0.00172265331145,0.00666669135819,-0.00173761989854,,-0.0016168152269,0.0,-0.00153964618559,-0.00161420535454,-0.00464900883824,0.00328048407916,-0.00182463304551,-0.00122774723832,,-0.00193134991121,0.00210526393546,0.0,0.0,-0.000303628361221,0.000284454560302,0.0,0.0,0.000278435196007,-0.00027118644234,0.00371517455186,0.00115673812782,0.00254129742867,0.00412903812437,0.0,0.0,0.000513478830281,-0.000252876471192,-0.0017647804908,0.003747954727,0.000211483557941,-0.00190295014609,0.00158604315563,0.00369534397112
10:37:00,0.000706297851611,0.0,0.0,-0.00345423486809,0.0,-0.00137160793523,-0.000198432384816,0.00172265331145,0.0,0.00344234419097,-0.00332779009268,-0.00086994350854,-0.000172875789176,0.000161799207537,0.000782778904941,-0.00154202035182,0.00017948487888,-0.0071081481478,-0.00382827921748,-0.00610626770124,-0.000819336383402,0.0,0.00122947236002,0.00126103421503,0.000914285777975,,0.000303628361221,0.000284373668915,-0.000284859708521,0.00286944242795,0.00166898508839,-0.00190036707117,-0.00222744801909,0.00920604890772,0.00152168429058,0.00154400442408,0.00388149018824,-0.000265287174921,0.000256640576283,0.00126374337557,0.0017647804908,0.00186872280497,-0.000846202716033,-0.0038167985267,-0.00158604315563,-0.00205128277056
10:38:00,0.000235321803651,0.0,0.0,-0.00173160216428,0.0,0.0058651194524,-0.00158887818928,-0.0191143960233,0.00158047271462,-0.00120347302413,0.0,0.0,-0.00242340433646,0.00580740461006,0.000782166641363,-0.00309119256967,0.000538261428623,0.0,-0.011758357042,-0.00552770370557,-0.000409920071327,0.0,0.000351000354605,-0.00126103421503,0.000685166179597,0.0,0.000303536199022,-0.0028473823338,0.0,-0.000573230167602,-0.00166898508839,0.00217155351351,0.00198019866686,0.0,0.00101317131261,-0.00180157042679,-0.00051666237264,-0.00106185303314,-0.000256640576283,0.0,0.0,0.000933053485,0.000634719158091,-0.00191387618228,-0.000198432384816,-0.00411523214511
10:39:00,-0.000235321803651,0.0,0.0,-0.00242929149489,0.0,-0.0058651194524,-0.000397614319354,-0.000350938764788,0.0,0.0,-0.000166680557099,0.000174049256379,0.00518583703237,0.0,-0.000469226566833,0.0015467907183,0.00500985123696,0.0,0.00166189679096,-0.00267242424442,-0.00369686188133,0.0,0.0,0.00147105206732,-0.000913659268675,,-0.000303536199022,-0.00199800266267,0.0,0.000286656157904,0.00222469502211,0.0,0.0,-0.00114613193062,0.000506200972591,-0.00206291976201,-0.000516929450642,-0.00106298176366,0.000256640576283,0.000252557142395,0.00176167152645,0.000233127405182,-0.00169348050633,-0.00191754612927,-0.00119142190424,-0.000412456182378
10:40:00,0.0,0.0,0.0,-0.00452725829847,0.0,0.0058651194524,-0.000397772479389,0.0139423659683,0.000175453987642,0.0,0.000166680557099,0.00191254513657,-0.00778887537853,-0.00419085075011,-0.000625978111207,0.00370256516784,-0.000535570842043,0.00356038978187,0.00533629014941,0.0,-0.00102933616911,0.0,-0.000175484777146,0.00794816984917,-0.000228545310102,,0.0,0.00114220457878,-0.000284940876696,,0.0,-0.00217155351351,0.0012356358918,-0.00114744705648,0.00252716839074,-0.000258164452189,0.0,0.000265851390639,0.000256574728797,0.000252493373391,0.00226045556505,0.00116482249629,-0.00318302656012,0.00497799228238,-0.000397456285041,-0.00995033085317
10:41:00,0.00211590533861,0.0,0.0,-0.00174672533494,0.0,0.00389105549297,-0.000596955544541,-0.0107883419764,0.0,0.00292021164319,-0.000833680748577,0.000173686496312,,-0.00016153784059,-0.000469740868263,0.000923503220937,0.00463211232656,-0.00299737953897,0.000366972481182,0.00185090027134,-0.0064056423184,,0.000350938764788,0.00374298627883,-0.000228597555001,,-0.000303628361221,0.000570613424898,0.0,0.0,0.000277739204674,0.00217155351351,-0.000988386539569,-0.00806920804845,0.000756906810452,-0.00155038790745,-0.000775895551663,0.000531490844295,-0.000256574728797,0.00100933644703,0.00100300911117,0.0011634672633,-0.00106326432133,0.00836824967052,-0.000198787397534,-0.00208550649102
10:42:00,0.00281426076925,0.00227079291447,0.0,-0.0035026305512,0.0,0.0,-0.00119498122167,0.0050606512331,0.0,0.00496194020025,-0.00753456892194,-0.00191221266438,0.00778887537853,0.00016153784059,-0.000940144224685,0.000153834320741,0.0,0.0,0.00731131021459,-0.00143929293891,-0.00249066131245,,0.00017542320894,-0.00228571528086,-0.000228649823793,,0.000303628361221,0.0,0.000284940876696,,-0.000277739204674,0.00135483017608,0.0014822137101,0.00760986031414,0.0,-0.00388651868928,-0.00129449856265,0.00106213499098,-0.00128386203281,0.00126023961229,-0.00351494210744,0.000465008146022,0.00212539931231,0.0028368813352,-0.00398406901487,0.000208746478161
10:43:00,0.0,0.0274066370527,0.0,0.0,,-0.00194363520857,0.000199262728566,0.00086994350854,-0.0014044946129,0.00017066302627,-0.00505477066162,-0.000174018968507,-0.00553251756973,0.0,-0.00204001639992,0.000615100742137,0.000888336204816,-0.000563010242891,-0.0111712543509,0.0138947883188,-0.000415713994762,,0.0,-0.00104069111276,-0.000228702116491,,0.00121359238196,0.000285184658998,0.00284495213223,0.0,0.00166527931906,0.000541418529739,0.000246822165884,0.0013774106861,0.0,0.000778513079414,0.00025903380536,0.000265357570882,-0.00257267957694,0.0012586534072,-0.0010065426114,0.00116157522644,0.00317965291738,-0.000944733183162,-0.00099850232959,0.00187676001286
10:44:00,-0.00257943629946,0.00659886914767,0.0,0.0010520779508,,-0.00565799968093,0.0,-0.00873367996875,0.0,-0.00513260322652,0.0,-0.000174049256379,-0.00190889428898,0.0,-0.00172942421848,-0.000768935062878,0.000887547763953,0.0,0.00916596701408,0.0030392080936,0.0066307743982,,-0.000350877196582,0.0,-0.000915331871688,0.0,0.000303168109038,0.000285103351896,-0.00256009242371,0.000859475772719,-0.00361161664974,0.00674311388489,-0.000493705267989,-0.00091806295179,-0.00126182982042,0.00129617646145,-0.00155521026681,0.000265287174921,0.00154440185137,-0.00151057430537,0.00201207311342,0.00116022753472,0.000846202716033,-0.00075642968811,0.00557881502704,0.0
10:45:00,-0.00848861498927,-0.00797913161663,0.0,0.00280014183661,,0.00565799968093,-0.000597907342177,0.00699303549097,0.0,0.0,-0.00338409798424,-0.000696500115219,0.000694565056573,0.0,-0.00678932109784,0.0,-0.000177446544694,-0.00508140737679,0.0,0.000202285830567,0.00658709668715,0.0,-0.000175484777146,0.00187246491826,-0.00183318108166,,0.00030307622599,-0.000285103351896,0.00227596115315,0.00143082010388,0.00305683161471,0.00776546946872,-0.00123533060799,0.000459136830839,-0.00151630051796,0.0,-0.0012978587156,-0.000530644745803,-0.000771902778582,-0.000756143703324,0.000251224721834,0.00115888296664,-0.00211685091749,-0.00113571846393,-0.00517929444642,-0.000208355037737
10:46:00,0.0110680512887,-0.017275436594,0.000315706395677,0.000698812048005,,-0.0029225544426,-0.000997307353032,-0.000871459750141,0.0101381745817,0.0,-0.00851068966791,-0.000174200854024,0.0,0.0,0.00442618490556,0.000768935062878,0.0010642072661,0.0,,0.0,-0.00658709668715,,0.0,-0.00228904480347,-0.00229621226035,,0.00151400483121,0.0,0.000284131270558,-0.00487316429486,0.000554785035034,0.00797028661358,-0.000494559851822,0.000688310225638,-0.000759013319171,0.00258732356495,-0.00103950113311,0.000795861562104,-0.000514933070081,-0.00201918291723,0.00401103571101,0.000463177405224,0.000211886853213,-0.00094741835604,0.00517929444642,0.000208355037737
