10:06:00,0.00174367960483,0.00698257201113,-0.00236686501027,-0.00115540163056,0.0,0.0,0.0,0.00284225676893,-0.00274348594575,0.00286670048208,0.00228571528086,0.00429646203351,-0.00104657257067,-0.0011142062434,0.000689417469568,0.00617667189173,-0.00343642949858,-0.00736035440629,-0.000667334025433,0.00530857251976,0.00443787710605,0.00373832211061,0.00647717269903,-0.0021986084342,-0.00160642604827,0.00514139950042,0.00101265831439,0.0,-0.000854335805915,0.0,-0.0028076761542,0.000919540294679,-0.00256959456163,-0.000839983249725,0.00169061747791,-0.00235201990043,-0.00163532334073,0.0,0.00233554018193,0.00525329538335,0.000742666205691,-0.0037864490525,0.0,0.00354484596654,-0.00217155351351,0.00137268381197,-0.00589972212719
10:07:00,0.000870700969244,0.00198609797163,0.00590669171539,0.00576370471675,0.0,0.0,0.0,-0.00189393996007,-0.00183318108166,-0.0038240964384,-0.00114220457878,0.00427808139108,0.00313643749013,0.0,-0.00414365233766,0.00246002584086,-0.000573888107573,-0.00606266592585,0.0,0.00330360392958,-0.00221647671089,0.0,-0.00647717269903,-0.000733944987075,-0.00241448809452,0.00851068966791,0.0,0.0,-0.004282661792,0.0,-0.000937646575964,0.0,-0.00343642949858,0.000839983249725,0.00337268447864,-0.00157109223204,-0.00574478395689,-0.00562024763215,-0.000777907468244,0.00671393793935,0.000742115061888,0.0,0.0029940142126,0.00494176791078,-0.00145032657765,0.0,-0.00296296513066
10:08:00,-0.00174216071939,-0.00298062813814,0.0105449131766,0.00801378072355,0.0,0.0,0.0,-0.00379867503322,-0.0018365478073,-0.00383877630717,0.00114220457878,0.00532199233794,0.00312663099943,0.0011142062434,0.00276434177415,0.00122774723832,-0.00229885158711,-0.00270636159774,-0.00200467825238,-0.000659848258847,-0.00519096456697,-0.00224131584301,-0.000722282443824,0.000733944987075,0.0080257252623,0.00507186209796,0.00906807221397,0.0,0.000858000910636,0.00177935990008,-0.000938526582264,-0.000919540294679,-0.00172265331145,0.000839278269995,-0.000842105312922,-0.00236127618568,-0.00495050515986,-0.00161160389434,0.0,-0.000743770952845,-0.000742115061888,-0.000759013319171,0.000747105002999,-0.000704473435264,0.000725426219698,0.000685635954182,-0.00297177038916
10:09:00,-0.00349345333456,-0.000995520241502,-0.00701757265865,0.0,,0.0,0.0,-0.00190476248065,0.00275355841718,0.0,0.00569153499979,-0.00852883634752,-0.00417101751734,0.00333518930614,0.000689893093938,0.00245098161914,-0.00461361833351,0.0147951589167,0.00200467825238,-0.00264375567073,-0.00671393793935,0.0,0.000722282443824,0.00146627592253,0.0,-0.00676821534614,0.0060000180001,0.000886918018228,0.00342466088136,-0.00177935990008,0.0,0.0,0.0,0.00251361674032,0.000842105312922,0.0,-0.00248447332766,-0.00080677696994,-0.00389864041566,-0.0059701669865,-0.000742666205691,0.00151745097403,-0.00149476858923,-0.00494525910686,0.00144927561599,0.00614966065168,0.0125694815684
10:10:00,0.000874508144932,0.00991088389945,-0.00352734051797,-0.0103152777118,0.0,0.0,0.0,0.0,0.00365965641753,-0.00385356931599,-0.00113571846393,-0.00752287266299,-0.00313972000467,0.00442968609159,0.000689417469568,0.00183430195119,-0.00173560934515,0.0,-0.00535476513766,-0.00198741370484,-0.00149812762102,-0.00299625692323,-0.00144508695668,0.00146412910489,-0.000799680170564,-0.0153980801111,0.011893103514,0.0,0.0,0.0,0.00281294137661,-0.00276370512162,0.0,0.0,-0.000842105312922,-0.00315706655277,0.000828843810401,0.00483092726967,0.00234100770197,0.00149588659158,-0.0052141645135,0.0,-0.00149700626759,0.00070796463134,0.00289226521215,0.0081411575837,0.000734484057991
10:11:00,-0.0035026305512,-0.000986679902445,0.00117716317301,-0.00230680609792,0.0,0.0,0.0,0.000952834755272,0.010899290458,0.00192864090641,-0.00227531383714,0.00752287266299,0.0,-0.0033204236373,0.0,0.00304971264124,-0.00406150833918,0.00731629469068,-0.00538359308347,-0.000663349941406,0.00149812762102,-0.0015015017836,-0.00217155351351,0.00292184283837,-0.00803217169726,-0.00692044284457,-0.011893103514,0.0,0.00170794234516,0.0,0.0,0.00184331849429,0.00687287928776,-0.00335289501031,0.0,0.000790201542501,0.00495868784652,-0.00402415029973,-0.0015600627189,0.00521805134777,0.000746547253784,0.00227186769432,0.00149700626759,0.00282685700615,0.0028839241329,0.00404585851954,0.0
10:12:00,0.0,0.000986679902445,0.00235017734495,0.00230680609792,0.0,0.0,0.0,0.00285306898241,0.00270636159774,0.00192492840958,-0.00113960126293,0.00213903824875,0.00418410652257,-0.00221975673831,0.0,0.0018253731871,0.00406150833918,-0.00398406901487,-0.00270270434789,0.000663349941406,0.00298953884837,-0.000751597179312,0.000724375258041,0.000729128723516,-0.00161420535454,0.00346620797649,-0.0130458448333,-0.000886918018228,0.00170503025108,0.0,0.000935891504905,-0.000921234519321,0.0,-0.00252206943271,0.0,0.00472814119595,0.0016474468306,0.000806126605525,0.000780335583881,0.00148588437442,0.00149142458667,-0.000756715889306,-0.00149700626759,0.00211491090463,0.0014388491691,0.0020168074063,-0.00441501820912
10:13:00,-0.00439561147304,-0.00197433430372,-0.00235017734495,0.00688866099519,0.0,0.0,0.0,0.000949216967332,-0.00723330459352,-0.00192492840958,0.00227790531299,-0.00535619920052,0.00104329691258,0.00221975673831,-0.000689417469568,-0.00916036939866,0.00173560934515,0.0,-0.00542742173536,-0.00132714020806,-0.00149365225678,0.000751597179312,0.00144717825547,0.00072859748214,0.00403063826617,0.00603710328634,0.00302572091654,0.000886918018228,0.0,-0.000890868655802,0.0018691594227,0.0,0.0,-0.00168492036492,0.0,-0.0031496089029,0.00246609249519,0.00241448809452,0.00155884676929,-0.00222965532727,-0.00223797184045,-0.00227358945987,0.0,-0.00140944350323,0.00358809139887,0.00402145314078,-0.000737735186539
10:14:00,-0.00441501820912,0.000987654401273,-0.00235571369246,0.00684153181672,0.0,0.0,0.0,0.0,0.00271862423899,0.0,0.00113700978708,-0.00107469112977,0.00104220957844,0.00442478598036,0.00137835997012,-0.00862605471977,0.00288600488914,-0.00266489165038,-0.00136147059832,-0.00199401860686,0.0022396425935,0.000751032705223,0.00432901108959,0.00290909296068,0.00561573878564,0.00257621439177,0.00902261759964,-0.000886918018228,0.000851426190218,-0.0017841217935,-0.003741819146,0.00276116144133,-0.000856531101617,0.0,-0.000842815051997,-0.00157853229305,0.00082068121143,0.00240867238091,0.00233372334622,-0.00372717539192,0.0,0.0,0.00149700626759,-0.00141143283841,0.0,-0.00603826054708,0.00441826933766
10:15:00,0.0114387520884,0.000986679902445,0.0,-0.00684153181672,0.0,0.0,0.0,-0.00380228594974,0.00721373732369,0.000962927373394,0.00792307483733,-0.00431035150112,-0.00104220957844,-0.0022099456508,0.00137646270872,0.00247218914539,0.00115207386015,-0.00267201227781,-0.000681431031479,-0.00199800266267,-0.00298730617974,-0.00150262988453,0.00359324856613,-0.00509647990648,0.0,0.00342466088136,0.00199401860686,0.0,-0.00170357792478,-0.00447428039492,-0.000937646575964,-0.000919540294679,-0.00343347976789,0.00168492036492,-0.000843525988439,-0.000790201542501,-0.00493422053722,0.00400160598001,0.0,0.00372717539192,0.00372717539192,-0.00227877045059,0.00224131584301,0.0,0.00143163947144,-0.00337041100991,-0.000735023921368
10:16:00,0.00262123347987,-0.00296296513066,-0.00117994113985,-0.00229095174656,0.0,0.0,0.0,-0.0038167985267,-0.00540541856691,0.00575817329968,0.00562115027043,0.0,-0.00313316183204,0.00331308972296,0.00274725447514,0.00615386557438,-0.00057587102081,-0.00335008688528,0.00882258861518,0.00199800266267,-0.000748223005352,-0.00301205046999,-0.00215439939703,-0.000730193533722,0.0,-0.00858374369139,0.000995520241502,0.000886918018228,0.00170357792478,-0.00269420908369,0.0,0.000919540294679,-0.00258286841825,0.00168208618298,0.000843525988439,0.0,-0.00247627035326,0.00239329990584,-0.000777302798562,0.00148698912158,0.00222965532727,0.000760167273398,0.00149142458667,-0.000706464176327,-0.00501973087031,0.00337041100991,0.00220345296643
10:17:00,0.00174367960483,-0.000989609185166,-0.00118133504583,0.00343446244863,0.0,0.0,0.0,-0.00191387618228,-0.00634347392218,0.0,-0.0033688970661,0.00645858003941,0.00208986491946,0.00110192848616,-0.00137268381197,0.0,0.00172661913399,-0.000671366255496,0.00404585851954,0.00265780887352,0.00149588659158,-0.00226500663085,-0.00215905085669,-0.000730727105953,-0.0161293819299,-0.000862440760659,-0.00498754151104,0.0,-0.000851426190218,0.00448632425867,0.0,0.0018365478073,0.00515908281003,-0.000840689414793,-0.00422476336031,-0.00237435806046,-0.00165426009603,0.000796495462259,-0.00233554018193,0.00148478126758,-0.000742666205691,0.0,0.000744878991611,-0.00141442739281,0.00143678185636,0.00134499011533,-0.00220345296643
10:18:00,-0.00261666089117,-0.00496278934213,0.00353982670512,0.00114220457878,0.0,,0.0,0.0,0.00634347392218,-0.0028749420856,-0.00225225320433,-0.00214822853829,-0.00208986491946,-0.00220507255831,0.00684465368997,-0.00553677206513,-0.00172661913399,0.0,0.0,0.00132626014135,-0.000747663586231,-0.00151285959263,-0.00216372244531,0.0,0.0145281005629,0.0,-0.00601807232556,0.0,0.0,0.00178890924272,0.0,0.0,0.00171379647773,0.0,0.000846381768681,0.00316455960296,0.00248036505833,-0.00398883656123,-0.000779727135021,0.0,-0.00148698912158,-0.00152091284071,0.0014880955127,0.00353232440755,-0.00287563102546,0.0020140993717,-0.00147167061146
10:19:00,0.000872981286345,-0.00298953884837,0.00117716317301,0.00228050269873,,0.0,0.0,0.00286944242795,-0.00452694299578,0.0028749420856,0.00225225320433,-0.00431035150112,-0.00104657257067,-0.00553404843464,0.00747540008478,-0.000617093509247,-0.000576202839336,0.0,0.0,-0.00132626014135,0.00224131584301,-0.000757288941909,0.0028839241329,-0.00292825977909,0.00160128136697,0.0,-0.0020140993717,-0.000886918018228,0.0,0.000893255977215,-0.000938526582264,0.000917010609881,0.0,0.000840689414793,0.000845666012343,0.00157853229305,-0.000826104962306,-0.00240096153754,0.000779727135021,0.00296296513066,0.000743770952845,-0.000761324741759,-0.0014880955127,0.00211342100503,-0.00144092243951,-0.000670915825234,0.00147167061146
10:20:00,0.00261438057407,0.00497761107375,-0.00353565483231,-0.0126076168546,0.0,0.0,0.0,0.00190839752576,-0.0018165309264,0.00382044399739,-0.00564017287626,0.00107933091968,0.00313643749013,0.00110926245429,0.00741993286166,-0.000617474548794,-0.00868312257346,-0.00538721841621,-0.00269541942167,-0.000663790266656,0.00372439909098,0.00151400483122,0.000719683370394,-0.000733406706875,0.0,-0.000863185206811,0.00502766267697,0.00177305010989,0.000851426190218,0.0,-0.00187969980158,-0.00183486290011,-0.00171379647773,-0.000840689414793,-0.00253914651868,0.000788332717216,0.00165152803847,-0.000801603249336,0.00233554018193,0.00369140323196,-0.000743770952845,-0.0015243905391,0.0014880955127,0.00351247287714,0.000720720751918,-0.00201545247935,0.00220345296643
10:21:00,0.0,0.00396432630191,-0.00236406729488,0.00918490957707,0.0,0.0,0.0,0.0,-0.000909504382841,0.00380590373768,0.00225988796744,-0.00215982805343,0.00104329691258,0.0,0.0,0.00185128099772,-0.00583092031079,-0.00270453173642,0.0,-0.000664231176863,0.0081451764644,0.00377501392058,0.00143781476963,-0.000733944987075,0.000799680170564,-0.00172860890062,-0.00301356330526,0.000885347556725,0.00170068068202,-0.000893255977215,-0.00282619123584,-0.00183823581175,-0.00257621439177,0.000840689414793,0.0,-0.00157728739325,0.00247218914539,0.000801603249336,0.000777302798562,0.00367782687459,0.00148698912158,0.0015243905391,0.0,0.00140154192529,-0.0014419613169,-0.00269360432222,0.00366166648596
10:22:00,0.00086994350854,0.0,-0.00118413276122,-0.00458190950511,0.0,0.0,0.0,0.0,0.000909504382841,0.00756862648001,0.0045045121211,0.0,-0.00208768343048,0.00110803335436,-0.00201816415624,0.00184786008848,0.00524935588614,-0.00747540008478,-0.000674991588234,0.00199137138492,-0.00591717702809,-0.00226329783525,0.0021528533611,-0.000734484057991,0.000799041193133,-0.00520382787503,-0.0131647470912,0.00176834705674,0.00677394630895,0.000893255977215,0.00094295150787,0.000919540294679,0.0,-0.000840689414793,0.0,-0.00395413721998,0.00164473721288,0.000800961196205,0.00232828975959,-0.00220507255831,-0.00148698912158,0.00152207030907,0.00222799943631,0.00209863665692,0.000721240564983,0.0,0.00364830758548
10:23:00,0.00173761989854,-0.00396432630191,-0.0011855365941,-0.00114876520387,0.0,,0.0,-0.00190839752576,0.0018165309264,-0.00567109270382,-0.00112422721228,0.00646553976464,0.00104438651791,0.00331675262599,-0.004048588526,0.00245851383821,0.000581564424649,0.00136332672786,-0.00270453173642,-0.000663349941406,-0.0059523985273,-0.00378358377964,-0.00143472047566,0.00146842904507,-0.0015987213637,-0.00348432408261,-0.0112763880679,0.0114186572252,0.00588979405606,0.0017841217935,0.00282353128761,0.0,0.00171821348114,0.0,0.0,-0.00317460584077,-0.00164473721288,0.000800320170769,0.000774893490925,-0.0022099456508,-0.00148920355147,0.000760167273398,0.000741564735503,0.00209424160311,-0.00144300169339,-0.00202497537977,0.000728067014323
10:24:00,-0.000868432533954,-0.00497761107375,-0.00237529802891,0.00573067470899,0.0,0.0,0.0,-0.00191204647163,-0.00454752943763,-0.00570343751387,-0.00112549252173,0.0,0.00208550649102,-0.00331675262599,-0.00474416342198,0.00367647472931,0.00521891587579,0.00678889233369,-0.0020332097821,0.000663349941406,0.0,-0.000758437654862,-0.00143678185636,0.00146627592253,-0.00160128136697,-0.00174672533494,-0.0124482935266,0.00174520114103,0.0,0.00267022855588,0.0018779348242,0.0018365478073,0.00342759547227,-0.00168350208111,0.0,0.0,-0.00412371718386,0.00239712459972,0.0,-0.00443459706787,-0.00149142458667,-0.00228223758247,-0.000741564735503,-0.00139567363897,-0.00216841429382,-0.00135226525001,0.00145454571099
10:25:00,0.000868432533954,-0.00400000533335,-0.00238095350574,0.0,0.0,0.0,0.0,-0.0028749420856,-0.00456830397038,0.000952834755272,0.00337268447864,-0.00646553976464,-0.00312989300893,0.00552182518431,0.0027137058716,0.00183318108166,-0.00115740753661,0.00741493117586,-0.00203735214784,0.0,-0.00224131584301,-0.00532523129875,0.000718648970922,-0.00146627592253,-0.00160384958197,0.00261894518963,0.00208550649102,-0.00174520114103,-0.0033613477027,0.00177619940126,0.00281030629926,-0.0018365478073,0.00170940212565,-0.00253057916572,0.0,-0.000795228670138,-0.00248241749326,-0.00239712459972,0.003093583287,-0.0029673612278,0.00149142458667,0.0,-0.000742115061888,-0.00209716959072,-0.00362450559896,-0.00203183273423,0.00145243308031
10:26:00,-0.00260756340708,-0.00603016902659,-0.00238663597773,0.0034227072775,0.0,0.0,0.0,-0.00384615858748,-0.00183318108166,0.00285306898241,0.00559598550412,0.00108049713375,0.0,-0.00220507255831,0.0,0.0,-0.00348028193514,0.0020127480797,0.00271554817248,0.0,0.00967629433053,-0.000763067568503,-0.000718648970922,-0.00293901754539,-0.00321543685397,0.00608432993867,0.0103627870355,-0.0043763745998,-0.00252844635336,0.0,0.0,-0.000919540294679,-0.00170940212565,-0.000844951465564,-0.00169635324818,-0.0055843782939,-0.000828843810401,-0.00320513094895,0.00154321018281,0.00518711796611,-0.00298507684345,-0.000761904798762,-0.000742666205691,0.0,0.00507063744896,0.0,0.00145032657765
10:27:00,-0.00174216071939,-0.00606675268224,0.0,0.0,0.0,0.0,0.0,-0.00289435802636,0.000917010609881,-0.00285306898241,0.0,-0.010857869972,-0.00104547840155,-0.00331675262599,0.00338180910738,-0.00061068704188,0.00116144031639,0.000670016775484,0.00135501375746,-0.00199137138492,-0.0089286307443,0.00532928554808,0.0,0.00147058850032,-0.00565201343135,0.00173160216428,0.00411523214511,0.00175284882741,0.000843525988439,0.000886918018228,0.000935016430907,0.0,-0.00171232918551,-0.00253914651868,0.000848536325839,-0.00320513094895,0.00248447332766,0.0,0.00614913544035,0.0,-0.00149588659158,0.000761904798762,0.0,0.00139860162658,-0.00289435802636,0.00135501375746,0.00217155351351
10:28:00,0.000871459750141,0.00808085205394,0.0,-0.00228050269873,,,0.0,0.00481928643595,0.00365965641753,0.0,-0.00896866998276,-0.0109770586312,0.00208986491946,0.00110680697519,-0.000675447509638,0.00122100137269,-0.00290613398373,-0.000670016775484,0.000676818976767,-0.00132978743,0.00149365225678,0.00227531383714,-0.0014388491691,0.00220183575194,-0.00162074589773,-0.00520382787503,-0.00308483535121,0.0,0.00168492036492,-0.00266311741948,0.0018674141748,-0.000920386627329,0.000856531101617,-0.00169635324818,-0.00339847395911,0.00560225554867,-0.000827472120033,0.0,0.00306044615311,0.0,-0.00149812762102,-0.0015243905391,0.0,0.00069856796414,0.0043384015986,0.00202908422678,0.00288808865007
10:29:00,0.000870700969244,0.00301356330526,0.0,-0.00228571528086,0.0,0.0,0.0,0.00670821873512,0.00364631215302,-0.00190657827058,-0.00564654238821,-0.0022099456508,0.00104329691258,0.0,-0.00135226525001,0.0,-0.00116482249629,-0.000670465998968,0.0,-0.00133155811951,-0.00298953884837,0.000757288941909,0.000719683370394,0.00365898688504,0.00243013485329,-0.00261210422793,-0.0010303967939,-0.00175284882741,-0.00168492036492,0.000888494061115,0.0,0.000920386627329,0.0,0.00169635324818,-0.00170357792478,0.00398248236432,0.00248036505833,0.000802246332638,0.0,0.000738825301432,0.00149812762102,0.000762485740335,-0.00372162692299,-0.00069856796414,0.0021621630045,-0.00135226525001,0.00575127394063
10:30:00,0.00086994350854,0.00100250634963,0.00714288751238,-0.00458716400691,,0.0,0.0,-0.00478698855722,0.00272603530924,-0.00095465401045,-0.00567860696884,0.0164567619635,-0.00104329691258,-0.00221484032955,-0.00135409634773,0.00790037533709,-0.000582920447868,-0.00134228208073,0.000676361202653,0.0,0.00149588659158,0.00377786622348,-0.00143988505799,-0.0014619885645,-0.000809388955559,-0.00174520114103,0.00308801068858,-0.000877577941359,-0.00253271557928,-0.000888494061115,-0.000933271182999,-0.00184162114665,0.000855798083896,0.00422833610952,-0.00256082086167,0.00238189870453,-0.000826104962306,0.000801603249336,-0.00229445607352,-0.00518327706186,0.00149588659158,-0.00381825587981,0.00149031324156,0.0,-0.000720201687594,0.00270270434789,0.00286328041002
10:31:00,0.0,-0.00100250634963,-0.0035650661645,-0.00115008638324,,0.0,0.0,-0.00192123017789,-0.00272603530924,0.00286123228103,0.00227531383714,0.0010875476874,0.00520563382727,-0.00110926245429,0.00135409634773,0.00362538161432,-0.00291971010333,-0.00336360895668,-0.000676361202653,-0.00333667309904,-0.000747663586231,0.0007538635864,0.00215905085669,-0.000731796593214,-0.00487013949604,-0.000873744048597,0.00410256985678,0.0,-0.00169204778102,0.000888494061115,-0.000934142991797,0.000921234519321,0.0,-0.000844238125281,-0.000855066319733,0.00237623874188,-0.00165426009603,0.0,-0.00229973271153,0.0,-0.00449438958784,-0.00383289085571,-0.000744878991611,0.0,0.000720201687594,0.00134861787129,-0.00645394854074
10:32:00,0.00173761989854,-0.00603623563185,0.010657294474,0.0,,0.0,0.0,-0.000962001036191,-0.00364631215302,0.00190295014609,0.00227014853454,-0.00763778944812,-0.00103896113242,0.0,-0.000676818976767,0.0042130667193,-0.00468934036339,-0.00269905696917,-0.000676818976767,-0.00200736099523,0.005965714934,0.000753295704171,0.00143678185636,0.00292397869144,-0.00244399306988,-0.0035026305512,-0.00204918104494,0.0,-0.000847098737652,0.000887705340141,0.0,0.00367647472931,-0.000855798083896,-0.00253699924659,0.000855066319733,0.00552269648265,-0.00497926339961,0.0,0.00229973271153,0.00148367979739,0.00150037537523,0.00076775435633,-0.000745434249949,0.0,-0.00360620657673,0.000673627509474,-0.00722024797349
10:33:00,0.000867679013222,-0.00505817972735,0.0,0.00459243057421,,0.0,0.0,0.000962001036191,-0.00274348594575,0.00189933580365,0.0123945248697,0.00109469085918,-0.00104004169541,0.00332410278384,0.000676818976767,0.00180018050415,-0.00294204389909,0.00202497537977,-0.00611207335692,0.00200736099523,0.00371057939654,-0.000753295704171,0.00429800088568,0.00145878946366,0.00731413256592,-0.00792606527242,0.0,0.00263042676877,0.00338409798424,0.000886918018228,0.0,-0.00367647472931,0.00171086440363,-0.00254345198583,0.00341297259624,0.0,-0.00249896006764,0.00160128136697,0.0,0.00222140039515,0.0,0.000767165361753,-0.000745990336721,0.00209424160311,-0.00216998276832,-0.000673627509474,-0.0021762794226
10:34:00,0.00432713786388,-0.00203045755038,-0.00472255895417,0.0,,0.0,0.0,0.0,0.000915331871688,0.0,-0.00112044829649,-0.00109469085918,-0.00104112450841,-0.00221484032955,0.0,-0.0011997601919,-0.0100681928369,0.00134770909887,-0.00341180815434,0.00133600554274,0.0,-0.00150829591189,0.0,-0.000729128723516,-0.000810044596744,-0.00888105304396,-0.00411100270652,0.00174978172379,0.00337268447864,0.00177147964838,0.00279981517475,0.00183992692201,0.00170794234516,-0.00254993763327,-0.00170503025108,-0.00473187002783,-0.00250522051694,-0.00160128136697,0.000765403787846,0.00147819686931,0.00074934435878,0.0053537412771,0.0,0.00556329668533,0.0,0.0,-0.00436681916634
10:35:00,0.000863185206811,0.00708863727773,0.00589972212719,-0.00114613193062,,0.0,0.0,0.0,-0.000915331871688,-0.00475512070501,-0.00224466985382,0.0,0.00104112450841,0.0,0.0,-0.00120120134563,-0.00656914873547,0.0033613477027,-0.00617074292666,0.000667334025433,0.0,0.0,-0.00286328041002,-0.000729660740144,0.0120823056602,0.00622500898584,-0.00309438101475,0.00174672533494,-0.00252844635336,-0.000885347556725,0.000931532438111,0.000918695517072,0.0127174244727,0.00254993763327,-0.000853606539241,-0.00158227881113,0.00417188756941,0.0,0.00229270257097,0.000738279841581,0.00224466985382,-0.00229095174656,0.0,0.0089748617607,-0.000724375258041,-0.00134861787129,-0.00292184283837
10:36:00,-0.00172711614608,0.0100402449852,-0.00589972212719,0.0,,0.0,0.0,0.0,-0.00550965581097,0.000952834755272,-0.00563381771826,0.0,0.00207900282783,-0.00221975673831,-0.000676818976767,-0.00421560395459,0.00179586998281,0.000670915825234,-0.00620905754693,0.00199933422148,-0.00148257996022,0.0,0.000716589066852,-0.00219218209822,-0.00884605688104,0.000886132091658,-0.00310398593759,0.0,0.000843525988439,0.00265369461347,0.0,0.00183486290011,-0.00168634104044,-0.00169923575296,0.000853606539241,0.000791452356312,0.00249480378878,-0.000801603249336,0.0022874581076,-0.0029563953536,0.00372995583506,-0.00229621226035,0.0,0.00684934184557,0.00217155351351,0.0006745362819,0.00219218209822
10:37:00,-0.00173010423778,-0.000999500333083,-0.00474496738423,-0.00114744705648,,0.0,0.0,0.00479617226349,-0.00554018037562,-0.00573067470898,0.00563381771826,0.00546151002552,0.0123840591997,0.0,0.000676818976767,-0.000603682481358,0.00536833976397,0.00267917106005,0.0,-0.00199933422148,-0.000742115061888,0.0,0.0,-0.000731796593214,0.00884605688104,0.0105727857124,-0.00311365067328,-0.00349650705873,-0.00168776411372,0.00440723498741,0.000930665492953,0.00365965641753,-0.00338123737187,-0.00511510066677,0.0,0.00315956029037,-0.00166251077361,-0.00401768318661,0.00152207030907,-0.000740466527724,0.000744324559857,0.00153139386743,0.0,0.00204568772329,0.00216684808509,-0.00134952787013,0.00436999967112
10:38:00,-0.000866175887849,0.0,0.00828897581896,-0.00460300007196,,0.0,0.0,0.00477327875266,-0.0046403795565,-0.00383877630717,0.00224466985382,0.0010887317352,0.00409417153266,0.0,0.0,0.000603682481358,0.0106509882633,0.00200467825238,0.00620905754693,-0.00200333956818,-0.00148588437442,-0.00151057430537,-0.00215130954251,0.00146305805176,-0.00642572492097,0.00262582207767,-0.00416667269485,-0.00175284882741,-0.000844951465564,0.00351185611154,0.00371402469637,0.0,-0.000847098737652,-0.00342466088136,0.0,-0.00157853229305,0.00166251077361,-0.00241838086428,-0.000760745567309,0.0,-0.00148920355147,0.0,0.000745990336721,-0.000681431031479,0.0021621630045,-0.00338180910738,0.00435098583433
10:39:00,0.000866175887849,-0.00100050033358,0.00705055799667,-0.00346620797649,0.0,0.0,0.0,0.00285306898241,0.0,0.00288046286535,0.00558972947879,-0.0010887317352,0.0,0.00221975673831,0.0,0.000603318268677,0.00411160637969,-0.0026737983844,0.009582551081,-0.00133779284166,0.0,-0.00227014853454,-0.000718132885441,0.000730727105953,0.00722604509174,0.0,-0.00313643749013,0.000876808473535,-0.000845666012343,0.00175131393273,0.000926354860131,-0.000913659268674,0.0,-0.000858000910636,0.0,0.00157853229305,0.000830220055989,-0.00323363256706,-0.00152322954052,-0.00148257996022,-0.00149142458667,-0.000765403787846,0.0,-0.00615386557438,0.000719683370394,-0.00543479598596,0.000723327337143
10:40:00,0.00431966114452,0.00299850299626,0.00700119545898,-0.0058038468198,0.0,0.0,0.0,-0.00190114125702,0.0101805599321,0.00382775586976,0.00222717241282,-0.00655740054616,-0.00512033888798,-0.00221975673831,-0.000676818976767,-0.00120700075004,0.00526163154842,0.000669120132024,-0.00204568772329,-0.00201005092802,-0.00223297450431,-0.00607904607638,0.0014357504261,0.00145985427387,-0.00642056780292,-0.00174978172379,0.00104657257067,0.00087604035388,0.0,-0.000875273578855,0.00185013928816,-0.000914494805388,-0.00084781692234,0.00342759547227,0.000852878516517,0.00157604445547,-0.00499169089724,0.00323363256706,-0.00228920359413,-0.00371609494901,0.00223630357828,0.0,-0.000745990336721,-0.00412371718386,-0.0036036075033,-0.0027285146532,-0.00507431317147
10:41:00,-0.000862440760659,0.00199401860686,-0.00817284175587,0.0058038468198,0.0,0.0,0.0,-0.00572520647804,0.00916596701408,-0.00382775586976,0.00111172885269,0.00328407520119,0.00409836639228,0.0,-0.000677277370962,0.0,0.00291121020746,-0.0013386882856,-0.00616229269454,-0.000670915825234,0.00297619267305,-0.00381825587981,0.0,0.00218579321998,0.00481928643595,-0.00350877552968,0.00521649591889,0.000875273578855,0.0,-0.00350877552968,-0.00185013928816,-0.000915331871688,0.0,0.00511946510619,-0.00256082086167,0.000787091736817,-0.00250522051694,0.00080677696994,0.00228920359413,0.00223131368144,0.000744324559857,0.0,0.000745990336721,0.00275103337189,-0.000722282443824,-0.00342114599847,0.00145243308031
10:42:00,0.00172413835814,0.021675725479,0.00700937449258,-0.0046403795565,0.0,0.0,0.0,-0.00191570939814,-0.00548949228477,-0.00288046286535,0.00554018037562,0.00327332534497,-0.00102301799203,0.00221975673831,0.000677277370962,0.00241254640538,-0.000581564424649,-0.00402685107904,-0.00275103337189,0.00335008688528,0.00148478126758,-0.000765403787846,0.000717102934997,-0.000728067014323,0.0,0.0026327351758,0.0,0.000874508144932,-0.000846381768681,-0.00175901540518,-0.00185356864932,-0.00091617047178,-0.00169779327709,0.00424629088145,-0.000855066319733,-0.00315209086832,-0.00167364055803,0.00161160389434,0.0,0.0029673612278,-0.00148920355147,0.0,-0.00149253759051,0.000686577438573,0.00144404357223,0.000685166179597,0.000725426219698
10:43:00,0.00172117082077,0.0135529664047,0.0011634672633,-0.00583092031079,0.0,0.0,0.0,0.00191570939814,-0.00275608810198,0.00192123017789,0.00110436234305,0.00543184388236,-0.00102406562969,0.0,0.0,-0.00120554565535,-0.00583432226726,-0.00471857970199,0.00549451931764,0.000668672709636,0.00296296513066,0.0,0.0,-0.00145772620566,-0.00481928643595,-0.000876808473535,-0.00208333408685,-0.000874508144932,0.00169204778102,-0.000880669365594,-0.00185701074721,-0.00183486290011,-0.00170068068202,0.00253914651868,-0.00342759547227,-0.00554018037562,-0.00251572459725,-0.00161160389434,0.00152322954052,0.00148038517043,0.0,-0.00153256734978,0.0,0.0,0.0014419613169,0.00341880674879,0.0
