10:26:00,0.000770712947591,-0.000556792887436,-0.000612557446412,0.00550965581097,,,0.0,0.0,-0.000532056410529,-0.00338321728042,0.0,0.00200200267067,-0.00656914873547,-0.00059276824498,0.00854144483303,-0.00156739844001,-0.00134061113634,0.000770564476579,-0.00260442899896,0.00169859435008,-0.00205761389468,-0.000404858305125,0.00272356046704,-0.000211170943663,0.0001848599691,0.0,0.00768577651864,-0.00144732786559,0.00839165763625,-0.00475354827104,-0.00124352347631,-0.00373444417409,0.0030635112919,-0.000539228915735,0.00577421449347,,,,-0.00453809530849,-0.00334001646507,0.0,0.0,-0.00627748451914,-0.00709402519011,0.00338850839015,-0.000545404976705,0.00224971973402,-0.00316571553802,0.00111544908387,0.00467191336074,0.000684384650872,0.00228623784996,0.000456829610503,0.00273099851123,-0.0121213605323,0.0
10:27:00,-0.00669932935896,-0.000835771047396,0.0,0.0,0.0,,,0.0,0.000532056410529,0.00130259234258,0.000793755829478,0.00142755199119,-0.00239952124729,-0.000296515939904,0.00130761705458,0.0,-0.00134241078746,0.000385059689009,0.00200400868672,0.00489090515965,-0.00723517368078,-0.00365111967465,0.00158532475735,0.00189893505738,0.0,0.00172927317567,0.000637822919465,0.00515943771703,0.000742528343008,0.000414250213049,0.00475846558375,-0.00228904480347,0.00633284630845,-0.00595078845598,-0.00943834073036,0.0,0.0,,-0.00782782862025,-0.00133913645724,0.0,,-0.00100806460149,-0.0020361422153,0.00207954325007,0.000272739671676,0.00199551076446,-0.00488998529419,-0.00111544908387,0.00549335841611,0.00022802417155,0.00478415310495,-0.00159981750497,0.00227014853454,-0.00386926457681,0.0
10:28:00,0.00309757604413,0.00027866796892,0.00488998529419,-0.000274763018627,,,,0.0,-0.000265992819762,0.00234039893593,0.00237749418554,-0.00917174672462,-0.00904983551992,0.001777778246,0.00293590163583,0.00781253973679,-0.00596671965569,0.000962001036191,0.00120048033625,0.0018747662034,-0.00520021972711,0.00304352471925,0.0,0.00168492036492,0.00203120741981,0.000383877164023,0.00106213499098,0.00246710651452,-0.00632913505165,0.00433929805799,0.00309119256967,-0.000625195393919,0.00373395999765,-0.00571352390902,0.00913526450437,,,0.0,-0.00196656897204,0.0,0.0,0.0,0.00553182200199,-0.001274697432,0.0152045191645,-0.00876477810371,0.000747291104648,0.00488998529419,-0.000669867168065,-0.00232043137553,-0.00136892560734,-0.000454648791646,0.000914494805388,0.00135961951604,0.0,-0.00103616214845
10:29:00,0.0,0.000835538274483,0.0069877240126,-0.00551117404842,0.0,0.0,,0.0,0.000265992819762,0.00492292741868,0.002635047638,-0.0183064824665,-0.0152674721308,0.000591891109319,-0.00326264563482,0.00775197680432,-0.00193236775105,0.00383877630717,0.00776818964651,-0.00582325304809,-0.00166979792503,0.000405104319901,0.0,0.00210216600433,0.000737599148322,0.00172562596747,0.00212089156914,0.00409836639228,-0.00843886864586,-0.00413223728491,0.00410678195265,0.00291424019739,0.0062696130136,-0.00163844930155,-0.00882940733728,0.0,0.0,0.0,0.00131147559781,0.00501254182354,0.0,0.0,0.00175372711865,-0.00537154380191,-0.00307377291191,-0.00385888020198,-0.0024931451458,0.00121876919413,0.00111619611991,-0.00741921792203,-0.00228571528086,0.0104049796448,0.0027384772933,-0.00658868679072,0.00386926457681,-0.00186780172595
10:30:00,0.0010303967939,0.00776487539773,0.0141291994283,-0.00470849782784,,,,,-0.000532056410529,-0.00570245194822,0.0,-0.000586682328356,-0.00184786008848,0.0,-0.0115038244815,0.0,0.00193236775105,0.00554018037562,0.00158604315563,0.00788144443795,0.000417710950101,0.0,-0.00203873668985,0.00314498634315,0.00184162114665,-0.00383877630717,0.00317292704058,0.00347045362099,-0.0144160311459,-0.000414164429196,-0.000614943137141,0.00290577207363,0.00623054975064,-0.00520620438842,-0.000611807911406,0.0,,,0.0049027717099,0.000999500333084,0.0,,-0.000751220769021,-0.00488495636528,-0.00720909404368,0.0,-0.00174890737895,0.00121728560375,0.00111495161511,-0.00405074639808,-0.00206162024687,-0.00654703772146,0.000227868293113,-0.00136861335232,-0.000813338800429,0.00186780172595
10:31:00,0.0,-0.00776487539773,0.0059523985273,0.0,0.0,0.0,,0.0,0.000266063590767,-0.000520020812551,0.00157770214162,0.0,0.00675885829511,0.00206886434071,-0.00264813130588,0.0,0.00346887994791,0.00209344447946,0.000396118048357,0.00521999693876,0.00603728283221,0.0,0.00203873668985,0.00313512640532,-0.00331736389741,-0.00385356931599,0.0,0.000611184698663,0.0034331523326,0.000414164429196,0.00470492838867,-0.00332157249542,0.0016090108057,0.000823836377777,0.00974429147468,,0.0,0.0,-0.00555829451279,0.00232828975959,0.0,0.0,-0.00678650336241,-0.00206398422085,0.00154918698683,0.000552181129436,-0.00200250379808,0.00194458009745,0.000891067111755,-0.00128259957728,-0.00229568512209,-0.00158676220531,-0.00091178488195,-0.00068500973109,-0.00325998658721,-0.00186780172595
10:32:00,0.00102933616911,-0.000278435196007,0.0,0.00774340152299,,0.0,0.0,0.0,-0.00640514599726,-0.000260111849562,0.001575216918,0.0,0.00671348264566,0.0020645929764,0.00594846433454,0.000771902778582,0.000384689368083,-0.00190295014609,-0.00198216120399,0.00037181632702,0.0,-0.00752112499558,0.00226039879246,0.00374922330452,0.00515559970916,-0.00193236775105,-0.000845129989031,-0.00183467587902,0.00909786411753,0.00392603045873,0.00040807998934,-0.00187324438168,-0.00252960925967,0.00191964956797,-0.00303490369515,0.0,,,-0.00394218644574,-0.00266134554951,0.0,0.0,-0.00379027617378,-0.000258297818819,0.00334836114509,0.00961413805573,0.00100175315164,0.00266763829836,0.0,0.00575878737723,-0.00483816172414,-0.00614406301885,-0.000912616992385,0.000913242072603,-0.00819676720418,-0.00291242144703
10:33:00,0.00128518203013,-0.0148691195064,-0.00148478126758,0.0,,0.0,,0.0,0.00160513678123,0.000260111849562,0.00235818267281,-0.00382184795641,-0.00671348264566,0.000294594198625,0.00460224349466,-0.00173761989854,-0.00192492840958,-0.0038167985267,-0.00298062813814,-0.00260562217026,-0.00290999997494,0.0,0.00360604402481,-0.00104004169541,0.00403226352794,0.00386100865746,0.0,-0.00020406081083,-0.00207762847423,0.00841980536357,-0.00040807998934,0.00415801014866,-0.00322878509284,-0.00274348594575,-0.00518056925824,0.0,,,-0.0026367846523,-0.00066644454316,0.0,0.0,-0.00711385113888,-0.00310478904003,0.00179833060668,-0.00493286832002,0.00150075065686,-0.00266763829836,0.00422175940899,-0.000425441401865,-0.00509378272026,-0.000228284443407,-0.000228284443407,0.0011403810108,-0.000823384155205,-0.00836824967052
10:34:00,0.000513610694393,0.00056513140809,0.00148478126758,-0.00248241749326,0.0,,0.0,0.0,0.000534473556283,-0.00156168693895,-0.000261745846279,0.0102565001672,-0.00645064439222,0.0,-0.00790257652331,-0.000966650631095,-0.00386100865746,-0.0047915760099,-0.00239091566377,0.000745156517341,-0.000416406418676,0.00346267786659,-0.00338028490882,-0.00124947954615,0.00601807232556,0.0,0.00379747291797,-0.0020429016298,0.00207762847423,0.0,-0.00408998525152,0.0,-0.000231026915663,-0.00164971167467,0.00760922861836,0.0,0.0,0.0,-0.00132100415511,0.00066644454316,0.0,,-0.0159345442974,-0.000777705807182,0.00358698821699,0.0,-0.0025025038085,0.00121344511917,0.0033204236373,-0.00212992625782,0.00162356524125,0.00114090143579,0.0,-0.0025105570644,-0.00144255563398,-0.00611107159432
10:35:00,-0.000256772372704,0.0162514083827,0.000296691887653,0.000552181129436,,,,,0.000801175099605,-0.00130327139521,-0.000261814375105,0.0124585125841,0.00123190653091,-0.000884043081003,0.00823049913652,-0.00718240494217,-0.00193610902687,-0.00288600488914,0.0015945787712,0.0,-0.000833333381559,-0.00162800198757,0.00742160159009,0.00228952124156,0.0,-0.00793117611379,0.00231359867634,-0.00348253962541,0.00526911268001,0.0016346550432,-0.000614943137141,0.0,-0.00185013928816,0.00164971167467,0.000606244335028,,,0.0,0.0029698091453,0.00199667287632,0.0,0.0,0.00387847932857,0.00414079266603,0.00178868068642,0.00520620438842,-0.00150451382442,0.000969697045682,0.00220750641521,0.0,0.00876793803477,-0.000912616992385,0.00182481802463,-0.000228545310102,0.00103060918119,0.00800004266708
10:36:00,0.0,0.000277893568552,-0.00923862926332,-0.0116603208966,0.0,,0.0,0.0,0.000266915789653,-0.00627945548484,0.000261814375105,-0.0153782226874,-0.00123190653091,-0.000589796537298,-0.00955368821479,0.00524629591531,0.00154918698683,-0.00328090615642,-0.00219320195579,-0.00149086870701,0.0,-0.00163065670051,0.00380186077976,0.00352807256069,0.0018165309264,0.000388349519444,0.00419287826004,-0.00061582676687,0.000750469078374,0.00244698327645,0.0,-0.00207684394484,-0.000231508277455,-0.00109950533342,-0.00577421449347,0.0,,,0.00460224349466,-0.0016636170864,0.0,0.0,0.00386349482504,0.00463798821602,-0.000510725240928,0.00191126338044,-0.00251256413588,0.00242013670883,-0.00264959307139,0.0,0.00618346181819,0.0,0.000227868293113,0.000228545310102,0.0043169971454,0.00293132538207
10:37:00,-0.000256838321689,0.00360560645785,-0.00329884839572,-0.000838105929768,,,0.0,0.0,0.000800320170769,-0.00262812240627,-0.00314630568937,-0.00468934036339,-0.00215949490061,0.00881062968216,-0.00198807222539,0.00193610902687,0.00444059036479,-0.00251621152791,0.00239234563862,-0.00111961198484,-0.00146000651652,-0.00511300837801,0.00089245878302,0.0016559722269,-0.00363636764338,-0.00194325751008,0.00833338155914,0.00205128277056,-0.00281716779426,0.00183131600677,0.00470492838867,0.00186935354053,-0.00255013468442,0.0,-0.00183038489175,0.0,,0.0,-0.00164122800668,-0.000999500333084,0.0,0.0,0.00895719360402,0.00256739550525,-0.00102223366939,0.0,-0.0012586534072,0.00794514833144,-0.00243497629995,0.00319319057915,0.00863838060957,0.000684540813953,0.000227816380983,0.000913659268675,0.0012300124552,0.00167119320283
10:38:00,0.00102695772825,0.00221239028294,0.00329884839572,-0.00307907870977,,,0.0,0.0,0.00239712459972,-0.000789785482675,0.00445435034938,0.00760905046672,0.0036991410862,0.00670263328187,0.000331619966561,0.0,0.00134757937421,-0.00193986481783,0.00337938896307,0.000746547253785,0.0,-0.00349183881551,0.00155988889569,-0.000206846623966,0.00163800200424,0.000777756212645,0.00165837517278,0.00225156169216,-0.00887887196893,0.0,-0.00408998525152,0.0,0.00255013468442,0.00137419287806,0.00760459938522,0.0,,0.0,0.00360715262412,0.000999500333084,0.0,0.0,0.0012730746468,0.00204918104494,-0.000255721776103,0.00109051264897,0.00251572459725,0.00645394854074,0.0,0.00424178790836,0.00541762047431,0.00113986106038,0.0,0.00455581653586,0.00102385593054,0.000834550434416
10:39:00,-0.000770119406564,-0.00138217022695,0.0116090007435,-0.00336984312155,,,0.0,0.0,-0.00106467936594,-0.000790409736843,0.00130633591406,0.000291502698464,-0.00153964618559,-0.00116245290626,0.00132538124107,0.00193236775105,0.000384689368083,-0.00428099505728,0.00119000410711,0.00018654976269,-0.0010441684148,-0.00185356864932,0.00222420020519,-0.00497719816362,-0.00236686501027,0.00620036863375,-0.00560807368648,0.00061318346326,-0.0108748567673,0.001015950509,0.0,-0.00186935354053,-0.000231561885948,0.0,0.00151400483121,0.0,,0.0,0.00130847254521,-0.00133288923432,0.0,0.0,-0.00305810635882,-0.00384566555222,0.00127795544549,-0.00409556886474,0.00125549294583,-0.000953516162828,-0.000665114756811,0.00105764155814,0.000675143493632,0.0,0.00113830405006,0.00340329313171,-0.00369079771027,-0.00606632965885
10:40:00,0.0137722146212,0.00138217022695,0.0149804534457,-0.00451086189188,,,,0.0,0.000798615775176,0.00473311427913,0.00806141408954,0.0141805299101,0.00553166745513,-0.0078821018207,0.00165426009603,0.000386025868527,0.0,-0.00547517988809,0.0025734944422,0.000186514968367,-0.00230101555349,-0.00185701074721,0.00664307137421,0.000623506203302,0.00218499722764,0.000193143409582,0.00332709809928,0.00102113763596,-0.00268920638439,0.000406091376139,-0.00410678195265,-0.000415886884764,-0.00347987823615,-0.0027502767611,-0.00576545368857,,,,-0.00130847254521,-0.0040093605329,0.0,0.0,-0.00383583132387,-0.00205708480871,-0.000510986214491,-0.00273972774112,0.000752539857414,-0.00143198115162,0.0,0.00021139414517,-0.00790517950711,-0.000227868293113,-0.000455166143498,0.00113186203368,-0.00432321826204,-0.00104964846417
10:41:00,0.000253260733277,0.00934843211814,0.0170549010268,0.00141183137951,,,,0.0,0.00239202771863,0.00627617122924,0.000517866402045,0.00515908281003,-0.00553166745513,0.00321872991862,0.00165152803847,0.00154261503788,-0.00192492840958,0.000588062351554,0.00335537668008,-0.000373064731057,-0.00524935588614,-0.00455393045336,-0.0088672715794,0.00124584733722,-0.00182049931947,0.0,0.000830047775402,-0.0183340185388,-0.00019236318228,0.00283803150149,-0.00350407449131,0.000415886884764,-0.0013953490636,-0.000275444155439,0.00425144885736,0.0,,0.0,0.00163532334073,-0.00234623871666,0.0,0.0,0.00867352376312,-0.00128783018443,-0.0025588550298,-0.00522625312796,-0.0022593206548,0.00310003825232,-0.000887508378646,-0.00169240573503,-0.00454546237167,0.0,0.00159217593057,-0.000226269941004,-0.00620862921516,-0.000840512762237
10:42:00,-0.00737072850214,0.0125103616944,-0.00258286841825,-0.00679504313283,,,0.0,,-0.000265498474944,0.00104220957844,-0.00207307666885,-0.00429738521255,0.0168071183164,0.0,-0.00429965934435,0.0015402390415,-0.00173560934515,0.00916811259381,0.00432560643005,-0.000933271182999,-0.00400802139754,-0.00145333774154,-0.00603016902659,0.000829703428639,-0.00237161472102,0.00154380578713,-0.000207447360976,0.0162906994788,0.00995414038423,0.0062556959127,-0.00330920674274,-0.000415886884764,-0.00466527554809,0.0,0.000605877025502,0.0,,,0.00326264563482,-0.00100721848367,0.0,0.0,0.000761711348242,-0.00258064659349,-0.000768935062877,-0.000551724151926,0.00601354856565,0.0047506027586,0.00266016561217,-0.00254399119608,-0.00205221825532,-0.000227920228907,0.00249688019859,-0.000452693534213,-0.00562091622526,0.00272908745011
10:43:00,0.00508906950747,0.00807541400555,-0.00692044284457,0.00141944665423,,,,0.0,-0.000265568983103,0.00208116620382,-0.000518941371272,0.003153220328,0.00151400483121,-0.000584453552581,0.00594846433454,-0.0017329358337,-0.00231884161875,0.0032955346294,-0.00137430079547,-0.000934142991797,-0.00021139414517,0.0,0.003801010725,0.000829015591521,-0.0110193952496,-0.00541377965732,0.000622213024326,-0.00389384650201,0.00550860923795,0.00741560668526,-0.00415196776653,-0.00124869943384,-0.00680354530513,0.000275444155439,-0.004248868304,0.0,0.0,,0.00907918039557,0.0,0.0,0.0,0.00354700143858,0.000258364553821,-0.00231035913318,0.0,0.00124828377213,0.00449226432258,0.000663937171673,-0.00446761725972,0.00296296513066,-0.000912200747405,0.00113288785199,-0.00113263122313,-0.00943897936093,0.00606125797586
10:44:00,-0.00254129742867,0.00508090409805,-0.00231749814036,-0.00426439878646,0.0,,,0.0,-0.00399202126954,-0.00208116620382,0.000518941371272,0.00143000167369,0.00903620606394,-0.0035139128397,0.0,-0.000964041335629,0.000580214695709,-0.0032955346294,-0.00137619209767,0.0,0.0010565241342,0.000415454929116,-0.00223413855216,-0.00145122861585,0.00827590930386,-0.0011639186571,-0.00145243308031,0.00307534840025,0.00208156002873,0.0055754823843,-0.00982552066849,-0.0045919512957,-0.00306495583562,-0.000550964201266,0.0036429912785,0.0,,0.0,0.00386598419647,0.000335852228178,0.0,0.0,0.00655409454792,-0.00284568811877,0.0,0.00303072280475,-0.00124828377213,0.0119593405694,-0.00376815252471,-0.000213242350739,0.000909918170151,-0.000456412604911,0.0,-0.0024963135623,-0.00952892334588,-0.000208398458606
10:45:00,-0.00178275865375,-0.0101877556753,0.000579878241822,-0.00944618445205,0.0,,0.0,0.0,-0.000800320170769,-0.00784317746103,0.00284937377085,-0.00832261942678,-0.00541191940267,-0.00706508679153,0.000329435021922,-0.000771902778582,0.00347423626819,0.0032955346294,-0.000590376874375,0.00354511053252,0.000633379098552,0.00744882401299,0.00446329685376,-0.00207684394484,-0.00606229467555,-0.000194118218605,0.0,-0.00410256985678,-0.00189214815204,0.000992358918393,0.00982552066849,-0.00440298436439,-0.0035482000561,0.0,0.0,0.0,,0.0,-0.00354324738553,0.00167757127079,0.0,0.0,0.00225875362692,0.00232889224164,-0.000257036372062,0.000550055019369,-0.000749718890546,-0.000466309171424,0.00288280496798,0.00298126285546,0.00272479732619,-0.000913450623003,0.000679117173809,-0.00273037712286,-0.00426439878646,0.0006250651313
10:46:00,0.00178275865375,-0.00161812333041,0.00404975965692,-0.00808551907102,0.0,0.0,,,-0.00133529195965,0.0,0.00515997016911,-0.00694045585303,-0.0118272796433,0.0,0.0,-0.00270636159774,0.0015402390415,0.00251280696634,-0.00354959946746,-0.0031713486145,0.00610207048609,-0.000206164313688,-0.00222915830159,-0.00208116620382,-0.000921744004794,-0.00291630419579,-0.000207662756431,-0.00246964521489,-0.0093236333297,-0.00218449098885,0.00166285633827,-0.000630583310438,-0.00737308608302,0.0,-0.00333890126551,0.0,,,-0.00129157266905,-0.0010062050153,0.0,0.0,-0.00326428412894,0.0,-0.00644747559097,0.00192281339286,0.00448990527285,-0.0148011629594,0.000221410385052,0.00254831312251,0.00700488685121,-0.00205831976615,0.0,-0.00091178488195,0.00638979809877,0.000208268250259
10:47:00,0.0012714559882,0.0107383582211,0.00173060325858,-0.0143089023326,,,0.0,,0.00479872954991,0.00262123347987,0.00359620218035,-0.00611266639155,-0.0104263440685,0.0038331168855,-0.00429114373606,0.00347826437632,0.00211396254376,-0.000579318351627,0.000592475577715,0.00521805134777,0.00648198819481,0.00205973296301,-0.00245782717853,0.00208116620382,0.00294659513381,-0.00312012733624,-0.00103896113242,-0.00889998630541,-0.00191350996006,-0.00598207167755,0.0,-0.00717454016521,0.00309856045791,0.0,-0.00121691527035,,,0.0,-0.00453368652203,-0.000671366255496,0.0,,-0.00403226352794,0.000516795877135,-0.0015535994839,-0.00109829774906,0.0118754488134,-0.00331911162935,0.0,-0.00106100805709,0.00202451986818,-0.00389953470406,-0.000679117173809,-0.00114090143579,0.014752638475,-0.000624934922953
10:48:00,-0.00356415855917,0.00665338449074,0.0,0.0,,,0.0,0.0,0.0,-0.000261814375105,0.00460476638675,0.0210899048822,0.00461326360226,-0.00206216010624,0.00264288227834,-0.0021241680286,-0.00172927317567,-0.000579654155927,0.0,0.0,-0.00669178574095,0.00554018037562,0.0066889881508,0.00166182007501,0.00495277541822,-0.00215074870276,0.00103896113242,-0.00104004169541,0.00458628741985,-0.00200200267067,-0.00729549874672,-0.00466992994731,0.00522194398115,0.0,-0.00152322954052,,,,0.0,0.0,0.0,,-0.010662705744,0.00206451686232,0.0,0.000549299656767,0.0156176917668,0.0045018438784,-0.00332631418793,0.00212089156914,0.00336511815031,0.00344155438921,0.0,-0.000228336569093,0.00625653761431,-0.00292153797119
10:49:00,0.00508777490267,-0.0106667678042,-0.00173060325858,0.0116960397632,0.0,,,0.0,0.0,0.00235386534733,-0.00511771843698,-0.000285918515171,0.0100748829594,0.00265056847861,-0.0016509827095,-0.000193330111767,-0.00269593847091,-0.0101010959865,-0.00118530239085,0.00315486946281,-0.00146981653758,-0.00184331849429,0.000222197534522,-0.00103831387171,0.0,-0.000979144306172,0.00103788281242,0.00311688564025,0.00285578490136,-0.00100250634963,-0.0105153439995,0.00212539931231,-0.000710479603599,0.0,0.000304831582913,,0.0,,0.00614789187657,-0.00168039024586,0.0,0.0,0.00509166069458,-0.00025783163737,-0.000777705807182,0.00192017614889,0.0115552561614,0.00212539931231,0.00066614857576,-0.00212089156914,0.0029073038481,-0.00298199555759,0.000226423639595,0.0,0.00869390696413,-0.00523835666159
10:50:00,-0.00483277043871,-0.00268456537067,0.0,0.00290275965796,,0.0,0.0,0.0,-0.00453152847951,0.000522329601847,0.00179418220628,-0.0020037218669,-0.00976808743621,-0.00530818114573,-0.000330523883359,-0.00135435833801,-0.000771604976554,0.00545172689831,-0.000197687062026,0.000370507599644,0.00440298436439,-0.00369686188133,0.00332705197662,0.000415454929116,0.00310587625209,-0.000784006312209,-0.0024927308296,0.0,0.00738709676101,0.00220418884953,-0.00636269378783,0.0,-0.00260941910607,0.0,0.0,0.0,,0.0,-0.000322632685489,0.00904074465215,0.0,,0.000507743092908,0.00025783163737,0.000259302477791,0.00355628879801,-0.00479847369855,-0.00259832436251,-0.00066614857576,0.00212089156914,0.00223065004383,-0.000459558831617,-0.000226423639595,-0.000685322699582,-0.00082474231479,-0.00231359867634
10:51:00,0.00280076567552,-0.00377054042189,-0.00869822822491,-0.00348432408261,,,,0.0,-0.00240738380276,0.00468872961091,-0.00128123015605,-0.0048829624524,-0.000306795523191,-0.00355450611212,-0.0029796413371,-0.00582525919108,-0.00173829111854,0.00387597384469,-0.0015829049605,-0.000741152526052,0.00208986491946,0.0,-0.000221459418467,0.00103788281242,-0.00585438920544,0.0,0.00145484801718,0.00227955750976,-0.000566304875918,0.00239904153447,0.0,0.000848896485613,-0.00309266334284,0.0,0.00516797015844,0.0,0.0,0.0,-0.00161472665474,-0.00333890126551,0.0,,0.00202839826139,0.00539916467777,-0.0018165309264,-0.00027311211422,-0.00192585519321,-0.00450397821956,0.00066614857576,-0.000211886853213,0.00133600554274,-0.00114982190431,0.000226423639595,0.000685322699582,-0.00870111145274,0.0
10:52:00,0.0,0.00645510579256,0.0,-0.0140599855683,,0.0,,0.0,-0.00160814829619,-0.000259909033302,0.0,0.0048829624524,0.0,-0.00297177038916,-0.00199137138493,0.00291687129512,0.00154529681127,-0.000773993846689,-0.000990589481696,-0.00278422453641,-0.00418410652257,0.00287651729061,-0.00110803335436,-0.000207490404313,0.000733675748244,0.00039207998934,0.00103788281242,0.000413907290677,0.000755001923369,0.00418452339203,0.00530505222969,0.00169563414938,-0.00143061540852,0.0,-0.000910056182936,0.0,,0.0,0.000646203576606,-0.00234388186998,0.0,,-0.000760167273397,0.00204918104494,-0.00260078170006,0.000546149658578,-0.00192957126921,0.0,0.00110926245429,0.000423728819899,-0.00133600554274,-0.00368833981984,0.0,0.00501140000969,-0.00229142897888,0.00650647693638
10:53:00,-0.00254582622226,0.0,-0.0128958410829,-0.0269074529199,,,0.0,0.0,-0.000268276326223,0.000259909033302,-0.00025644313514,0.00286123228103,0.000306795523191,0.00148698912158,-0.00366117899391,-0.000582694005027,-0.000579206503305,-0.000774593377227,-0.000991571722295,0.0,-0.00188857468787,0.0,-0.000887311504534,0.00228003000629,-0.00165152803847,0.00156678449599,0.0,-0.00664316331414,-0.000943841504706,0.0,0.000846202716033,0.000635122282385,-0.00262812240627,0.0,-0.00456274555842,0.0,0.0,0.0,-0.000323049590921,0.0,0.0,0.0,-0.00380952841667,0.00637675926914,-0.00182458020122,-0.000819336383403,0.000724025613866,0.00213599226815,-0.00155331219515,-0.000635660578666,-0.00223065004383,-0.0043976462494,-0.00113263122313,0.0020429016298,0.00104220957844,-0.00209424160311
10:54:00,0.0022915350575,0.0,0.00294551022976,-0.0364125385568,0.0,,,0.0,0.000536480699562,0.000519615496233,-0.00231095237011,0.00285306898241,0.00520117433806,0.00148478126758,-0.00300551236428,0.00135909155956,-0.000579542177913,-0.00232738662078,0.000198393017217,-0.0014880955127,0.00857476758668,-0.00390585345973,0.0,0.00103466124078,-0.0011025359441,-0.000195713866952,0.00227955750976,0.00498650524215,-0.00397389112227,-0.000198866461826,0.000422832987272,-0.00148257996022,0.000956480225957,0.0,0.00486618965117,0.0,,,-0.000646412433627,-0.000670690836677,0.0,,-0.00766287274557,-0.000763067568503,0.00779629728573,-0.00136705421153,-0.00193190110798,0.00165817875255,0.0,-0.000636064900063,-0.00604772814285,0.0,-0.00204197461764,0.0,0.00124921940043,0.00647792464855
10:55:00,-0.00254647451077,0.00133958492906,-0.00206094582002,0.0514504159214,,,,0.0,0.00026813245904,-0.000259773998084,0.00282377289416,0.0116132164832,0.000915052679375,0.0,0.00300551236428,-0.000582241646725,-0.00135357267113,0.0,0.0,0.0,0.00539980543622,-0.00516263407881,-0.00177698847293,0.0092640909598,0.00202038823433,0.00117370905493,-0.000207017907789,0.000621568444336,-0.000758725377824,0.00198688720242,0.0144793212648,-0.0059523985273,0.00238720571711,0.0,-0.00547613172559,,,0.0,0.000646412433627,0.00234545257464,0.0,0.0,-0.000769526779028,-0.00229270257097,0.00696507394621,-0.00273972774112,-0.00898391376901,-0.000947194008775,0.000444049740866,-0.00106100805709,0.00983687788987,0.000695652201967,-0.00113623464105,0.00181241553917,0.0049813303502,0.000208268250259
10:56:00,0.000764623460217,0.00932718287514,-0.000294767872436,-0.0272331504584,,,0.0,0.0,0.00321199419617,-0.00234100770197,0.000256311676401,0.00897118436187,-0.00335929465398,0.000296691887653,0.0019986682203,0.00174570891002,0.000193479733602,-0.00486618965117,-0.000396825402033,0.0014880955127,-0.000207146556929,-0.00207253960197,0.000888888947417,0.00347755285512,-0.00238817051137,-0.000195522534595,-0.000207060773076,-0.00165837517278,-0.00189933580365,0.000396904152859,-0.00292092842766,-0.00213447252863,-0.000238464291102,0.0,-0.00152648480259,0.0,,0.0,0.000645994854506,-0.00268096675326,0.0,0.0,0.000769526779028,0.000764818392922,-0.000771505760269,0.00109679199369,-0.00439990932261,-0.0011852555613,0.000887508378646,-0.00425532557014,0.00111172885269,0.000463499428924,0.000454648791646,0.000226321150678,0.0,0.00145666449646
10:57:00,0.0,0.0126517238436,-0.000589796537298,0.0121952730938,,,0.0,,0.00479872954991,0.00052069774673,0.0,0.00445559077408,-0.00582913140043,-0.000296691887653,0.00199468151243,-0.00174570891002,0.00116009293753,-0.00273544523833,-0.00437550419635,-0.000929800159966,-0.000414421887407,0.0,0.0,-0.00964406777079,-0.00165669619116,-0.000391159793761,-0.00498236446915,0.0,-0.00533741259472,-0.00936915056481,-0.00544732124285,-0.00363909210337,0.000476871730544,0.0,0.00821547295339,,,,-0.00129240728813,0.0013413818242,0.0,,0.00511510066677,-0.00255167272923,0.000514403303524,-0.000274085242226,0.00366793417708,-0.00380228594974,-0.000221803261417,-0.000853242372584,0.0217614917815,-0.000927213789192,0.0,-0.000226321150678,0.0,-0.0024984397756
10:58:00,0.000764039257848,-0.0179708853212,0.0,-0.00333890126551,,,0.0,0.0,-0.00399734043262,0.00208008395333,-0.000512689065319,0.0,-0.00308166653741,0.00148257996022,-0.00365996083149,-0.000194155907803,0.000965717119959,0.00254030424835,-0.00159585112664,0.000929800159966,-0.00937018828758,-0.00103788281242,0.00111000122397,0.000412286132412,-0.000184246891355,-0.00156617103274,0.00124792029506,0.00248653257,0.00171870566513,0.00140098091563,-0.00632246573949,-0.0136027143311,-0.000715392900429,0.0,-0.00913248356327,,,0.0,0.00708765853648,-0.00100586764558,0.0,0.0,-0.000255134584877,-0.000766773200507,0.0015416241491,0.0051948168771,0.0043838355643,-0.00716848947861,-0.000665705117229,-0.00149492820152,-0.000217462216797,0.000927213789192,0.000454442180055,-0.00158568387512,-0.00456527043157,-0.0014603110971
10:59:00,-0.00254907096987,0.00664454271867,-0.00295421189743,-0.00274014481087,0.0,,0.0,0.0,-0.00106866160317,0.00207576618384,0.0,0.0,-0.00433035010122,-0.00237318414556,-0.00836824967052,-0.00194363520857,0.00308404253696,0.00622570104245,-0.00139846192005,0.00018585633359,0.00396701637274,0.000830392408107,-0.00377904195435,0.00534430871192,0.0,0.0,0.00145394147536,-0.000413992968033,-0.00248352405805,0.00399202126954,-0.00572459954093,-0.00654309858894,-0.0016712430773,0.0,-0.000917852290229,,,0.0,0.00320513094895,0.00134093214863,0.0,,-0.00153217598922,-0.00307298577292,-0.000513610694393,0.00706524678124,0.00484849434662,0.00478469812334,0.00110926245429,-0.00171123036411,-0.00174140226854,0.000463284696727,0.000908265275881,-0.000453514747002,-0.0100335289896,-0.00502303274627
