09:39:00,-0.0218909530134,-0.0103462920541,0.00272648576385,-0.0063678882827,-0.00305559057814,0.0,0.0,-0.0148640226321,0.00442935907988,0.0,-0.00114843538319,0.00557267903505,-0.00425592924987,-0.00289901958552,0.00749067172916,0.00147275431627,0.00521287018853,-0.00320256478687,-0.000183637866644,0.00165152803847,-0.00358364938014,-0.00825598084702,-0.0105926180764,0.0170915115911,0.00127168697309,0.0,-0.000370438974416,-0.00524443981576,0.014737697956,0.00291687129512,0.000196831021205,0.0,0.0112018465236,-0.0120725812343,-0.00772502876015,-0.00190839752576,0.0101589547642,-0.00148625244104,-0.016476457819,-0.00345423486809,-0.00505727688018,0.0221321751688,-0.000312353586797,-0.0115678611105,0.000297663344957,0.000288641941678,0.00213187228603,-0.00431433643012,-0.000309549607796,-0.000300706662918,-0.00311365067328,-0.00717992713481,0.0,0.0,-0.00457666702741,-0.00556151166115,0.00836824967052,-0.00698990210427,0.0246542624149
09:40:00,0.0218909530134,0.0260575343193,-0.00371978110253,-0.00863669773259,0.0112360732669,0.0,0.0,0.0227020771292,0.00176626481008,0.0056800405157,-0.00143740142616,-0.000292525963765,0.00340619120129,-0.000968210500035,-0.0112571545246,-0.00664454271867,0.0034602110649,-0.0108850097106,-0.00275862243908,-0.0044654006226,-0.0209423104309,0.00258732356495,0.00497926339961,-0.00868016683127,-0.00145348862798,-0.00235571369246,0.0,-0.0126619852878,-0.000370438974416,0.00715878069362,-0.000196831021205,0.00762156305752,0.00448474964412,0.0122725612369,0.00522093422234,-0.000382116932429,0.0,0.0,-0.00074413993264,-0.00259852896326,0.0,0.0,0.00436409670186,-0.000306231819879,0.00237812240497,,0.000304182511851,0.00431433643012,-0.00154918698683,-0.00150489117942,-0.00468872961091,0.00611948164837,0.0,0.0,0.0075403076327,0.00385356931599,0.0,-0.0143105421985,-0.0246542624149
09:41:00,0.00487749195967,-0.0519909163458,0.0019856050207,-0.00721306447829,0.00742118433762,0.0,0.0,0.014853356705,-0.00589972212719,-0.00662985853867,-0.00345821670296,0.00204588702079,0.000283326252073,-0.00129240728813,-0.0148263502811,0.00111049428403,0.00172562596747,0.00525572262967,0.0,-0.00182496939908,-0.000166652779321,0.000172250452583,0.00528402814661,0.00851068966791,0.00778777819924,0.0,0.000370438974416,0.00795609425039,0.000370438974416,-0.016914955639,0.000196831021205,0.000740466527724,0.00291403800185,0.0,-0.0046394825149,-0.00632610180269,-0.00798881502358,0.000247862189892,-0.000248169749381,0.00806223773848,0.0,-0.00150037537523,-0.00436409670186,0.010662705744,-0.00386732595644,0.00546842634839,0.000608087583347,-0.00338826752615,-0.000930665492954,0.00150489117942,-0.0131407935611,-0.0053191614776,0.0,0.0,0.0191641531829,0.00170794234516,0.0213964389807,0.0032786914617,-0.00551834273845
09:42:00,0.00807665634265,0.0245991590134,0.0034653500025,-0.00776848913733,-0.00185013928816,0.0,0.0,-0.027292142288,-0.00207315341541,0.0050553030252,-0.000288725279904,0.00291545396012,-0.00170116287127,-0.000970402793279,0.00344102805601,-0.00482107368056,0.000344768146839,0.0144117786613,-0.00461468285467,-0.00365996083149,0.0,0.00498240013608,-0.000164703945032,-0.00697341034902,-0.00633428957126,0.0121118886378,0.0,-0.000377429708198,0.00295858203974,0.00235017734495,0.00569131160402,-0.00798889525255,-0.00778971806533,0.0152795908457,0.0,0.00937895668278,-0.000216802168871,-0.000247862189892,-0.0251332656329,-0.00777317862388,0.000596302939554,-0.0175708852519,0.000624609639295,-0.010662705744,-0.000298107022628,-0.00575706829007,0.00364078072066,0.000308499154074,-0.000310414405721,-0.00150489117942,-0.0344490468988,0.00611460099985,0.0,0.0,0.00245344162323,0.0095531986494,0.00407016745633,-0.00437398182311,-0.00197824001211
09:43:00,-0.000229858637951,0.0,0.00763080625853,0.00751883241403,0.00346620797649,0.0,0.0,-0.00164826145772,-0.0038615821044,0.00251810016595,0.00374694198286,-0.00408401967884,-0.00170406175857,0.00323102058145,-0.00152788417805,-0.010087886782,-0.00207039411431,-0.00198925866275,0.000184996763084,-0.00333890126551,0.0,0.000171364922021,-0.00016473107689,-0.00324814372252,-0.000363174145993,-0.00975617494536,0.00277392688273,0.0,0.000553760974003,0.0157208477869,0.0,0.0109452906062,0.0,0.0,0.000387446730922,-0.00267073794766,0.00605276383135,0.000247862189892,-0.00535920639579,0.000288975583574,-0.00238734819446,0.0,0.0,,-0.00268696982083,0.000577200593225,0.00543643743046,-0.000308499154074,-0.00186451265948,0.0,0.00627816993208,-0.00504850281786,0.0,0.0,-0.0296167232774,0.00988129557925,-0.0136321487901,0.00200711681285,-0.0097503508505
09:44:00,0.0,0.00133422301314,0.0294778531371,0.00473285227712,0.00460300007196,0.0,0.0,-0.00198150659286,-0.0017873105741,-0.00125825747963,-0.00028772838639,0.00116856571872,0.00255500493855,0.00450596192071,-0.00153022218077,0.0,0.0,0.00159172337625,0.00718830853067,-0.0058700378198,0.00498754151104,-0.000171364922021,-0.00495459312468,0.0,0.0,0.0,-0.0025887588422,-0.00151114497967,-0.000553760974003,-0.0751602372141,-0.000195713866952,0.00349940498927,0.00195312562088,0.0,0.00425203578398,-0.000955566245668,-0.00583596166248,-0.000247862189892,0.00127860904774,0.00144362664021,-0.000597728648998,0.000916450346715,0.0,,0.0,0.0,0.0048077015681,-0.000617283970218,0.0,0.00300752106395,0.0202027073175,0.0042530632956,0.0,0.0,-0.0369287112331,0.00250731430978,-0.00589972212719,-0.000911826451432,0.0097503508505
09:45:00,0.0,0.01324522675,-0.0119761910467,-0.0112459013526,-0.00321987398701,0.0,0.0,-0.00132318907827,0.0044623010234,0.00251493373675,-0.00259328772334,0.00145878946366,0.00509050873018,-0.00450596192071,-0.00114920525959,0.00859979126925,0.00516797015844,-0.0124026394805,0.000917852290229,-0.00353863373719,-0.00498754151104,0.000171364922021,-0.00265252144913,0.00256520020954,0.000726216444408,0.0,-0.000185168040525,0.0,-0.000369344417864,0.0741969388061,-0.00470866084814,0.0075098805191,-0.000976085973055,0.0,0.000963855496307,-0.00191387618228,0.0,0.00148625244104,-0.00127860904774,0.000288475409472,-0.00149588659158,0.0,-0.000624609639295,0.0,0.00149365225678,-0.0251254817985,0.00687082613366,0.0,0.0027954669548,0.00598804184462,-0.00267022855588,-0.000265287174921,0.0,0.0,0.0120697240873,0.000625847522253,-0.00395257431582,-0.000182465104055,-0.00995033085317
09:46:00,-0.00692044284457,0.0257190432681,0.0,-0.0106115194832,-0.0104203791109,0.0,0.0,0.00495295712885,0.00296384330774,0.00125509900379,-0.0011547345394,-0.00262735518238,0.00422238487985,-0.00258398076592,0.0,0.00889553679056,0.00171673861905,0.000804829017287,0.0356858915158,0.00320215997897,-0.000166680557099,0.00751113125,-0.000498132015282,-0.00256520020954,0.00452694299578,0.0116960397632,-0.00724842872483,-0.00511703949857,-0.0117047318629,-0.0339148450403,0.0,-0.00127818879814,-0.00391389932114,0.0140792313932,-0.000192696792195,-0.00576370471675,0.00562042119392,0.0,-0.00204918104494,0.00804370898289,-0.0120483385162,0.0160536538717,-0.0141578580041,0.0,0.0,0.00295421189743,0.000297663344957,-0.00557276984013,0.0,0.00950690463941,-0.00536194314139,-0.000265357570882,0.0,0.0,0.00328793156699,-0.00125208697493,0.000593883022503,-0.00182648452603,0.000199980002666
09:47:00,0.0,0.00025644313514,0.0,-0.0145838583264,-0.00303065857333,0.0,0.0,0.00820080042989,-0.000592066328722,-0.00125509900379,0.00144320994887,-0.00410076731664,0.0,-0.00323939382725,0.0,-0.00480859073402,-0.00895939831836,-0.0016103063061,0.00758447943005,-0.00050492300997,0.0,0.0027173929765,0.0,-0.00515022597632,0.0116750315805,0.0,-0.00018654976269,0.00511703949857,0.00503309851751,0.0128778401765,-0.000590144602551,0.0027369782618,0.00039207998934,-0.0136854530853,-0.00366831186526,-0.000192696792195,-0.00844252227456,0.0147422817372,-0.023347363997,0.00712761392423,-0.00121285642521,0.0,-0.0041276451682,0.0,-0.00598804184462,0.000294941751143,-0.0149927845861,0.0,0.000620155058635,-0.00801548005274,0.0,-0.00292359012228,0.0,0.0,0.00257581221916,-0.0187591126445,-0.00237765120928,-0.0128796628637,0.00379204126687
09:48:00,-0.000926354860131,0.00230503367522,0.0,-0.0155847310167,0.0109138433812,0.0,0.0,-0.00787147389966,-0.0041543086453,-0.00251493373675,0.000864927255881,-0.00470727553533,-0.00140548160874,-0.00553116750975,0.0,-0.0100615717454,0.00380031550833,-0.00687287928776,0.00350816006174,-0.00286605607973,0.00349447064977,-0.0027173929765,0.00149365225678,-0.0103807160546,0.0,-0.00193986481783,-0.0207358984792,0.0,-0.00391244094785,-0.00572501810447,0.00353565483231,0.0,-0.00826613642025,0.0115472464197,0.000386772389273,0.00787027769123,0.0,-0.0162285341782,0.0,0.00227014853454,-0.00730819330672,-0.0136138844395,0.000954046820655,0.000918414269362,0.00896866998276,0.0143466082418,0.0146951212412,0.000620732484239,0.00123915753155,0.00564721370013,-0.00269179166571,0.00265816211807,0.0,,-0.0053933768913,-0.000425622479292,-0.00816656266639,-0.00371057939654,0.000995520241502
09:49:00,-0.000695329730182,-0.00153609861234,-0.0121213605323,-0.00157191544026,0.00184587039028,0.0,0.0,-0.00594453533891,-0.00119012212798,-0.0050489220539,0.00345224738723,-0.00177095677926,-0.00140745976788,-0.00457816365364,0.0,-0.00375234961855,0.00309864252064,0.00646989721501,-0.0374642457894,0.0026976917389,-0.00332779009268,0.0,0.0,0.00865806274311,0.0,-0.00956011573486,0.00947874395454,-0.00189214815204,0.000186654223594,-0.00994835104915,0.0,0.000364365097854,-0.00674204417797,-0.00214278839172,0.000193330111767,0.0,0.0212934166256,0.0281089018187,-0.0023649991315,0.000283406548588,0.00244200365555,0.000913381095621,0.0138891121607,0.0,0.000892458783019,0.0,-0.00119154020651,0.00618622449188,0.000309549607796,0.00148082360838,0.0,0.000265428004212,0.0,,0.00164454400978,-0.00319795603532,0.00399202126954,-0.0146042663069,0.0342331716422
09:50:00,0.00162168459031,-0.000768935062877,-0.0159806719884,0.00157191544026,-0.00810095854822,0.0,0.0,0.000993213125846,0.00267578574992,-0.00158303024985,0.00429861673524,0.00147601502812,-0.00395145871193,-0.000655737728415,0.0,0.00562325755436,0.000343701670336,0.00362100576695,0.0355362809472,0.00687979892882,-0.00836824967052,0.0,0.00165700120763,-0.00172562596747,0.00800359986052,0.00371784011063,0.00150829591188,-0.00246515721692,0.0,0.00379204126687,0.0,0.00109229939861,-0.0051865266873,0.00194817906932,0.00231705066011,-0.0125061755052,-0.000851607460452,-0.0266226493777,-0.0299087713926,0.0,0.0,,-0.0119837448011,0.000305950744317,0.0,-0.00993288914481,-0.00149142458667,-0.00185185238107,0.000618811900935,-0.00118448340766,0.00269179166571,0.000265357570882,0.0,0.0,0.0,-0.00707171060214,-0.00279274069406,0.00451637952491,0.0
09:51:00,0.00646056700294,-0.0129034048359,0.0106003704304,0.0207261305171,-0.000232423010924,0.0,0.0,0.00429256066091,0.0017798877437,-0.00508260306347,0.00199971499291,0.00353357258131,0.00113058237029,0.00392799195716,0.0,0.0166824999599,-0.0058590551894,0.000802890448591,-0.00615928036054,-0.00486129529983,-0.0033670065479,-0.00528605544965,-0.00165700120763,-0.00693243677564,0.0,0.0212568390254,-0.00150829591188,0.0,0.00223713739836,0.0,0.0155645165411,-0.000181967064464,0.000199980002666,0.0,0.00154172318069,0.0111668468826,-0.000213015231395,0.0261404892912,-0.000271112920191,-0.0011341084289,0.00152322954052,0.000608457578857,-0.000317309220495,0.00609943946485,,0.00702167893735,-0.0117100872719,0.0358047954795,0.0,0.0,0.0212773984473,-0.00185898340616,0.0,,0.00468384931243,-0.0105935484259,-0.000199780242399,0.00449607351617,-0.011411012514
09:52:00,0.00045987584163,0.0,0.00244918074914,0.0127390257774,-0.00325960707704,0.0,0.0,0.014718172474,0.00177672537115,0.00254453063499,-0.00429001086951,-0.00323863083017,0.0,-0.001634788659,0.0,0.0,-0.00415656989161,-0.00402091414279,-0.000883002264878,0.000839842159047,0.0,-0.00239644072237,-0.000663570030984,0.0,-0.000708842843786,0.00362630419333,-0.00795609425039,0.000189843379783,-0.00541500716314,0.0,-0.0155645165411,0.000181967064464,0.0,-0.00546449447208,0.0,-0.00826689318277,0.00085178880789,-0.00168939342702,0.000542152358089,0.0,0.00455581653586,0.0108893997993,0.0,0.00182260074755,-0.0032762501383,0.0,-0.000302069176137,-0.00747946643129,-0.000928361508731,0.000296252409218,0.0,-0.000265851390639,,0.0,-0.00304200538784,0.000651819686305,0.00696866931609,0.00559181326578,0.011411012514
09:53:00,0.00458716400691,-0.0130720815674,-0.00195886448533,-0.0178804252778,-0.0112571545246,0.0,0.0,0.00647251450562,0.0070755012162,0.00443740823212,0.000859475772719,0.00235640757048,-0.000282525782357,0.0029406980839,0.0,-0.00183992692201,-0.00382542633086,-0.00890333683814,-0.000176694054705,0.014004897125,0.00168492036492,-0.00515465058866,-0.000830082225799,0.000869187364587,-0.00693767791992,0.00966923828791,0.0117225770459,0.0,-0.0037516457434,0.0,0.00975617494536,-0.000910166623314,-0.00984635705447,0.00779731046003,0.0,-0.000965717119959,-0.00085178880789,-0.00970881412696,0.0320027310862,0.0011341084289,0.0102503158562,-0.012106685403,0.0,0.0,0.00683814170466,0.00262047027228,0.000302069176137,-0.00060078103339,-0.000619386826863,0.0,-0.0111141657411,0.0021248347968,0.0,,0.000936987653466,0.00130236614892,-0.00696866931609,-0.00521805134777,-0.0116055461203
09:54:00,0.00182898999317,0.0,-0.00985229644301,0.0,-0.0044912024435,0.0,0.0,0.00931135319564,0.0017610805843,0.00661940951268,-0.00747344668394,0.00264433825309,-0.00169683298632,0.0084470937618,0.0,-0.0033204236373,0.00382542633086,-0.00693455766867,0.0,0.00988475923254,-0.00168492036492,-0.000861697597482,0.000664120894408,0.00778887537853,-0.000178523610222,0.0,0.00562325755436,0.0,-0.00773515789606,0.00615630978228,-0.00233281598795,-0.000546497873151,-0.00242620418246,0.00580834159575,-0.00289268353284,-0.00135357267113,0.0,0.0,-0.000262501642143,0.0,0.00329390925159,,-0.00063492065625,,0.00148038517043,-0.00964214920963,0.0,-0.000601142188226,0.000619386826863,0.00177567374268,0.000266063590767,0.000795650486213,0.0,,0.000702165037627,0.00368085291631,-0.000399680261116,-0.000373761918012,-0.0176648361798
09:55:00,0.00228154331231,-0.000263192526851,-0.00995033085317,0.00462844745019,0.00614078453077,0.0,0.0,-0.00931135319564,-0.000586682328356,-0.00409256041077,-0.0028893403516,0.00263736416609,-0.00397051003756,-0.000323572240326,0.0,0.00147710514301,0.00519301842108,-0.0169250686178,-0.00159165300204,0.0109237248301,0.0,-0.00692044284457,0.0,-0.00207110878314,,0.0,-0.0154457770269,-0.000189843379783,-0.00455581653586,-0.00934865088125,-0.00703127896807,-0.000364497908173,-0.0275001938856,-0.00580834159575,-0.000193143409582,-0.000580663908698,0.000638909616026,0.0,0.0,0.0016987546554,-0.00329390925159,0.00425403254722,0.000317510718654,0.0,-0.00742393907128,0.00643841849504,0.00211193320314,-0.000601503777534,,-0.00147950907296,-0.00239712459972,0.00132467895911,0.0,,0.000935453763258,0.0111757019592,0.0,-0.000935016430907,-0.0079523281905
09:56:00,-0.00228154331231,-0.0202080793149,-0.00501254182354,0.0074121745105,-0.00212139148503,0.0,0.0,-0.00323102058145,-0.00235017734495,0.0,-0.000289393722176,-0.00381176242203,-0.00341588718141,-0.0016194335523,0.0,0.00147492652107,-0.00449905586721,0.00787895429813,-0.00177147964838,0.00533679604169,0.00168492036492,0.0067480141865,0.0,-0.0050229602447,-0.00590923019558,-0.000188697047451,0.0,-0.00152004589404,0.0,0.00895261127211,-0.00039207998934,0.00254869972301,0.0093197319488,,0.00443288766762,-0.00271423198815,0.000425713075821,0.0,-0.00236562076413,0.00423430413879,-0.00120048033625,,-0.00636944828548,0.00121322429197,0.0,-0.000291757843061,0.0,-0.00724640852077,-0.000309645458427,0.000887968091496,0.00266311741948,0.000793965901177,,0.0,0.00350017858221,-0.0105275437859,0.000399680261116,-0.000935891504905,0.0183926869851
09:57:00,-0.00114272666989,-0.000806126605524,0.00501254182354,0.000763650285297,0.000235932524393,0.0,0.0,-0.00324149392417,-0.00206094582002,0.0031496089029,0.00144613185,-0.00117577908901,0.00455192820106,-0.00422284207193,0.0,0.0139043586584,0.0,0.0159806719883,-0.000177320684923,0.0220139692177,-0.00675678246288,-0.0067480141865,0.0,-0.00121622810579,0.000179581575413,0.0,0.000189807346114,-0.0112822690198,0.0,-0.0085530108672,-0.00196270916785,-0.00949952339121,0.0080074342237,-0.00233281598795,0.0,-0.00564588280611,0.018763067575,0.0,,0.00140745976788,-0.0087468511213,0.00151492227125,0.00636944828548,0.0,0.0,-0.000875784612976,-0.00211193320314,0.0,-0.000309741368436,0.00560556121905,-0.00106439605579,0.00237812240497,0.0,,-0.0056061814666,0.0107412418314,0.00597611340334,0.0,0.00527705710084
09:58:00,0.00524576411059,-0.0135320062186,0.00623054975064,-0.00305810635882,0.00259159056583,0.0,0.0,0.00550430400558,0.00206094582002,0.00188501469577,0.00288600488913,0.00146950797936,-0.00284252607541,0.00745909085113,0.0,0.0169342904622,-0.00417101751734,-0.000406586710216,-0.0123116908859,0.00957846688859,-0.00765635386199,0.0,0.000829531362376,0.0005214217551,0.00555109313357,-0.0090995888549,0.0115106469506,-0.00617285910708,-0.00457666702741,0.00279274069406,0.00196270916785,0.00949952339121,0.02244558895,-0.00546449447208,0.0,0.0,0.00229477518038,0.0,-0.0263980133283,-0.00140745976788,-0.000302984398621,0.0,0.0,-0.00242792228524,0.00712803730851,-0.00116890720498,-0.000906481403664,-0.00974429147468,0.0123154265901,0.00820397217849,-0.0015987213637,0.00736264172663,0.0,,0.00257340181788,0.0,0.0,0.007276830319,0.0129758768436
09:59:00,0.00204522284677,-0.0131653026053,0.0047093902877,-0.00486120952189,0.00703402665738,0.0,0.0181040706606,0.00129073912725,-0.000588408372376,0.0146442872554,0.0,0.00146735169395,0.00482749766152,0.00225915861779,0.0,0.0110145011218,-0.00734140685837,-0.00570964030722,0.0,-0.0100519143842,-0.00376454927818,0.000173596042446,0.00248447332766,-0.00295832461467,0.0,0.00853328397898,0.0,0.00617285910708,0.00343446244863,-0.00299252093645,-0.000392233776356,0.0,-0.0220366746118,0.00779731046003,-0.00346754344746,0.0,0.000208355037737,0.0,0.000540248527457,0.00112612624513,-0.00273099851123,0.000605326894997,-0.00317965291738,-0.000303905183923,-0.00712803730851,-0.00468934036339,-0.00151263075279,-0.00245098161914,-0.00984017780151,0.00262276122954,-0.00133422301314,0.0049653832581,0.0,0.0,0.0,-0.00966191091174,0.0108643043919,-0.0063409388141,0.000192400192994
