10:22:00,0.00580834159575,0.000222197534522,0.0,0.00263158046606,0.000316505778873,0.0,0.0,,,0.0,-0.00890144083218,0.00413698590484,0.000218842324979,-0.00118296543764,0.00058645295396,-0.00315084939684,-0.00326619778662,-0.00211007639396,0.0122533868058,0.0,-0.00239808268401,0.0,-0.00423703799545,0.00164454400978,0.0,0.0,-0.000249345469438,-0.00267737777072,-0.000393365244697,0.000126606317824,0.00263541313501,-0.000956632726017,0.00768741774269,-0.00185873659463,-0.00172265331145,-0.00395851993438,0.000910056182937,0.000156727529512,0.00110558330775,-0.00529856548374,,0.00268181261853,0.000968444914687,-0.005704441681,0.0047337366502,-0.0046783711061,0.000887039053762,0.00588625640931,-6.1351575221e-05,-0.0131817367021,0.00374958179724,-0.000271879504679,0.00423231292469,0.00218999394775,0.000544365827269,0.00328407520119,0.000292013434693,-0.00370306789959,0.0044654006226,0.0024154601116,0.00522442413681
10:23:00,0.0105617880511,-0.00668749705895,0.0,0.000262777560309,0.0,0.0,0.0,,,0.0,0.0,0.00913248356327,0.0,-0.00157946725827,-0.000195446106359,-0.00375457411718,0.0,0.000527936659864,0.00173829111854,0.00175669786063,-0.0036079413762,0.00188634811889,-0.00145684134058,0.000938526582264,0.0,0.0,0.00124610608025,0.00267737777072,0.00091761165251,0.00139161259728,0.00179918393285,0.0,-0.00592049093169,0.00154918698683,-0.00362726021673,-0.000476077133486,-0.000151618528075,0.00391022630076,0.0,-0.0053267898952,,0.00267463973166,0.0,0.00260977048142,-0.000625238826857,0.0,0.0,-0.00137835997012,-0.000490948153463,-0.0108548411262,-0.00806977613618,0.00173875288318,0.00208344259957,0.0044101013633,0.00226500663085,-4.37168025602e-05,-0.00243605479788,9.89266459728e-05,-0.00381916492293,-0.00181104788408,0.00543287033718
10:24:00,-0.00382775586976,-0.00718297139995,0.0,0.00706901752446,0.0125787822069,0.0,0.0,,,0.0,0.00117577908901,-0.00455581653586,0.00436681916634,-0.000197608932567,-0.00117347950098,-0.000990393267049,-0.00400656154246,-0.00387802354515,-0.0120366430885,0.0,-0.000602591160145,-0.00472255895417,-0.00340757296989,0.00245944962061,0.0,0.0,0.000622471230805,-0.000133698776856,-0.00091761165251,-0.00253164692178,0.00179595268277,-0.000319081049293,-0.00434258824779,0.000928361508731,0.0,0.0,-0.000758437654862,0.00171566758141,-0.00018417902253,0.0,,0.0013346420038,0.000241964754982,0.000281729822965,-0.000695168606375,-0.00303888623945,0.00374417538058,-0.00252191799329,-0.000675447509638,-0.00537997262681,-0.0042147081109,-0.00108636621222,0.00885809620229,-0.000444582766403,0.00676440008854,0.00109234712542,-0.0016599134798,-0.000890692324706,4.96931448417e-05,0.0025345496641,0.00258793227603
10:25:00,-0.00230370614457,0.0,0.0,0.00676029615706,-0.00125078190165,0.0,-0.00541388984408,,,0.0,-0.00329567153288,-0.00137080213378,-0.00655740054616,0.0,0.000782472653382,0.000990393267049,-0.00292397869144,0.00158828234218,-0.0041099969784,-0.000658400111571,-0.000482334508327,0.00295421189743,-0.00219673019751,0.00455156297244,0.0,0.0,0.0,0.0014697043196,-0.000262329487339,-0.00380952841667,-0.00207253960197,-0.000159578712538,-0.00177462335837,0.00524449759835,-0.00572669677854,0.00190295014609,-0.000455338855859,-0.00265272840275,-0.00906658074962,0.0053267898952,,0.0120098144755,0.0,0.0,-6.95434472968e-05,-0.00207727536267,0.00291753099035,-0.000541239451526,-0.00443241306807,-0.00380789061029,0.0,-0.00370249796806,0.00565699631514,-0.00450140035849,0.00179613878553,-4.36709828229e-05,-0.00293599741145,-0.00396825917562,0.0109711997425,0.000482043875326,0.00152609057029
10:26:00,-0.00250168513037,-0.00882458492768,0.0,0.000259100921258,-0.0103790835805,0.0,-0.0086083745366,0.0,,0.0,-0.00117966275329,-0.00412371718386,-0.00219539056344,-0.00197824001211,-0.00274133713872,0.000791608986519,0.00656696996994,-0.000352733689724,-0.0114399669725,0.000438981569824,0.00325125218664,-0.00177147964838,-0.00305904184708,0.00464684851038,0.0,0.0,-0.000871568255383,0.00253350358862,-0.000393623307581,0.00241438582244,-0.00415801014866,0.0,0.0,0.0012300124552,-0.00366141111679,-0.00190295014609,-0.00258417716204,-0.00234650088112,-0.00708825948592,-0.000204352713493,0.0,0.00695251931488,0.0,0.0105079775984,-0.000139101405148,0.000623635816908,0.00054185858817,-0.00138449984493,0.000123388241257,-0.00332840543961,-0.00623054975064,-0.00284060062087,-0.00205338881184,-0.00165411218617,0.000448531068296,8.73400585739e-05,-0.000294074402943,0.00396825917562,0.00265056847861,0.0048077015681,0.000586338334007
10:27:00,-0.00386100865746,0.0,0.0,0.00284568811877,-0.000632511090031,0.0,0.0140222643807,0.0,0.0,0.0,0.0,0.00959568706185,-0.00330214939576,0.0,0.00313234398632,0.00118623975951,0.00362976805058,-0.000882378950748,0.00336667314728,0.00284869262437,-0.00192539168987,-0.000472925050196,-0.00491401480243,0.000231776568426,0.0,0.0,-0.00349388925426,0.00411988090212,0.00065595279492,0.0,0.0005554012917,0.000638162114829,0.00112967009512,-0.0012300124552,0.00522649273354,0.0,-0.00304878284936,0.00234650088112,-0.000374461715666,-0.00163632681224,0.0,0.00207636480182,8.06419096442e-05,0.00208841008727,0.000208644852445,0.000138532936426,0.000812237759559,0.0017453586929,0.0,0.00326686887149,-0.00100050033358,0.00109349382137,-0.00453235221688,-0.00614861798409,0.00959507528746,-4.3669075751e-05,0.000490075971583,0.00493828164058,0.00190993960947,0.0166472334332,0.0
10:28:00,0.00366831186526,-0.00455581653586,0.0,0.00129082243301,-0.000632911413533,0.0,0.0,0.0,0.0,,0.00329955519717,0.000454648791646,0.00396127278555,-0.00019803941049,0.00253782469054,0.000197569890991,0.00180995524524,0.00457989174682,0.00826939148251,-0.00197130717655,0.0,0.0013000060922,0.00246002584086,-0.00301729368985,0.0,0.0,-0.0052638296751,0.00397088542949,0.00926839086993,-0.00165131825393,0.00429393276974,0.00159362583528,0.0,-0.00292735745601,0.000868432533954,-0.000317510718654,0.000457910410199,0.0,-0.000374601989771,-0.00102406562969,,0.00260856370107,0.000564311353602,0.000556173540477,0.00138985428905,0.0,0.00135226525001,-6.01340990594e-05,-0.000617093509247,0.00307219903697,0.00112549252173,0.000273186724824,0.00571356592277,-0.00261449842403,-0.0029356839872,-0.00222965532727,0.00439990932261,0.0,0.0054161004826,0.00693345512166,0.00234192144508
10:29:00,0.00211762520178,0.0,0.0,0.00051586279194,0.0,0.0,0.0,,,0.0,0.00680035449835,0.00340329313171,0.00569427732231,0.00197863143302,0.0,0.00118460033596,-0.00507615303186,0.00158047271462,-0.000196097657261,-0.00527589704774,0.0033670065479,-0.000118112561408,-0.000368618299929,0.000929368096633,0.0,0.0,-0.00731495253176,0.000660283946075,0.0037611094204,-0.000635849197998,-0.00262957732312,0.000954957895269,0.000483753939934,-0.00371000580125,0.00190790102103,0.00222046086474,-0.00351601676902,0.00156128056695,0.0,-0.00205128277056,,0.00374747102171,0.000563993085892,-0.00613498856752,-6.94468558216e-05,0.00435399284879,-0.00128460854013,0.000901632014918,-0.000679242978969,0.00538425187191,0.0,0.00452403137178,0.000718317116572,0.00202908422678,-0.00218511090534,-0.00214691080776,9.7556216847e-05,0.000443251503231,0.0022844931801,-0.0215443939062,0.00699303549097
10:30:00,0.0,0.0047830634406,0.0,-0.00206504977877,0.0,0.0,0.0,,,0.0,-0.0044501771534,0.00339175000112,-0.00328120167513,0.000197647989575,0.0,-0.00118460033596,-0.00565024742069,-0.000175484777146,0.0,-0.00309051018612,0.00419287826004,0.0110420480549,0.000491460877321,-0.00255784350595,0.0,0.0,0.0,-0.000660283946075,0.00490703463973,-0.000127218370505,-0.00291444242099,-0.000954957895269,0.00128886758619,-0.00387928176766,-0.00225518353885,0.00253164692178,-0.00107255047438,-0.00296852026443,0.000374601989771,-0.0020554991821,,-0.00275187453894,-0.000241672373996,0.00488316282507,-0.00319978013689,-0.00352319800732,0.00128460854013,0.00335892830202,0.000740969468913,0.000731975145529,-6.24941411953e-05,0.000108760672249,-0.00498754151104,0.0,-0.00896866998276,-0.0105382487196,9.75467005597e-05,0.00142691981797,-0.00311208614898,0.016966652477,0.00463500250415
10:31:00,-0.00192492840958,0.0,0.0,-0.00258732356495,0.0,0.0,0.0,,0.0,,-0.00329179700022,0.0092125131948,-0.00307219903697,0.00512518370055,-0.00312439230927,0.0055161684395,0.000365497080092,-0.00298796250073,0.000196097657261,-0.00177030362676,0.00417537141048,-0.0096256172232,-0.000122842577391,-0.00023285597963,0.0,0.0,0.00706360151875,-0.00264550418842,-0.00477759317945,0.00254129742867,-0.001251651648,0.0,0.00144799317392,-0.00498754151104,0.000347282517816,-0.0020564746629,-0.00199493659348,0.00452736703372,0.000935891504905,-0.00826450984989,,-0.000765755455138,-0.000886632065498,0.00125182574244,-0.00650056460309,-0.000692281093761,0.00344002227874,-0.00450113288079,0.000555367019303,0.00964842583019,-0.00125070368377,0.0,0.0,0.00449438958784,-0.00451468035453,-0.0160861377516,0.00219228889596,9.83332514677e-05,-0.001608461829,0.0116960397632,0.00346220772847
10:32:00,0.00576370471675,-0.0079845297012,0.0,0.0,0.0,,0.0,0.0,,0.0,0.00023548805007,0.00290340795807,0.000878734678689,0.0037287846167,-0.00450848553543,0.0,0.0027369782618,-0.00229095174656,0.0,-0.00310559255815,-0.000119054705777,0.00235626876217,-0.00246002584086,0.00128003741222,0.0,0.0,0.0052651494329,-0.00132538124107,0.0,0.001268230988,-0.00153192704564,-0.000477821144712,-0.00370460277112,-0.00234650088112,0.00692044284457,0.00189843436229,0.00322061470004,-0.000623247137656,0.0,-0.0043663651864,0.0,-0.000613026839122,-0.00137179767326,0.00277623720792,0.00280112227971,-0.00138600160788,0.0099829980534,-0.00271043683477,-0.000493644339285,0.00668093610235,-0.00445267425328,-0.000271923862995,-0.000309326186928,0.0,0.00451468035453,-0.00451468035453,-0.00194846376614,0.00289648942041,0.0040406062325,0.0104107360178,-0.00115273787981
10:33:00,0.00496847955013,-0.00137520076681,0.0,-0.00649774865752,0.0,0.0,0.0,0.0,0.0,0.0,0.000706131605191,-0.0073867151762,0.00350723726457,0.00351975334044,0.00196270916785,0.00411724922371,0.00218420181484,0.000705467401392,0.00391389932114,-0.0046765478839,0.000595131839264,0.00481306323285,-0.00123228604626,-0.000116299354669,0.0,0.0,0.00461548876485,-0.0037204401139,-0.0125034189477,0.00101342800667,-0.000418205902799,0.00127368270682,-0.0033944912575,0.00234650088112,0.00172265331145,-0.00427655676726,0.00564930122961,0.000467471765428,0.000935016430907,-0.00208594151564,0.0,-0.000613402871557,-0.00331621608558,0.00979385716582,0.0039780908797,-0.00138792527485,0.0128504119788,-0.0108548411262,0.00234264332523,0.0,0.00388934685128,-0.00463405490586,-0.0100534608486,-0.00377392846157,0.0076284866238,0.00424437355467,-0.000682860235295,0.00244810149685,-0.00160455143462,-0.00924862083766,-0.0169830765561
10:34:00,-0.00248115405461,-0.00667359512845,0.0,-0.000260790195767,0.000316505778873,,0.0,,,,-0.00471698987814,-0.00540663628371,0.0104485060262,0.00331287451001,0.00391389932114,0.00214990799119,0.000181801654896,-0.00141143283841,0.000390548725917,0.000223189377112,0.00605019936779,-0.00669763387307,-0.00358224087601,-0.00116373805756,0.0,0.0,0.0,0.000399281298976,0.0,-0.00228165899467,0.000418205902799,0.0102889708624,-0.00210714074237,0.0046765478839,0.00686109037995,0.00253646299591,-0.00121876919413,-0.00187119967276,0.00373134761286,-0.000208833664746,0.0,-0.00600047957822,0.0,0.0,0.0029905784364,0.0,-0.0330531192963,-0.00617720076826,0.000123145126687,-0.0042080014002,0.00200150179401,-0.0038324711568,0.0,0.00399811857573,-0.0076284866238,0.0047646963877,-0.00405799075458,0.00249090460669,0.000778285864754,-0.00116211518018,-0.00376117039536
10:35:00,-0.00632610180269,0.0130750801805,0.0,0.000260790195767,0.0,0.0,0.0,,,,-0.000472925050195,-0.00611761282579,0.00432152790104,-0.00781253973679,0.000390548725917,0.00467472608222,0.00308558190177,0.000882378950748,-0.00430444804705,-0.00245782717853,0.0,-0.000235821248587,-0.0045891553409,0.000349263639385,0.0,0.0,-0.00424046532149,-0.00106510461407,0.00653170186322,0.0,-0.000278784501387,0.00157356444743,-0.000486894434677,-0.0046765478839,0.00443459706787,0.0,0.00304414238123,0.00171540003078,-0.00466636404376,0.0,0.0,-0.000154332896362,0.00291238778788,0.0,0.0137933221323,-0.00292092842766,0.0203360317628,0.000306701428566,-0.00184877109416,-0.00968530573446,0.0,-0.00225157293287,-0.00422767403347,-0.000179348070247,0.00314819239104,0.0089286307443,0.0,0.00374906104093,0.0,0.0092593254128,0.000941619655261
10:36:00,-0.00481928643595,-0.00869769731239,0.0,0.00546094192908,-0.000316505778873,0.0,0.0,,,0.0,0.00212640363643,-0.0121185889176,0.00494677855726,-0.00728134674251,0.0013657206298,0.00271686563392,-0.00145085263027,-0.00335719018382,-0.000392233776356,-0.0022396425935,-0.00664533120705,0.00235571369246,0.00149068350586,-0.00128123015605,0.0,0.0,-0.00250281697412,0.0,0.00480614031589,0.00190174383782,-0.00027886224386,0.0109461608975,-0.0109362062791,-0.000156262208303,-0.00102162447163,-0.000316706257595,0.0,0.00109008809362,-0.000187108242664,0.0,0.0,7.71694255111e-05,0.00169498406132,0.0,-0.00212554504243,-0.0074100304107,-0.000933644616004,0.00574854812003,0.00184877109416,0.00968530573446,0.00598058099543,-0.00933476357751,0.00360247863955,-4.48420439074e-05,-0.00766287274557,0.013201366139,4.89895897218e-05,0.000631573854404,-0.000389067216268,-0.0101899909057,0.00364042443029
10:37:00,0.00674051661384,0.0114286958236,0.0,-0.0117387548566,0.0,0.0,0.0,,,0.0,0.00541368863686,-0.0013812156892,0.00790686884612,0.000394944712875,-0.00645479013727,-0.00155159069142,0.0,-0.00514596113841,0.00391543178367,0.00112044829649,0.000476133802591,-0.00270954987,0.00210800499662,-0.0035026305512,0.0,0.0,-0.00389178822763,0.00412097625408,0.000647710366579,0.000886244281593,-0.00251326577419,0.00496432915278,-0.00164257592779,0.0,-0.00598036810149,-0.000633713582678,-0.00228223758247,-0.00109008809362,-0.00224803391788,0.0,,0.00154213925234,0.00241643291163,0.0,-0.00357560719257,-0.00365528313637,-0.00723185152649,6.0977468844e-05,0.00270536318472,-0.00871254301184,0.000807127601014,-0.00238908911591,0.000625195393918,-0.00197504328499,0.00451468035453,0.00354649116219,-0.000342977538334,-0.000485790633795,-0.000827270783694,-0.0104124953629,0.00689214806961
10:38:00,0.00459594834268,0.00679504313283,0.0,-0.00526178535753,0.0,0.0,0.0,,,,-0.00117439825594,0.0132725060491,0.000851063881157,-0.00455130893492,0.000588523803156,0.000388123428121,0.0,-0.00374298627883,0.00428934172948,0.00223713739836,-0.00119075984539,-0.00153473851033,0.0,-0.000584966381115,0.0,0.0,-0.00542348557745,0.0,-0.00272320728493,0.0018964542001,-0.000559362341533,-0.00496432915278,-0.000328839200596,-0.000156286629997,0.00342173131116,-0.00222116543802,0.000152311324641,0.00140132370148,0.0,0.000835073117422,0.0,0.0,0.0016077173881,0.0,0.00295766628925,0.00701757265865,0.000806126605524,0.00304414238123,0.000920612579213,0.000121528832865,-0.000186202402548,-0.00412486649514,0.0,4.49306944112e-05,0.0,0.00518757021148,0.0021539072357,-0.00374851350499,-0.00151031672275,0.00223201267406,-0.00349854584251
10:39:00,-0.000764526031122,-0.00452489459829,0.0,-0.000263817439862,0.0,0.0,0.0,,,,0.0023474189183,0.00815037339496,-0.00790011581857,-0.00198530936759,-0.000784775398331,-0.00369326884965,-0.000181504674244,-0.0017873105741,0.00581960905326,0.00133988407719,0.000595557161311,-0.000472701497811,0.00210357065752,0.0017538735861,0.0,0.0,-0.00278622267379,0.0029142953465,0.00518068766546,0.000126302494643,-0.000419727183496,-0.0095320668603,-0.00511088409522,-0.00046900649652,0.00426076486086,-0.000158843618792,-0.00534474815888,-0.00140132370148,-0.000375164138709,0.00582606724936,0.0,-0.00169648405895,0.00240674003057,0.0,-0.0110498361866,0.0,0.00522404242107,-0.00365408445564,0.00599390173716,0.000485967692714,-0.000124154199676,0.00540346132703,0.000104161241696,0.0,0.0,0.00221503271958,0.00244200365555,0.00107243843758,-0.00019504583639,0.00561667753197,0.00291630419579
10:40:00,0.0,0.00452489459829,0.00786579828967,-0.00608709038443,0.0,0.0,0.0,,,,0.0,-0.0011280317045,0.00726188582137,0.00119165853228,-0.000981836112257,-0.00194931835605,-0.0012714559882,0.00321486256528,-0.00387597384469,0.00200646595016,0.000238123587266,-0.0024853554423,-0.00359111276894,0.00233372334622,0.0,0.0,-0.00330284853096,0.0039604012161,-0.00193961397849,-0.00227588921096,-0.000980049080894,0.00438665907877,0.0147664701163,0.0,0.00542742173537,-0.00318218247846,0.00137709454859,0.002178989189,-0.000750750786012,0.00207253960197,,-0.00038596627134,0.00240096153754,0.0,0.0005554012917,-0.00139958035442,-0.00301053915287,-0.00109883412558,0.00620062776936,0.00810504648626,-0.00323343149517,0.00829880281469,0.00249662045836,-0.00166378166401,0.000450349028102,-0.00639786309597,0.0,-0.00121876919413,-0.000878177350675,-0.0200360267604,-0.00467017778188
10:41:00,-0.000191222870838,0.00674918197493,-0.00235324987667,-0.0018599713081,0.0,0.0,0.0,0.0,,0.0,0.0051450066722,-0.00067743030704,0.00170104229833,0.00435730536896,0.000981836112257,0.0,-0.0043715916615,0.00728438861084,0.0,-0.00178332637543,0.00237812240497,-0.000355555559302,-0.00260853511059,0.0,0.0,0.0,0.00089030212558,0.00223728460763,-0.00298140087326,-0.000253196608518,0.00014006583117,-0.00140790011523,-0.0109720252436,-0.00187822875689,0.00909250244666,-0.000637653456964,0.000917010609881,0.00186393343806,-0.000939231777509,-0.00207253960197,,-0.000154428229787,0.00597730410846,0.0,0.00636504155287,0.00104986886284,0.000334952272433,-0.000855484317374,0.00205836130309,0.00216632651817,-0.00349388925426,-0.00165426009603,0.00734954915311,0.00314536318629,0.00305700651666,0.00422630958247,0.00136492172892,0.00170586126416,-0.00234558356172,-0.0108924411664,-0.0010538025681
10:42:00,0.000191222870838,0.0230506659679,0.0,0.00715519151785,0.0,0.0,0.0,,,,0.00186436782038,0.0,0.0118269593997,0.00414160931222,-0.00196463717416,0.00583659244445,-0.000547795138322,0.00282835613684,0.00387597384469,0.00111495161511,0.00237248035363,0.00165817875255,0.0,0.0,0.0,0.0,-0.00139940230203,0.0,0.0,-0.00355150043515,0.000280072820764,-0.00470736786415,0.00279536480637,-0.000156678417868,0.0040147260348,-0.000638060318345,0.000610873568172,0.000155171076423,0.0,-0.00207684394484,,-0.000308928022228,0.000158906722089,0.0,-0.00144932562724,0.0031430093972,-0.000334952272433,0.00256426051737,-0.00734471722624,0.00264137504994,-0.00244047553936,-0.00592258117341,0.000360908462065,-0.00404585851954,0.00053850297478,0.0,0.00107113306896,-0.00219378515771,-0.00190984607891,0.00576024633645,-0.00422635050318
10:43:00,0.00114656997082,0.00349956612626,-0.00446019367236,-0.00449914745974,0.0,0.0,0.0,0.0,,0.0,-0.000465766193795,0.0,0.00125891749736,-0.0102869354218,-0.00394089179988,0.000387897599899,0.00237161472102,-0.000883002264878,0.00154619280901,-0.000891861820544,0.00189393996007,-0.000591891109319,0.000745990336721,0.000699056302498,0.0,0.0,-0.00293236647938,0.00563677182328,0.000129811124996,-0.000127072876465,0.000140007000579,0.00392434378531,-0.00115008638324,-0.000626959268186,0.00482972043828,-0.000957854479365,0.00152555330884,-0.0034193381155,0.0,-0.00458429642194,0.0,-0.00619868713451,0.00293522879415,0.0,-0.00228176417063,0.00299411845028,-0.00281803729164,-0.00642302254063,0.000243664718554,-0.00180018050415,-0.00382913747424,-0.000166560253557,0.00262555171549,-0.0036101122241,-0.00404585851954,0.0076230445379,-0.00141218888362,-0.00166072426192,0.000441057565161,-0.00684399621675,0.000117640138951
10:44:00,0.00267022855588,0.0019631372866,0.00863992807507,-0.015504186536,0.0,0.0,0.0,,,0.0,0.00858175277197,-0.00611761282579,-0.00399202126954,-0.00578324475573,-0.00296589441338,0.00251767345152,-0.00164128786731,-0.00673641973075,-0.00154619280901,0.000668970924714,0.00460150655596,0.000355176704142,0.000745434249949,0.00034934498172,0.0,0.0,-0.00294099054767,0.00495502382955,0.0014268113193,-0.000508453042605,0.000419903428382,-0.00360982892189,0.000821625220817,0.000313528768833,-0.00466278946385,0.0,-0.00122025640523,-0.00280636292696,0.000187916941266,0.0,0.0,-0.000621987269313,-0.00301467899878,0.0,-0.00666761742302,-0.00153075454327,-0.00559244121695,0.000306795523191,0.00467901075447,-0.00904983551992,0.0,-0.00333704425358,-0.0129367910307,0.0,0.000270233753841,0.00919132012904,-0.000146202393107,0.00214864815548,0.00230014538487,0.0,0.0
10:45:00,0.0034227072775,-0.0195847386364,-0.000260722201972,-0.0113791528575,0.0,0.0,0.0,0.0,,,0.00414842724456,0.0,0.0,-0.00581688532156,-0.00376947177809,-0.00174232935375,0.00346178718678,-0.000177888464402,-0.00387597384469,0.000445732122379,-0.000588754800639,0.0,0.000993048740992,-0.00104840128422,0.0,0.0,0.00396191968178,-0.00234405628883,-0.0014268113193,-0.00497101272202,0.0,0.0,-0.00263158046606,0.00109657722275,0.00383174146455,0.00557459435193,-0.00168028757169,-0.00375411046249,0.0,0.0,0.0,-0.00327179539349,0.000158894097418,0.0,-0.000557646745247,-0.000766256872851,-0.00406229400888,-0.00615386557438,-0.00242792228524,0.000181801654896,0.00188501469577,0.00333704425358,0.0103627870355,0.0,0.0,0.013166467545,-0.000536258391888,0.00141363449411,-0.0101703286541,0.00780081963623,-0.000117640138951
10:46:00,0.000379578672236,0.00554018037562,0.00649774865752,0.0,0.0,0.0,0.0,0.0,,,0.00915757315402,0.00113571846393,-0.0061239764824,-0.00726835422709,-0.011394426128,0.00174232935375,0.000727272759328,0.00426061358169,0.0,0.00222568531673,0.000588754800639,0.0,0.00123992576332,-0.00233372334622,0.0,,0.00508906950747,-0.00169635324818,0.0014268113193,-0.00846918959309,0.0,-0.000629128677561,-0.00197824001211,-0.000156580286862,-0.00149762903439,-0.003819228067,-0.00122380312046,-0.00329644753418,-0.000375869201945,0.0,0.0,-0.000156067109174,0.000317712472887,0.0,-0.000837053620303,-0.00384011643136,0.000745990336722,0.000617093509247,0.0,0.000302929328905,0.00344665858985,0.00166435544661,-0.0103627870355,0.0062193178971,0.0,0.00421053253634,-0.000585337317332,-0.00141363449411,-0.00564553571953,-0.0001195528724,-0.00589972212719
10:47:00,0.0018957351649,0.00110436234305,0.00953984287983,-0.00519055939298,0.0,,0.0,0.0,,0.0,0.00432064344687,0.00226757466778,0.00338338237746,-0.00243457210938,0.00341194510626,-0.00232378106119,-0.000363570263957,0.00230027527775,0.000194155907803,0.000666740773672,-0.00176730532008,0.0,0.0,-0.00116890720498,0.0,0.0,0.001268230988,0.000391721621513,-0.000648298239887,0.00398688715359,-0.000419903428382,0.00376884868223,-0.00595830958363,-0.00046988801867,-0.000499708513771,-0.000318928403277,0.00107090961049,0.00110002368286,0.000187952260679,0.0,,-0.000156091469918,0.00261728348638,0.0,0.000697593331394,-0.00666786116706,0.0100503358535,0.00486169762788,0.00236729601586,6.05748553957e-05,0.00087543777477,0.0033204236373,-0.000625195393918,-0.00576734048828,-0.00473966626329,0.00419287826004,-0.00464605310613,0.000975134158206,-0.00677698427902,-0.00647717269903,-0.00474496738423
10:48:00,0.00340329313171,0.0109770586312,-0.010058111873,0.016300279405,0.0,0.0,0.0,,,,-0.00340948165262,-0.00226757466778,-0.000633512849822,0.00970292633647,0.0133348577603,-0.00739446840774,0.0,0.00370468801592,0.00464846856798,-0.000222197534522,-0.000943841504706,0.00236462630871,-0.000991817586883,-0.000467945726836,0.0,0.0,0.00379507096855,0.00260756340708,0.0,0.0043545150775,-0.00112060524404,0.00156617103274,-0.00033206043805,-0.000470108917222,-0.000333277790121,-0.000478583402291,-0.0038299548923,0.00109881496026,0.0,0.0,0.0,0.000858201730067,0.00182012474575,0.0,-0.00279329790561,-0.000704473435264,0.00335008688528,6.13892384855e-05,0.000424306719505,0.00024226273512,-0.000687779437498,-0.00431870445894,0.000625195393918,0.00765252440311,-0.00231025447593,-0.00423489594949,-0.00225744808043,0.0,0.0,0.00719427563403,0.00474496738423
10:49:00,0.00414391250367,-0.0103150261674,-0.00780644089283,0.00430223841866,0.0,0.0,0.0,,,,0.00181983671699,0.0056593246689,-0.00508260306347,0.00661656549213,-0.0107335556431,0.00136625375015,-0.00437318481222,0.00228651933231,-0.00581396986542,-0.00200200267067,-0.00496983628534,-0.00212791190354,-0.000868648066036,0.000350979822263,0.0,0.0,0.00315159416235,-0.000390701313819,-0.000129710098112,0.000766479342583,-0.00491746688153,0.000938526582265,0.00447353906524,0.00125313299607,0.00498754151104,-0.00111758613053,-0.00369060852548,-0.00141298398577,0.0,0.0,,0.00241461347212,0.0011852555613,0.0,6.99276249367e-05,-0.000281928392056,0.00998344398418,-0.00554018037562,0.00230024314499,0.00525474588165,-0.00489059849938,0.00160785109348,0.0,-0.00368390730654,-0.00277027357622,-0.00058843310373,0.0017180869651,0.0,-0.00225253505329,0.000716589066852,0.00354400843473
10:50:00,0.00281558140016,-0.00176639480682,-0.0070782835836,-0.0154119584306,0.0,0.0,0.0,0.0,,0.0,0.00340329313171,0.00383012747152,-0.0031897953681,0.00119832249211,-0.000799680170565,0.00641588669191,0.000730193533722,0.00105355584811,-0.00898092721299,0.0,-0.00702342033584,-0.000710311383008,0.00124069494823,0.000818474176063,0.0,0.0,0.0,0.00117164629689,-0.00116814861749,0.00216850649426,-0.0113315660095,-0.000312744334058,0.00198183384437,0.0062422175225,0.00331126130366,-0.00320000273067,-0.00324049353852,-0.0012576640551,-0.000187952260679,0.0,,-0.000933997577238,0.00291763799607,0.0,0.000349564795394,0.00309684932187,0.0025133950661,-0.00123533060799,-0.000544316442723,-0.00579991959355,0.00163285849255,-0.000110803324213,0.0,-0.00076543825075,0.00679843082545,0.000210194430621,-0.00142334805252,0.000974184197844,0.00225253505329,-0.00911495876568,-0.00354400843473
10:51:00,0.00168555148063,-0.0142446210058,0.000526038939011,0.000272442448218,0.0,0.0,0.0,,,0.0,-0.00340329313171,0.00627664019826,0.0,-0.00721156971556,0.00796816964918,-0.00641588669191,0.0,0.00227890360701,-0.00432390610776,-0.000891067111755,0.00345835417135,0.000118420273689,-0.000620155058635,0.000467398933491,0.0,0.0,-0.00188976434192,-0.00208387676349,0.00116814861749,-0.00114744705648,-0.00199629326243,0.000312744334058,-0.000495090364103,-0.00280417694269,0.0108500160241,-0.00160384958197,-0.00309597770513,-0.000786844009437,0.0,0.0,,0.00806581075146,-0.00315457674852,0.0,0.00160642604827,0.00455741367251,-0.00165283829899,-0.00495663963993,-0.0012106539009,6.0589536206e-05,-0.00724252937532,0.00282165668967,0.0,0.000900454790481,-0.00679843082545,-0.00379027617378,0.0,-0.000292155623639,0.0,0.0,-0.00355661311485
10:52:00,-0.00807895422868,0.0,0.00498361687196,0.0010890281501,0.0,0.0,0.0,,,0.0,0.00679504313283,0.000893455498344,0.00106439605579,-0.00584738030654,0.0,0.000974753951827,-0.00127818879814,0.0,-0.00810841978316,-0.00895461546529,0.00214056449911,0.0,0.000620155058635,-0.00116890720498,0.0,0.0,-0.00379027617378,-0.00391901220074,-0.00116814861749,-0.00434672123919,0.00171135238573,0.00483507141744,-0.00165207372781,0.000155994072542,0.00456770777856,-0.00369864536785,-0.00077549441653,-0.00157554782868,0.0,0.0,,-0.000231758663018,0.00189393996007,0.0,-0.00188606810826,-0.00315291905962,0.0122975278104,-0.00298581958575,-0.000666484922729,0.00030289262688,-0.00430734814309,0.00556459935649,-0.00010417209239,4.50014625546e-05,-0.00405569149418,-0.00422833610952,-0.00285278832008,0.0,0.00493778902962,0.00720291229406,-0.00380771521456
