09:38:00,0.00093283588854,0.0163047090249,0.0,-0.000607718037543,0.0,0.0,0.0,0.000777907468244,0.00340483815484,0.0143543134517,-0.00121580562089,0.00234329339797,0.0059701669865,0.00161333726847,0.00561168700478,0.012088797319,-0.00331235811298,0.000647039815521,-0.00546449447208,-0.000464144821514,0.00658041418174,0.0039691342075,-0.000457770664895,0.00271125335538,-0.00187529356411,0.000472032106947,-0.00477327875266,0.00226706059464,-0.00541029272825,-0.00200601872687,-0.00883431902686,0.00489597061221,0.00788144443795,0.00673907454985,-0.00524935588614,0.0,-0.00511323246993,0.0020140993717,-0.0115505504512,-0.0162522622446,-0.00127959070563,0.00124843961284,0.00063111393701,-0.00546947580454,0.00238095350574,0.000553863209949,-0.00222469502211,-0.00161160389434,-0.00213675294974,-0.0011280317045,-0.00112739583531,0.00757169653089,0.00847462699097,0.0010712373815,-0.00307219903697,-0.00490330592852,-0.00419507694412,0.00798806044869,0.00238492839015,0.00347136475546
09:39:00,-0.00139958035442,-0.0092066721259,0.0,-0.00670938777952,0.0,0.0,0.0,0.00697406933607,0.00271554817248,0.00827917206902,-0.00671348264566,-0.00175695506397,0.00237812240497,0.00214707543567,-0.00561168700478,0.00731629469068,0.00132626014135,-0.00388853373969,-0.0048060511321,-0.000928936434659,-0.00746108354733,0.00526779093486,-0.00183318108166,0.00135287506542,0.00421447591728,-0.000944287133434,0.00143437748714,0.00135777346046,0.00135531983701,0.000401525803427,-0.0128132213124,0.0173496383351,0.00670643348149,0.004096077222,-0.00894678598981,0.00108440278112,0.000732064454363,0.00601807232556,-0.0308554423374,-0.00307692550448,-0.00771212048634,0.00311429712936,0.0,0.00243457210938,0.00296824201307,-0.0038835000264,0.00166898508839,-0.00539084863488,-0.00214132844134,0.000564174909182,0.00112739583531,0.0016150743753,-0.00264061415651,0.00213903824875,-0.00256739550525,0.0,-0.00157770214162,0.00743129503598,0.00190385588207,-0.00546042558032
09:40:00,0.00139958035442,-0.0142468163127,0.0,-0.0030646668179,0.0,,0.0,0.00539084863488,0.00203183273423,-0.00413101797271,-0.00799266474404,-0.00176004738894,-0.00118835426938,0.0238421889628,0.000562587919199,0.0,0.00132450350489,-0.00194995186908,-0.00206682815566,0.000928936434659,-0.00796112121587,-0.000437924246105,-0.00137709454859,0.00225073243788,0.00233372334622,0.0,0.00286259737463,0.00180750162179,0.00270514141519,-0.00442567610315,0.00817284175587,0.00399202126954,0.00222552020641,0.00703576314684,-0.00532460811553,0.000722282443824,0.00292291037472,-0.00320513094895,0.0,0.0,-0.00907329620567,-0.0012445552322,0.0,0.00787167249577,0.00532073380588,0.00111111122542,0.000555709933723,0.0,-0.00591240636575,0.00225352208044,0.0,-0.00215401267991,0.00211304885807,0.00692044284457,0.00256739550525,0.00109170316519,0.00367744044589,-0.00148184764088,-0.00142755199119,-0.0095024470964
09:41:00,0.0,-0.00442478598036,0.0,-0.000614062039559,0.0,0.0,0.0,0.00612559342668,-0.00678889233369,-0.0136947659799,0.00554018037562,-0.0029403137914,-0.00178518345535,0.00522194398115,-0.00168871416433,0.0,0.00198347172465,0.00194995186908,0.00344234419097,0.0,0.0013312626772,-0.00615116174995,-0.00275989135626,-0.00405497289124,0.00139762426664,0.0,0.00664769779542,0.000451365387939,0.00134983147605,-0.00121040966967,0.00579711768433,0.00397614837964,0.00111090550214,-0.00110762425945,0.00654934801142,0.0036036075033,0.00400510275045,-0.00402091414279,-0.00323102058145,0.0,0.00713593686545,-0.0024937668784,0.00566217303878,0.00120554565535,0.00235571369246,0.000555092992327,-0.000555709933723,0.00323799527378,0.0,0.0039314849853,-0.000563539039991,0.0,-0.000527843770503,0.000530363311291,0.00256082086167,0.0,0.0,0.0,0.0,-0.00150867516672
09:42:00,-0.00139958035442,-0.000554477419252,0.0,-0.000614439343448,0.0,0.0,0.0,-0.00766287274557,-0.00889502956887,0.0101402598678,0.00428790856065,0.0,-0.00417786343289,-0.00522194398115,-0.00282087634164,-0.00731629469068,-0.0046342353709,0.00324149392417,0.00343053509679,0.000928074312553,-0.00221975673831,-0.000881834272313,0.00184077364449,-0.00679504313283,0.00325354690909,-0.000945179654487,0.00707383284548,-0.00135470781612,0.000449539229868,0.00121040966967,-0.00347423626819,0.0114422238706,-0.00407936779324,-0.00704358797126,0.00610130019618,0.00107855484121,0.00108952253378,-0.00282429076176,0.000924214483531,0.0,-0.00129366124122,-0.00062441463159,-0.00251256413588,-0.000602591160145,0.00469484430421,-0.00111049428403,-0.00166898508839,-0.00161768706079,-0.00161855983541,0.00447428039492,0.00112676068259,0.00537635703638,0.00105540906894,-0.00318640736941,-0.00307377291191,0.0,0.00261848801093,-0.00346620797649,0.0,-0.001510954707
09:43:00,-0.00561799230422,0.00553098755153,0.0,-0.00740287156228,0.0,,0.0,0.00613498856752,0.00205973296301,0.00355450611212,0.0,0.0,-0.000598265049253,0.0130040844232,0.0,-0.0026737983844,-0.00465581153619,0.00258565108502,0.00205268631774,0.000927213789192,-0.0053476063266,-0.00176600487399,-0.00184077364449,-0.00227531383714,-0.00232288141614,0.0028328630843,0.000469814431944,-0.00135654553925,-0.00270027166775,0.00603016902659,0.0,0.00235109826169,-0.00185977364372,-0.00372717539192,0.000405432805067,0.00251211328952,-0.00218023342177,0.0,0.0160369989098,0.0,0.00709451540649,0.00062441463159,0.0,0.0,-0.00410678195265,-0.00501254182354,0.0,0.00269469308842,0.0,0.00445435034938,0.00168776411372,0.00428037036617,-0.00052756529844,-0.00319659302563,0.00102564111555,0.00272405507593,-0.000523149371074,0.0,0.00380228594974,0.00301962987372
09:44:00,-0.00470589103741,0.00385356931599,0.0,-0.000619386826863,0.0,,0.0,0.00988977250518,-0.00205973296301,-0.00652627650128,-0.000611433831339,0.00176522552457,0.00119617239143,0.0133472207325,0.00338409798424,0.0026737983844,-0.000666888987704,0.00579338601383,0.0,0.000926354860131,0.0,0.00572814961268,0.0,0.0,0.0,0.00423430413879,-0.00188058353496,0.000904568130427,-0.00542251667586,0.0012016824999,0.00115942041973,-0.00195886448533,-0.00410371775308,0.00892199226903,0.00726982200137,0.000358358720911,-0.00254962804299,0.0016148570324,0.0,0.0,0.000642467095661,-0.00124921940043,0.0,0.0,-0.00589624349728,-0.00167644632725,-0.0011142062434,0.0,0.0,0.00554018037562,0.0033670065479,0.0,0.00105485241849,0.000533475606144,-0.000512689065319,-0.000544217700507,-0.000523423199597,-0.00746829460753,0.00756147270058,-0.00352378919874
09:45:00,-0.0311402407357,0.0109290705322,0.0,-0.00186046565292,0.0,0.0,0.0,0.0157720130093,0.00343053509679,0.0,0.000611433831339,0.000587716737458,0.0017915800552,-0.0133472207325,-0.00338409798424,0.0,0.00266489165038,0.00576001592533,-0.00685873744984,0.000462855828675,-0.00178890924272,-0.00087912093574,-0.00138280731875,0.00363802129307,-0.00372787011401,0.00374883288152,-0.00329955519717,0.00135531983701,0.00135838825506,-0.00844226119616,0.00385505488995,0.000784006312209,0.000747384190246,-0.000370164727528,0.0,-0.00755263435494,-0.000729660740144,0.0,0.0224728558521,0.0,0.0,-0.00312989300893,0.0,0.00300933119071,0.000591191267588,-0.00167926151972,-0.00223214378394,0.00107584733346,0.00215749814002,-0.00554018037562,0.00167926151972,-0.00160299259546,-0.00105485241849,0.0,-0.00308166653741,-0.00163443239872,-0.00104766903244,-0.00150037537523,0.000470698996688,-0.00657730678776
09:46:00,0.000486499644721,0.00487938078409,0.0,-0.00435459475051,0.0,,,-0.0165293019512,0.0068259650704,0.000595061011311,-0.00122324174274,0.0,0.00178837603551,-0.00466201310581,-0.00339558900114,-0.00602613139316,0.00066511475681,0.0,-0.0013774106861,0.00231107105405,0.00446628701344,-0.00220118953064,0.0,0.00317244770946,0.00139958035442,-0.00374883288152,-0.000944733183162,-0.00135531983701,0.0,0.0064386540342,-0.000384837410945,0.00312989300893,0.00707242851185,0.00332656008113,-0.00726982200137,-0.00361664047019,-0.00219218209822,0.000806451656611,0.0228480940834,0.0,0.0,-0.00188264881462,0.00188501469577,-0.00542333356999,0.00412858150576,-0.00224341092408,-0.00167738367537,-0.00107584733346,0.00107700602764,0.0,0.00111794310134,-0.00536194314139,-0.0010559663072,-0.00106723596042,-0.00670970259187,0.00108991836403,-0.000524246407813,0.00100050033358,0.00235017734495,-0.0102041701742
09:47:00,0.0206986932456,0.00754313921446,0.0,-0.0100251466194,0.0,0.0,0.0,-0.00913248356327,-0.0020429016298,0.00118906078219,0.0,0.0017610805843,-0.00238521281837,-0.00364109635037,-0.00113443007061,-0.00741493117586,-0.00266311741948,-0.00704453761768,-0.00760986031414,0.00184501897357,0.00621947806702,-0.00220604545677,0.000461148267338,0.00180831875678,-0.000466309171425,-0.00423430413879,0.000472478156675,-0.00135715922211,0.00271125335538,0.00719427563403,0.0,0.0101050218582,0.000741564735503,0.0,-0.00650673300124,0.00650056460309,-0.00256363443831,-0.00120992150271,0.0333221773837,0.0,-0.00128534722066,-0.000628338066542,0.0,0.0,-0.0035377395388,0.00280347814678,-0.00111982094569,0.000538068347661,-0.00107700602764,0.00277392688273,0.00278940208758,0.0,-0.00317460584077,0.000533760354279,-0.00363165120286,-0.00108991836403,0.0,0.00149887612374,0.00468384931243,0.0
09:48:00,0.0108979993533,-0.0026874512278,0.0,-0.00252206943271,0.0,0.0,0.0,0.00685716972614,-0.00273037712286,-0.00118906078219,0.00183430195119,0.00351288417458,-0.00239091566377,-0.00837262871155,-0.00170406175857,-0.00474738090671,-0.00736035440629,-0.0032185415618,0.0,0.0036798569584,0.00309529320753,-0.00176834705674,0.000921659051417,0.00270636159774,-0.000466526717116,-0.000943396296384,0.00188768342982,-0.000905797163381,0.00180342699915,0.0,-0.00501641028802,-0.00426274623397,0.00222140039515,-0.00777925760488,-0.00040807998934,0.00466871022203,-0.00220264406234,-0.00242424361151,-0.02596442941,0.0,-0.0025756614368,-0.000628733123509,-0.00188501469577,-0.00606062461169,-0.00295770697723,0.000559753722984,0.00279720462106,0.00161247011557,0.0,-0.0016634325987,0.00222593302815,-0.00107584733346,0.00105932213296,0.000533475606144,-0.00416667269485,-0.00109110758233,0.0,0.0024931451458,-0.000935016430907,0.00511510066677
09:49:00,-0.0104216954624,-0.0108226164582,0.0,-0.00506330195655,0.0,0.0,0.0,-0.00380373223925,0.0,-0.00536833976397,-0.00122249403978,-0.00175489954368,-0.00299670586861,0.0062860343186,-0.00284657180543,0.0,-0.00471222682798,-0.000644953263246,0.00760986031414,-0.00414079266603,0.00132362693051,-0.000442575798329,0.00779999366358,-0.00451468035453,-0.000466744465883,-0.000472032106947,0.00141342779715,-0.00317676691033,-0.000450551933731,0.0126634062645,-0.00193610902687,-0.00272214828798,0.00332287549608,-0.0100916573138,0.00974824941366,0.0170519229366,-0.00294442612431,-0.0056795284516,-0.0504085493746,0.0,-0.00646832785642,-0.0031496089029,-0.00441223533327,0.0,0.0,0.000559440574031,0.00167457477033,0.00268168570471,-0.00053893830461,-0.000555092992327,0.00222098925278,-0.00107700602764,0.00264340624451,0.000533191161659,0.00260620423775,0.00109110758233,0.000524246407813,0.0,-0.000935891504905,0.00559655492816
09:50:00,0.0,-0.00929222318802,0.0,0.00379987790977,0.0,0.0,0.0,0.00532118321328,0.00341180815434,0.0,-0.0018365478073,0.00117027514819,0.0,-0.00261438057407,-0.00342661671665,0.0,0.00471222682798,0.00386349482504,0.000688942500553,-0.00323251262772,-0.00397614837964,0.000442575798329,0.000456933980991,0.0,0.0,0.000943841504706,0.00188146809971,0.0,-0.000450755022281,-0.00315084939684,-0.0038835000264,0.000778513079414,0.0,0.00300075243924,-0.00242816792715,0.00806880364342,-0.000737463160267,-0.0176487240393,0.00813012608325,0.0,0.00129701704304,-0.00126262643037,0.00315358192607,-0.00426439878646,-0.0011855365941,0.00390734518892,-0.000557880070257,0.00160556630691,0.00053893830461,-0.00166713014439,0.0,-0.00107816722035,0.000527843770503,0.00319319057916,0.00208008395333,0.0,0.0,-0.00349214622789,-0.00187441479435,0.0085880800638
09:51:00,0.014184634992,-0.00937937910504,0.0,0.00189453798378,0.0,,0.0,0.0157957402276,0.00746525353634,0.00417786343289,-0.00122624172324,-0.000584966381115,-0.0036079413762,0.0,0.00114351070208,0.0,0.00335233300875,0.0,-0.00137835997012,0.000462427753905,-0.00221582186828,-0.000442575798329,0.00136955054504,-0.00181159469835,-0.000466962418011,0.0014140940372,-0.00141076910302,0.00227014853454,-0.000450958294001,0.0019704439873,0.0038835000264,-0.00389864041566,-0.00332287549608,-0.00337648041661,0.00887460443347,-0.00244883802629,0.00368188928458,0.00248139085139,0.000449741406277,0.0,0.00645997078553,0.0,0.0,-0.00735297430526,-0.00178094437099,0.00278164296188,-0.00111669470008,0.00373632673788,0.00107700602764,-0.00222717241282,-0.00166527931906,-0.004324331063,0.0,0.00159277973679,0.00103842169248,0.0,0.0,0.00498505518892,-0.00328870392722,0.00501757199198
09:52:00,0.00468384931243,0.00442478598036,0.0,-0.00315956029037,0.0,,0.0,0.00891536365795,-0.00135318017942,0.00356718570892,0.00183879916966,-0.00117096032115,0.0,-0.00419727793534,0.0034227072775,0.0,-0.000669568153572,-0.00386349482504,-0.0062262394151,0.000462214013313,0.00177305010989,-0.00221582186828,0.00182315456152,-0.000453411932501,-0.00140219700469,-0.00188590343496,-0.00141276218459,-0.00181570635448,0.0,-0.00394477829102,0.00386847677792,0.00778214044206,-0.00444774639824,-0.000375869201944,0.00400802139754,-0.00421201043911,0.00366838269046,0.0119073466007,0.0164998169075,0.0,0.00321440328201,-0.00189693386,0.000629524729635,0.00307031251326,0.000594000611466,0.00277392688273,0.0,-0.00480641779772,-0.000538358021078,0.000557258303638,-0.0016680571007,0.0027048975107,0.0,0.00264900817158,0.00207361401415,-0.000545404976705,-0.000524246407813,-0.00298805003198,0.0,0.00349738053217
09:53:00,0.00698489452195,0.0131580845775,0.0,-0.00316957476128,0.0,,0.0,0.00589972212719,0.0,0.00473653934667,-0.00183879916966,-0.00410919275013,0.00180559784234,-0.00210526393546,0.00454546237167,0.0,-0.00268276485518,-0.00193735934023,-0.0041724678058,0.00184672259316,-0.00177305010989,-0.00355555930133,0.00136518792534,-0.00181570635448,-0.00234137311364,0.0,-0.00094295150787,-0.00272975601719,0.00180261427812,-0.00793654959574,-0.00348095497497,0.0180531117699,-0.000371540037713,0.0,-0.00400802139754,0.0024591616117,-0.00330093826229,0.0121705356203,-0.000442380011638,0.0,0.00128287381289,0.00126502230659,-0.0037831066557,0.00306091454168,0.00118694375953,0.00110741982525,-0.00167738367537,-0.00214362354325,0.00107642636874,0.000556947939766,-0.00111358586118,0.00215866246804,-0.000527843770503,0.0,0.0,-0.000545702605629,0.00157191544026,-0.00199700515694,0.00328870392722,0.00547128945059
09:54:00,0.00231749814036,0.0021762794226,0.0,-0.00956945101615,0.0,0.0,0.0,0.00440206140064,0.0,0.0,0.00245098161914,-0.00294551022976,0.00420042621787,0.0,-0.00283849182918,0.0,-0.00336360895668,0.0,-0.00488998529419,0.000461148267338,0.00265839766661,0.00266785396119,-0.000454855591195,0.00136208874634,-0.000938086372734,0.000943396296384,0.00282619123583,-0.00228050269873,0.00134983147605,-0.00399202126954,0.000387371687974,-0.00457841318652,-0.00372301249095,0.0,0.0,0.00315291905962,-0.0029433428166,0.00803217169726,-0.0223722977545,0.0,0.00128123015605,0.00189453798378,0.0037831066557,0.00244200365555,0.001777778246,0.00386634008285,0.0,-0.00161073860329,-0.00107642636874,-0.00167177525701,0.0,0.00215401267991,0.0,-0.00211864486029,-0.00207361401415,0.0016362152546,0.000523423199597,-0.00250187771232,0.000468933185616,0.00198216120399
09:55:00,0.00461894585629,-0.0120285758656,0.0,-0.0385542686101,0.0,,-0.034274289218,0.0109211132786,-0.00135501375746,-0.00177357421602,0.00183430195119,-0.00651082501228,0.0,-0.00475311166836,0.00056834329464,0.0,-0.00608315495341,0.00193735934023,-0.00350754480968,-0.000461148267338,0.00529568757471,-0.00133303730027,-0.00182149412839,0.000907029540643,-0.000938967205138,0.000471364609246,0.0,0.00455581653586,-0.000449741406277,0.0,0.00116121553594,-0.00960622180544,-0.000373064731057,-0.00263504763801,-0.0016077173881,0.00558076090914,-0.00517178840239,-0.00561573878564,-0.00271862423899,0.0,0.00255754615112,0.0031496089029,-0.000629524729635,0.00304414238123,0.000591891109319,0.00220264406234,-0.00168020201947,-0.00215169528955,-0.00053864800656,-0.00167457477033,0.00166991410919,-0.00107642636874,0.000527843770503,0.00370468801592,-0.00311850564581,0.00163354242696,0.00313479880537,-0.00552626375012,0.00561011289077,-0.0104504558949
09:56:00,-0.0129871955268,-0.00995033085317,0.0,-0.00066644454316,0.0,,0.0150182385228,0.0115192058477,-0.0020359694851,-0.00296296513066,0.00244051371896,0.0,-0.00179802266001,-0.000529520796064,-0.00284495213223,0.0,0.00608315495341,0.00322061470004,0.0049071251641,0.00322358096325,0.0021982862227,-0.00400980711023,-0.00182481802463,0.000453206443289,-0.00282220319022,-0.000471364609246,-0.00141209719864,0.00317676691033,0.000899280636144,0.0119285708653,0.00193236775105,-0.00658534241184,0.00335258276396,-0.00113143515747,0.000804181788414,0.0076230445379,-0.00557104504946,-0.000402333539927,0.00723330459352,0.0,-0.00255754615112,0.00564441761968,-0.0018909554957,0.00606062461169,0.00177357421602,-0.00165152803847,-0.0011217051092,0.00215169528955,0.00053864800656,-0.00223713739836,0.00222222313672,-0.00269614614658,-0.000527843770503,0.00316455960296,-0.00208441972291,0.000543921688689,0.00260484648459,-0.00252206943271,0.00557881502704,-0.00551794728388
09:57:00,-0.00608758611421,0.0,0.0,0.0119285708653,0.0,,-0.00324570229757,0.0198447334458,0.0,-0.00118764859566,0.00304229014692,0.0017798877437,-0.00240240355787,0.00158772195301,-0.00228180361411,0.0,0.00336360895668,-0.00193112387017,0.0125088496917,0.00229621226035,0.00131665588475,-0.00268216521994,-0.00411805660892,-0.00090661837579,0.000470920658573,-0.000471586898624,-0.0014140940372,-0.00317676691033,-0.000449539229868,-0.00475436711727,-0.003093583287,0.0011652749425,0.000743494458041,-0.00188857468787,-0.00322061470004,-0.00138169279322,-0.000745156517341,0.00241157673145,0.00314819239104,0.0,0.00191877257462,0.000625195393918,0.00126103421503,0.0012077296154,-0.000590841966967,-0.00275862243908,0.0011217051092,0.00161073860329,-0.00215633506735,-0.00224215340569,0.00221729580865,-0.000540102632627,0.00210970542385,-0.00316455960296,-0.000521784514839,0.00271517951222,-0.00104112450841,-0.000505178086015,0.00600880014535,-0.00151019409523
09:58:00,-0.00518013873213,-0.00557104504946,0.0,-0.00660940938767,0.0,,-0.00586894413653,0.0104712998673,0.00677050656721,-0.0017841217935,0.00545290657415,0.00177672537115,0.00120192322162,0.00474809649607,0.00171184064628,0.0,0.0,-0.0038734715958,-0.00207397239913,0.00274851295335,0.00175284882741,-0.00583615573472,-0.000917431257009,0.0,0.0,-0.000471809397759,-0.00141609653119,-0.000909504382841,-0.00134983147605,0.0126284235482,0.000387221689253,0.00542006746934,-0.000371678131021,-0.00189214815204,-0.00606675268224,0.000691085030961,0.00557518634208,0.0123680012627,-0.00314819239104,0.0,0.00127713938177,0.0,0.000629921280672,-0.0012077296154,-0.00177462335837,-0.00276625349289,-0.000560695276814,-0.000536624643948,-0.00270197408373,-0.00112296474462,-0.000553863209949,-0.000540394501127,0.00210526393546,0.0010559663072,-0.00052205691606,0.00324851395583,-0.00104220957844,0.0,0.00597291001544,0.00301811094291
