10:08:00,0.000455684674096,0.0,0.0,0.0160499010535,-0.00100908182125,0.000915122461485,0.000227401933896,-0.00438850456019,0.00136923800489,-0.00291829000886,0.0,-0.00216060580991,0.0017410232907,-0.000215030642695,0.00110192848616,-0.0042481897316,-0.0199708232585,0.000216708203254,0.000462214013313,-0.00358744779366,0.00318640736941,0.0,0.000218603126895,0.00601807232556,0.0,0.0,-0.000342994343956,0.0,-0.00264725502051,-0.000649139912441,-0.00312110116034,0.00305810635882,0.00938386616892,-0.000314613814141,0.00124107989867,-0.000310318078518,0.0,0.000813559366907,0.0,0.00027311211422,0.00333983054675,0.00239266364313,0.00149105395418,0.004282661792,-0.0066282309685
10:09:00,-0.000227816380983,-0.00252844635336,0.0,0.00195339813754,0.00201714642274,-0.000686263323284,-0.000682360995429,0.0,0.00318761654244,-0.00146234488648,0.00174411405867,0.00789950247892,0.000217414937262,-0.000430200049655,0.0022002209096,-0.00179412472436,0.00324074357704,0.000216661250983,-0.00370370793748,0.0,0.0,0.00223327673777,-0.00109349382137,0.0121755759301,,-0.00170794234516,-0.000686341825158,0.000704473435264,-0.00331895425806,-0.00325203538638,-0.000312646555618,-0.000305390138272,-0.000622858942591,-0.0056800405157,0.000929800159966,0.0111112254251,0.0,0.000271039437898,-0.00246271844267,-0.000546298839044,-0.000277893568552,0.000265498474944,-0.000496770998791,0.00106780576083,-0.00493828164058
10:10:00,-0.00250941160543,0.00781746510515,0.0,-0.00335102240417,0.00226443674569,-0.00320880403678,-0.00113830405006,-0.000231508277455,-0.0020480152795,0.0,-0.00174411405867,-0.00573889666902,0.00217155351351,0.000215123158838,0.0,0.000448833041646,0.0,0.000866175887849,-0.00139243466452,-0.00112372188474,0.000636064900063,0.00222830032443,-0.000218842324979,0.0100750330047,0.0,-0.00171086440363,0.000343229795715,-0.00140944350323,-0.00232983962936,-0.0170832012534,0.000312646555618,0.00122100137269,0.00279981517475,,-0.00372439909098,0.000613685198763,0.0,0.00189522190206,0.0,-0.00273597981887,-0.0033407603454,-0.0149775466314,0.0,0.0,-0.00995033085317
10:11:00,-0.00182898999317,0.00551103599226,0.0,-0.0126673052008,0.00276069945698,-0.00137835997012,-0.000227816380983,0.000231508277455,0.00227531383714,-0.00758970469071,0.00199302507427,0.000239779404098,0.0,-0.00064550836023,-0.000439657074569,-0.000448833041646,0.00645014906172,-0.000649561568796,-0.000232261062477,0.00179734939421,-0.00382247226947,0.00141542840333,0.000656383351429,0.0,0.0,0.00546449447208,0.00137174232758,0.0,-0.00033327779012,0.0105472302737,0.00187382940525,-0.000915611234423,0.0,0.00315956029037,-0.000310993627137,0.00703044314084,0.000309262411619,-0.000270526175057,-0.00411805660892,0.00218938237427,0.00361865391395,0.0117869031376,0.000993295338684,-0.000426985488981,0.0124225199986
10:12:00,-0.000915750979747,0.000499500509886,0.0,-0.00425834568258,0.00125234831647,-0.00115008638324,0.0,-0.00231749814036,-0.00227531383714,0.0,0.00546042558032,0.00454491871924,0.00216684808509,-0.00150780857861,-0.00198085241396,0.0,0.00114744705648,0.000433087923617,-0.000929584078095,-0.00112296474462,-0.00234316860856,0.00020204061085,-0.000437541026451,-0.019255099955,,-0.000340657472209,0.000685166179596,0.0,0.000999500333084,0.00653597097979,0.00155884676929,0.00152555330884,0.0,-0.00221064356568,0.0,-0.00152415819782,0.0,-0.00135372973158,-0.00110101855328,-0.00136780215553,0.0,-0.00159914746232,0.0,-0.000640820271849,0.0
10:13:00,-0.00114586926712,-0.00550827632082,0.0,0.00652207047497,-0.00275723949589,-0.000690687261256,0.0,-0.00232288141614,-0.00182398591381,0.000245730434951,0.00493828164058,0.00119260598512,0.0,0.00215331693884,-0.000881639907229,0.000224441702211,0.0,0.000216473645179,-0.000232531102082,-0.00112422721228,0.000213242350739,0.000807754486569,-0.00153290296085,-0.000498628781211,,-0.00170503025108,0.00171086440363,0.000352547156833,0.00232828975959,0.0013020835173,0.0018674141748,-0.000304924533541,0.000310607239646,0.00221064356568,-0.000622277555861,-0.00183206158114,0.00277906617027,0.00270562935616,0.0,-0.000273785080423,-0.00139024073553,-0.000266773377599,0.00519867490924,0.000854335805915,-0.00321503924764
10:14:00,0.00548823696352,0.00525855725347,0.0,0.0162605208718,-0.000251035522845,-0.0027675294417,0.0,-0.000697917906659,0.000684384650872,-0.000983284248349,0.000246275090519,-0.00358209338251,0.000865426276429,-0.00258453729912,-0.00110314407216,0.00313690600049,-0.00114744705648,-0.000216473645179,0.000232531102082,0.00112422721228,-0.00213447252863,-0.00242522350075,0.000438212101666,0.0,,-0.0102916860365,0.0,0.000352422911137,0.00199137138493,-0.00652743831996,0.0,0.0,0.0,0.0,-0.000622665026345,-0.00152928612157,0.000616522830872,-0.00027023375384,0.00110101855328,0.0,0.00444198398342,-0.00213675294974,0.0,0.0,-0.00795826135048
10:15:00,0.00113960126293,0.0,0.0,-0.0111857989577,0.000251035522845,0.00230680609792,-0.00091178488195,-0.0145337766888,-0.000684384650872,-0.000492004929974,-0.000246275090519,0.00477327875266,-0.000648999481947,0.0,0.00176444686271,-0.00291251466106,0.0,-0.000433087923617,-0.000465116287454,0.0,0.00383877630717,-0.00182278531482,0.000656958306777,0.0072058952628,0.0,0.0102916860365,-0.00171086440363,0.00246348884044,-0.00165920064611,-0.00131061617712,0.0,0.0,-0.000310607239646,-0.00315956029037,0.00279894444894,-0.00521713627729,0.00307692550448,-0.00243539560232,0.0,0.000273785080423,0.00110741982525,0.0,0.00123380644893,-0.00299337405467,0.00124766079816
10:16:00,-0.000911577091383,-0.000999500333084,0.0,-0.00168871416433,0.0,0.00207158550319,0.00091178488195,0.00963466505878,0.00045630847244,0.000492004929974,0.0112663449831,-0.0059701669865,-0.000216426794482,-0.000431406391505,-0.00110241439894,0.00425389648526,0.000688626217962,-0.00412371718386,0.00139470036555,-0.00224971973402,-0.000425803710926,-0.000405515009612,-0.000656958306777,-0.00670726648159,0.0,-0.000682826929911,-0.00205690850718,0.00140498793748,0.0,-0.00131233614635,0.00031089694017,-0.000610128145833,-0.00279981517475,0.00410548500224,0.0,0.0,0.00153491971808,0.0010831303523,0.0035699612266,-0.000547645139646,-0.00388134670797,0.0,-0.00123380644893,-0.000214155692006,-0.00249688019859
10:17:00,0.000911577091383,-0.00175153303881,0.0,0.0125963876857,-0.000502134080347,0.00824369220865,0.000227816380983,-0.014368401709,0.000228076178432,0.0,0.00048697346957,0.0059701669865,0.000216426794482,-0.00107933091968,-0.00110363105783,-0.000670465998968,-0.000688626217962,-0.00174140226854,-0.00116211518018,0.00269905696916,0.000638637594883,-0.00162370646593,-0.00109589052064,0.0044765058589,,-0.000341588389316,0.000686106373398,-0.00316400334266,0.00563008607561,-0.0049366563973,-0.000621890567307,-0.000610500629462,-0.00312012733624,-0.00410548500224,0.00124146508806,0.0,0.0,0.00108195845015,0.0,0.000273860059222,0.0,0.0,0.0161649368534,-0.00192946785125,0.00149887612374
10:18:00,0.00227531383714,-0.00150375968187,0.0,0.0,0.000502134080347,0.000683916588837,0.00045547712015,0.00591367779005,0.00045599635993,0.000491762980159,0.00944888919793,0.00190295014609,-0.000216426794482,0.0,-0.00221092285507,-0.00358343048629,0.0,0.0,0.0,0.0,-0.00106462269185,0.00162370646593,0.0,0.0,,-0.00239439142956,-0.00137268381197,0.0,0.000330196469898,-0.00198150659286,-0.00436409670186,-0.00152788417805,-0.0003125488383,0.00031640563466,-0.00124146508806,0.0,0.0,-0.00108195845015,-0.00219539056344,0.000273785080423,0.000832986303892,0.00240352632733,-0.00389484426154,-0.00905373720525,-0.000249656723304
10:19:00,0.0,-0.00150602438104,0.0,-0.00585857443577,0.0,0.0,-0.00045547712015,0.0,-0.00045599635993,0.0,-0.0089621527561,-0.00190295014609,0.0,-0.0021621630045,0.00154815910608,-0.000224391339436,0.000459136830839,-0.00218102594636,0.0046403795565,-0.000449337235149,0.000425985096964,0.000405515009612,0.0,-0.0044765058589,,-0.00515022597632,-0.000343465570953,0.00316400334266,-0.000330196469898,0.00165152803847,0.0,0.00152788417805,0.0,0.00284315465571,-0.00155400186673,0.00460476638675,-0.000306795523191,0.000541125554329,0.000549299656767,0.0,-0.000832986303892,0.0,0.0118803676405,0.00216309839913,-0.000999250645225
10:20:00,0.00227014853454,-0.00276694931908,0.0,-0.00673781324991,-0.00100452042601,0.000227868293113,0.00045547712015,-0.00141609653119,-0.000684384650872,0.00783549552395,0.00944431284259,-0.00238379135528,-0.000432994161344,0.000432806758541,-0.00554018037562,-0.00359712618085,0.0,-0.000873744048596,-0.00231749814036,-0.000224744354244,-0.000639045713515,0.000405350633844,0.000219274203269,-0.00274554022459,,0.0,-0.000343583580085,0.000350938764788,0.0,0.0,0.0,-0.00122212053097,-0.00219058137982,0.0,0.000310993627137,0.00122436501368,0.000306795523191,-0.00108254408407,-0.000549299656767,0.000547345388596,0.000277739204674,0.000266702228545,-0.0118803676405,0.000216052717704,0.00124890736853
10:21:00,0.0,-0.00126023961229,0.0,0.00561799230422,0.0,0.000455580873484,0.00204708362172,0.0058872182284,-0.00045651678492,0.00243605479788,-0.00944431284259,0.00713439411387,-0.000433181726505,-0.000432806758541,0.00664454271867,-0.00112676068259,-0.00829689018551,0.00305476999496,0.0,0.000224744354244,0.000213060616551,-0.0018253731871,0.000657534270266,-0.000249968755207,,0.0,0.0,0.000350815649976,-0.000991244092397,0.00329489589685,-0.000312451182045,-0.000305763647085,-0.00125391865959,0.000945924711869,0.00248447332766,0.0,0.00245098161914,-0.00027081922982,0.0,-0.000547345388596,-0.000277739204674,0.0,-0.00244200365555,-0.000216052717704,0.00547673761269
10:22:00,0.000226731664048,0.00126023961229,0.0,-0.00280505092761,0.0,0.00091053955756,0.00430790826065,-0.00305702766001,-0.00114220457878,0.000243279407598,0.00048649964472,-0.0047506027586,0.00302833889234,0.0,0.00440529346792,-0.0011280317045,0.000231401134898,0.0021762794226,0.0,0.00112296474462,0.0,-0.00203210799456,0.000219082047103,-0.00752826642079,,0.00275008767342,0.000343583580085,0.0,0.0,0.0,-0.000625195393918,0.0,0.000940586368138,0.0,0.000310125603354,-0.00122436501368,0.00610130019618,-0.000270892592745,-0.000549601552719,-0.000821580218745,0.00388134670797,-0.000266702228545,-0.00220291363104,-0.0015136774433,0.0
10:23:00,-0.00136116173466,0.0,,-0.00846267391873,-0.00100553050202,0.000454959061533,0.0,-0.0014140940372,-0.0009147039284,0.0019441075382,0.00412571875109,0.0,0.00151073731118,-0.000866175887849,0.000659123389786,-0.00112930559715,0.00783594698602,0.0,0.0,-0.00337268447864,0.000213015231395,-0.000203438104658,0.000219034060672,-0.00378549347948,,-0.00171791830602,0.0,0.00140203317744,-0.000330633165518,0.00295615258799,-0.00156470067912,0.0,0.0,-0.00252445700492,-0.00155159069142,,0.000608087583347,-0.000270965995425,-0.000274914091079,-0.00109649133793,0.0024872197429,-0.00186890990188,-0.000490196088247,0.0015136774433,0.00297471711674
10:24:00,0.00068081246247,-0.00252206943271,0.0,0.0,0.00100553050202,-0.00113778599144,0.00338791967194,0.00447112169721,-0.00114455775343,0.000728067014324,-0.00436893898821,-0.00119118537015,0.00365945947078,0.00281233284334,-0.00263910423683,-0.000904363615787,-0.00691087753985,-0.00326619778662,0.0,0.0,-0.000213015231395,0.0,-0.000219034060672,-0.00329239248909,,0.0037755322007,-0.000687285250422,,0.0,0.0,-0.00156715280468,0.0,0.000313332291456,-0.00126462236266,0.0,-0.000306325626534,-0.00487508582834,-0.0010845988048,0.000824515643798,-0.00109769495106,0.00165471631799,-0.000534616425457,-0.00540807611111,0.000216052717704,-0.00820186031905
10:25:00,-0.00068081246247,-0.00480952705352,0.0,-0.0028368813352,0.00225875362692,0.0,0.00292694118674,-0.00991041617665,-0.00137520076681,0.000242571256496,-0.000243279407598,0.00238095350574,0.0062118653213,0.000431965449481,0.0,0.000226167591148,0.0,0.00152555330884,0.0,0.000675447509638,-0.00170575734323,-0.000610562754289,0.0,0.0118523641927,,0.0,-0.00103181436497,0.0010502363997,0.00165207372781,0.0,0.000627155868785,-0.000611807911406,0.0,-0.00126622365763,-0.000310607239646,-0.00429844076021,0.00487508582834,0.000813559366907,0.0,-0.00027461211212,0.000275520045826,0.000534616425457,0.0,0.00345051021667,0.0
10:26:00,0.000907646987658,-0.00508777490267,0.0,0.0,0.00200350680592,-0.000227712627649,0.000674233085436,0.00189528604471,0.000229331499686,-0.000727890363328,-0.00243605479788,0.00237529802891,0.00149365225678,-0.00108026368937,0.000220191567553,0.000452181784779,0.00691087753985,0.00152322954052,-0.00255546660151,-0.00112599944337,-0.00170867192362,0.00162733965938,-0.00109589052064,0.00200350680592,,0.000342524408212,-0.00172206000882,0.0,0.000330087476177,0.000327922613203,0.0,0.000305950744317,0.000313234145083,-0.00221975673831,-0.00435866194404,0.0,0.0,0.000271039437898,-0.00109950533342,-0.0027502767611,0.000275444155439,0.000801389117285,0.0,0.00107584733346,-0.000249594410381
10:27:00,-0.000907646987658,-0.0010206686265,0.0,-0.00569802111464,0.000750281390704,0.000227712627649,0.00515407303422,0.000236658384728,0.000916800430936,0.0,-0.000243932188062,0.0,0.00425532557014,0.0,-0.00154236011627,0.0,-0.00598666305632,0.000217414937262,-0.00209570457422,0.00112599944337,-0.00128342263606,0.000406421464648,0.0,-0.00200350680592,0.0,0.0,0.000689179903226,-0.00034995625904,-0.000330087476177,0.0,0.00281734417063,0.0,0.000313136060176,-0.00286123228103,-0.00156128056695,-0.00586330949929,0.0,-0.000542152358089,0.0,-0.000275444155439,0.0,-0.00347733398409,0.0081011858304,0.00472002592666,0.0109236438748
10:28:00,-0.000908471559188,0.000255264838655,0.0,0.0256677467486,0.00149887612374,-0.000911161794246,0.00534999046919,0.00307147317664,-0.00298267973792,0.0,-0.00759156333589,0.000237219785242,0.00740352403356,0.000648298239886,0.00110192848616,0.000226014239859,-0.00115540163056,0.0,-0.00256739550525,0.000450045012097,0.0,0.000406256353343,-0.00109709281437,-0.00200752890509,,0.00410116774421,0.0,-0.0021023133181,0.000330087476177,0.0,-0.00187734723474,-0.00275693236346,,0.00286123228103,-0.00125078190165,-0.000309549607796,-0.00487508582834,0.0,0.0,0.0,-0.00331034785059,0.00587765517922,-0.000244528672205,-0.00042817384512,0.00688979103382
10:29:00,0.000454338944663,0.00686763477549,0.0,-0.0114831117566,0.00597313871496,-0.00411053330548,0.00044454323915,-0.00449226432258,0.000229753016519,0.000727890363328,0.00734757163039,0.00071132190314,0.00252578538825,-0.00367925964232,0.0,-0.000226014239859,-0.00115673812782,-0.0021762794226,0.000233672159025,-0.000675143493632,0.000855798083896,0.0,-0.00109829774906,-0.00276694931908,0.0,-0.000682360995429,0.0,0.000350692621515,0.0,0.0,0.000626174096853,0.00306278953055,0.000313038036677,-0.00158856268514,0.00125078190165,0.00401669009062,-0.00183430195119,0.000813118353514,0.000274989689619,-0.000551116023869,0.012630590757,0.00345699054559,-0.00220345296643,-0.00860220358266,0.00220453242988
10:30:00,-0.000681585849402,-0.00763362485507,0.0,0.0,0.00148772653277,-0.00688866099519,-0.000889284184884,-0.00618019556819,0.0013774106861,-0.000485201368082,0.0,-0.00427554095496,0.00377675648255,0.00367925964232,0.0,-0.000452181784779,0.000231454693777,-0.00218102594636,0.00466201310581,-0.000450349028102,-0.00128397192902,0.0,0.0,-0.00505051578607,0.0,0.0,-0.000689179903226,0.00210157695563,0.00296589441338,-0.000327922613203,-0.000939408241936,0.0,0.00156372197618,0.00190597262273,-0.000937939727976,-0.000308404011697,0.00183430195119,0.0,-0.000274989689619,-0.000827243946252,0.00625597035573,0.00766895203778,-0.00442152525788,0.00431035150112,0.0
10:31:00,0.000454442180055,0.0,0.0,0.0,0.00222744801909,-0.000922083974968,-0.0035650661645,0.000953288918713,-0.00160716370261,-0.00267282384854,-0.00440206140064,0.00427554095496,0.0,-0.00302899409432,0.0,-0.000904977437329,0.0,-0.00525395254116,-0.00466201310581,-0.00180342699915,-0.0010712373815,0.000406091376139,-0.00308166653741,-0.0020273701825,0.0,-0.00034135518338,0.0,0.000699545324085,-0.00296589441338,0.0,-0.00125391865959,-0.000305857167089,-0.00156372197618,0.00190234680072,0.00623637817918,-0.00525747306575,-0.00214034633001,0.0010831303523,0.00164880499018,-0.000827928845417,0.00324851395583,-0.00158186165335,0.000246153847397,-0.00431035150112,0.00073376547257
10:32:00,0.0,-0.00383877630717,0.0,-0.00536648654107,0.00345508734631,0.010096460251,-0.00312989300893,0.00237925403697,0.0,0.0,0.00440206140064,-0.00403753071939,-0.00524935588614,0.000216661250983,-0.000881445627806,-0.00181241553917,0.000925283434047,-0.000878348760906,0.0,-0.00022565722763,0.00214132844134,0.000811688356253,-0.00331235811298,-0.00177732686116,0.0,-0.00273504443999,0.00103359182328,-0.000699545324085,0.00296589441338,0.000327922613203,0.00125391865959,0.0,-0.00470589103741,0.000316706257596,-0.00498598726916,-0.00155159069142,0.00152928612157,0.00135226525001,0.00137193052113,-0.000276128677717,-0.00135226525001,0.0,0.0,0.0,-0.00220291363104
10:33:00,0.000227143669347,-0.00308166653741,0.0,0.00536648654107,-0.0056825353654,-0.00228571528086,0.00201319830885,0.00284765261251,0.0,0.0,-0.000732332511675,-0.00142891188876,-0.000842460032978,0.000216614319053,-0.000220482858351,-0.00454546237167,0.0,0.0,0.00442942792044,0.00157853229305,0.00384287407163,0.0,-0.00465581153619,-0.00152594129304,,0.00273504443999,-0.00103359182328,0.000349833832499,0.0,-0.000327922613203,-0.000940291559642,0.00122286777697,0.0,-0.00190174383782,-0.000312451182045,-0.00279894444894,0.000305576778543,-0.000540686685246,0.000274160385541,0.0,-0.00406780221933,0.0,0.00417537141048,0.00431035150112,-0.00762517530522
10:34:00,0.000227092086817,-0.000771902778582,0.0,0.0,0.00321583455866,-0.00229095174656,0.00111669470007,-0.00261003825949,0.0,-0.000973709911402,-0.00366972888896,0.00546644260815,-0.00253164692178,0.000649561568796,-0.00110314407216,0.000227764492501,0.000462320858905,0.00394650808208,0.000232585185372,-0.00451671951248,0.000426075847946,0.00202634314523,0.000222197534522,-0.00050916498045,,0.00034135518338,0.00172206000882,0.00384011643136,0.0,0.000327922613203,-0.000313627099952,-0.000917010609881,0.0,-0.000634719158091,0.0,0.000622665026345,-0.000611246962797,0.000540686685246,-0.00164609090667,0.00110405752313,-0.00135961951604,-0.00449557811216,-0.00417537141048,-0.00431035150112,-0.00942701101876
10:35:00,0.000227040527709,0.000514668050475,0.0,-0.00508332074561,-0.00743682158296,0.0,0.00222965532727,-0.00214056449911,-0.00276116144133,-0.00146234488648,0.000245068007598,0.0,-0.00105674743005,0.000216426794482,-0.00553404843464,0.00341025680057,0.0,-0.00219058137982,0.00625943854323,0.000678809846181,0.000212969865569,0.00303183658212,-0.00222420020519,-0.00101910836846,,-0.00341880674879,0.000344056428648,0.0013927578853,-0.00197628522821,0.0,-0.000941471903842,0.0,0.00062873312351,0.0,-0.000625195393918,0.00867684402569,-0.000611620814174,-0.000540686685246,-0.000824062675393,0.00110283992429,0.00542742173537,0.00185356864932,0.00294912968724,0.00107933091968,0.0044765058589
10:36:00,0.0,0.00333890126551,0.0,-0.00567860696884,-0.00674075701785,0.00137520076681,-0.000222741954368,-0.00238379135528,-0.00647251450562,0.0,0.00415699339304,-0.000948541688383,0.00443085438481,0.0,0.0,0.00317244770946,-0.00161905898673,0.00197173905484,-0.000462320858905,-0.000226218754499,-0.000212969865569,0.000806939725046,0.00177975575343,0.000764428626854,,0.00171086440363,-0.000344056428648,0.00243266844556,-0.000659630630778,0.0,0.0,0.0,0.000942359108532,-0.00190657827058,-0.000312744334058,,-0.0009181331938,0.000540686685246,0.000274763018627,0.000550964201266,0.0,-0.00371057939654,0.00367422336188,-0.000863371519204,0.00495050515986
10:37:00,0.00113443007061,-0.00256739550525,,-0.00313703380034,0.00200200267067,0.00251630008101,-0.0020069133729,0.00190748746439,-0.00046392949104,0.00121876919413,-0.001954079762,-0.000237276071822,0.0042016868537,0.000865239076259,0.00288152698551,-0.00226500663085,-0.00138985428905,0.000218842324979,0.0,0.00135654553925,0.0,-0.00323167318217,0.000222246917239,0.00406711287626,,0.000683527025929,0.0,0.00277296538171,0.0,0.0,-0.00157109223204,-0.000305857167089,-0.00125667625712,0.00158906755193,0.000625390889677,,-0.000612557446412,0.000810482281297,-0.000274763018627,0.0,0.00135226525001,-0.00106269935612,0.000244468892551,0.0,0.00738010729762
10:38:00,0.0,0.00512821636692,0.0,-0.00171526628675,0.00473875434717,0.000228440891913,-0.00223463780142,0.0,0.000231991649341,0.00121728560375,0.0,-0.00332779009267,-0.00209863665692,0.0,0.0,-0.000680503598904,0.000926784125651,-0.00219058137982,0.0,-0.00135654553925,0.000638773576495,0.000202285830567,0.00377065989619,0.000253646164962,,0.000683060135847,0.0,0.00380031550833,0.0,0.0,0.0,-0.00122436501368,0.00125667625712,-0.00605193756683,-0.000625390889677,-0.00681117184274,0.000612557446412,-0.000540248527457,-0.000274838534092,0.00604065538095,-0.00189368377975,0.0,0.000244409142119,-0.00194531564643,0.0
10:39:00,0.00113314459717,0.0127066512691,0.0,0.00142959280959,-0.00473875434717,0.00022838871859,-0.000671366255496,0.0,-0.000231991649341,0.0,-0.00269310971929,0.00332779009267,0.0,0.0,0.00154815910608,0.0,0.00277520992178,-0.00109709281437,-0.0039383810897,-0.00339943670146,0.000212833883957,0.00121285642521,0.0,0.000253581844899,0.0,0.0,-0.000344174844217,-0.000689893093938,0.00263591585899,0.00490597876885,0.000314415974922,0.000918414269362,0.000941471903842,-0.000319539865317,0.000312744334058,0.0,0.0,0.00215924510343,0.0,0.00600438485165,0.00162337697989,0.00106269935612,0.00195312562088,-0.00259965484363,0.0
10:40:00,0.0,0.0093000544628,0.0,-0.00142959280959,0.0,-0.00022838871859,-0.00696397288186,-0.00429697486178,0.0,-0.00267998698594,0.000245128080649,-0.00332779009267,-0.00168208618298,-0.000865239076259,-0.00376398097436,0.000680503598904,-0.00370199404743,-0.00175785586905,-0.000696621414448,-0.00113571846393,0.0,0.0,0.000442673756675,0.0,0.0,0.00102371617881,0.0,0.000689893093938,0.00262898606892,-0.00163265342389,0.00626764822072,-0.00183767279893,-0.00408612858331,0.000319539865317,0.000625195393918,0.0,0.00030613807066,0.00161637966227,0.0,0.00135961951604,-0.000270379885384,-0.00212652924369,0.0,-0.00217155351351,-0.00738010729762
10:41:00,-0.000226526221379,-0.00150225366259,0.0,-0.00143163947144,0.0,-0.00274474097292,-0.00361337339851,-0.000957395956327,0.00601436002169,-0.00440098509853,-0.000490316263807,0.00237812240497,-0.000631512493359,-0.000649420955826,-0.000443754167477,-0.000226783082954,0.00370199404743,-0.00374573534793,0.000696621414448,-0.000227298557633,-0.000212833883957,-0.000606244335028,0.000442477883326,-0.00304723445547,0.0,-0.00034112229565,0.000344174844217,0.0,0.000984090615748,-0.00163532334073,0.000312353586797,0.00214362354325,0.0,0.000958007417993,-0.0003125488383,0.00341138491789,0.000917852290229,0.00134499011533,0.000549601552719,0.00190036707117,-0.00135299709451,0.0,0.0,0.0,0.0
10:42:00,-0.000679886711742,0.00100175315164,0.0,-0.00229489486834,0.0,0.0,-0.00453515516539,-0.00215749814002,0.000922083974968,-0.000245068007598,-0.000490556791785,0.00071233530259,-0.00358612345084,-0.000433181726505,0.000665557428894,-0.00068065799565,0.0,0.000220726190058,0.00370714048282,-0.00410023353482,0.0,0.00161583553638,-0.000221214468328,0.0,,-0.00204918104494,-0.0013774106861,0.0126779152241,-0.00262639678222,0.0,-0.000624804768842,-0.00214362354325,0.000314911040234,0.0,-0.00156421117456,0.0,0.00457666702741,0.00134318354647,0.0,0.0,-0.00488600320563,0.000266063590767,-0.000243932188062,0.0,-0.00247218914539
10:43:00,0.000226680268454,0.00822639563808,0.0,-0.00143698832027,0.00473875434717,0.000229016375672,-0.00684153181672,0.00431035150112,-0.000922083974968,0.00391389932114,-0.000490797555864,0.0,-0.000211349467129,-0.000866926798986,0.00354217771294,-0.0011354605512,0.0,-0.00243067184086,-0.00347504114326,0.00319052230538,0.0,0.000201795984945,-0.000221263414998,-0.000254355845197,0.0,-0.000683994554711,0.000344530580497,-0.00409417153266,0.00229847416902,-0.00229395479916,0.00623054975064,0.0,0.00282974563924,0.00509393014883,-0.00659653719176,0.0015467907183,0.0,0.000805044991822,-0.00275103337189,0.000813338800429,0.00407332538764,0.000265992819762,0.0,-0.0021762794226,0.00247218914539
10:44:00,0.000679732664667,-0.00173934694118,0.0,-0.000575374008969,-0.00674075701785,-0.00160421714248,0.0,0.00238663597773,-0.00369686188133,-0.00366883131354,0.0,0.0,-0.00211595508486,-0.000216849182244,-0.0033204236373,-0.000681895696385,-0.00370199404743,0.000663496651566,0.00370628175014,-0.00478960888256,-0.0014911068904,0.000605143740101,-0.000885543560194,-0.000254420558554,,-0.00102686984892,-0.000689179903226,0.0,0.0,0.00229395479916,0.0,0.0,0.00156862777263,0.00285397371456,0.0,0.0,0.0,-0.000805044991822,-0.00275862243908,0.00297659535158,0.0,0.00159447283316,0.0,-0.000217888659757,-0.00247218914539
10:45:00,0.000226474918871,-0.0047363917536,0.0,-0.00143988505799,0.0119523335238,0.000229331499686,0.00684153181672,0.000714881479271,-0.00162168459031,0.0,0.000981354347649,-0.000474833817089,-0.000211841966686,-0.000650829830978,0.00243605479788,0.000454648791646,0.0,-0.000442282183238,-0.000231240606881,-0.00320586489363,-0.000213196888133,-0.000201673893998,0.000221459418467,-0.0025477720788,,-0.000685166179596,-0.000344768146839,0.000341821914113,0.0,0.00326797676462,0.00310077767825,0.00214362354325,0.00156617103274,0.00063311176537,0.0031466356989,0.000309071243381,-0.000913659268675,-0.000537056940943,0.0,0.00512061488104,0.000270965995425,0.0,0.0,-0.00152655138139,0.00247218914539
10:46:00,0.00542006746934,-0.000499875041651,0.0,-0.0174423026633,-0.00970036209796,-0.00160642604827,-0.00638397060992,0.000476303890882,0.0,-0.000245068007598,0.00440421558494,0.0,-0.000847816922339,-0.00108565855849,-0.000221214468328,0.0,0.0,0.00220945737253,-0.000462641692268,-0.000458820838515,-0.000426530183476,-0.000201714574562,-0.000886132091658,-0.00691158517405,,-0.0017149721233,-0.00692044284457,0.00102476524766,-0.00229847416902,0.00162999221093,-0.00310077767825,-0.00183711013089,-0.000313038036677,0.00158102799732,-0.0025165159553,0.000617856059198,-0.000609570271847,0.0,0.000276204945824,0.0,-0.000270965995425,0.0,-0.000732153784994,-0.00131032995381,0.0
10:47:00,0.00224971973402,-0.00250313021812,0.0,-0.00234879732176,0.00920519001555,0.00160642604827,0.00638397060992,0.0,-0.00069581355005,-0.000735564578954,-0.000244170432174,0.000949442274028,-0.000848536325839,0.00260360311971,-0.00288025013563,-0.000227298557633,-0.000695652201967,-0.000220726190058,-0.000231401134898,0.0,-0.00170794234516,0.0026191210701,-0.00110877048725,-0.00205708480871,,-0.000686813213811,0.00104112450841,-0.000341471746531,-0.000328785141873,0.000325679859579,0.0,-0.000306513412362,-0.00125313299607,0.00094741835604,0.0,0.0,0.0,0.000268564524241,-0.000276204945824,-0.00458036635358,0.0,0.0,0.0,0.000873744048596,0.0
10:48:00,0.00560225554867,0.0,0.0,0.00819676720418,-0.000247678019842,0.00183276110867,-0.000227298557633,0.00261562389047,0.000231991649341,0.000245248315147,0.0,0.000474383310604,-0.00510639407457,0.0,-0.00222123591994,0.00611899926227,-0.0023223419634,0.00110314407216,,-0.000229489387123,0.00192123017789,0.00201005092802,0.000443655730436,-0.000772499072792,,-0.000343583580085,0.00104004169541,0.000341471746531,-0.000328893277097,0.00325097815585,-0.0049813303502,-0.00030660739164,0.0,0.000315606756605,0.00157356444743,0.0,-0.000609942074414,0.000268492416702,0.0,-0.00027008778017,-0.0027137058716,-0.00212652924369,-0.000977039647827,0.00109110758233,0.0
