09:38:00,0.00774768679083,0.0219945013823,0.0,0.00170906503179,0.0,,,,0.0,0.0,-0.00274887273035,0.00719884540182,0.00825488865808,-0.00503729644338,-0.00282210108063,0.0130201249994,0.0033613477027,0.00982004618097,0.00803217169726,-0.00190357469934,0.00433515889347,-0.0074720148387,-0.00303490369515,0.000695265271697,-0.00312012733624,0.0115639314719,0.00276816785761,0.00725304472725,0.0102041701742,0.000562825398283,0.0100503358535,-0.00204012311494,-0.00086994350854,0.0,0.0,0.0,-0.0291703772998,-0.0019953448589,-0.00361889706741,0.00565505748335,-0.0150654315199,0.0,0.0,-0.00628223715626,-0.00314515120092,0.00770820344332,0.0,-0.00647251450562,-0.00456472915211,-0.00715383735662,0.0156143019305,0.0,0.0,-6.29386034126e-05,-0.00154449726437,0.0
09:39:00,0.0221052763589,0.00431814874168,0.0,-0.00434411266979,0.0,,,,0.0,,-0.00710342371266,0.017773599084,-0.00613174561,-0.00945139602905,0.00542006746934,-0.00600930516384,0.00194441712004,-0.00995163378561,-0.000333388901238,-0.00131492458131,0.00216055215355,-0.0037190282325,0.00295914324965,0.00547566781408,0.00274622566803,0.00213675294973,0.000759904703073,0.0102401127203,0.001268230988,-0.00119638284442,-0.0189818374758,0.00305862600387,0.00101486054379,0.00233695523331,0.0,0.0,0.01324522675,-0.00133244523378,-0.00300488519578,0.00873367996875,-0.00514139950042,,0.0,0.00104978408317,-0.0166763175351,0.0053428444105,0.0,-0.0129405112757,0.011954404317,0.00913196556262,-0.00124436164758,0.000121204775617,0.00557449569913,0.000817893027443,0.000926984585738,-0.010657294474
09:40:00,0.0288922942426,-0.0220177258411,0.0,-0.0445117307877,0.0,,,0.0,0.0,0.0,-0.00895083052009,0.0,-0.0106610817861,0.0135029851477,0.0,0.0061454614715,-0.000200971362258,0.000263157896256,0.00492284123505,-0.00263504763801,0.000967010154575,0.0037190282325,0.00227032033343,-0.0046419870655,0.00348432408261,-0.00615551254465,-0.00491503533503,-0.00289435802636,-0.00795296063936,0.00554757224856,-0.0095915349683,0.0,0.0133863100027,-0.000259392159164,0.0,,0.0,-0.0069574805675,0.00337986176414,-0.000497017902876,-0.00547889932092,0.0,0.0,-0.00729043326268,-0.0151689208348,8.88060033439e-05,0.0,-0.00600404271223,-0.011627660318,0.00445058620325,-0.00181747421183,-0.00467702131148,0.00609626568592,0.00432996189666,-0.00179294616642,-0.0216614967812
09:41:00,9.52426306728e-05,-0.0119761910467,0.0,0.0405460943944,0.0,0.0,0.0,,0.0,,0.00895083052009,-0.0051948168771,-0.0326826474304,-0.00395257431582,0.00420735288105,0.00333005166883,0.00280993026259,-0.00408675013455,0.00192263128142,-0.000329869704459,-0.00881194560236,0.00378072283991,0.00158616295199,-0.00138985428905,0.00279113221982,-0.0033613477027,0.00277200454701,0.000724375258041,0.00255183551555,0.00913184694479,0.00901719365019,0.00440156458041,0.00797497818299,-0.00112481084756,0.0,,-0.006468242471,-0.00633041375944,0.00920519001555,-0.00199054556893,-0.00676064772749,0.0,0.0,0.0153290617591,0.00243605479788,-0.000977300064459,0.0,-0.00298240602812,-0.00228945316683,-0.00112485951118,-0.00677968698538,-0.000304460346392,0.00666934279852,0.0,-0.00123839025115,-0.0147061473897
09:42:00,-0.0192313619279,-0.00725517088117,0.0,-0.00651121827343,0.0,,0.0,0.0,,0.0,0.0147422817372,0.0,0.0186511166261,-0.00496278934213,-0.00854105413817,0.00615511429522,0.000133609459748,-0.00929004690709,-0.00358304410934,-0.00363576668889,0.0026966308476,0.00376648279548,0.00143293512207,0.00104257177124,0.00586693052329,-0.00472494972865,-0.00346620797649,0.00166407447148,0.0185587955094,0.0116589227243,0.0173001146672,0.0126894179784,-7.0924500899e-05,-0.000692820673768,0.0,,0.00528333021334,0.00633041375944,-0.00397022854019,0.00620734457433,0.00676064772749,0.0,0.0,0.0227183554717,-0.00227346639008,-0.00267022855588,0.0,0.00661553087524,-0.00459469137831,-0.000731837789862,-0.00577277908574,-0.00733499621157,-0.00128146470626,-0.00439285300074,-0.00808713583318,0.00745363400623
09:43:00,0.00966191091174,0.0132611949414,0.0,-0.00280355300111,0.0,,,,0.0,,-0.00970548278212,0.00933132742888,-0.00851440576549,0.00525977494051,0.00119364128979,-0.00473133697751,-0.00180523567228,6.66644445433e-05,-0.00286237506134,0.0,0.0,0.00741604207876,0.00233354767341,-0.00452568222406,0.015883046173,-0.00454345880425,0.0,0.0137844095161,0.000500218856176,0.0217104863709,0.00225606412668,-0.00608962299437,0.00636314364195,-0.000866701388973,0.0,0.0,0.00721930023959,-0.00228510079943,-0.00548493023057,0.00838062583156,0.000414550736583,0.0,,-0.00604468614464,0.00389421228781,0.000623691382092,0.0,0.0126455411547,0.000131570291618,0.00241865292134,-0.0105821093305,-0.00596869753385,-0.00465145584358,-0.00207762847423,0.00765333667538,-7.35267086096e-05
09:44:00,0.00575265248945,0.0176869706537,0.0,-0.00401875959492,0.0,,0.0,,0.0,0.0,0.00970548278212,-0.00922716618719,0.00851440576549,0.00542916293346,0.00314005996733,-0.00543479598596,-0.0052335063092,-0.00340556571006,-0.000333366673088,0.000132441560355,-0.000224441702211,0.00676859291319,0.00599701947237,0.00445621124553,0.00700570566728,-0.00634100239418,-0.0062696130136,0.00887317268049,0.000187517580322,-0.00134318354647,0.0,-0.00592434747438,-0.00629221914105,0.0,0.0,0.0,-0.00170168245789,0.000403632699728,0.0,-0.00590843668617,-0.0104156758724,0.0,,0.0,0.00508824745982,0.00382273657504,0.0,0.00913840249171,0.00315250490957,0.0167134809737,-0.0164645877332,-0.00600453690551,-6.13478114362e-05,-0.00549816533422,0.0138502106288,-0.00738010729762
09:45:00,-0.0105719389254,0.0036408519871,0.0,-0.0124258757089,0.0,,,,0.0,0.0,0.00990203217413,0.0,0.0,0.0129109774669,-0.00270636159774,0.0,0.00235175650135,0.00333890126551,0.000266702228545,-0.00324987850287,-0.00322254559989,-0.0066939632628,0.0089286307443,-0.00396784482148,-0.000481579590334,0.0,0.00348797005172,-0.00709222830949,-0.0125787822069,-0.00201816415624,-0.014184634992,-0.000607882224656,-0.00711746776886,0.0,0.0,,-0.00433270552405,-0.00323363256706,-0.00325529272067,-0.000493949133284,-0.0175331910141,0.0,0.0,-0.0318401426784,-0.00266204327736,0.00442674472335,0.0,-0.0115503198306,-0.00657897109804,0.0113715620971,0.00064868373538,-0.0127469858941,-0.00541339904665,-0.0114724011622,0.00256426051737,-0.00363623271794
09:46:00,0.000869187364588,0.00817284175587,0.0,-0.00531445006349,0.0,0.0,,,,,-0.00990203217413,-0.0211575704395,0.00108636621222,0.00571734684008,-0.0027137058716,0.0,-6.71163462114e-05,0.00929004690709,-0.000266702228545,0.00602710702865,-0.00165276876328,0.00149142458667,0.00686526890873,-0.000627943505719,0.0,0.0106814635999,0.00298995459683,0.00035580857874,-0.00126662461519,0.00201816415624,-0.00716848947861,0.000945434970477,-0.00601807232556,0.0,0.0,,-0.00263504763801,0.00121383789939,0.00338028490882,-0.00197824001211,0.0120738598696,0.0,0.0,0.0199588147916,-0.0179303907184,0.00704228262541,0.0,-0.00878406172507,-0.024184490881,0.00425161438436,0.0211209562275,-0.000125778253106,-0.00166682138785,-0.00269593847091,-0.000609942074415,0.00363623271794
09:47:00,-0.00571181184038,0.0092593254128,0.0,0.0034099466991,0.0,,,,0.0,0.0,0.00476909755925,-0.00106439605579,-0.00326264563482,-0.0125433119105,-0.0164387263432,0.0,0.000268438361454,-0.00602870420472,-0.00508090409805,0.000726096602745,0.000751597179312,-0.00522974669728,-0.000515103584,-0.00468712600378,-0.00048181162098,0.00492794732721,0.0058151773426,-0.00128150380631,0.0,0.00469327043175,-0.0070028802952,6.74968782945e-05,-0.00115041715305,0.0,0.0,,-0.0010559663072,0.00685072193734,0.0033688970661,-0.00247831601447,0.00115734664925,0.0,,-0.00399202126954,-0.00296491734246,0.0156661167444,0.0,-0.0113893430853,0.00989141059369,0.000489409727271,0.00527705710084,0.0,0.00142006012812,0.0038491194559,-0.00857848397999,0.00738010729762
09:48:00,-0.00965814053521,-0.0101899909057,0.0,0.00312691438249,0.0,,,,,,-0.00389143403809,-0.0175113246238,-0.0087527911096,-0.00539613769525,-0.00442968609159,0.00136147059832,0.00448566346488,-0.00312801825714,0.0,0.00283332973783,-0.000751597179312,-0.00375234961855,-0.00723944950961,0.000630892734115,-0.00598171023183,0.0100503358535,0.000759013319171,-0.00242510817855,0.0125946249204,-0.00671143458799,-0.0111464382105,-0.00243276238377,-0.00353140794368,0.0,0.0,,-0.000792707136239,0.0026737983844,0.00831115619551,0.00495050515986,-0.0121662436919,0.0,0.0,-0.00803217169726,0.0084596619665,0.00645580034287,0.0,-0.00775508633279,-0.00901270561302,0.0,-0.00274059410494,0.0180128900332,0.00566016030639,-0.00083271951774,0.000984130968837,0.00732604009207
09:49:00,0.00878397215357,-0.0225998319172,0.0,0.00149203147381,0.0,,,0.0,0.0,0.0,0.00330868343885,0.0,-0.0114943794257,0.00343727320992,0.0176022146481,-0.00340715832161,0.00944093176767,0.0038586968243,0.00668005156037,0.00210332665948,-0.00150489117942,-0.00158019521952,-0.00267260738148,0.00559051071689,-0.00200188122301,-0.00534760632659,0.000827358017411,0.00271002875887,-0.00501883111194,-0.0134912727295,0.0111464382105,-0.00672077476273,0.0110569765191,0.0,0.0,,0.0110411216276,-0.00200467825238,0.0128875671406,-0.0101750474581,0.0,0.0,0.0,0.0078721588959,0.00424386501632,-0.00576519258062,,0.0,-6.75652849829e-05,0.0,-0.00200750239114,0.00141970950669,0.00122624172324,0.00587823557033,0.00208806806813,0.0067653842593
09:50:00,0.00358892669039,0.000951927725382,0.0,-0.00108489297324,0.0,0.0,,,0.0,0.0,-0.000291502698465,0.0,-0.00680388548568,-0.00373244711868,-0.017824214871,-0.0102916860365,0.00843442005929,0.0033145539129,0.00531209748489,-0.0021691269556,-0.00362100576695,0.00383329418243,0.00504227673679,0.00347826437632,-0.00103283827037,-6.70263749036e-05,-0.00124129386327,0.00419317625162,-0.0129769189323,0.0104563690344,0.00808143513641,-0.00580662218312,-0.000714285744655,0.0,0.0,,0.0,-0.00267917106005,-0.00611622701744,-0.00249750379569,0.0111141657411,0.0,,-0.00304511814758,0.003333471927,-0.00319806660056,0.0,0.0066889881508,0.00323799527378,0.0,-0.00583401283446,-0.000617017357762,-0.00196270916785,-0.00619869703758,-0.00307219903697,-0.0140178976428
09:51:00,0.00694715260299,0.0,0.0,-0.00135777346046,0.0,,,,0.0,0.0,0.00194174818291,0.0,0.00178910927741,0.000786936888928,-0.000888494061115,-0.00775412359315,-0.00262812240627,0.00204951974159,0.0033057881345,-0.000460723343786,-0.00850035476539,0.00374392050947,-0.00296296513066,0.00602348897756,0.0108220275676,-0.004635703152,0.00742475568146,-0.00419317625162,0.000318522060345,-0.00446791969893,0.011787955752,0.00369281688888,-0.000428816473123,0.0,0.0,,0.00391389932114,-0.00457112922871,-0.00122774723832,0.00249750379569,-0.00548871971143,0.0,0.0,-0.00482704074832,-0.00978800636616,0.00621388035503,0.0,0.0131794351121,0.016829567777,0.0,0.0,-0.00880298288968,-0.00418359168085,-0.00321027563025,-0.0383890590734,0.0071065173251
09:52:00,0.0073765722235,0.00970536674861,0.0,-0.000407691790658,,,,,0.0,0.0,-0.000970402793278,0.0,0.00545931944742,0.00314156944027,-0.00189067508915,0.00637386112419,0.0,0.00454681024497,0.0,-0.0026367846523,-0.00918842605441,0.00291055841874,-0.00222799943631,-0.00602348897756,0.00718996506624,-0.00256220219734,0.0136056520558,-0.00221026078359,-0.0031897953681,-0.0018335545526,-0.00927584246252,0.0032710946436,-0.00919216526308,0.0,0.0,0.0,-0.000260450580975,0.00457112922871,0.00147311590597,-0.000249469877807,-0.00488064629312,0.0,,0.000161277316694,0.00661740088904,0.01103754521,0.0,-0.00985164501944,-0.000795017929777,0.0,-0.0106952891167,-0.00624611649695,-0.000555024527831,-0.0114479146948,0.0158602576005,0.00211485949381
09:53:00,-0.00277180583675,0.0128732029362,0.0,-0.00983480130296,0.0,,,,0.0,,0.00773698250215,0.0,-0.00222469502211,0.000294016761073,-0.00479831306165,0.00138026246896,0.0,-0.00725836245032,0.00329489589685,-0.00476380416587,0.00766287274557,-0.00134228208073,-0.00708825948592,6.94420332907e-05,-0.00598804184462,-0.00283956650808,0.00606266592585,-0.00357526301469,-0.00320000273067,0.00115485220539,0.00884961527698,6.80341531707e-05,-0.000432962916275,0.00190575248254,0.0,0.0,-0.00365344874016,0.000670465998968,0.00440637187862,-0.000499126538937,0.00244330073214,,0.0,0.00112821351318,-0.00735537804524,0.00407609260004,0.0,-0.00332779009267,-0.00584952478889,0.0,0.0,0.00873367996875,-0.00191411252909,-0.00449849179251,0.000755001923369,0.00530389589364
09:54:00,-0.00470092485598,-0.00934586241824,0.0,-0.0115975343804,,,,0.0,,,-9.63437545902e-05,0.0,-0.00636766939609,-0.00343558620134,-0.00425961859176,-0.000689893093938,0.0,-0.000132459103446,0.00393959800408,0.00145801603137,-0.0038240964384,-0.00306416292959,0.00261731314116,0.00201172417053,-0.00300752106395,0.00202908422678,0.00402145314078,0.0,-0.000641231185806,-0.00872831998798,-0.00241872494669,-0.00593635532681,0.000505105180851,0.00887439589701,0.0,0.0,-0.00563677182328,-0.000670465998968,0.0,0.00423465572402,0.00243734556099,0.0,0.0,-0.00460142083326,-0.00188841962602,-0.00424629088145,0.0,-0.0134230203321,0.0198026272962,0.0,0.00536194314139,0.00285306898241,0.00123533060799,0.00182791538036,0.00113143515747,-0.000724900357949
09:55:00,-0.000288530898852,-0.011806512587,0.0,-0.0141251212195,0.0,,,,,0.0,0.000963020105242,0.0,-0.0114969706414,0.00490437471509,-0.00191150898705,-0.00623054975064,0.00982004618097,0.0067331431348,0.00065509337423,-0.000795017929777,0.00122530264986,-0.00314866442007,0.000522641591767,0.00159263268093,0.0012040940648,0.0,-0.00335008688528,0.00271836493312,0.00377733411135,-0.013167609508,0.00213447252863,-0.00150674639834,-0.000866050862445,0.0,0.0,0.0,0.00406691278816,0.00134048277445,0.00146448647117,-0.000870376181773,0.00390852449192,0.0,0.0,0.0148579210005,0.00377327984395,-0.00426439878646,0.0,0.00592833856988,-0.0117021912623,0.0,-0.00107009105984,-0.00478039091321,0.0,0.00474998453032,0.0132303477535,-0.0066938550295
09:56:00,-0.0063688336477,-0.00237812240497,0.0,-0.0120440704928,0.0,,,,0.0,0.0,0.0105324604444,0.0,-0.0198071619397,0.00293112080886,0.0128601157296,0.00346620797649,0.0142947358261,-0.00329489589685,-0.00755960872077,-0.00172471021194,0.00944553031066,0.00449506300779,0.003948304753,0.00936581462305,-0.0012040940648,0.00539084863488,-0.00531611897664,0.00726033511677,0.00960292285189,0.0130991187029,0.00205900175693,6.85377471905e-05,-0.00158971057397,-0.00498754151104,0.0,,-0.00380403160894,0.000133949501238,0.0133254545971,0.00706541519929,0.00745762607659,0.0,0.0,0.0123595298565,0.00693512345933,0.00417928878172,0.0,-0.0127080255553,0.0096739920653,0.0,-0.000856898081568,-0.000684782297124,-0.00619197024792,0.00601885129313,-0.00802967185038,-0.00585738971494
09:57:00,-0.011684650955,-0.0119761910467,0.0,0.0,0.0,,,,0.0,,0.00588795623153,0.0,0.00599494532363,-0.00931151055207,0.0187127089322,-0.00436939350354,0.0137766066903,-0.0112845538663,-0.0023782795117,0.00780375628832,-0.00303720810545,0.00164314026065,-0.00447094634477,0.00689917009603,-0.00301659353943,-0.00121040966967,0.00195477127393,0.0,0.0,6.84908051358e-05,-0.00704654326797,0.0,-0.00108534434156,-0.00345423486809,0.0,0.0,0.000525555129689,-0.00321975056796,-0.00192724704317,0.0101997812077,0.00448969691784,0.0,0.0,0.00854605538445,0.0129252950565,0.01176135739,,0.00677968698538,-0.00446341403949,-0.00868170021986,0.00571659096521,-0.00386847677792,-0.00579314542586,-0.00764301926426,0.00802967185038,0.00913715651194
09:58:00,0.00391007340784,-0.00470986922218,0.0,0.000854944480688,0.0,,,,0.0,0.0,0.000946432022189,0.0,0.0209288803716,0.0,-0.0043715916615,0.00111149716202,-0.00552610419533,0.000133502436618,0.000528995581998,0.000921841113546,-0.00380952841667,-0.000746547253784,-0.00426599456976,0.000340309685094,-0.00302572091654,0.00295619672422,-0.00337268447864,-0.00854706057846,-0.00240796010146,0.00886409731338,7.14260205301e-05,0.0,-0.000434467783808,0.00345423486809,0.0,0.0,0.00301659353943,0.00107440246704,0.00457116157454,-0.000122271810386,0.000728976861232,0.0,-0.00838144402792,0.00963413558411,0.00328539099153,0.000924874997613,0.0,0.00532364207549,0.00446341403949,-0.00743088598886,0.00143735551377,-0.00539084863488,-0.00670701733837,0.00641630251424,-0.0043491836185,0.0104955543453
09:59:00,0.00408918883508,0.00495080405048,,-0.00285266204005,0.0,,,,0.0,,0.0,0.0,-0.00372145904544,-0.00939903036075,-0.0130086720369,0.0058842023642,-0.001274697432,0.00459495364453,0.00349754538742,-0.00700088718993,-0.00535783907035,0.0,-0.00398302108503,-0.0030669644078,-0.0121952730938,0.00961417473538,-0.00121695640737,0.00726964929128,-0.0039412675772,0.00676546792702,-0.00795959886954,0.000616628432406,0.000217257487185,0.0,0.0,0.0,0.000523697314928,0.00107324936516,-0.00734810268896,0.00293040502742,-0.00291910132221,0.0,-0.0168071183164,-0.0260853704757,-0.00803217169726,0.00335598939023,0.0,0.00141039010585,0.0013743907396,0.00226263168741,-0.00629704839741,-0.000628733123509,0.0123759314454,0.000710387837037,-0.000622858942591,0.00803217169726
10:00:00,-0.0287818014255,0.0117352562184,0.0,-0.00300407922078,,0.0,,,,0.0,0.0,0.0,-0.00589236832332,-0.00248818242329,0.0151968567174,-0.00331858711643,-0.0058846274458,0.00411086641776,0.000526870402072,0.00706670047765,0.0,0.00149253759051,0.0,-0.0102227228973,-0.00368777307918,0.00331675262599,-0.00365978043192,-0.00705508003823,0.00628593453645,0.00578191741197,-0.00650056460309,-6.84954964481e-05,0.00613609577327,0.00498754151104,,,0.00470097496702,-0.000402333539927,-0.00594193223408,0.0116364949408,-0.00345134474271,0.0,0.0251885623443,0.0155920947598,0.000806126605524,-0.00495403842875,0.0,0.0036844791305,0.000653808457419,0.00872648988819,-0.00692973684446,0.0,-0.00860944864988,0.000645369496424,-0.0028076761542,0.0172784358003
10:01:00,0.0196065296389,-0.00956945101615,,-0.0261263045922,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00248818242329,-0.000218603126895,0.00331858711643,0.00524666889147,0.00882746180179,0.0,-0.00819405893122,-0.000690952390162,0.00111794310134,0.00150489117942,0.000344744375463,0.00858374369139,0.0173323666628,0.0,0.00513589829978,0.00290734625217,-0.00450163692308,0.0,-0.0101894169016,0.00681372548292,0.00786060096681,0.0,0.0,-0.000912349362731,-0.000536696645112,0.00157987515392,-0.00325910120091,0.00470343171764,0.0,0.0,0.00327638954455,0.00722604509174,-0.0080287775464,0.0,0.00280448901763,0.0116314381934,0.00490597876885,-0.0301519380601,0.0036411616599,-0.00294920679362,-0.000129040583443,0.00087434429752,-0.0165644050666
10:02:00,-0.00767795877364,-0.00204535955322,,-0.0148150857851,,,,,,,0.0,0.0,0.00577938035641,0.0089065408162,0.0013109025255,0.00151734631498,-0.00127713938177,0.00150735684077,0.0004607839992,-6.63547991353e-05,0.00367957486831,0.000744601672526,0.00390215113183,0.00399037337197,0.00663241349391,-0.016670334199,-0.00462774747227,0.00602945610993,0.00132446173693,0.00470272952691,0.000724375258041,-0.00631705269612,0.0,-0.00768905966782,,0.0,-0.00365774411729,-0.000134219180122,0.000606980291777,0.0,0.00810057394589,0.0,0.0,-0.00312012733624,0.00788880142024,0.00127199508352,0.0,-0.00575098549077,0.00778664766375,-5.43788575138e-05,-0.039087388708,-0.000188011155882,-0.00207592940906,-0.00640841109548,-0.00268792160583,0.0070415312821
