10:19:00,0.00598618775929,0.0,0.0103335818545,0.0,0.00526695016951,0.00250941160543,0.00234466695925,-0.00111669470007,0.000769526779028,-0.00201816415624,-0.00336047879899,-0.00696260428072,0.00806920804845,-0.00405314673317,-0.00136177960218,-0.000689100750825,0.000230866906255,0.000235821248587,-0.000684853354013,-0.0016179363289,0.0006872065326,0.0018475755833,0.0,0.00434727701657,0.0129405112757,0.00258131273945,0.00736130164464,-0.00269824777707,0.00055912777526,0.0,0.0,0.00238492839015,0.0,0.0,0.0,0.0,0.0
10:20:00,0.0145063326308,0.0066889881508,-0.00116890720498,0.0,0.00167004691088,-0.00502513620267,0.000234164618796,0.00133988407719,0.00256082086167,-0.00379507096855,0.00103519677982,-0.00408401967884,0.0102799306197,-0.00429621915757,-0.000681585849402,-0.00207015600096,-0.0034686125654,-0.000235821248587,-0.00137111538848,0.0,0.000686734604075,-0.0018475755833,0.00249744709217,-0.00485996608189,0.0164356207483,-0.00025783163737,0.00870669732718,0.00449304335309,-0.000838808940557,0.0,0.0,-0.0014302743797,0.0,,0.0,0.0,0.000476303890882
10:21:00,0.00787962456558,0.00421333365287,0.00233644966102,0.0,0.00261873736134,-0.00606368709868,-0.000234164618796,0.00178372399579,0.00941842268344,-0.00457317870196,-0.00129416350404,-0.000584795338304,0.0335226920386,0.00654999518483,-0.000227298557633,0.0,-0.00115888296664,0.0,-0.00366552529548,-0.00138888911215,0.00114351070208,-0.000462427753905,0.00181241553917,-0.00256739550525,-0.00761747229739,-0.00180668522495,-0.00532736434495,-0.00179479557602,0.00111825563792,0.0,0.0,-0.0119991840453,0.0,,,,-0.000476303890882
10:22:00,-0.0103166688262,-0.00688356220875,0.00349447064977,0.0,-0.00428878427222,-0.00279152573106,-0.00705055799667,-0.000445632805949,0.00581029801839,-0.00638653339495,0.00103546475729,0.00146134762233,0.00657176516323,0.00202406456148,-0.00273162018251,0.00161049154791,0.0,0.00117855051944,0.000688310225638,-0.0020869572792,0.00114220457878,-0.00324299566131,-0.00181241553917,-0.00128617381074,0.00113218240229,-0.000516795877135,-0.0124471196826,-0.00510281761615,0.00167504226769,0.0,0.0,-0.00946034951334,0.0,,,,0.000238180303615
10:23:00,0.0024370442606,-0.00625840218842,0.00209083593418,0.0,-0.00598732479545,0.00380469704366,-0.00354400843473,-0.00962945521646,-0.00252206943271,0.00715018368025,0.00232588294542,0.00466201310581,-0.00657176516323,0.00291643504529,-0.0011403810108,0.00458716400691,-0.00232180276116,0.0,0.00274851295335,-0.000232153222168,0.00364631215302,0.0,0.0,-0.0025773210143,-0.00141542840333,0.0,-0.000854335805916,0.0015035335865,0.00306364255779,,0.0,0.0113899207826,0.0,0.0,,,0.0
10:24:00,0.0,0.00112044829649,-0.014022197501,0.0,0.000960384227478,-0.00228108070016,-0.00355661311485,0.00359389425459,-0.000505178086015,0.00406298171925,-0.00413865050127,0.00319257273056,-0.00661523911872,-0.000896459047037,-0.00320000273067,0.00205737871176,-0.000465008146022,0.00305774670798,0.0,0.00208744132391,0.00544465954823,0.000231991649341,-0.00227014853454,0.0,-0.00853490244984,0.000775093695955,-0.00256739550525,-0.00844905448653,0.0,,0.0,0.00959239969144,0.0,,,0.0,0.0
10:25:00,0.00364446647564,-0.00336511815031,-0.00212039188881,0.0,0.000959462774492,-0.00203200476319,0.0042664203137,0.00447428039492,-0.00126406286583,-0.00406298171925,-0.00728411129098,-0.00902349304135,-0.00821952867084,0.00156827633801,-0.00183318108166,-0.00022838871859,0.00255487306548,0.000704308046487,-0.00114429581087,0.000926354860131,0.0015824576604,-0.000696136470856,-0.00113700978708,-0.00077449339098,-0.00343446244863,0.0018062190435,-0.000285673477161,-0.00607904607638,0.00388565573542,0.0,0.0,-0.00430519679552,0.0,,,,-0.000238180303615
10:26:00,0.000404122050358,-0.00902940671939,0.0,0.0,-0.00264074094164,0.00405988885484,-0.00307947655417,0.0026749904493,0.00529835981508,-0.00791931588071,0.00052205691606,0.00728335339111,0.004895425887,0.0062486255536,0.0,0.000913242072603,-0.00674970559751,0.00257822714012,-0.00137488564279,0.000231454693777,-0.00113007131475,0.00139178867282,0.000909711229443,0.00077449339098,0.00827984744511,0.000773096288988,0.0,0.0,0.00138408326594,,0.0,-0.00528720289592,0.0,,,,0.000238180303615
10:27:00,-0.00872481947283,-0.00934053948946,0.00705055799667,0.0,0.00527452673327,0.00957668609471,0.00142247534654,0.00599269355295,0.00276416811255,-0.0129067356989,0.00104329691258,0.00289855275401,0.00354531725217,0.00111172885269,-0.000917852290229,-0.00045651678492,0.00651771394817,-0.00328253518661,0.000916800430936,0.000925283434047,-0.00135777346046,-0.000463714360269,-0.000909711229443,-0.00077449339098,-0.00199231601407,0.00462606838878,0.00370740478832,-0.00857323071049,-0.00805448042779,0.0,0.0,0.00744211813182,0.0,,,,0.000238123587267
10:28:00,-0.00183579857779,0.0116055461203,0.0,0.0,-0.000478354469777,-0.00376932221629,0.00684691613596,0.00683650253372,-0.0151709610078,-0.010184185163,0.00156290732517,-0.00726219604178,0.0,0.0,0.012320484388,0.0,0.000231991649341,0.0,0.00114481981593,0.00230946984866,-0.00204012311494,-0.00046392949104,-0.00159398872416,0.00335181440528,0.00341297259624,-0.00488370074883,0.00085360653924,0.00613122705494,-0.00447177939139,0.0,0.0,-0.00239463715962,0.0,,,,0.0
10:29:00,-0.00224834024196,0.013036822087,0.00467290569939,0.0,-0.00720291229406,0.00176078526187,0.00235017734495,0.00766287274557,-0.0115311975992,0.00157356444743,0.00233979048641,0.000582920447867,0.00154713258841,0.00221975673831,-0.00227014853454,0.0,0.0,0.000469593809992,-0.000686734604075,0.00115273787981,0.00271924028875,-0.00116076623596,-0.000683916588837,-0.00128783018443,0.00226886087119,0.00488370074883,-0.00513260322652,0.00852104973193,0.0047506027586,0.0,0.0,0.00239463715962,0.0,,,,0.000238066897922
10:30:00,0.00997666831507,-0.00447628321289,0.00186306528039,0.0,0.0,0.00251004147848,-0.00588583217726,-0.00590617488494,0.00257400399517,0.00861062071557,0.00750229880241,-0.00966191091174,0.00220604545677,0.0033204236373,0.0,0.00410116774421,0.0,0.00374883288152,-0.000916380361951,-0.000691483259085,0.000226269941004,0.00046446819228,-0.00159762672348,-0.00258064659349,-0.0028368813352,0.0,-0.00143041077172,0.00724640852077,-0.000557724498562,0.0,-0.000236211173887,-0.00503537810126,0.0,,,,0.0
10:31:00,0.0108806231603,-0.00562367920076,-0.0011640089779,0.0,0.0048077015681,-0.00276139249149,0.00353565483231,0.00306681510907,-0.00257400399517,0.00233554018193,0.0,-0.00265134932162,-0.000440819932199,-0.00199093086447,0.0,-0.00182066504549,0.00301100401196,-0.000233890774076,-0.000229226362035,-0.00462214827989,0.0,-0.00069678321249,0.0,0.00772204609391,0.0,-0.00462606838878,0.00257326803897,-0.00785265285579,0.0013937284486,,0.000236211173887,-0.00602774579752,0.0,0.0,,,0.0
10:32:00,-0.00784633338414,-0.0102030133499,0.00162923345709,0.0,-0.00023983691205,-0.00226500663085,-0.0044806111984,0.00349345333456,0.00360175331483,-0.00285529071338,0.00385852568753,0.00206276778609,0.000220434256376,-0.00399379275029,0.00385619169017,0.00113830405006,0.000693561465786,-0.00257641552518,0.00114560672399,-0.00162281245768,-0.000452591091681,-0.000464792013945,0.0,0.0,0.0,0.00180157042679,0.00937906548488,0.00363196525156,0.0019479622133,,-0.000236211173887,-0.000483792946059,0.0,,,,0.0
10:33:00,0.00503677905759,-0.000227920228907,-0.00256141716477,0.0,-0.00698041106144,-0.00860329193156,-0.00735384644861,0.00543420530856,0.0157965068105,-0.00625816905588,-0.00282812889363,0.000882742443669,-0.00198565978094,-0.00624444491165,-0.00385619169017,0.00113700978708,-0.000462320858905,-0.00140812039226,-0.000916380361951,-0.00371920465907,-0.00271985661777,-0.00093023262522,0.00478524326591,0.000256377388919,0.00227014853454,-0.0036063923683,0.00282486063555,-0.00302572091654,-0.0123078476746,,0.000236211173887,0.00891250028112,0.0,,,,
10:34:00,-0.00301902211797,0.00273162018251,-0.00443977829421,0.0,0.00481928643595,0.00126984144048,-0.00477327875266,0.000433463379132,0.00227244132635,-0.00209478997786,-0.00438653780392,0.000294074402942,-0.00553649958145,0.00223463780142,-0.00387111948754,0.00566573753568,-0.00301030677715,-0.00188058353496,0.00160311496603,0.00139632324293,-0.00341025680057,-0.0011640089779,0.000227298557633,0.00994779278532,0.0,-0.00129115576362,-0.00707717037409,0.00302572091654,0.00252986782858,,0.0,-0.00625453085353,0.0,,,,0.0
10:35:00,-0.00161387971281,0.00927713407755,-0.0117786991926,0.0,0.00383877630717,0.00278798811941,0.0,-0.00870516922733,-0.00886642920564,-0.0230687679131,0.0064441516986,-0.00619379653013,-0.00512079489254,0.00289758366113,0.00159580565041,0.000903546481168,-0.000928074312554,0.00188058353496,0.0,0.00232288141614,0.00136549861909,-0.00303277964872,-0.00227531383714,0.00228165899467,-0.00796816964918,0.00489754813192,0.000568020464009,-0.000302160449496,0.0089436034939,,0.0,-0.00386847677792,0.0,,,,0.0
10:36:00,-0.00627850163724,0.00628650476282,0.00260324369001,0.0,0.00453948933883,0.00101188979036,0.00143437748714,0.00283750053964,-0.00356870121291,-0.00214822853829,0.000770514998953,-0.00296296513066,0.00378746136168,-0.00066792833386,-0.00205221825532,0.00248055150307,-0.00185873659463,-0.00141010599159,0.00205737871176,-0.00232288141614,0.000682050725542,-0.00140285269675,0.00113830405006,-0.000253260733277,-0.00343446244863,-0.00283249835315,0.00735505437332,-0.00272356046704,-0.00111358586118,0.0,0.0,0.0096432762718,0.0,,,,0.0
10:37:00,0.00405515559755,0.00691426865208,-0.00402605635593,0.0,0.00261873736134,0.00151591742016,-0.000716931563746,0.000653665999961,0.00737822962957,0.0212773984473,0.00102643067775,-0.00148478126758,-0.00423398961201,-0.000445533533768,-0.00137048902218,-0.00293222269413,-0.00326112564813,-0.00400613237568,-0.000685322699582,-0.00349447064977,0.0,0.00257039515279,-0.000227557174722,-0.000253324890525,0.00884835229271,0.00386051180786,0.0,-0.000606244335028,-0.00670768305924,0.0,0.0,0.00311414792336,0.0,,,,
10:38:00,0.00101122467915,0.0046568439851,0.00142281266592,0.0,-0.00285714480078,0.00352822946652,-0.00479272424722,-0.00283564373671,0.00682079188509,-0.002635047638,0.00664624123391,0.00710692952822,0.00111594699674,0.0002227915794,-0.00343446244863,-0.0015824576604,0.00093283588854,0.0,0.0,-0.000466853416509,0.000454442180055,-0.00116754245604,0.0,0.0,-0.00341588718141,-0.000770910997964,-0.000281888655848,-0.00852623922824,-0.00168397457701,,0.0,-0.00985466453721,0.0,,,,
10:39:00,-0.00405104868375,0.00617558204415,-0.000474045991337,0.0,-0.00358294901395,0.0010057833385,0.000480307405968,-0.00723449390093,0.00201207311342,0.00394997221931,-0.006902750149,-0.00206764214853,0.00378493160297,-0.00178372399579,-0.00275608810198,-0.00408071298534,0.0,0.000472143540404,-0.000914494805388,-0.000233508465743,0.000908265275881,-0.000233672159025,0.000227557174722,0.000253324890525,0.00313167515733,-0.00308960080989,-0.00735713561857,0.0,0.000280859431701,,0.0,-0.00241838086428,0.0,,,,
10:40:00,0.00303982400459,-0.0132804076679,-0.0124047392178,0.0,0.00358294901395,0.00276069945698,0.00646167139994,0.00131926140506,-0.00377596420953,-0.00394997221931,-0.000769921762657,-0.000887442744236,0.00664454271867,0.00200646595016,-0.00184162114665,-0.00501025871592,0.000233073069462,-0.0040203435965,-0.00160238102273,0.000700361882252,-0.000908265275881,-0.000701344271881,0.0,-0.00152091284071,0.000568343294639,0.0,0.00763902427442,-0.00613498856752,0.00252419149591,,0.0,0.00241838086428,0.0,,,,0.0
10:41:00,0.00161746901418,0.0115198438329,0.0102687469497,0.0,0.000953288918713,0.00375234961855,0.00404714276969,0.0065703258701,0.00528236670379,0.00736070620922,-0.00128452169236,0.0,0.00374573534793,0.00266904073038,-0.00740058881817,-0.00159945195757,-0.000233073069462,-0.000711153283498,-0.00160495276914,0.0032618854644,-0.000454442180055,-0.00210698895694,0.000909711229443,-0.00304878284936,-0.000568343294639,-0.00129015628784,0.00168966528513,-0.00308166653741,-0.00224341092408,0.0,0.0,0.00554018037562,0.0,,,,0.0
10:42:00,0.0166286512136,0.0133466591201,-0.00452435585439,0.0,0.000238180303615,-0.00525724079797,-0.00285510543698,-0.00943092854695,0.0230636385448,0.00704687765405,-0.00205867288354,0.000591715993596,0.000659558119986,0.000444148352849,0.00532470293835,0.000685792688897,-0.0049071251641,-0.0057075065758,-0.00413888841011,0.0,0.0,-0.00164184392458,-0.0020480152795,0.0,0.0,0.000258164452189,0.0100784727677,-0.00185356864932,-0.00056164000353,0.0,0.0,-0.000240240241395,0.0,,,,0.0
10:43:00,-0.00657831536012,0.0140285024259,-0.0067050059626,0.0,-0.00238435973716,-0.00125580827756,-0.00453732121708,-0.00220604545677,0.000735204052232,0.00337531152593,0.00102986620843,0.00236336889917,0.00131781262208,-0.000888494061115,0.00552614807198,0.000913659268675,-0.00516675644469,0.000476871730544,-0.00693644399666,0.000232585185372,-0.00227531383714,-0.00659446572528,0.00454546237167,0.0,-0.0017069705425,-0.000516395570474,0.00166991410919,0.000309166797949,-0.00337648041661,0.0,0.0,-0.00385171395786,0.0,,,,
10:44:00,0.00618085907508,-0.00343495399997,0.0,0.0,-0.000955338023459,-0.000754242650464,-0.00335651238165,0.0103263578266,-0.00787018326921,-0.00493699846488,-0.00412584391356,0.000884825304742,-0.00351803353168,-0.00222469502211,-0.00345026219215,0.00455581653586,0.00305630895014,0.0,-0.000696298043683,0.0,0.000227764492501,0.0016526978145,0.00632913505165,0.0,-0.00256593155752,-0.00103359182328,-0.000834608477992,0.0027782083003,-0.00225733730165,,0.0,0.0,0.0,,,,
10:45:00,0.0,-0.0105935484259,-0.00578314864809,0.0,-0.0019134184264,0.00226102344785,0.00287769982761,-0.00109349382137,-0.00495050515986,-0.0054851907151,-0.00258732356495,0.00235571369246,-0.00220507255831,-0.00312291130448,-0.00716848947861,0.00295018936319,0.00655126348722,-0.000238407439442,0.00463285517077,0.0,0.001820250787,0.00117882838124,0.000225301341496,-0.00766287274557,-0.000285510351689,-0.00155239358473,-0.000835305631194,0.00430637392669,0.00310252681527,,0.0,0.0,0.0,0.0,0.0,,
10:46:00,-0.00458213771138,-0.0137872848157,-0.0116676092686,0.0,-0.000958083905623,0.00100326068109,0.00501613377112,-0.00350723726457,-0.00248447332766,-0.00393649635743,-0.00311365067328,0.00410919275013,-0.00265252144913,-0.00022343872286,-0.00535196158232,0.0015849658022,0.0,0.00380771521456,0.00530138385784,0.00209083593418,-0.00159253815935,-0.000471364609246,-0.00882458492768,0.0,-0.000571265368293,0.00258598540801,-0.00334821741366,0.00398223837639,-0.000845189513618,,0.0,-0.00556296028882,0.0,,,,0.0
10:47:00,-0.00360072403437,0.0157414706509,0.00997453835992,0.0,0.00143678185636,0.00125266207035,0.00190430907346,-0.00263852395818,-0.00498754151104,-0.000789162213783,0.00259538168008,-0.000292954447679,-0.000664231176863,0.000670166449744,-0.0131519039932,-0.00113186203368,-0.00397243190917,0.00686474467621,0.00114876520387,-0.00232342111956,0.00181983671699,-0.000471586898624,0.00227014853454,0.00256082086167,0.0,0.0,-0.00363993122027,-0.0064407522146,-0.00480294750108,,0.0,-0.00535020731484,0.0,,,,
10:48:00,-0.000801924662061,0.00216684808509,-0.000242101441686,0.0,0.000956708994283,-0.00125266207035,-0.00190430907346,0.0105125803891,0.00149887612374,0.0,0.00233009814162,-0.00381623830245,-0.00110803335436,-0.000670166449744,0.0140847398817,-0.00204058567577,-0.000234164618796,0.0,-0.00321987398701,0.0,-0.000227298557633,0.000707296976321,-0.00500114704577,-0.00256082086167,-0.00314780629073,-0.00284495213223,0.00168161474605,-0.00400802139754,-0.000566572253117,0.0,0.0,0.00486500594676,0.0,,,,0.0
10:49:00,0.00260390733007,-0.00216684808509,0.00241838086428,0.0,0.000478011481377,-0.00225875362692,-0.00166925041741,-0.00765449336053,0.00795628264702,0.000263123274772,-0.000258631839021,-0.00176626481008,0.00110803335436,-0.00111794310134,-0.00093283588854,-0.000226988992008,0.00443977829421,-0.00449226432258,0.00161123294151,-0.000465332721287,0.000227298557633,0.00798126302458,-0.00228154331231,-0.00282449796199,-0.000286656157904,0.0,0.000839748124925,-0.0114961651384,-0.0036905648702,0.0,0.0,-0.00437743889663,0.0,,,,
10:50:00,0.0037935555128,0.0,-0.00241838086428,0.0,-0.000956251567011,-0.00176034246388,-0.0019111329276,0.00153559315027,0.00346106649579,-0.00554018037562,0.00232528201917,0.0,-0.000664672673191,0.00089445444246,-0.00256979466266,-0.00386671697516,0.0,-0.000236994905719,-0.00230255685428,-0.000931315550434,-0.000227298557633,0.00443252796179,-0.000456933980991,0.00282449796199,-0.00143451466287,-0.000777302798562,0.0,-0.0272427363939,0.00142106034999,0.0,0.0,0.00389200199389,0.0,,,,0.0
10:51:00,-0.00179515356875,-0.00195418583523,-0.00729043326268,0.0,-0.00143609407161,0.00201156718572,0.00500895501654,0.0095986775363,0.00664127394898,0.00501386457399,-0.00129115576362,0.00470312448339,-0.00110877048725,0.000223488658881,0.00116890720498,0.000455684674096,-0.000233181766242,0.00236742534815,-0.00207684394484,-0.00186523719268,-0.000682205825208,-0.00373134761286,0.000913659268675,-0.00411100270652,0.00229423673904,0.0,-0.000839748124925,0.0,-0.00170551491029,0.0,0.0,0.002666991519,0.0,,,0.0,0.0
10:52:00,-0.00199840194405,-0.00676046626722,0.0,0.0,0.00143609407161,-0.00150829591189,0.00403657202494,0.0252960969366,0.00513511337484,0.0,-0.00440244139767,-0.00352526804568,0.00110877048725,0.000670166449744,0.00466201310581,0.00227531383714,-0.0028024306057,0.000236434567835,0.000230973554555,-0.00163494138953,-0.00113804496179,-0.00515344312242,0.0,-0.000257499679548,-0.000573065918262,-0.00103734449136,-0.00308512374837,0.00320615856563,-0.00713778904829,0.0,0.0,0.00675678246288,0.0,,0.0,,0.0
10:53:00,-0.00340647559144,0.00414893050658,0.006806054469,0.0,0.00143403466258,-0.00151057430537,-0.0047506027586,-0.00127091734963,0.00970881412696,0.000263192526851,0.000778311104279,-0.00797758699782,0.000221606649106,0.00334411191146,0.00255487306548,-0.00227531383714,0.000935016430907,0.0,0.00184587039028,-0.00398173614244,0.0,0.00187705357787,0.00455581653586,0.00411205925093,0.0,-0.00103842169248,0.00280505092761,0.0209066848193,0.00713778904829,,0.0,0.00240211501524,0.0,,,,0.0
10:54:00,0.00140407203891,0.00195929092829,0.00048437879368,0.0,0.0,-0.00176522552457,-0.00357782134788,-0.00382247226947,-0.00120845936157,0.00786373646021,0.000518537735238,-0.000296691887653,0.00110729720095,0.000667482503367,-0.000464037131296,0.0020480152795,-0.000701180348934,-0.00426439878646,0.000460935707631,-0.000704308046487,-0.00113934158388,0.00514380371934,0.0,-0.00333975904521,0.00314780629073,-0.00234039893593,-0.00140154192529,-0.0157981168766,0.00170551491029,,0.0,-0.00192123017789,0.0,,,0.0,
10:55:00,0.0022024235552,0.00498970554714,-0.00704656056302,0.0,0.00071624689704,0.00453287101999,0.003101517457,-0.00234316860856,0.00842870733506,-0.00261438057407,0.0020714663026,0.00709642244776,-0.00177226453122,0.0,-0.00209083593418,-0.00318761654244,0.000701180348934,0.000949216967332,-0.00115273787981,0.000938967205138,0.0006837607104,-0.00772566174316,-0.00501254182354,0.000257300914838,0.0034227072775,-0.000781351778259,0.00643089033029,0.0,-0.00598207167755,,0.0,-0.00844905448653,0.0,,,,0.0
10:56:00,-0.00180162194663,0.00947670241118,-0.000731796593214,0.0,-0.000955109910239,0.00150640249426,-0.00238492839015,0.011661321588,0.0142859572475,-0.00393443130483,-0.00181229823066,0.00440982634373,-0.000443557337057,-0.00267260738148,0.00255487306548,-0.00114090143579,0.00116754245604,0.0,-0.000692281093761,0.0,-0.00182440187434,0.000234990014006,-0.000228440891913,0.000771505760269,0.00681046900253,-0.00208659439295,0.00333890126551,-0.000318522060345,-0.000571591898958,0.0,0.0,-0.0046167011899,0.0,,,,0.0
10:57:00,-0.000601262669682,0.00704905193741,-0.00857743281112,0.0,-0.0038295882131,-0.0040221270915,0.0,0.0,0.0164130296413,0.00131319782496,-0.00129651256331,-0.000586854476937,0.00221582186828,-0.00089245878302,0.0090059493356,-0.005953761576,0.00116618089018,-0.000949216967332,-0.0016171887549,0.00327945948637,0.000228232341513,0.00398640462254,-0.00160054910126,-0.000514271032162,0.00395145871193,-0.00523561405394,0.0137933221323,0.0164300694363,-0.00228964038207,,0.0,-0.00439346569534,0.0,,,,
10:58:00,0.00838495629386,-0.00662041926904,-0.00468731584736,0.0,-0.00192030783927,0.0,-0.00167284063386,0.0,0.0154612518039,-0.00526317004427,-0.00103842169248,-0.00323387022973,-0.000885739650467,0.0,-0.00738351300798,-0.000459453258714,-0.00303490369515,0.000949216967332,-0.00161980829123,-0.00187265972329,0.000684384650872,0.00163685293182,-0.0002288591382,-0.000771902778582,0.0053378410207,-0.00131319782496,-0.000822255767857,-0.00912960850883,0.00143163947144,0.0,0.0,-0.00761206867709,0.0,,,,0.0
10:59:00,0.000596243682575,-0.00731186053317,0.00024724935223,0.0,-0.00288739372884,0.0012586534072,0.00215028155962,0.0,-0.0154612518039,-0.00264200946284,0.000778917344328,-0.00294898473816,0.0,0.000669418746408,-0.00185442797696,0.00344076494978,-0.000467726856048,0.00331518181913,-0.00162243632762,0.0,-0.000912616992385,-0.00585824756837,-0.00206209260836,0.000514668050475,-0.00028022979026,-0.00105180130654,-0.000548546365922,0.0106952891167,-0.000286163973909,0.0,0.0,0.0334495556949,0.0,,,,0.0
11:00:00,0.0,0.00366261316475,-0.00421157565414,-0.000705135767847,-0.00362100576695,0.000251540688033,0.00309782208893,0.0,0.0092593254128,0.00132187725792,0.000518941371272,0.00118063768142,-0.000886524880757,-0.00111594699674,0.000231991649341,0.00022896393918,-0.00070200073083,0.00401085827295,0.000695652201967,0.000234274336318,-0.000228284443407,-0.00117577908901,-0.00367647472931,-0.000257300914838,-0.0107073437726,0.000526038939011,-0.00688233962294,-0.0151326973489,0.000286163973909,,0.0,0.000953061782886,0.0,,,,0.0
11:01:00,0.0,0.00407769638954,0.00544690626213,0.000705135767847,0.00144997608778,0.00776654285968,0.00403657202494,0.0,0.000230388205143,0.00079228843442,0.00207307666885,0.00588236990307,0.000664967330277,0.00133898703335,0.0113021615959,0.0,-0.00234356798147,0.00047080980154,0.0,0.000702493882069,0.00114090143579,0.00141076910302,-0.000460511175534,0.0,0.0,0.00759663116249,-0.00138217022695,0.0129400574728,0.00114383769978,,0.0,-0.00693036589135,0.0,0.0,,,
11:02:00,0.0,0.00235319394076,-0.00619197024792,0.0,0.00457776970974,0.00621969911506,0.0,0.0,-0.0129841842677,0.00605344656789,-0.00129516920061,0.00292825977909,0.00022155755048,-0.00111569798475,-0.0138570346614,0.00182982667708,-0.00517526443256,0.00610044125605,0.000463499428924,-0.00210896387482,0.00250541071723,0.0,-0.00415417167914,-0.000257367135637,0.0,-0.00287469164385,0.00661706301929,-0.0123049351904,0.000285755109817,,0.0,-0.00770345648736,0.0,,,,
11:03:00,0.0,0.00596507946847,-0.0024875634718,0.0,0.00455690919261,-0.000744324559857,-0.000474045991337,0.0,-0.0115011243106,0.00497318130083,0.0,0.00116890720498,-0.00022155755048,-0.00134048277445,-0.00396132406628,0.00137017605359,-0.00354400843473,0.00116890720498,0.00138921068881,0.0,-0.00136580945429,-0.00258793227603,-0.00208357524157,0.000771902778582,-0.00255283077229,0.00261369725375,-0.00247627035326,-0.00636944828548,0.00285306898241,,0.0,-0.0104458620183,0.0,,0.0,,
11:04:00,0.0,0.00529606152608,-0.0153096226503,0.0,-0.00215594765507,-0.00223630357828,-0.00142348778485,0.0,-0.00425834568258,-0.00392413845613,-0.00181605965077,-0.000584282809494,0.00022155755048,-0.000670915825233,-0.00186959624451,-0.00274223206578,-0.00236966935532,-0.000233672159025,-0.000462855828675,0.00093786642279,-0.000455684674096,-0.000942729270857,-0.00162356524125,-0.00128683584866,0.00255283077229,0.000782778904941,-0.00635624635536,0.0,0.00653133089923,,0.0,0.00122025640523,0.0,,,,
11:05:00,0.0,0.00253218113778,0.00151630051796,0.0,-0.00722024797349,-0.00249066131245,-0.00095011883632,0.0,0.0115499221493,0.00366300775874,-0.00390269781158,0.00611800888638,0.0,-0.00156722297834,-0.00117027514819,-0.00114481981593,0.0052058801906,0.00373221800154,-0.00138985428905,0.000234329233644,-0.00114012097631,0.0,-0.000232153222168,-0.000772897114348,0.00282885620048,0.000260790195767,0.000831370423387,0.0,-0.000849497431803,,0.0,0.0,0.0,,,,0.0
11:06:00,0.0,-0.00401225329718,0.0117988063876,0.0,-0.00241838086428,-0.0027469114538,0.00284765261251,0.0,0.00770401849365,0.00624839314886,-0.00417973440271,0.00781140960238,0.0,-0.00067241961516,-0.00587200747722,-0.000916800430936,0.00541368863686,0.00348634867944,-0.00325052526745,-0.000937646575963,-0.00182690162709,0.00282552577904,0.00393929370499,0.0,0.0,-0.0062778129275,-0.0036076076313,-0.000958926076358,0.0,,0.0,-0.00195312562088,0.0,,,0.0,0.0
11:07:00,0.0,-0.0162119591655,0.00448207921652,0.0,0.0,0.00224803391788,-0.0011855365941,0.0,-0.00209521669013,0.00698308799116,0.00130804466002,0.0,-0.000443164199586,0.00112044829649,0.00352734051797,0.0,-0.00470589103741,-0.00139308125617,-0.00326112564813,-0.000469153187118,0.00114220457878,0.000705135767847,-0.000925497520943,-0.00232228203967,0.0,-0.000262432753114,0.0036076076313,0.0,0.0,0.0,0.0,-0.00293685967331,0.0,0.0,,,
11:08:00,0.0,-0.00647251450562,0.00124146508806,0.0,0.000242101441686,0.00547401217603,0.000948541688383,0.0,0.00162999221093,0.0,0.00391389932114,-0.0057803629155,-0.00110877048725,0.0,0.00468384931243,-0.000688152338201,0.00235571369246,-0.00559181326578,-0.00608473677011,0.000234604106648,-0.00549451931764,0.000469814431944,0.00231213975838,0.0010327912098,0.00563381771826,-0.00183896019249,0.00552487593197,0.00159769965285,-0.00568183346743,0.0,0.0,0.0,0.0,,,,
11:09:00,0.0,0.00539666717215,-0.00248447332766,0.0,-0.000968757644182,0.00223076062268,-0.000237051085619,0.0,-0.0159478051621,-0.00698308799116,0.00052069774673,-0.00610555756249,0.0,-0.00112044829649,0.000467180573786,0.0,-0.0030635112919,-0.00116890720498,0.00211044749455,0.00023454908047,-0.000229594766248,-0.00117495019979,-0.00115540163056,-0.0010327912098,-0.00563381771826,0.00524522576815,0.00165152803847,0.00255102179161,-0.00285306898241,,0.0,0.00975617494536,0.0,,,,
11:10:00,0.0,0.00729303961828,-0.00498754151104,0.0,0.00314503706678,0.00271974453717,0.000474045991337,0.0,-0.0138064559197,0.00129684883952,0.000260247236342,-0.00497004385135,0.0,-0.00089726340699,0.00419483253203,0.0013758314484,-0.00283621083529,0.00116890720498,0.00327409085741,-0.000469153187118,0.00298062813814,-0.00306134702763,0.000924428076001,0.000258297818819,0.00815871736234,-0.00340626557567,-0.00275406398257,-0.00159362583528,-0.00114351070208,,0.0,-0.0012143292324,0.0,,0.0,,
11:11:00,0.0,-0.00621719228481,0.000249968755207,0.0,-0.000724900357949,0.00443459706787,0.00189393996007,0.0,0.00191570939814,0.000259168071944,-0.0013019139972,-0.000879636473667,-0.00199889017139,0.00201771170348,-0.000465224479198,0.000916170471779,-0.00189528604471,0.0018674141748,0.00372873888091,-0.00258428429977,-0.00275103337189,0.00117855051944,0.0050691352787,0.0,0.00809269102032,-0.00183896019249,0.00165334840639,-0.00415535199164,-0.00114481981593,0.0,0.0,0.00436470140056,0.0,,,,
