09:38:00,0.00699303549097,-0.00918842605441,-0.0106762579913,-0.0104167608583,0.0110498361866,0.0,0.0078295310797,0.0,0.00836824967052,0.00175438641489,0.00621395696794,0.00520834510714,0.00261210422793,0.0,0.00259628012563,-0.0029955089798,-0.00286670048208,-0.00181983671699,0.00189214815204,0.00140252477409,-0.00401070056341,0.00510530783414,0.00359281823603,-0.00180668522495,-0.00690740579981,0.00065125368632,0.00130633591406,-0.00126262643037,0.00123762392035,-0.00111358586118,-0.0042130667193,0.00614630084869,0.00531445006349,0.0012368585374,-0.00287150233202,-0.00338638996152,0.0,0.0143887374521,-0.0130295002903,-0.00897598845715,-0.00524385050601,-0.00102722145653,-0.00418410652257,-0.00445931619676,0.00438597194325,-0.00506330195655,0.00390625496706,-0.0029426210542,-0.00662567497214,-0.006563549114,0.0137301928119,-0.00427899668728,0.00492207720543,-0.00819676720418,-0.00924286708118,0.00152905228568,-0.00724640852077,0.00322269051072,0.004646540056,-0.0109610158418
09:39:00,0.0172715865087,0.00766287274557,-0.0107914716328,-0.00700528258841,0.00895083052008,0.0,0.0,0.0195871332753,0.00461894585629,0.00262582207767,0.00441501820912,-0.00260078170006,0.0043384015986,0.00405680069561,0.00258955690673,0.00697561373642,0.0,-0.00182315456152,-0.00189214815204,0.0,-0.00268276485518,0.0031776321622,0.00119474327234,-0.0103000001781,0.00188857468787,0.00130123635797,0.00195630972076,0.00441223533327,-0.00371747640013,0.0132818775957,-0.00483676880061,0.00549955556604,-0.00531445006349,0.00123533060799,0.00644932367991,0.0,0.00351494210744,-0.00477327875266,-0.0165293019512,-0.0140324217526,0.0031496089029,-0.00102827772557,0.00418410652257,0.0,0.00218579321998,0.00506330195655,0.00583092031079,0.00196270916785,0.0,-0.00282619123584,-0.00729930248161,-0.0068847087775,0.00571196983449,0.00410678195265,-0.00429492428288,0.00533334597536,-0.00510391191818,0.00449438958784,0.0059425727868,-0.00959771117921
09:40:00,0.00750600589906,-0.00689393768269,0.0125787822069,0.00438404910853,-0.0109508311868,0.0,0.0,0.0160345498473,0.000921234519321,0.00436110590901,-0.0061864978575,0.0,0.00173010423778,0.0,-0.0173917427119,-0.00298359246689,-0.0028749420856,0.0,-0.00569802111464,0.00767892080416,-0.00606266592585,0.00443178946319,0.00298062813814,-0.00121876919413,-0.0031496089029,0.00064998377329,-0.00195630972076,0.00376648279548,0.00124069494823,0.0109350460862,-0.000606244335027,0.000609198922283,0.000591891109319,0.00431167899261,-0.00142959280959,0.00473774151852,-0.00070200073083,-0.0136493488004,-0.00501254182354,0.00414766252008,0.00313972000467,0.00102827772557,-0.00104438651791,-0.00111794310134,0.0,-0.00202224538077,0.00386847677792,-0.000980873055592,-0.00285306898241,-0.00188857468787,0.00274348594575,0.00602670786686,0.00487013949604,0.000819336383402,-0.00287356519573,0.00530505222969,0.00146092063967,-0.000640820271849,0.0,-0.0285948752771
09:41:00,-0.00408719915027,-0.00539500345166,-0.0017873105741,0.00610555756248,-0.00401204148996,0.0,-0.00347222571075,-0.0138816964862,-0.00646653523575,-0.00523561405394,-0.000886918018228,-0.00173761989854,-0.00173010423778,-0.00405680069561,0.00175284882741,-0.00199401860686,0.0,-0.00548949228477,0.00190295014609,0.0144980102418,-0.00338409798424,0.0037831066557,-0.00298062813814,0.00607904607638,-0.00063111393701,0.0,0.00520834510714,0.0,-0.00809216989734,0.00488202759731,-0.00182094132258,-0.000609198922283,0.00589972212719,0.00306842830501,0.0,0.00471540112524,0.00070200073083,-0.00567492402602,0.00501254182354,-0.00248653257,0.0,0.00102722145653,-0.00313972000467,0.00446429312869,0.0,0.00202224538077,-0.00580834159575,-0.00196463717416,0.0,0.00188857468787,-0.00549451931764,0.00939776245877,0.00161812333041,-0.00492611833606,0.0,0.00226500663085,0.00291545396012,0.00638979809877,-0.0026367846523,-0.0231670592815
09:42:00,-0.00341880674879,-0.0015467907183,-0.00718135940866,-0.00610555756248,0.00200803280325,,-0.0148929603293,0.0,-0.0027842245364,-0.00262812240627,0.0,0.000869187364587,-0.00346921423401,-0.00325733187031,0.0061108876328,-0.00099850232959,-0.00192123017789,0.00913248356327,0.00379507096855,0.00410397292838,-0.00271554817248,0.00251414337333,-0.00298953884837,0.000605877025502,0.00252206943271,-0.00195122013126,0.00904983551992,0.00125234831647,-0.000625195393918,0.00808411839996,0.00242718565761,0.00243457210938,0.0,-0.0036832454163,-0.00573889666902,0.00469327043175,0.00629592845681,-0.00816331063916,-0.00836824967052,0.0131906281859,0.00208768343048,0.0,-0.00104876779408,0.00333518930614,-0.00547346741417,0.00201816415624,-0.00194363520857,0.00196463717416,0.0104216954624,0.00094295150787,-0.000918695517072,0.00593473551981,0.00564290090664,-0.00329761222156,-0.00143988505799,-0.00302115033418,0.00290697879131,0.00698193886712,-0.00595830958363,-0.0237165266173
09:43:00,-0.0075627723817,0.00077369442931,-0.0117808340311,-0.00967040503168,0.00200400868672,,-0.00265134932162,0.0160003413464,-0.00465767027398,-0.00439561147304,0.00177305010989,0.000868432533954,0.000868432533954,0.00244399306988,-0.00348736186042,-0.00300150300376,-0.00481928643595,0.0,0.00189214815204,-0.000682826929911,-0.00682130885074,-0.00251414337333,-0.00299850299626,-0.00668492310188,0.0,0.00130123635797,-0.0025773210143,-0.00187911110728,-0.000625586507734,-0.0118791893685,0.00604231445596,-0.00243457210938,0.0,-0.00184672259316,0.00359066813073,-0.00267917106005,-0.00629592845681,-0.00823049913652,-0.0033670065479,-0.00739830748144,-0.00208768343048,0.00205128277056,0.0031430093972,0.0,-0.00219780308248,0.0,-0.0019474202844,0.00293973754093,-0.00094295150787,-0.00188679301258,0.00275355841718,0.00253271557928,-0.00241448809452,0.0,-0.0014419613169,-0.00151400483122,0.00145032657765,0.00504732932724,-0.00132890385005,0.00399202126954
09:44:00,0.0,0.00539916467777,-0.00640148505204,-0.010657294474,0.00100050033358,0.0,0.0166743661424,0.0147061473897,0.00465767027398,-0.000881445627805,0.00265369461347,0.00433088593784,0.0,0.00243803452743,0.00174520114103,-0.00200601872687,-0.00581396986542,0.0018165309264,0.0,-0.00342114599847,-0.00617921636596,-0.00125944601031,-0.00300752106395,-0.0110362861429,0.00752826642079,0.0,0.00128949082987,-0.00313972000467,0.00125078190165,-0.00599293539761,0.00300752106395,-0.00121951234626,0.0,0.0,0.00357782134788,0.0,-0.00351494210744,0.00576845439674,0.0200340590331,-0.000825423076167,0.00104438651791,0.00306905611742,0.00104547840155,-0.00111049428403,0.00109950533342,0.0010075567603,-0.00292825977909,0.0019550348358,-0.00472814119595,0.000943841504706,0.00365965641753,0.0100671991177,-0.00484653614253,0.00329761222156,0.000721240564983,-0.00151630051796,0.0,0.00439561147304,-0.00133067218571,0.0023875856945
09:45:00,0.00481928643595,0.00918842605441,0.00913248356327,-0.0017873105741,0.000999500333083,0.0,0.00260756340708,0.0175715115297,0.00463607691748,-0.00264900817158,0.00440723498741,0.000863930939264,-0.00173761989854,-0.001624695727,0.0,-0.00201005092802,0.000971345389632,0.00271862423899,0.000944733183162,0.000685166179597,0.00959568706186,0.0,0.0,0.00492005912545,-0.00187676001286,-0.00130123635797,0.000644122405523,0.0062696130136,0.00933132742888,-0.00438116801556,0.00180018050415,0.0,0.0116960397632,0.00430372628622,0.00640799629533,-0.00403226352794,-0.00140944350323,0.00899801571956,0.00904983551992,0.00247422806635,-0.00104438651791,0.00102092913411,-0.00313972000467,-0.00333890126551,0.0,0.00201207311342,-0.000977995187977,0.0,0.00283956650808,-0.00188857468787,0.00546449447208,0.00665559861174,-0.00405680069561,-0.00247218914539,0.0,0.0045420214345,-0.00435730536896,-0.00881062968215,0.0,0.00238189870453
09:46:00,-0.00481928643595,0.0158793506747,-0.0109690313706,0.013327607313,-0.000999500333083,,0.0,-0.0259485238677,-0.000925497520943,0.00529101763442,0.00087912093574,0.0,0.0,0.00324675609887,0.000871459750141,-0.00302267232659,0.00869990987555,-0.00181159469835,-0.00853490244984,0.0,0.00679812271382,0.00188857468787,0.00240674003056,0.00611622701744,0.000625978111207,-0.00391389932114,-0.000644122405523,0.00124921940043,-0.00310077767825,0.0060191700198,0.00299311806813,-0.00366748577336,0.00290275965796,-0.00430372628622,0.00424929817866,0.0033613477027,-0.00211789701473,-0.000814663996176,0.00896866998276,-0.0115991358434,-0.00209205097222,0.00101988790075,0.0,0.00333890126551,0.0,0.0100000833346,0.0,0.00292540432911,0.0,-0.000945626548007,0.00723985062769,0.0123610968236,-0.00244200365555,0.00164880499018,-0.00361141598722,0.0,-0.00145666449646,-0.00506971935025,0.000665557428895,0.0031670651967
09:47:00,-0.00623054975064,0.000749906296861,0.00732604009207,-0.0115402967389,0.0029955089798,0.0,-0.000868432533954,-0.01057092296,0.00277392688273,0.00438789646542,0.0,0.000863185206811,0.00173761989854,-0.00568875975442,-0.000871459750141,-0.00404449489651,-0.00385728539976,-0.00363306484988,-0.000952834755272,0.00205268631774,0.00203045755038,0.0,0.0,0.00607904607638,0.0,-0.00261780254208,-0.00258064659349,-0.00626176122398,-0.000621310986126,0.00163532334073,0.00357995609072,0.0,-0.000579878241822,-0.000616332839233,0.00141242961334,-0.00673403218134,-0.00495927335935,-0.00572130698361,0.00647251450562,0.0082988028147,-0.00419727793534,0.00508389503727,-0.00104876779408,0.0,0.00547946576463,-0.00298953884837,0.00293112080886,0.00679284513982,0.00659446572528,-0.00379147373626,0.00986997693877,0.00408664238545,0.000814663996176,0.0,-0.00872098550544,0.000755001923369,-0.000729128723516,0.00317158527829,-0.00466823121855,0.0156865961677
09:48:00,-0.0139862419747,0.0029940142126,0.00182315456152,0.0017841217935,-0.00199600864672,0.0,0.000868432533954,0.00951884500921,-0.00184842936178,0.00524018666356,-0.00087912093574,-0.000863185206811,-0.00260756340708,-0.00408330497937,-0.000872219854686,-0.0122325684356,-0.00484262447579,-0.00182149412839,-0.0153701392767,0.00341180815434,-0.00135318017942,0.00501883111194,0.00060078103339,0.0,0.0,-0.00525625388883,0.00258064659349,0.00376175992189,-0.00124378125487,0.0,0.00416048148426,0.00122399036089,0.00231749814036,-0.00185128099772,0.00562985301207,-0.00270636159774,-0.00355745661553,-0.0107129166298,-0.00404040953701,0.00412371718386,-0.00210526393546,-0.00406504624817,-0.00315291905962,0.00111049428403,-0.00109349382137,0.00497761107375,0.0029225544426,0.00193236775105,0.000938526582264,-0.00095011883632,0.0053428444105,-0.0106602075521,0.00568414035499,0.000823384155205,-0.00732604009207,-0.00151057430537,-0.00145985427387,-0.00635326152261,-0.00200736099523,0.0192684188659
09:49:00,0.0139862419747,-0.00976350226785,0.00906624523775,0.00267022855588,-0.000999500333083,,-0.000868432533954,0.0,-0.00185185238107,-0.00699303549097,-0.00264200946284,-0.00259403517705,-0.00348736186042,0.00245198324729,-0.00876429799359,-0.00617285910708,-0.00389105549297,0.00182149412839,0.0229675167506,-0.000681431031479,-0.00271186606875,-0.00187911110728,0.00479329857228,-0.0036429912785,-0.00250626697606,-0.00329924416722,0.00450016831461,0.00187558667049,0.000622084001399,-0.00108991836403,-0.00297000515319,0.00366300775874,-0.0046403795565,-0.00743958794012,0.00699303549097,0.00405680069561,0.0,0.00578275052191,-0.00487013949604,-0.00412371718386,-0.00210970542385,-0.00408163831965,0.0,-0.00111049428403,-0.00109469085918,0.0128270135598,0.00194363520857,0.00481464579554,0.0,0.00284765261251,0.00354610300675,0.00411353932579,-0.00243210496861,0.00328677370662,-0.0036832454163,-0.000756143703324,0.00291758047952,-0.0044714223334,0.000669568153572,0.0196529379014
09:50:00,0.0,-0.0113853222251,-0.00906624523775,0.0053191614776,-0.00400802139754,0.0,-0.0104804452747,0.00524935588614,0.000926354860131,-0.00175592670226,-0.00707967558806,-0.00260078170006,0.00261666089117,-0.00245198324729,0.00614306451371,-0.00933132742888,-0.000975134158206,0.000909504382841,-0.00284225676893,0.000681431031479,-0.000679117173809,-0.00188264881462,0.00951821582098,-0.00121728560375,-0.00377121754308,-0.000661157048877,0.00192246134185,0.00187207542974,0.0,-0.000545404976705,-0.00297885236659,0.00182648452603,0.00174266672043,0.00248601743946,0.00970881412696,0.0,0.000712504483295,-0.00578275052191,-0.00899066129619,0.00412371718386,-0.0010565241342,-0.00102301799203,-0.00316289140851,0.0,-0.00329128108407,0.0116960397632,-0.000971345389632,0.00287769982762,-0.00375940292391,-0.00189753377619,0.00617558204415,0.00164068945746,-0.000812017909012,-0.00246406695516,0.00441826933766,0.0,0.000728067014323,-0.0128867762764,0.000669120132024,0.0
09:51:00,-0.00347826437632,0.00456969569007,0.00181983671699,0.00353045379938,0.00400802139754,0.0,-0.00439947915948,0.0104167608583,0.00461894585629,0.00350877552968,0.000887705340141,0.000867679013222,0.00174064447778,0.00245198324729,-0.00438404910853,-0.00104220957844,0.00486618965117,-0.000909504382841,0.00284225676893,0.0,0.0,0.00875552810238,0.00118343209078,0.0,-0.0018909554957,0.00330142260905,0.00701757265865,0.00869030919198,0.0012430082396,-0.00437398182311,-0.00478469812334,0.000608087583347,0.00463231864828,0.0,0.0109815791305,0.0006745362819,0.00071199718209,0.00495868784652,0.00817666043725,0.00819676720418,-0.00105764155814,0.0,-0.0063559536007,-0.00333890126551,-0.00440529346792,0.00676004505772,-0.00389484426154,0.000957395956327,-0.00566573753568,0.00189753377619,-0.000879894469439,0.00408998525153,0.0,-0.000822706751463,0.00293470496759,0.000756143703324,0.00290697879131,0.00775197680432,0.0,-0.0135646390341
09:52:00,0.0041724678058,0.00303490369515,0.0108500160241,0.00614846030045,0.000999500333083,0.0,-0.0213911899813,0.0103093696589,0.00276116144133,0.00524018666356,0.00265839766661,0.00173310268684,-0.00174064447778,-0.00163398729166,0.00175592670226,0.0144930073026,0.0,0.00725297830502,-0.00284225676893,-0.00477979742376,-0.00135961951604,0.0012445552322,0.0170042209089,0.00788599779879,-0.00252684910191,0.00460375689806,-0.00446002650753,0.00123533060799,-0.000621310986126,-0.000548095382315,0.00119832249211,0.00364078072066,0.0109165117414,-0.00373134761286,-0.00341880674879,0.000674081589394,0.00142247534654,0.0016474468306,0.00244001747737,0.0113637586503,0.00422387111619,0.0,0.0,-0.00223214378394,-0.00110436234305,-0.00676004505772,-0.000976085973055,0.00191204647163,0.0112995552539,0.00094741835604,-0.00352734051797,-0.00163398729166,0.000812017909012,0.000822706751463,0.0102041701742,-0.000756143703324,0.00362188009115,0.00385356931599,0.0,-0.00914640522608
09:53:00,0.00415513063196,-0.00227531383714,0.00716848947861,-0.00614846030045,-0.00200000066667,0.0,0.0160861377516,0.0203052661607,0.00549955556604,0.00694447235281,0.00353357258131,-0.0043384015986,0.00434594338955,0.00163398729166,0.00524935588614,-0.00205761389468,-0.00389105549297,0.00180505464173,-0.00285035822436,-0.0020554991821,0.00135961951604,0.00805207199676,-0.00232828975959,0.000604047134042,-0.00253325024643,-0.00262812240627,-0.000638773576495,0.00738010729762,0.000621310986126,-0.00274499211615,0.0,-0.00303306268311,-0.00286123228103,-0.00187090793581,-0.00963531198367,-0.000674081589394,-0.00142247534654,0.00656277991252,0.00405351183318,0.00402739166998,0.0,-0.00307534840025,0.00106213499098,-0.00111794310134,0.00220750641521,-0.00778214044206,-0.0019550348358,0.0,-0.00281294137661,0.000946521604031,-0.00620294412461,-0.0032760062059,-0.000812017909012,-0.000822706751463,0.00144927561599,0.000756143703324,0.00504869445998,0.00638979809877,0.000668672709636,-0.000765990079583
09:54:00,0.00482593146198,-0.000759589858018,-0.00806817464951,-0.00796112121587,-0.00200400868672,0.0,-0.0160861377516,0.00401204148996,0.000913659268674,0.00947058305423,0.000881445627805,-0.00348432408261,0.00432713786388,-0.00245198324729,0.00261438057407,-0.00412797283803,-0.00292825977909,0.000901306956013,-0.0105213787415,-0.000686106373399,0.00339098324256,0.00430902482681,-0.00584455199628,0.00180995524524,-0.00253968390476,-0.00131665588475,-0.00191877257462,0.00305904184708,-0.0012430082396,-0.0038556919152,0.00119688823385,0.00242718565761,-0.00286944242795,-0.00751883241403,-0.00554786443772,0.00134770909887,-0.0035650661645,0.00326530902374,-0.000809388955559,-0.00969312920566,0.00210526393546,-0.0020554991821,0.00212089156914,0.00111794310134,0.00330214939576,-0.000977039647827,-0.00195886448533,-0.00286944242795,-0.000939408241936,0.000945626548007,0.0,-0.00493422053722,0.0,-0.00247218914539,0.00361402634056,0.0,0.000719165798706,-0.0031897953681,0.00133600554274,0.0
09:55:00,0.00411805660892,-0.00762780204889,-0.00090049533325,-0.00802500963044,0.0030045090203,0.0,-0.00904983551992,0.00299850299626,-0.00182815407406,-0.00947058305423,-0.0017636688875,-0.0061269338275,0.00516797015844,-0.0032786914617,-0.00348736186042,-0.006224086483,-0.00293685967331,0.00449438958784,-0.00385356931599,-0.000686577438573,0.00202908422678,0.000614062039559,0.000585994742816,0.00180668522495,0.00507293415119,-0.000658978607043,0.00191877257462,0.00365854066613,0.00186393343806,-0.00720025265239,-0.00119688823385,0.0,-0.00518583703237,0.00564441761968,-0.000695652201967,0.000673174040905,-0.00573067470898,0.00244200365555,0.000809388955559,-0.001624695727,0.0,-0.00102933616911,0.00317292704058,-0.00111794310134,0.0,0.00681931527205,-0.00196270916785,-0.00383877630717,-0.000940291559642,0.0,0.00354924951114,0.0016474468306,-0.00081267781799,-0.000825423076167,-0.00144404357223,-0.00151285959263,0.00430416733352,-0.00963089306096,0.000667334025433,0.0
09:56:00,-0.00963531198367,-0.00614441257234,-0.00904983551992,0.00713651556932,0.00995033085317,,0.0,0.0304691874748,-0.00734622220198,-0.000865426276428,-0.00176678491189,-0.000878348760906,-0.000859475772719,-0.00246609249519,0.0,-0.00104112450841,0.000979911886349,0.00358102441771,0.000964785410099,-0.00275103337189,0.000675447509638,-0.00677551098361,-0.00293341366112,0.00240384731139,-0.00316756679165,0.000658978607043,0.000638773576495,0.0012165451622,0.00309885590407,-0.00781253973679,0.00119688823385,-0.00546947580454,0.000577533946171,0.000625195393918,0.000695652201967,0.0133691830821,-0.00287769982762,-0.00898331888519,-0.00243013485329,0.0,-0.0010520779508,0.00308483535121,0.0,0.0,0.0,-0.00194363520857,-0.00689997809,0.0,0.0,-0.00283956650808,0.000885347556725,0.00246609249519,-0.000813338800429,-0.00496689762834,-0.00144613185,-0.000757288941909,0.00214515634639,-0.00452635755013,0.0,0.000765990079583
09:57:00,-0.00485269583134,-0.0170944333593,0.0018165309264,0.00266311741948,-0.00396825917562,,0.00904983551992,0.00579152197959,0.0036798569584,0.005181358742,-0.000884564409734,0.000878348760906,-0.00258286841825,0.000822706751463,-0.00349956612626,0.0,0.00391007340784,-0.00807541400555,0.00481001408379,-0.000688942500553,0.002697236969,-0.00495663963993,-0.00117577908901,0.00179910093505,-0.00381437207547,0.0,-0.00127795544549,-0.00609757986812,0.0012368585374,0.00781253973679,-0.00179586998281,-0.00121951234626,0.00518285064581,0.00312012733624,0.0,0.00265252144913,0.00503055318872,0.000820008246031,0.00243013485329,0.00648300487808,0.0,0.00102616735531,0.00105540906894,0.00223463780142,0.00329128108407,0.000972289818939,0.00098863082694,0.0124225199986,0.00187969980158,-0.00189753377619,0.000884564409734,0.00409668741733,0.0,-0.0024927308296,-0.00653359855964,-0.00151630051796,-0.00286123228103,-0.00519819234186,-0.00200333956818,0.00458365966766
