10:26:00,0.0059701669865,-0.00687287928776,0.0,0.00389430255721,,0.0,,,,,0.0,-0.00382572198814,0.00167574400337,-0.0010065426114,-0.000500375291901,0.000894854645844,0.00282220319022,-0.00162074589773,-0.00250313021812,-0.00777835715623,0.000258966724223,0.000260314982597,0.0011634672633,0.00140036432351,0.00337268447864,0.0,-0.00108784345784,-0.000514138828806,0.00190657827058,0.000567859186185,-0.000264165897719,-0.00360902647371,-0.00285397371456,-0.00412110267832,0.00133333353086,-0.00226671800869,-0.00170794234516,,-0.000915331871688,0.00271780327339,0.00295246745327,0.000874763140779,0.00269541942167,0.00103923106261,0.00262054657304,0.00125391865959,-0.00201156718572,-0.000261882939823,0.0,0.00173385392375,-0.00061318346326,0.00327269519169,0.00179265061452,-0.000404940276844,-0.00284765261251,0.00144508695668,-0.0060913893934,0.00415225510077
10:27:00,-0.00397614837964,0.000492489544551,0.0,-0.0005554012917,,0.0,0.0,,,0.0,0.0,0.00340136382349,0.00209073879211,-0.00353089900255,-0.00552071665668,-0.00134258243483,0.00375059042567,0.00162074589773,-0.00326346467622,0.000487923893554,0.00206932303537,-0.00052069774673,0.00290275965796,0.0,-0.000561324741093,0.0036429912785,-0.000816659906556,0.0,0.00407332538764,0.000851184616578,-0.00132187725792,-0.00452967707911,-0.00127105196648,-0.00190779072173,0.00266134554951,-0.000756715889306,-0.00385356931599,0.0,0.000915331871688,0.000602954495204,0.00235571369246,0.00436237422943,-0.0037756247657,0.00233432864397,0.00313561793366,0.00150262988454,-0.00176344673486,-0.000786060567135,0.0,0.000432994161344,-0.000613559687926,0.000768491872595,-0.00139400600091,0.00101204340183,0.0,0.00180342699915,-0.000254614896347,0.0041350851478
10:28:00,0.000398327031755,0.00442152525788,0.0,-0.0111733005981,,0.0,,,,,,0.010135221894,0.000835073117421,-0.00101112243195,-0.0332596530216,0.000895255207511,-0.00563117396063,0.0018875561759,0.00125643941645,0.00607904607638,0.00335354370784,0.00260078170006,-0.00348432408261,0.000839278269995,0.00112233457348,0.00418702635422,-0.000544810691765,0.0,0.000270965995425,0.00254921537286,-0.000793965901177,-0.0012113871863,0.00728658379978,-0.000955261973613,0.00331675262599,-0.00455235991046,-0.00343790626535,,0.000304924533541,0.0015057976042,0.00235017734495,-0.00611266639155,-0.00243473676341,-0.00129617646145,0.000782370622774,-0.00150262988454,0.00276973612795,0.00261780254208,0.0,0.000432806758541,-0.00143310496428,0.000575981584514,-0.00139595196664,0.00141514225578,0.00170956447753,0.00861146333492,0.00710482562374,0.00740033526684
10:29:00,0.000796178386007,0.00537767123412,0.0,-0.000561955620296,0.0,0.0,0.0,0.0,,,,0.00293685967331,0.00250104340459,-0.00863607094605,0.0190678284143,0.00223463780142,-0.00329955519717,0.00403280557317,0.00200702525977,0.00748705345034,0.0,0.00362976805058,0.0,-0.000839278269995,0.00252065670502,-0.0013937284486,-0.00081777297729,-0.00231690153843,-0.00162689840656,0.0022605265348,-0.00291661349536,-0.000606244335028,0.00220715839248,-0.00127510377493,0.00066203246377,-0.00152207030907,-0.000430570512572,,0.00121876919413,-0.00120445663462,-0.00029347028824,0.00378843524647,-0.00108401094626,-0.0012978587156,0.00286346674897,-0.00301205046999,0.00326346467622,-0.00314218640307,0.0,-0.000432806758541,-0.0012300124552,-0.00192123017789,-0.00620560494103,0.00503779402996,-0.00132940860905,0.0145418416398,0.000252812540849,0.00870043552473
10:30:00,-0.00199163579078,-0.00439775934777,0.0,0.000561955620296,0.0,0.0,,,0.0,,,-0.00714739220965,0.00249480378878,-0.00102092913411,-0.00974616588717,0.00445435034938,-0.00378429969124,0.00428380842517,-0.000250657978503,0.000962001036191,-0.000257566002712,0.00284274645504,0.00290444584079,-0.00112013453325,0.00223526217685,-0.00139567363897,0.00109021542551,-0.00258064659349,-0.00435138026815,0.00281849115556,-0.00532482621306,-0.00303674694347,-0.00126063678844,-0.00127673174062,0.000661594466739,-0.00572848616361,-0.0004307559834,0.0,0.0,-0.0057410642654,0.000586854476937,-0.000581902838649,0.000542152358089,-0.00103950113311,-0.0020817077515,-0.00201308573268,0.00250313021812,-0.0049954093626,0.0,-0.00216684808509,0.00102511541525,-0.00192492840958,-0.00988808379457,0.00301053915287,0.000569962967838,0.0029884877652,0.000758054363528,-0.0100667426098
10:31:00,0.00318471606752,-0.00540143714423,0.0,0.00560225554867,,0.0,0.0,,,,0.0,-0.0046521547215,0.0,0.0,0.00514139950042,0.000444345708267,0.0,-0.000534473556283,0.00200350680592,0.0,-0.0023210842142,0.00077389401515,-0.00232288141614,-0.00112139064176,-0.000837637910208,0.0,0.0,-0.00206932303537,-0.00519197777874,-0.0022541570548,-0.00428037036617,0.00303674694347,0.00126063678844,0.00287035757589,0.0,-0.00422184468956,-0.000430941614081,0.0,0.00121728560375,0.0,-0.001761597637,-0.00408282865201,0.0,0.000519885636872,-0.0031307095751,-0.00353268093863,0.00498754151104,-0.00369686188133,0.0,-0.00130236614892,0.00225156169216,-0.00212170973604,-0.00406422018488,0.0,0.00132865161427,-0.0047506027586,-0.00227588921096,-0.00796160691435
10:32:00,0.00357072388913,0.00442152525788,0.0,0.00668153933348,0.0,0.0,0.0,0.0,0.0,,0.0,0.0046521547215,0.00290275965796,0.000510594854085,0.0122325684356,0.00133185369299,0.000473821378209,0.0,-0.00125172127997,-0.00675352301578,-0.00129182294157,-0.000257898131668,-0.00087247351761,-0.00196546462262,-0.00279720462106,0.00139567363897,0.00136109997874,0.00103519677982,-0.00109649133793,-0.00707717037409,0.0,0.00121212136053,-0.00220715839248,0.00508260306347,-0.000992555912752,0.00230503367522,0.000861697597481,0.0,0.0,0.00302572091654,-0.00235363450811,0.00233508570785,0.00054185858817,0.000519615496233,-0.00183078382508,0.000252748642822,0.0,0.00132187725792,0.0,-0.00152157403555,0.00122599116296,-0.00309418154424,0.00790998952349,-0.00381488265089,-0.000759013319171,-0.00353357258131,-0.00329656695143,-0.00193130146939
10:33:00,0.000791765678734,-0.00442152525788,0.0,-0.00111049428403,0.0,0.0,0.0,,,0.0,0.0,0.000421851936228,-0.00207253960197,0.00153022218077,-0.00711746776886,-0.00222074264041,-0.00142213818707,-0.000267343939568,-0.00301053915287,-0.00290838789596,-0.00155239358473,-0.00284127790265,-0.00349752615351,0.000281017284412,-0.000840689414793,0.00445311061515,0.00325910120091,0.00155078862819,0.0,-0.00142146434738,0.00267737777072,0.00453241446698,-0.0022120407187,0.00411067772516,-0.00198807222539,0.00229973271153,-0.000861697597481,0.0,0.00636655174554,-0.00302572091654,-0.000589275208567,-0.000291587697065,-0.000270892592745,0.00155722844861,-0.00130975788206,0.00151515180501,-0.00249066131245,0.000528262030246,0.0,-0.0100569277896,0.00265116908625,0.0,0.0100503358535,-0.00302206334564,-0.00190005757335,0.0,-0.00254323636573,-0.00248859522877
10:34:00,-0.005157718238,0.000492247117988,0.0,-0.0066889881508,0.0,0.0,,,,,0.0,-0.000421851936228,-0.00207684394484,0.0020366605818,-0.00871130284712,0.00222074264041,0.000474270817522,-0.00267737777072,0.0,-0.00267347346016,0.00413437281414,-0.00129416350404,-0.00438918041876,0.0016844473382,0.000280308341008,0.00111018607017,-0.000542446446716,0.000516395570474,0.00792245640833,-0.00142348778485,0.00373632673788,0.00421179924663,-0.0018999372403,-0.00126302511264,0.000331619966561,0.00534556446642,0.0,0.0,0.00181159469835,-0.00030307622599,0.00294290971668,0.000291587697065,0.00162425590663,0.0,-0.0010490428447,-0.000504795568518,-0.00474941525188,0.00342691781268,0.0,-0.00572941188262,0.000407249038412,0.00135488262283,0.00757126549632,-0.000403632699728,0.000760456310411,0.00529568757471,-0.00254972091218,-0.00332779009267
10:35:00,-0.00159235702436,-0.000984736662539,0.0,-0.00448431244733,0.0,0.0,0.0,,0.0,0.0,,-0.00634922767866,0.00290637530721,0.00709582298147,0.010240744899,0.00265839766661,-0.00427655676726,-0.00429877072521,-0.00251572459725,-0.00243664837907,0.0,-0.00025903380536,-0.00234879732176,-0.000280544257696,0.0022396425935,0.00221668142859,0.000271260004376,-0.00154998739376,0.00407332538764,-0.00114025097873,0.00159701923749,0.00509059341569,-0.000951323997544,-0.00570343751387,0.000331510031215,0.00076132474176,0.0,,-0.00453515516539,0.00030307622599,0.001761597637,0.000874253297706,0.000540832895823,0.00103680672844,-0.000524934395256,-0.00151591742016,0.00225253505329,0.0,0.0,-0.00442968609159,-0.00224192491743,-0.000386922040037,0.00396197031735,-0.00424800881557,-0.000570288010894,0.0033394881198,0.00229504117058,0.00249688019859
10:36:00,0.00318218247846,0.0,0.0,-0.00112422721228,0.0,0.0,0.0,,,,0.0,0.00212089156914,-0.00540429500738,-0.00252844635336,0.0,0.00441501820912,-0.00620971663431,0.00161420535454,0.00377121754308,-0.00513636936994,-0.00077389401515,-0.00103680672844,0.00117508826683,-0.00112296474462,-0.0022396425935,-0.00221668142859,-0.000271260004376,-0.00207039411431,0.0078283568905,-0.000285266012489,0.0,0.00921665510492,0.00411588360051,0.00158755391336,-0.000663129997776,-0.00190439973763,0.00258286841825,,-0.00607904607638,0.0,0.000879636473667,0.000582411198758,-0.000270379885384,0.00207039411431,-0.00183944343023,0.0,0.0,0.000789162213783,0.0,0.00420866719357,0.000815827089916,0.005788169739,0.00217241124244,0.003440254329,-0.000760890278293,0.000175453987642,0.0010183300269,0.00580192261611
10:37:00,0.000793965901176,0.00589392668878,0.0,0.0,0.0,0.0,,,,,0.0,-0.00424629088145,-0.00417711551388,-0.00456737662811,0.0010183300269,0.00351803353168,-0.00335973438184,0.00268456537067,0.00300676748701,-0.00196367269776,0.0,0.0,0.00176004738894,-0.00253129090299,-0.00168302985029,-0.00500557218677,0.0010845988048,-0.00780238028418,0.00830102503939,0.000855554023383,-0.00133067218571,-0.00891801392009,-0.00316455960296,-0.000634719158091,0.00165700120763,-0.00343708568271,0.00214730595715,0.0,0.0,0.00302572091654,0.000878863393321,0.00116380577582,-0.00162381632433,0.00103359182328,-0.00184283321864,0.0040373509295,0.00149887612374,0.00183896019249,0.0,0.0116472034176,-0.00347187114803,-0.00540124769896,0.000591657644712,0.00100959120135,0.000951022420704,0.00699303549097,0.0010172940857,0.00713700531514
10:38:00,0.0,0.00683262785044,0.0,0.00112422721228,0.0,0.0,0.0,0.0,,,0.0,-0.00426439878646,0.0,0.0,0.00608829886726,0.00219250252267,0.0119475734211,-0.00026813245904,-0.000500500510948,-0.000983284248349,0.00154718958146,-0.00103788281242,0.00175695506397,-0.00451595461241,-0.000842578339414,0.00333983054675,0.0,0.00208659439295,0.0,0.0,-0.00133244523378,-0.00119510023188,-0.000951323997544,0.0,0.000992884410543,0.000382482314856,-0.000429092476011,0.0,0.000609570271847,0.00150943424885,0.00029278290357,0.00174317301549,-0.00108401094626,0.0018062190435,0.0010534633579,0.00502387391748,0.000249594410381,0.0,0.0,0.00761784073531,0.00245198324729,0.00540124769896,-0.000394399531833,-0.000403714175851,0.00303720810545,-0.000871459750141,0.0,0.00952777045596
10:39:00,-0.00198609797163,0.00291403800185,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.000427259139164,-0.00377438066029,-0.00050877640375,0.00605145568336,-0.00571053605435,-0.000475172258881,-0.000268204373339,0.00150075065686,-0.00196947380253,0.00462725761369,-0.00312012733624,-0.000292611560244,-0.00368428927452,0.000561797767585,0.000277816365171,-0.0027137058716,0.00312175071418,-0.0050795457433,-0.00228310601457,-0.0115329158137,0.0,-0.00508906950747,0.000317409937596,0.00231290372396,0.00191022025612,0.0,,0.00121802694718,0.00150715929057,-0.000585651554075,-0.00145243308032,-0.000813780053047,-0.00025783163737,-0.00237185511115,0.00175241001161,0.00074840966447,-0.00105042026465,0.0,0.000650265548003,0.0,-0.00694983492288,-0.000789266023609,0.000201877461067,0.00434988865556,-0.00629702972847,-0.00280005273945,-0.00788797779554
10:40:00,0.00119213207045,0.00387222168251,0.0,-0.00281294137661,0.0,0.0,0.0,,,,0.0,0.0106225770474,0.0,0.00254129742867,-0.000502891637453,-0.0075171700432,-0.0014268730126,0.000268204373339,0.00174803390747,-0.00494072151298,0.00562661330973,-0.000260450580975,-0.00146434350372,-0.00284333430114,0.00112264957062,-0.000833680748578,-0.00135961951604,-0.00103950113311,0.00240931718742,-0.00429492428288,-0.00189010451842,-0.00149588659158,-0.00511510066677,-0.000317409937596,0.0026367846523,0.00646758959814,-0.00300881378934,0.0,-0.00182759721902,0.000602228262706,-0.00117233307682,0.0,-0.00135777346046,-0.00154838740613,-0.000263887057872,-0.00200300517644,0.00149514107095,-0.00105152480772,0.0,-0.00325556445977,0.00366673867742,0.00154858722392,-0.000394866737608,0.0,-0.00169987764042,-0.0042201574854,-0.0110215135922,-0.00740033526684
10:41:00,0.000793965901176,0.00241254640538,0.0,-0.00282087634164,0.0,0.0,,,0.0,,0.0,0.00337553063128,0.00167926151972,0.00758537138926,-0.00151019409523,0.0075171700432,0.0,-0.000804829017287,-0.000748783262241,-0.00920519001555,-0.00255362753682,-0.00391492082951,0.000878863393321,-0.00285144190921,0.00280112227971,-0.00250522051694,-0.00217924357561,-0.00104058282022,0.00267022855588,-0.0020106282804,0.00215982805343,0.0059701669865,-0.000320564195725,-0.000635122282385,0.00361426383254,0.00113700978708,-0.00129226811005,0.0,-0.00122025640523,-0.00664454271867,-0.00117370905493,-0.000581564424649,-0.0010875476874,-0.00440016239904,0.00158227881113,0.00125234831647,0.00496772010193,-0.00105263167614,0.0,-0.000434877154059,-0.00162800198757,-0.00193610902687,-0.00276844155461,-0.000807754486569,0.00132237669218,0.000880669365594,-0.00258064659349,-0.00192757873259
10:42:00,0.00237812240497,0.0119761910467,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.00126448910421,-0.00588979405606,0.00652776608721,0.00502513620267,0.00176056383503,0.000475850591896,0.000536624643948,0.00124766079816,-0.00100025014591,0.0,-0.000523149371074,-0.00440206140064,-0.00142877578242,0.0,-0.00111544908387,-0.00191074167591,0.000520426761681,0.0015987213637,-0.00461095917807,0.00591558595212,0.0103627870355,-0.00128328538625,-0.00286305269534,-0.00164122800668,-0.0018957351649,0.0,,0.000610314330815,0.00543972329582,-0.00176315061838,-0.0014553924851,0.000815771629197,-0.000259437023118,0.00236873383555,-0.00125234831647,-0.00272919162084,-0.0018447758559,0.0,-0.0015235610739,-0.00163065670051,0.00096852307813,0.0,0.0012113871863,-0.000188803927683,0.00175901540518,-0.00830310945618,0.0
10:43:00,0.000395804477757,0.0212022076506,0.0,-0.00851068966791,0.0,0.0,,,0.0,,0.0,0.00378868060012,-0.00422833610952,0.0158891128273,0.00549863919792,-0.00176056383503,0.000475624265803,0.00187592176144,0.0,0.0107006122439,-0.00384270999309,0.0,-0.00294551022976,-0.0020037218669,0.00167691487032,0.0016727073875,-0.000546597444601,-0.00234405628883,0.00106439605579,-0.00231347702953,0.00187491684762,-0.00117889786716,-0.00032107882761,-0.00127510377493,-0.003620211293,-0.00570886422032,0.0,,0.000305017540873,-0.000301431803337,-0.000588408372376,0.000582411198758,0.0029854819298,-0.00155803718871,-0.0010520779508,-0.00250941160543,-0.0012430082396,-0.000263817439862,0.0,0.00195843822796,-0.0030646668179,0.00135435833801,0.0,0.00221707235832,-0.0011335727645,-0.00140696470624,-0.00995033085317,0.00741456094885
10:44:00,0.000395647878554,-0.00467290569939,0.0,-0.00399657968449,,0.0,0.0,,,,0.0,-0.00210305019678,0.00422833610952,0.0107791342548,0.00348345711791,-0.00441501820912,0.000950570413782,0.0,0.000249345469438,0.00960716836236,-0.00308483535121,0.00235201990043,-0.00147601502812,0.0,0.00111638303529,0.0,-0.00164158723595,-0.000260790195767,0.0,-0.000289561316631,-0.000267630136751,0.00206216010624,0.00192492840958,-0.00864974157948,0.00164717546714,0.0,0.0,,-0.0012206287753,-0.00513829149248,0.000588408372376,-0.000582411198758,0.00243605479788,-0.0057336617854,0.000263123274772,-0.00276764549542,-0.0012445552322,0.00158186165335,0.0,0.00217155351351,0.00265658682856,0.00251038077188,-0.00138710019268,-0.0012087028063,-0.00246049144668,-0.00246696160356,0.00472565857122,0.0065448829209
10:45:00,-0.00118741355729,-0.0117786991926,0.0,-0.016147986408,,,,0.0,,,0.0,-0.00126395635113,0.00421053253634,0.0024336833623,-0.00898209631583,-0.00221484032955,0.00379327149958,-0.000535618652334,-0.000498753127546,-0.00196319081458,0.00436738009544,0.00208605030015,0.0,0.0,0.000836470144966,-0.00278940208758,0.0,-0.00235017734495,-0.00186343724892,0.000579038811778,-0.00698364374725,-0.0112460492746,0.00638979809877,0.0,0.000658111244549,0.0022874581076,0.0,0.0,-0.000916450346715,0.0,0.00176315061838,-0.00672222318013,-0.000270379885384,-0.000261403739562,0.000526038939011,0.00276764549542,0.00049800797842,-0.00210970542385,0.0,0.00411300504058,-0.000204102460143,-0.00289715316115,0.00455040848489,0.00141001131227,0.0,-0.00975098586837,-0.00604231445596,-0.00244931405616
10:46:00,-0.00237906535685,0.0,0.00564973254212,-0.0105202606742,,0.0,0.0,,0.0,0.0,,0.000421496318147,-0.00421053253634,-0.0102615119825,-0.00502513620267,-0.00355397975145,0.00330735005,0.000803320434149,-0.000499002006362,-0.000245670066338,-0.000256377388919,0.0023416167848,0.00294985464642,0.0099787000499,0.000557258303638,-0.000558815326081,0.00164158723595,-0.00392927813989,-0.00293529230099,-0.00988955122417,0.0,0.0,0.0,0.00673403218134,0.0,-0.00572848616361,0.0,0.0,-0.000305670184253,0.00513829149248,0.00263891078226,-0.00293685967331,-0.00108225118788,0.00130633591406,0.001313887983,0.00150640249426,0.000995272537992,-0.00211416569234,0.0,0.00452635755013,0.00366748577336,0.0,0.00511912911568,0.00040249547736,0.0,-0.00231873821896,0.000790201542501,-0.00546449447208
10:47:00,-0.00158919381877,0.00472814119595,-0.00169157074449,-0.00176418746139,0.0,0.0,,,,0.0,,0.00252525386719,-0.00890024947026,-0.0178399181283,-0.00201714642274,0.00266666824692,-0.000471809397759,0.00107009105984,-0.000748970201033,-0.00049152126819,0.0,0.00129853284056,0.00587373201209,0.00141743468097,0.000556947939766,0.00111731855199,-0.000820456766932,-0.00526317004427,0.00160213652428,-0.0117613822697,0.004840020204,0.00297177038916,-0.00767267191166,-0.00352169405116,0.0,0.0,0.0,,-0.00183598582785,-0.00544136771847,0.0023398665253,0.0,-0.00108342372461,0.00312826115381,-0.00210305019678,0.00275585793858,0.00124269930246,0.0002645152773,0.0,0.00643089033029,0.000609942074414,0.0,0.00528842678029,0.00501757199198,-0.00303663167486,0.0053428444105,0.0099555446311,-0.00384299127917
10:48:00,-0.000397693383646,0.000471586898624,-0.00339175000112,0.0203910356686,,0.0,0.0,,,0.0,,0.0079548252845,-0.003411517168,0.00895974137147,-0.00556822496652,0.0075171700432,0.0,0.00373632673788,0.0014973798655,-0.00295421189743,0.000768935062877,0.00129684883952,0.00496568860296,0.00169827383019,0.000278357691428,0.0,0.00136705421153,-0.0010559663072,0.00186592083992,-0.00325877936148,0.000804397415676,0.000593295775339,-0.000963236549031,0.0025624613637,0.00262812240627,-0.00153315476563,0.0,0.0,-0.00153256734978,0.0,0.00379064457396,0.00176315061838,0.00135409634773,-0.00052069774673,-0.00131665588475,0.000750281390704,0.00148920355147,0.0036958859388,0.0,0.0036258971153,0.00101574411984,0.0,0.0060376072002,0.000400320261551,0.00417299543351,0.00390002267068,0.0036429912785,-0.00441015047755
10:49:00,0.00238379135528,-0.000471586898624,-0.000566411796508,0.00230414848485,0.0,0.0,0.0,,,,,0.00125026063379,-0.000427259139164,0.00592887112228,0.00758537138926,-0.00132245996792,-0.00330891344215,0.0037224185498,0.000249345469438,-0.00494316379752,-0.00462250437887,-0.00103734449136,-0.000582920447867,-0.00169827383019,0.000278280229986,-0.00111731855199,0.00218340698094,0.00342782141836,0.0,0.00266706336788,0.0,0.00207376759254,-0.00225116673298,-0.00352507975987,-0.00229922912917,-0.000767459746034,0.0,0.0,0.00122624172324,0.0,0.00319628341272,-0.00117508826683,0.00135226525001,-0.00130293178042,-0.00211026192794,-0.000250031255209,-0.00124084889975,-0.00131839175326,0.0,-0.0036258971153,-0.00284668756694,0.000193404893746,0.00348905180466,0.000600180072032,-0.00341297259624,0.0,0.00853490244984,0.00138026246896
10:50:00,0.000793336019396,-0.00947874395454,0.0,0.00229885158711,0.0,0.0,0.0,,,,,0.00291121020746,-0.00342466088136,0.00393314174684,0.0125158079318,-0.00486403788958,-0.00094741835604,0.000265357570882,-0.00224635062637,0.000990589481696,-0.00103013143284,-0.00363920339254,-0.0020429016298,0.00508619350213,-0.00167084416482,-0.00055912777526,-0.00136407059754,0.00498885109807,0.00319064349381,0.00942569570436,-0.000268060583297,0.00177409863209,-0.00161108460818,0.0,-0.00263417998878,-0.00346087636349,0.0,,0.0018365478073,0.0,0.000580046419976,-0.000293987948612,0.0,0.000260722201972,-0.00158562401086,-0.00225309896291,-0.000248354651718,0.00210859329576,0.0,-0.004282661792,0.00122100137269,-0.00116099084248,-0.000967960582789,0.00259662584727,0.000379794915313,0.000530644745803,0.00128683584866,-0.00138026246896
10:51:00,0.000792707136239,-0.00956945101615,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.00768905966782,0.00830691314767,0.0,-0.00266311741948,-0.00237248035363,-0.00398777612068,0.00224635062637,0.00173117392067,-0.00257998079126,-0.00208550649102,-0.000876808473534,0.00309554208072,-0.00307048391967,-0.00448431244733,0.0,0.00104712051453,0.00106128956632,0.0084659679488,-0.0013413818242,0.0,-0.00420100795578,-0.00032107882761,-0.000989609185166,-0.0023139231304,0.0,0.0,0.00152788417805,-0.00394837263137,-0.00145074738922,0.00264278527037,0.0,0.00104220957844,-0.00264830663258,0.00100200409185,-0.00149142458667,0.0,0.0,-0.00624262063894,0.0,0.00116099084248,-0.00543796251699,0.00537154380191,0.000569422052019,0.00476317386391,-0.00645080291405,-0.00637386112419
10:52:00,-0.00556219153527,0.00909314712527,0.0,-0.0156207978124,0.0,0.0,0.0,,,,,0.000830220055989,0.00847462699097,0.00194458009745,-0.000995520241502,-0.00624166092348,-0.00571702367048,-0.00346898279831,-0.00224635062637,-0.00321742636171,-0.00155118955613,0.000782574710605,-0.00263504763801,0.0016844473382,-0.00195886448533,0.00056164000353,-0.000273037544359,-0.00104712051453,0.0018545508031,-0.00291121020746,0.00348385720185,0.0,-0.00976252465566,0.00032107882761,0.0,-0.000386174942046,0.0,0.0,0.0012206287753,-0.00182759721902,-0.00116211518018,0.00205068183773,-0.00216450300957,0.00104112450841,-0.000795861562104,0.000250344224614,-0.000995520241502,-0.0018447758559,0.0,-0.00237812240497,0.000609942074414,-0.000386847200182,-0.00312073590508,0.00731445388198,0.000189735319799,-0.000352050698936,-0.00675327241933,-0.0019479622133
10:53:00,-0.00639490588585,-0.00286259737463,0.00226372479239,-0.00291971010333,0.0,0.0,,,,,0.0,-0.00207684394484,0.00168634104044,0.00918546463138,0.000995520241502,0.000894054596881,-0.0038295882131,-0.00160513678123,0.00224635062637,0.0,-0.00181276755585,0.0,0.00117198958624,-0.00421645037894,-0.0011210763506,0.00224341092408,-0.00163979266042,-0.00131044442813,0.000529240552178,-0.00291971010333,0.00053490239307,-0.00147819686931,-0.00590359208874,0.00160384958197,-0.00132100415511,0.00423974425804,0.0,0.0,-0.000305017540873,-0.000915052679375,0.00116211518018,-0.00205068183773,-0.00054185858817,0.00104004169541,0.0,0.00125078190165,-0.00149514107095,-0.000791661210366,0.0,0.00324149392417,0.00101574411984,-0.000193479733602,0.00117141754903,-0.00315644373332,-0.000189735319799,-0.0017621149934,-0.00444038864633,0.00139178867282
10:54:00,0.00240288461631,0.00286259737463,-0.00169731299588,0.00583092031079,0.0,0.0,,0.0,,,,-0.00249791970017,-0.00591467714996,0.00480077734336,-0.000497636238187,0.00356824642652,0.00143781476963,0.00133779284166,0.0,-0.00322781161688,0.000518268993202,-0.000260790195767,0.0,-0.003103402124,0.00140114917136,0.00111982094569,0.0013666805462,0.00314218640307,-0.0050391301433,0.0,-0.00240931718742,0.000887180303644,0.00164338574373,0.00160128136697,-0.00132275151562,0.00192123017789,0.0,0.0,0.000305017540873,0.000915052679375,0.00318887065415,-0.00234879732176,0.00054185858817,0.000259841498149,0.000795861562104,0.00324473016489,-0.000498877535914,-0.00079228843442,0.0,0.00301594369063,0.00808902287308,-0.000967960582789,0.000975134158206,-0.00257196699303,-0.000759301479153,-0.00300274004651,0.00156944839958,0.00471764438173
10:55:00,0.00399202126954,0.00617432500552,0.00113186203368,-0.0011634672633,,0.0,,,,,0.0,-0.00627223465445,-0.00339558900114,0.0114286958236,-0.00149439629305,0.00798230402469,0.0014357504261,0.00293685967331,-0.00149700626759,-0.00199153663036,0.00025903380536,-0.000782778904941,-0.000878863393321,-0.00368011738765,0.00111950753366,0.00167738367537,0.000546149658578,0.00208931911992,-0.00239584834422,0.00291971010333,-0.0010726737419,0.00412979937988,0.00164068945746,0.00127918149838,0.00264375567073,-0.000383950859008,0.0,0.0,0.000914494805388,0.00121876919413,0.000289393722176,-0.000588062351554,0.000812237759559,-0.0028619767161,-0.000265216816301,0.00373088357154,0.000748223005352,-0.000792916653146,0.0,0.0,0.0,0.000967960582789,0.0,-0.00635932190829,0.000379722806917,0.00599649063151,0.00625327728163,0.00662254076049
10:56:00,-0.00399202126954,0.00378072283991,-0.00169827383019,0.00811598657818,,0.0,,,,,,-0.00167926151972,0.00551199190752,0.0122354467588,-0.00349563402148,-0.00353982670512,0.0,0.000799467064567,0.00174628957937,-0.00199551076446,0.00232828975959,0.0,-0.00352319800732,-0.000283647711446,0.0,-0.00111794310134,0.00109140529251,0.00286570470963,-0.000266560044228,0.00378292317854,-0.00241773119787,0.00381960211698,0.011410066738,-0.00512657322727,0.00197824001211,-0.00192196868697,0.0,0.0,0.000304645851557,0.0018253731871,-0.00260756340708,-0.00147167061146,-0.000541418529739,-0.00156453747689,-0.00132714020806,0.0017363268656,0.00348432408261,0.00369491051142,0.0,0.00236330542911,-0.00141086388414,0.000386922040037,0.0,0.000996313721949,-0.000379722806917,0.00403615534326,0.00466442929135,0.00384299127917
10:57:00,-0.00400802139754,0.00470589103741,0.0,0.00173060325858,,0.0,,,,,0.0,0.00293685967331,0.0046403795565,0.00513180505752,-0.00501505564643,-0.00266311741948,0.00572247627407,-0.001066098182,0.00522064579154,0.0,0.000258364553821,0.00234650088112,0.000881963896653,-0.000567536905132,0.00111825563792,-0.00167926151972,-0.00191074167591,-0.00182267984323,0.00186442989152,0.00203104668688,-0.00107642636874,0.00263581936174,0.0016194335523,-0.000964165268328,-0.00197824001211,0.00307337929201,0.0,0.0,-0.000914216123403,0.0,0.000290065266718,-0.00472395327851,0.0,-0.000260994390102,-0.00106298176366,0.00222799943631,0.00124146508806,0.00368130839093,0.0,0.0,-0.00323232604658,0.000966650631095,-0.00117027514819,0.00377696503071,-0.000379867051102,-0.00175284882741,-0.00207039411431,-0.00109649133793
10:58:00,0.000401525803427,0.0,0.0,-0.00173060325858,,0.0,,0.0,0.0,,0.0,0.00543138999721,-0.00252844635336,0.0115661710386,-0.00201308573268,0.0,-0.00190385588207,0.0015987213637,0.00544017167614,0.00473285227712,-0.000775294004463,0.000780944983072,0.000587544082707,0.0,-0.000558971507008,-0.00140154192529,-0.000546597444601,-0.0010430248664,0.000266063590767,0.00144822617636,-0.000808080852054,-0.00204948102773,-0.0130295002903,-0.00322061470004,-0.00132100415511,0.000383509113042,0.0,0.0,-0.000304924533541,-0.00304414238123,-0.00116076623596,0.000591715993596,0.000541418529739,-0.000261062525957,-0.00559926806176,-0.00272378526699,0.00123992576332,0.00758272688005,0.0,0.00107238616175,0.0,-0.000966650631095,-0.000780944983071,0.0,-0.000570071274346,-0.00210748233956,-0.0104167608583,-0.00274649994124
