09:38:00,0.00110558330775,0.00244689255663,0.0,0.0,0.00368777307918,,0.0,0.0,0.00468384931243,0.0122201113348,0.00303244950868,-0.00300752106396,-0.00294551022976,0.0081451764644,0.00636691366895,0.00703402665738,-0.00779869248582,0.000669418746408,-0.00777268911967,0.00568457582687,-0.00511510066677,-0.00107721696751,-0.00506330195655,-0.00458190950511,-0.0122325684356,0.0056554597731,-0.012088797319,0.000540628223148,0.00131694487866,0.0,0.00527342733019,0.00583517337672,-0.00107340937017,0.0252164651922,-0.0027137058716,-0.000133520261898,-0.00145454571099,-0.000169076000065,0.0,-0.0119659547416,-0.00505155009638,-0.00848520189567,0.00396993002598,-0.0107979453468,-0.00520338758894,-0.010875960497,-0.00603966037319,-0.0138570346614,-0.00518583703237,-0.00240963972015,-0.000480076821511,0.000590911794066,-0.00440274144167,0.00496278934213,0.00512191244706,0.0,0.00734294708135,0.000515596814722,0.000306075603063,-0.00619545772179
09:39:00,-0.000921234519321,0.0136807076345,0.0,-0.00333890126551,-0.00430372628622,,0.0,0.00687287928776,-0.000233672159025,-0.00202634314523,-0.00323494014418,0.000401525803427,-0.000983767910133,0.00478205803706,-0.00437289506209,0.00233372334622,-0.00237529802891,-0.00536793952796,-0.00024387269966,-0.00128424675185,0.00715383735662,0.00625124129869,-0.00101574411984,0.000191332632364,0.00564162430668,0.00031916591579,-0.00338409798424,-0.000648788950094,0.00131521281563,-0.00031831927692,-0.0226651700421,0.00314655953671,-0.00358637563123,0.00131665588475,0.000271702216044,0.000133520261898,0.0,0.0,0.0,0.0,-0.000410705735118,0.00225309896291,0.0109851850947,-0.0221987405575,0.0074792767999,0.00626234216352,-0.0087394770534,-0.00559702953672,0.00977300103927,-0.00483676880061,-0.00602048778158,-0.000590911794066,0.00532716951767,0.0,0.0044856839411,-0.00122980618105,-0.00713239860178,-0.00516797015844,0.00457992760256,-0.00555210762816
09:40:00,-0.00461894585629,-0.0134585594607,0.0,0.000477668984483,0.00369004108745,0.0,0.0,0.0189965006907,0.0,-0.0122450509601,-0.00731710581707,-0.00644384025939,-0.000590725625133,0.00785894568533,-0.000996512289739,-0.00467290569939,0.00308678863167,-0.00157109223204,0.00267933420548,-0.00407769638954,0.0171634702941,-0.00488043916491,-0.00101677690509,0.00914117963134,0.0143069564306,0.0104757320101,0.0168071183164,0.000540686685246,0.00109469085918,-0.00649456634674,-0.00105318598466,0.00277526573301,0.000718304831555,0.0,-0.00013584188026,0.00133422301314,0.000872981286345,0.00185826559091,0.0,0.0,-0.000410874483627,0.00162408680835,0.0210336172116,0.0209917398074,-0.00101086690438,-0.00289435802636,-0.00356189156636,0.00420070629379,-0.000457770664894,0.0,-0.00411473411246,-0.000236462521793,-0.00416667269485,0.0,0.00699409875576,0.00335046103015,-0.0055945678195,-0.00738471295014,-0.00488600320563,-0.0114273898078
09:41:00,0.00111049428403,-0.00489869605765,0.0,0.00642629844553,-0.000921234519321,0.0,0.0,-0.00431035150112,0.00419776735818,-0.00824746943002,0.00346197270728,-0.00486027688225,0.000590725625133,-0.00236945340056,-0.0029955089798,-0.00563646395947,-0.00380047963377,0.00179533261867,0.00121551005606,0.00322061470004,0.00279888227496,0.00488043916491,0.00203252102492,-0.0047506027586,0.00233236257336,-0.0017910767049,0.0,0.00151236930631,0.00109349382137,0.000854153372452,-0.00035130862824,0.00612651324645,0.0040606767848,-0.00131665588475,-0.0461513448828,0.0051865266873,-0.00817761566523,-0.00185826559091,0.0,0.0,-0.00673495776489,0.0110484644454,-0.000465224479198,-0.00362976805058,-0.00634117533845,0.00474236040029,0.00777522521923,-0.00431764484272,-0.00286582416579,-0.00729930248161,0.000484966061881,-0.00676279495082,0.0090059493356,0.0,0.0,0.00356149513908,0.0,0.00218989607304,-0.00511510066677,-0.0220785170891
09:42:00,-0.00333518930614,-0.0137096202783,0.0,0.00944517057152,-0.00276880656813,0.0,,0.00431035150112,-0.00209668102436,-0.00831605624166,0.0117220420632,-0.000203025074294,0.00392927813989,-0.00512258712564,-0.0124775215111,-0.0171025546261,-0.0076445666121,0.00134438738599,0.00581396986542,-0.00139432639096,0.00259196635991,-0.00683930365024,0.00506330195655,-0.00573067470898,-0.000388349519444,0.00158052822534,0.0,0.0,0.016045443981,-0.000747344293578,0.0,0.00465978500139,0.00712592088997,0.000131743627092,0.0309570206728,0.00542365242472,0.00278205026059,-0.00440604000371,0.0,0.0,-0.0168281559633,0.0120261604038,-0.023065272931,-0.0036429912785,-0.000254485304847,0.00161420535454,0.00331382165619,0.00606274446539,-0.00333467795935,-0.0104327426773,-0.00267022855588,0.000119040533442,-0.00161049154791,0.0,-0.00506330195655,0.002662821944,-0.00413683963073,-0.00218989607304,-0.00514139950042,-0.0131277386456
09:43:00,-0.00595683071919,0.0123694369193,0.0,-0.00117577908901,0.0,0.0,0.0,-0.00593153532012,-0.00420659652797,0.00520563382727,0.0149569046118,-0.00101574411984,-0.00196270916785,0.0032961025996,-0.000607718037543,0.00930017434187,-0.00432588994712,0.0053595483362,0.0084185704656,-0.00171876720796,-0.00329095285799,-0.00876378018096,0.0100503358535,-0.00191754612927,-0.0127041677368,-0.00147508192377,-0.000111117284407,-0.00151236930631,0.00236330542911,-0.000213629567145,-0.000937426832182,-0.00465978500139,0.00589972212719,-0.000131743627092,0.0,0.00394997221931,0.00568638989412,-0.0171295726573,0.0,0.0,0.00824084557553,-0.0012205542831,0.011834457647,0.00727275932908,0.00507744172819,0.000691005440371,-0.00875012505402,0.00197410503639,0.000460617235229,0.00553677206513,-0.00219004832637,0.0,0.0072268740115,0.0,0.0,0.00166067018514,-0.000850701880313,-0.00355574522304,0.00123634880781,-0.0289875368733
09:44:00,-0.00674412447537,-0.00089445444246,0.0,-0.0190029471256,-0.000308118936346,0.0,0.0,0.0112934784615,-0.0127270160015,0.0103306703879,0.0133702345632,0.00101574411984,0.00411724922371,-0.00182982667708,0.00303490369515,-0.00858169748184,0.00144404357223,0.00311318908323,-0.00769419520755,0.00311309359892,-0.00159952048498,-0.0100393467821,0.00975229144268,0.0028749420856,-0.00661110504011,0.0,-0.011624138934,-0.0006488591122,-0.000536624643948,-0.00278134539592,-0.0023474189183,0.000957625162959,0.00235017734495,-0.00475436711727,0.00399202126954,0.00262467342277,0.00319349959314,0.000172756327631,0.0,0.0,0.00319422533934,-0.0105587230185,-0.0108825299216,0.00361664047019,-0.00456853586479,-0.00230521079491,-0.00748147088519,0.00220175070115,0.00287406072412,-0.00603041640442,-0.00733499621157,-0.00369686188133,0.000114292245396,0.0,0.00506330195655,0.00320283006134,0.000106377320455,-0.00683314091078,-0.0111825559581,-0.00552996800946
09:45:00,0.0,0.00779948243482,0.0,0.00263441656372,0.0,,0.0,0.00293685967331,0.00685500852425,0.00266858415576,0.01165061722,-0.000203066301845,0.00371057939654,-0.000916170471779,0.00965025583216,0.00047869795074,0.0112401039891,0.00575604865755,-0.00532431073858,-0.00268312476504,-0.00955021081182,0.00895083052009,0.00808762668565,-0.00479617226349,-0.0025773210143,0.0,-0.00078726878047,-0.00151564389737,-0.0107934129318,-0.0145672929387,-0.00695716502294,0.000239263070887,-0.0017621149934,0.000264725348998,0.00151005588445,-0.00393959800408,0.0043384015986,0.00189835245551,0.0,0.0,0.00897238402388,0.000986923346823,-0.000951927725382,0.00838830562663,0.0,0.00161420535454,-0.00246885996798,0.00933240254414,0.00503837090106,-0.00755842765748,0.000735925459438,-0.00239234563862,-0.00573067470899,0.0,-0.00181983671699,0.0,0.00477530487751,-0.0127390257774,0.00270354745103,0.00895546683249
09:46:00,0.014369940283,0.0165111070658,0.0,0.0,0.0,0.0,0.0,0.00106581411635,0.00704228262541,-0.00164136269923,-0.0036746971048,0.00567032706009,-0.00292825977909,-0.00073354120289,-0.00702743580746,0.00119574329684,-0.00357355949087,-0.00998344398418,-0.00510887864642,0.0,0.00503779402996,0.00985229644301,0.000785545994834,0.00326389845287,0.00247831601447,0.00179088802145,0.0100750880224,-0.00325556445977,-0.000542740854572,0.00108636621222,0.00578138593393,-0.000598265049253,0.0,0.00462138539537,0.00137080213378,-0.000263192526852,-0.00375885942068,0.000517107656098,0.0,0.0,-0.00371722049837,0.00737104074459,-0.0059701669865,0.00178837603551,-0.00152749520535,-0.00299988686957,-0.00619894912634,0.0,0.00739690428088,-0.00473757275583,-0.00184083012037,-0.00119832249211,-0.00230149698828,0.0,-0.00466579606961,0.00473022167945,0.00538458778689,-0.00203197759879,0.0072426596993,0.0195918710637
09:47:00,-0.0106175906644,-0.0043763745998,0.0,0.00501015004838,0.0,,0.0,-0.0155666052616,-0.00328022787095,-0.000821692733168,0.00752826642079,0.00563835565427,-0.00293685967331,-0.000917683830576,-0.00363343153063,-0.00335169095191,-0.00790707366355,-0.0044692811823,-0.0122700925918,0.00214707543567,0.00701054448622,-0.00176626481008,0.00860052213043,0.00153227381062,-0.000990589481696,0.0,-0.000111389585189,-0.0021762794226,0.00465797299968,0.00757169653089,0.000588062351554,0.000239348971942,0.00457505637001,0.00118491225765,0.00750600589906,-0.00501386457399,-0.00479129773219,-0.000689536314168,0.0,,-0.0062262394151,0.00317732150474,-0.0050426328489,-0.00178837603551,-0.000127396649641,-0.00393655712709,-0.00283045759305,-0.00944816338238,0.00790517950711,0.00970036209796,0.00110490466093,-0.00384431035679,0.000115200737412,0.0,0.00446338740583,0.00623600292288,-0.00496121775516,0.00629637638525,-0.00558256386256,0.0059701669865
09:48:00,0.00187090793581,-0.00704228262541,0.0,0.00190204527148,0.0,,0.0,0.00700811493608,0.00328022787095,-0.000822368467399,-0.00423974425804,0.00260704048191,-0.00392927813989,-0.0103360093307,0.0,-0.00432588994712,-0.0014443911996,0.000895455622852,0.0,0.00801072374608,0.00199401860687,0.00176626481008,9.7309395299e-05,0.00286670048208,0.0,-0.000105257618118,-0.000222816400209,-0.000217888659757,0.00635606772219,-0.00540249828335,0.000352671490166,0.000358916077311,0.00303845039185,-0.000263192526852,-0.00723207081996,0.0,-0.00510689079559,-0.00362788685026,0.0,0.0,0.00207972345325,0.000243991705492,-0.000963391211314,-0.00838830562663,-0.00216822991647,0.00462963789874,0.0026043155749,-0.000926569443173,0.00146124906572,-0.00995033085317,0.00611622701744,-0.000602010733973,0.000115187467731,0.0,-0.00588774414272,0.0030491148528,0.00527705710084,0.0,-0.00415541840415,0.0246926125904
09:49:00,0.00279981517475,-0.0104341050969,0.0,0.0047393453639,0.0,0.0,0.0,0.0016103063061,-0.000233945491767,-0.000205697830613,0.00231481584845,-0.00804347791237,-0.00216770210018,0.00277906617027,0.00403633242246,-0.00144613185,-0.00144648048364,-0.00651029350718,0.00492611833606,0.00636269378783,0.000398327031755,-0.00491401480243,0.0112241139633,0.00095374351531,0.00642136066683,-0.00010526869845,-0.00334821741366,0.00239416808235,0.000644122405522,-0.000216708203253,0.0,0.00346289676755,0.0150552930508,-0.00237185511115,0.00723207081996,0.00527705710084,-0.000878091670646,-0.00277296538171,0.0,0.0,0.00414651596185,0.000853502459909,-0.00241254640538,-0.00724640852077,-0.00102197249569,0.0091954670931,0.00473827601302,0.00127381176393,0.00168340761375,-0.00150112612627,0.00243605479788,0.000602010733973,0.001956159648,0.0,-0.000101817441416,0.0133925751585,-0.00010526869845,-0.00106439605579,-0.000208224883625,-0.00116211518018
09:50:00,0.00557622262744,-0.00469746977203,0.0,-0.0047393453639,0.0,,0.0,0.00294551022976,0.00583228061719,-0.000617347483338,-0.00386100865746,0.00302389102508,-0.00375531620294,0.00461468285467,-0.00423857734175,-0.00024122542633,-0.00775009933897,0.00785197528269,0.00294406493315,0.01469071541,-0.00139483932149,0.0,0.00163438002059,0.000952834755272,0.000295377346705,0.0,0.00323679059311,0.0011949379511,-0.0040864665965,-0.00108424601319,-0.00094073384172,-0.000119210824484,0.0,0.00105485241849,0.000271886896726,-0.00158019521952,-0.00440206140064,-0.000347161954537,0.0,0.0,0.0,-0.0015856562449,-0.00629999660646,-0.00852104973193,-0.0042267113838,0.0179163427164,-0.00756937467087,0.00011572065048,-0.00438276815509,-0.010951081813,0.00968530573446,0.00264455016489,0.00126371433901,0.0,0.00538208966103,-0.013066435024,-0.00559515843412,0.0,0.000208224883625,0.0
09:51:00,0.00775483945369,-0.00652347381462,0.0,-0.000237557905856,0.0,0.0,0.0,0.0258657861591,0.0085698266232,-0.00206058181297,-0.00757211656051,0.00040249547736,0.000198000198647,0.00367647472931,0.000606612090182,0.0,0.0156799738861,-0.00785197528269,-0.00269839486681,0.00623054975064,-0.0029955089798,-9.85270211151e-05,-0.000961076479551,0.00190295014609,-0.00552814833319,-0.00517178840239,-0.00267797526703,-0.0011949379511,-0.00237350418903,-0.00740421501089,0.0,-0.00214822853829,-0.011328291299,-0.00131873947636,0.0164468522594,-0.00369686188133,-0.00723197012233,0.000867679013222,0.0,0.0,-0.000275900125905,-0.0112940066188,-0.0034088175205,-0.00859428248733,-0.00308523191121,0.00917334993026,-0.00204336545159,-0.000462962971232,-0.0078014981021,0.00743966611569,0.0036079413762,0.0,0.00309509045155,0.0,-0.00243358465267,0.00865806274311,0.0,0.0,0.000520372598515,0.000581226404041
09:52:00,0.00422135159303,-0.0047506027586,0.0,-0.00500179678014,0.0,,0.0,0.0262293257243,0.0144249782292,0.00370599559432,-0.00175558418249,0.0,0.00276789421473,0.00165001412447,-0.00283400999397,0.0,-0.00552023482696,0.00180018050415,0.00220831889523,0.00711746776886,-0.000100005000334,0.0049144978017,-0.00481928643595,-0.00190295014609,-0.00198176838542,0.00517178840239,0.000781817206295,-0.00043487715406,0.00345051021667,-0.0165293019512,-0.00235571369246,-0.00119545740477,-0.00104681603046,0.0,-0.0106190929994,-0.00132362693051,-0.00460248752468,0.00259852896326,0.0,0.0,0.00440529346792,0.00135710340981,-0.0036652453983,0.00626884235978,-0.000643956490796,-0.0055834874257,-0.00798635163265,0.00138824640528,0.000226988992009,0.00250941160543,0.000839983249725,0.0011997601919,0.00148681905357,0.0,-0.00203252102492,0.00053864800656,-0.00456258417899,0.0,0.00155949503977,-0.000581226404041
09:53:00,0.00729930248161,0.00677968698538,0.0,0.000477440925756,0.0,0.0,0.0,0.0101010959865,0.00249744709217,0.00696296075525,0.00564588280611,-0.0020140993717,0.000592124758246,-0.00054970225846,0.003440254329,0.0,-0.00482509983176,-0.00631486085867,-0.00245398896157,-0.00556587707745,-0.00290450401997,0.000294103232354,0.00481928643595,0.0,-0.00317902115535,0.0,-0.00134063253238,-0.0039224282149,0.00161333726847,-0.00859236441821,-0.000943841504706,-0.000239263070887,-0.000349182334922,-0.0102129676089,0.00673403218134,-0.00106016442477,0.0,0.0,0.0,0.0,0.00274348594575,0.00430584413801,0.0092593254128,0.00732514568289,0.00385753339352,-0.00347748401368,-0.00367225567606,-0.00521589128029,0.000340386909737,0.00125234831647,-0.000839983249725,-0.0011997601919,0.00524337232299,0.0,-0.000101734574582,-0.00053864800656,-0.00244902427681,-0.00106553020204,0.00755501653049,0.000116272309881
09:54:00,0.0,-0.00383617755794,0.0,-0.00119402999261,0.0,0.0,0.0,0.00750942202213,-0.00477327875266,0.00407332538764,0.0,-0.00728453241463,0.000788954676032,-0.00846682768277,0.000201999798687,0.0,-0.00387691302171,-0.00113186203368,-0.0136056520558,-0.00570097423823,0.0030045090203,0.0034248284369,-0.00966191091174,-0.00764822083826,-0.0100000833346,-0.00496017058338,0.000111788049973,-0.00218579321998,0.000537201194762,0.00859236441821,-0.00236350854529,-0.000837871854631,0.0,-0.0061513967708,-0.000134237197329,-0.000265216816301,-0.00298062813814,0.00964194797625,0.0,0.0,0.0152259602688,-0.00381280825967,0.00652728051784,0.00944316944631,0.00358698821699,0.00571462141204,0.0018378135198,0.00394340571324,0.00283206079972,0.000625586507734,-0.0036079413762,-0.00192261534831,0.0117542040456,0.0,-0.000916077218118,-0.00702895567632,0.00276802050472,-0.00405940093822,0.000309262411619,-0.000116272309881
09:55:00,-0.00455581653586,-0.00475921578192,0.0,-0.00503055318872,0.0,0.0,0.0,0.00695827857217,-0.00548322141453,0.0042592093594,0.00542111685831,-0.00488600320563,0.0,-0.00147983748797,0.000201959003009,0.0,0.000970638270819,0.00451978170562,-0.00549451931764,-0.00104004169541,0.00199800266267,0.00126909764678,0.0,0.00574164256768,-0.00291882850274,0.000105792118586,0.0,0.000109403205623,-0.00161247011557,0.000111104938729,-0.000118322191465,-0.00419992217533,-0.00373221800154,0.0,-0.00659979498402,0.000927951282867,-0.00718996506624,0.0,0.0,0.0,0.00578463979359,0.00160068986957,0.0119761910467,0.00108388039756,-0.00192000058982,0.0,0.0,-0.00336251693711,0.00541517568778,0.000625195393918,-0.00241254640538,-0.0014443911996,0.00224466985382,0.0,-0.00050929463795,-0.00249905057533,0.00477277249006,-0.00128534722066,0.00164778616069,-0.0235304974102
09:56:00,-0.00567819091334,-0.00386935728012,0.0,-0.00336781651012,0.000308118936346,0.0,0.0,-0.00571217249192,0.0102565001672,-0.000202408663782,0.00366194877754,0.00122374071972,-0.000394399531833,-0.000370301800195,-0.00323624877921,0.0,0.0113349820859,0.00674159856692,0.00922354787751,-0.00104112450841,0.0,-0.00146448647116,0.00850739856491,0.00190657827058,-0.001210287591,0.00453850586412,0.000111775554803,0.000874795025717,0.000430246322653,0.00210865179958,-0.00035505059844,-0.00192585519321,-0.000935235045956,-0.0025518783575,0.0,0.000529871518557,-0.0078479122983,-0.00480935313804,0.0,0.0,0.00655126348722,0.00221211839009,0.0093608124726,-0.000963391211314,0.00281474085531,0.00111669470007,-0.00298816450367,0.0,-0.00202725601584,-0.000125007813151,0.00120700075004,0.000120445649046,0.0089286307443,0.0,-0.00255037118601,-0.00196014437147,-0.00615582500054,-0.00107238616175,0.000205782488636,-0.00405583282926
09:57:00,-0.0077448294188,-0.00663542075343,0.0,-0.00749791878866,-0.000308118936346,,0.0,-0.00374298627883,-0.00227014853454,-0.00405680069561,0.000384689368083,0.00183280776283,-0.00197433430372,0.00185013928816,-0.00202798690474,0.0,0.00621565472334,-0.0110349053537,0.00766287274557,0.00052069774673,-0.00109840741984,-0.00705954495762,0.00115451234683,0.000951927725382,-0.000403754926248,-0.00453850586412,0.000446977323343,0.00436253282135,0.000430061290362,0.00309940473929,-0.00379507096855,-0.00241254640538,0.00116890720498,-0.000672630683865,-0.00446943250945,-0.00132520560078,0.00498754151104,0.0022357907671,0.0,0.0,0.0111318403688,0.00294189964569,-0.0093608124726,-0.000120489186242,0.000383215180011,0.00222965532727,-0.00207397239913,-0.00116211518018,-0.00338791967194,-0.00225281697281,-0.00362538161432,-0.00398238624429,0.0,0.0,-0.00676440008854,-0.000109009647462,0.00074495826358,-0.00430108189939,-0.000205782488636,0.00393677812348
