09:38:00,0.0162605208718,0.00276116144133,-0.00962059798698,-0.0129162252665,-0.00416667269485,0.0,0.0,-0.0106538537973,0.0058700378198,0.00527705710084,0.00530907579977,0.00563778801251,0.00657656736456,-0.00142045478429,0.0,0.00611622701744,-0.00607904607638,0.00487013949604,-0.00423191490658,0.00501813152285,-0.00454546237167,0.0166268244369,-0.00558660670864,0.00222469502211,0.0173739679361,0.00375033924704,0.000553556615298,0.00269034329611,-0.00196850457267,0.00188501469577,-0.00305033281762,-0.00268889648431,0.0,-0.00480192999541,-0.0167314070359,-0.00456472915211,-0.00194615695549,0.00224803391788,-0.00323102058145,-0.00923367594695,-0.000443754167477,0.000441793689536,-0.000451161749137,-0.0023479700855,-0.00315102669003,-0.00171673861905,0.00339414835815,-0.00335430083895,-0.00995033085317,-0.000839278269995,0.00168634104044,-0.000801603249336,0.0,0.00217785930001,0.0114650937402,-0.00139860162658,-0.00123304577891,0.00295072506806,0.00224341092408,-0.0221139232585
09:39:00,0.00803217169726,0.0109690313706,0.00535619920052,0.0,0.00728032336813,0.0,0.0,0.00194552590549,-0.000836470144966,0.00375234961855,0.00226671800869,0.0,0.00218261272532,0.0,0.00150829591189,0.0,0.00607904607638,0.00242620418246,0.00084781692234,-0.00445931619677,-0.00628393955853,0.00265604405812,-0.00224341092408,0.0,-0.00711746776886,-0.000534902393069,-0.00388134670797,0.00642744580184,-0.00493828164058,0.0051655433009,0.000509035388951,0.00161420535454,-0.00164609090667,0.00480192999541,-0.0269664482298,-0.00261780254208,-0.00129954534209,0.00224299159458,-0.00893951503881,-0.00464900883824,-0.00133244523378,-0.000441793689536,0.0,-0.00707717037408,-0.00135348543108,0.000429461033012,0.00253807242847,-0.00126076923614,-0.00585041367818,-0.00168067266452,-0.00422119664362,0.00160256444554,-0.00481928643595,0.00434154082814,-0.0101846838342,-0.00280308522712,0.0116529990826,0.00470312448339,0.00167926151972,-0.00623054975064
09:40:00,-0.00481155699722,-0.00913248356327,-0.00643089033029,0.0029955089798,0.0,0.0,0.0,0.0154294285649,-0.00251361674032,-0.0112995552539,-0.00757579380846,-0.00988708619117,0.00435098583433,0.00142045478429,-0.00377501392058,-0.00524018666356,0.00173010423778,-0.00648300487808,0.00169348050633,-0.00504061554514,-0.00747774551415,0.00476317386391,0.0,-0.00111172885269,0.00458132641456,-0.00536481973412,0.00388134670797,0.00266595732412,-0.000495172082413,-0.00422436676083,-0.0051020518839,0.00375637683448,0.00438356866326,0.00418285641241,0.00664454271867,0.00261780254208,-0.00195249004429,-0.00224299159458,-0.0231224174209,-0.0140781302125,-0.000889284184884,0.000441793689536,-0.000451365387939,-0.00474609338926,-0.00271247905912,0.000429276675405,0.00253164692178,-0.00168350208111,0.00585041367818,-0.00168350208111,-0.00338983375451,-0.000800961196205,-0.00241838086428,0.00072176112841,-0.00320410399078,-0.00492438561068,0.0,0.00934040649392,0.00223463780142,-0.01511363781
09:41:00,0.0,-0.00736651581676,-0.00755535164445,0.0177870302027,0.0,,0.0,0.00952388151126,0.00167644632725,-0.00760459938522,0.00379507096855,-0.00142045478429,0.0,0.00283487078585,-0.00303030534918,-0.00614846030045,-0.00433088593784,0.00405680069561,0.00253485560319,-0.00168586721581,-0.00986372952234,-0.0181145070388,0.0,-0.00893860700081,0.0,-0.00431267514795,0.00331492016262,0.0,-0.00546313750122,0.00234907319672,0.0025542798051,0.00160556630691,0.00109289628364,0.00238237158541,0.00528402814661,0.00326264563482,0.00195249004429,-0.00600602406021,-0.0288155530393,-0.00759016926668,-0.00222667649337,0.0,0.0,0.00142619467959,0.00135715922211,-0.00300881378934,-0.00126502230659,-0.00042131873385,-0.00250313021812,-0.000842815051997,0.0,0.00240096153754,0.0,-0.00506330195655,-0.00708537585763,-0.00211789701473,-0.00918842605441,0.0104047181427,-0.00223463780142,-0.0159901072413
09:42:00,0.00240867238091,0.00184672259316,-0.00870516922733,-0.00589392668878,-0.0209431738452,0.0,0.0,0.01224697361,-0.00503779402996,-0.00766287274557,0.00754720563538,0.00637621713928,-0.00872098550544,0.0,-0.000759013319171,-0.00264667115237,-0.00696866931609,0.00161812333041,0.00505051578607,0.00392927813989,-0.00408998525152,-0.000537778985803,-0.00506615212464,0.0033613477027,-0.00356143851382,0.00485045413375,0.00275406398257,0.000532339645257,-0.00449214631122,-0.00329024973679,0.00508906950747,0.00426894991958,0.0016371081419,-0.000595061011311,0.00460073108594,0.0013020835173,0.00259740405769,-0.00604231445596,-0.00344530917891,0.000951927725382,-0.00133838967112,-0.0013259670451,-0.00135531983701,0.00237248035363,-0.00135715922211,0.000430385201392,-0.000422029970391,0.00126342404677,0.00166944946954,0.0033670065479,0.00169635324818,-0.000799680170564,0.00322320988157,0.000724900357949,0.00193735934023,0.00352734051797,0.0012300124552,-0.00172661913399,0.0,-0.0136321487901
09:43:00,-0.00805157328755,0.0,-0.00328407520119,-0.00493828164058,-0.00530505222969,0.0,0.0,0.0231384686564,-0.00590968372523,0.00689922246027,0.00375234961855,-0.00141342779715,0.0,-0.00141643083171,0.000759013319171,-0.000883782647008,-0.00525855725347,0.00403389010094,0.00167785274262,0.00558660670864,0.000585308767076,0.000537778985803,-0.00169443700524,-0.00617112757881,-0.00818837737936,0.00322061470004,0.00109950533342,-0.0026645366151,-0.0040100304362,-0.00330111122696,-0.00969148110892,-0.00533904097942,0.00326619778662,-0.00298062813814,0.00392670661617,0.0,0.00323729644979,-0.00760459938522,0.00602152357069,0.00946976773703,0.00089245878302,0.0,0.000451977408825,0.00378429969124,0.0,0.000860215106808,-0.00295920740148,0.00168208618298,0.0,-0.0033670065479,0.00338409798424,-0.00320513094895,-0.000804829017287,0.00144822617636,0.00322061470004,0.0,-0.000614817111282,-0.00172960550469,-0.00167926151972,-0.019136182753
09:44:00,-0.00974824941366,0.0128324400699,-0.00219539056344,-0.000990589481696,0.00530505222969,0.0,0.0,0.0190309323107,-0.00169491565999,0.0030511083929,0.00671895024875,-0.00496278934213,0.000729660740144,0.000708466200373,-0.00227877045059,-0.000884564409734,0.0026327351758,0.00481928643595,-0.00335852540713,0.0,0.0011695907766,0.0,-0.00226372479239,0.00168681513148,0.00102722145653,0.00214132844134,0.00219539056344,-0.00106780576083,0.00501003051954,-0.000945179654487,0.000512426349927,-0.00214362354325,0.00487938078409,-0.00239091566377,-0.00392670661617,-0.00456472915211,0.0012919898438,0.00380952841667,0.0245670974552,0.00282353128761,0.000445930888103,0.0,0.0,0.00329955519717,0.0,-0.00258286841825,-0.00169491565999,0.00125971043322,0.000833680748578,0.000842815051997,0.000844238125281,-0.00321543685397,-0.00241838086428,0.00144613185,0.0,0.00631802733456,-0.00184672259316,-0.00173260222378,-0.0033670065479,0.00266134554951
09:45:00,0.00569802111464,0.00181983671699,0.00766287274557,-0.00397219986043,0.00422387111619,0.0,0.0,0.0133751436624,0.00507615303186,0.000761324741759,0.011098893068,-0.00498754151104,0.00145772620566,-0.00141743468097,-0.00228397510783,-0.00177147964838,0.00785687149522,-0.00321027563025,-0.00421408124683,-0.00111482731725,0.00233508570785,-0.00107584733346,-0.00170116287127,0.00616075877458,0.00051321530508,0.00106894718891,0.00273747775659,-0.00106894718891,0.00249563393815,0.0028328630843,0.00153570544643,-0.00161073860329,0.000540686685246,0.00119617239143,-0.00328407520119,-0.00261780254208,-0.0012919898438,-0.00152207030907,0.0108199141291,-0.0122932990246,-0.000445930888103,0.000442184398096,-0.00135654553925,-0.00329955519717,-0.000905797163381,-0.000431127404824,0.0,0.00125812555912,-0.000833680748578,-0.000842815051997,-0.00253485560319,0.0,-0.00323363256706,0.00432588994712,-0.00904398929322,0.00558270814916,0.00430372628622,-0.00637868210898,-0.00168776411372,0.0197374828383
09:46:00,0.0104966648053,0.0224728558521,0.00543775130013,0.000994530166508,0.00525487283836,0.0,0.0,-0.0305779218991,0.00336984312155,0.00152091284071,0.00806160467103,0.0035650661645,-0.00072859748214,0.0,-0.00228920359413,-0.00355240160437,-0.00261210422793,0.0,-0.00338409798424,-0.00279251787167,0.0034924366115,0.00107584733346,0.00509483128671,0.00556794311524,0.000512952050232,-0.00321027563025,-0.00548246987274,-0.00536194314139,0.00645964979096,-0.00519972809457,0.00916503360315,0.00107411395934,0.00162030821299,-0.000597907342177,-0.002635047638,0.00261780254208,-0.00323729644979,-0.0015243905391,0.0139747444841,-0.00476872625208,-0.00133898703335,0.0,-0.00226500663085,0.00188679301258,-0.000453206443289,-0.00129449856265,0.00169491565999,0.000419023680969,0.00249896006764,0.0,-0.000846381768681,0.0,0.0,0.00645394854074,-0.00716382093363,0.0,-0.000613685198763,-0.00524935588614,-0.000563221642599,0.00390117529882
09:47:00,-0.0121213605323,0.0,-0.00217155351351,-0.00199005040801,-0.0362900014052,,,-0.0202958996199,0.00168067266452,-0.000760167273398,-0.0110092855084,0.00142247534654,-0.000729128723516,0.0,-0.00306044615311,-0.00803934655942,-0.00612157574083,-0.00483482005458,-0.00169635324818,-0.00448431244733,0.00405915315246,0.0,-0.00339366841544,0.00443214021934,0.0,-0.000536049329373,-0.00165061935688,0.00161160389434,0.00148478126758,0.00094741835604,0.0110888233013,0.00107296147633,-0.00162030821299,-0.00119688823385,-0.00396563639335,-0.000653808457419,-0.000648718803159,-0.00305577013948,0.00163132173208,-0.0047915760099,-0.00627242199841,-0.000884564409734,-0.000907441078603,-0.00094295150787,0.00135900360667,0.0,-0.000423459671795,0.00083752098698,0.00663352349563,0.0,-0.000847098737652,-0.00403389010094,-0.000810044596744,0.00783200870673,-0.00655740054616,0.00208550649102,-0.00245851383821,0.00175284882741,0.00337458138015,0.00582337459318
09:48:00,-0.00162733965938,-0.0134230203321,0.00325556445977,0.0108965912242,0.0299808322119,0.0,0.0,0.00186219793106,-0.000839983249725,-0.00380952841667,-0.00740744127786,-0.000710984743779,-0.000729660740144,0.0007089684806,0.00229621226035,-0.00900906994237,-0.00792606527242,-0.00323624877921,-0.00169923575296,0.00280505092761,-0.00115807772063,0.00803217169726,0.0,0.00606229467555,0.00102511541525,0.0,0.00165061935688,0.00321543685397,0.00493340911796,-0.00094741835604,-0.0202538569045,0.000536049329373,0.00323799527378,-0.00299850299626,-0.00265252144913,0.0,-0.00194868525453,-0.00690981636019,-0.0139518061201,0.00574714225557,0.00134740644683,0.000442380011638,-0.00181735624758,-0.00330735005,-0.000452796023132,0.00043168573949,-0.000423639065857,-0.000418672813317,0.00247627035326,0.000842815051997,0.0,0.00161550923665,0.0016194335523,0.00706716722309,-0.00461590005197,0.00346620797649,-0.00123152724925,0.00349650705873,0.0039226724438,0.00322061470004
09:49:00,0.0073022636854,-0.0108696722369,0.0,0.00196850457267,-0.00847462699097,,0.0,0.0184337016888,-0.00421053253634,0.00304878284936,0.00296956417182,-0.00213599226815,-0.00585653211271,-0.00283889473842,0.00229095174656,-0.00271862423899,-0.00443066741648,0.00242816792715,0.00593473551981,0.000560067222705,-0.00115942041973,0.00319489089652,0.00339366841544,-0.00109950533342,0.0,-0.00537635703638,0.0,-0.000535188666775,0.00392927813989,0.0,0.00357416770584,0.0,-0.00053893830461,-0.00723330459352,0.00595830958363,0.00261267294275,-0.00586894413653,-0.00463321292149,-0.0133113446382,-0.000955566245669,0.0,-0.000442380011638,0.0,-0.000946969767736,-0.000453001140249,0.000862812823156,-0.00127199508352,0.000418672813317,-0.00578753165692,0.000842105312922,0.0,0.0,0.00242424361151,0.00211044749455,0.00395778880742,0.00689657905906,0.00123152724925,0.00522194398115,0.00167644632725,0.00960007372902
09:50:00,0.00483871911822,0.0,-0.00652176224639,-0.000983767910133,-0.00426439878646,0.0,0.0,0.00999553983168,0.00421053253634,0.0,0.00443787710605,-0.00214056449911,0.00146735169395,-0.00142247534654,-0.00765700525119,-0.00272603530924,0.00884179058146,0.00483871911822,0.00253271557928,-0.00112044829649,-0.000580214695709,-0.00266169973486,0.00619197024792,0.00657897109804,0.00153570544643,-0.0081191244385,-0.00551269312283,0.0,0.00342549882303,-0.0104812774676,-0.00357416770584,0.0010712373815,-0.00269905696917,0.00120918999014,0.00723449390093,0.00455581653586,0.00326477599814,-0.00310077767825,-0.0117945764928,-0.000956480225957,-0.000448933789807,-0.000885347556725,0.000454648791646,-0.00189663404413,0.000453001140249,0.0,-0.00169851420877,-0.00209511914057,0.0,-0.00168492036492,0.0,-0.00161550923665,-0.000807428384601,-0.00917761471764,0.00721551179071,-0.000687521512128,0.000615195343918,-0.00231749814036,-0.000558503225911,-0.001274697432
09:51:00,0.0016077173881,0.0,0.0108460933094,-0.00592301830312,0.00745080615587,0.0,0.0,-0.0127390257774,0.00167926151972,0.00379795367276,0.0,-0.00357782134788,-0.00220183575194,-0.00213751417331,-0.00462250437887,0.0,0.0,-0.000804829017287,-0.000843525988439,-0.0011217051092,-0.00174266672043,0.0,0.00671143458799,0.0,-0.00102354154279,0.0027137058716,-0.00221361462831,0.000535188666775,0.00341380482721,0.0014357504261,-0.00615702304203,0.0,-0.00542006746934,-0.00302572091654,0.00261780254208,0.00582714500919,0.000651678094096,0.00155159069142,0.00843886864586,0.00286670048208,0.0,-0.00132949277283,-0.000454648791646,-0.00237586236729,0.00226193265406,0.0038734715958,-0.00127578158916,-0.00167926151972,0.00413736626596,-0.000843525988439,-0.00254561019943,0.00242228620659,0.0,-0.0099787000499,0.00326264563482,0.00548698221626,0.00735297430526,-0.00640095289952,0.00223214378394,0.003819228067
09:52:00,0.00560674276124,-0.00273597981887,0.00752287266299,-0.00396825917562,0.00211864486029,0.0,0.0,0.000915331871688,0.00167644632725,0.000757862863102,-0.0103858500321,-0.00359066813073,0.000734484057991,0.00284900477607,0.0023139231304,-0.00455997142169,0.00263736416609,-0.00403389010094,-0.00422833610952,-0.00449944516123,0.00348230183587,-0.00320341971754,0.0143887374521,-0.00823049913652,0.0,0.00270636159774,0.0,0.00106951881853,-0.00390244397693,-0.00287356519573,-0.00671316747851,-0.000535475247065,-0.00381160276333,-0.0121952730938,0.00651468102119,0.00835748998276,0.0,0.0130922162685,0.014184634992,0.00760459938522,0.00403316701762,-0.00177541103005,0.000454648791646,0.0,0.00360848384338,0.000429461033012,-0.00298316863041,0.000839983249725,-0.000826104962306,-0.00168918959084,0.0,-0.00161420535454,-0.000808080852054,0.00428878427222,-0.00130378114948,0.0088526284642,0.00426439878646,-0.0040947702725,0.00444939554954,0.00126984144048
09:53:00,0.00478088560034,0.00364631215302,-0.00214362354325,-0.00298656269775,0.00842997616046,0.0,0.0,0.00638397060992,0.00501254182354,0.00604231445596,0.00297840875426,-0.00143988505799,0.00293255342128,0.000710984743779,0.00614441257234,0.00364963908755,-0.00881839929752,-0.00161812333041,-0.00254561019943,-0.0067873563734,-0.000579542177913,-0.000534902393069,0.00547946576463,-0.00331126130366,-0.0025634466742,-0.00108166587074,0.000553863209949,0.00213561213042,-0.00539084863488,-0.0048077015681,-0.00259403517705,0.0,-0.000545702605629,0.0,0.00647251450562,0.00127959070563,-0.00457069029483,-0.000765403787846,0.00578275052191,0.00472367434778,-0.000447327227321,-0.00266904073038,-0.000454648791646,0.00142619467959,0.00494049960677,-0.000429461033012,0.000853242372584,-0.000419903428383,-0.00165426009603,-0.00169204778102,0.000849256951255,-0.00161681522691,0.000808080852054,0.00284900477607,-0.00851626503149,-0.00407609260004,0.00424629088145,-0.00352319800732,-0.00111049428403,-0.0031776321622
09:54:00,0.00317460584077,0.000909504382841,-0.00753907717317,0.00298656269775,0.0135489305583,0.0,0.0,0.0108500160241,0.009124907777,-0.000753295704171,0.00371057939654,0.000720201687594,0.00511136563724,-0.00284697701193,0.000765403787846,0.0027285146532,0.000885347556725,0.0,-0.00255210687224,0.00226757466778,-0.00116009293753,0.0,-0.0115417604402,-0.00165975141836,-0.00514669175177,0.00162206037187,0.00221239028294,0.0,0.00245398896157,-0.00725517088117,0.005181358742,-0.000535762134434,0.00109110758233,0.0,-0.00712207607441,-0.00899171119196,-0.00262123347987,0.0129328542786,0.0032894766504,-0.00567109270382,0.000447327227321,0.000890472008975,-0.000454855591195,0.00189843436229,0.00669794868413,-0.00344234419097,0.0,0.0,-0.00414766252008,-0.000847098737652,-0.00254993763327,-0.00243013485329,0.0,0.00779316732007,0.0,-0.000680966999416,0.0174021793277,-0.0112393966357,0.0105002346339,-0.0102368136423
09:55:00,-0.00476569607301,-0.00455581653586,0.00646553976464,0.00198609797163,-0.00831605624166,0.0,0.0,0.00806094826163,0.00329761222156,0.00150602438104,0.000740466527724,0.00287563102546,-0.00437956904402,-0.000713012507926,-0.00153139386743,-0.00546449447208,-0.000885347556725,0.0,-0.00769563438824,0.00113186203368,-0.00116144031639,-0.00107066391384,-0.00498754151104,0.00772204609391,-0.00985229644301,0.000540102632627,0.00441015047755,-0.00160128136697,0.00488998529419,0.00484262447579,0.0066958787386,-0.00537346806114,-0.00109110758233,-0.00307219903697,-0.00390625496707,0.00386349482504,-0.00328623365082,-0.00530505222969,-0.00658980967906,-0.0047506027586,0.0017873105741,0.000889679773986,0.000454855591195,0.0,-0.000890472008975,-0.000431127404824,-0.00128013672272,-0.000420079821342,0.0,-0.00765635386199,-0.00426439878646,-0.00243605479788,0.000807428384601,-0.00353482163749,-0.00131665588475,-0.00204568772329,0.0182734232931,-0.00776355048992,0.00384088263679,-0.00709909402861
09:56:00,-0.00558883690257,-0.0147196769925,0.0,0.000991571722295,0.0,0.0,0.0,0.00799648863423,-0.0107572406795,-0.00528103830161,-0.00370782775553,-0.00359583271306,-0.00293040502742,0.0,0.0,-0.000913659268674,0.00530036576584,0.00484653614253,0.0,0.00507758495706,0.0,-0.00375637683448,0.00277392688273,0.00657176516323,-0.00470097496702,0.00107933091968,0.000549903780698,-0.00106894718891,-0.00195312562088,0.00481928643595,0.00307534840025,-0.00594435687152,0.00109110758233,-0.00927363678533,0.0,0.00448862568314,0.00262985029939,-0.00456969569007,-0.00580192261611,-0.00286123228103,0.000446328951841,0.00222074264041,-0.000454855591195,-0.000474270817522,-0.00312291130448,0.0,-0.00128177757348,-0.000840689414793,0.000830909894087,-0.00771542618586,0.00170794234516,-0.00162733965938,0.00080677696994,-0.00425834568258,0.000658544640197,-0.00891332606643,0.0190922779348,-0.0011997601919,-0.00604231445596,-0.00910871619824
09:57:00,-0.000800961196205,-0.00371402469637,-0.00538504263089,-0.00397219986043,-0.00733371542547,0.0,0.0,-0.00265839766661,0.0024927308296,-0.00151400483122,-0.00223131368144,-0.00216372244531,-0.00146842904507,-0.000713521257528,-0.000766577270196,0.0,0.00439561147304,-0.00484653614253,0.00854706057846,0.00168681513148,0.00116144031639,-0.00431035150112,0.00827590930386,0.00815443496516,0.0130040844232,-0.00107933091968,-0.00496005425825,0.0,-0.00195694778696,0.00479617226349,-0.00153649197962,-0.010899290458,-0.00491938679982,-0.00560574498179,0.0052049564483,-0.000640000021845,0.00196785894924,0.000763067568503,-0.00333056094716,0.00286123228103,-0.000892857202172,0.0,0.00181818231906,-0.000474495857064,-0.000894054596881,0.0,-0.000427624552165,-0.00126236078199,-0.00166251077361,0.00515022597632,0.000852878516517,-0.00571663459638,0.00241643291163,-0.00570614957685,0.00131578966352,-0.00760459938522,-0.0121073834129,-0.00300571311349,-0.0082988028147,0.0
