09:38:00,0.0143358455895,0.00206398422085,-0.0190481949707,-0.00735297430526,0.00924805812455,0.0,,0.0,0.00252844635336,0.00441501820912,0.0054221666537,0.00153374263195,0.00115540163056,0.00455927841452,0.00295858203974,0.00109229939861,0.0313984214576,-0.00983292091624,-0.00342922797474,0.0020554991821,0.000899685170898,-0.00225733730165,0.00103869134241,0.00598726245147,0.00645580034287,-0.00109649133793,0.0111421765532,-0.003103402124,-0.00610648386322,-0.00175328786304,0.00202839826139,-0.00189163682944,0.00288373512202,0.0030045090203,0.00026957811189,-0.0086331471447,-0.00340522462984,-0.00202575673385,0.000652103055387,-0.0103987072209,0.000423818611981,-0.00336386039494,0.000379867051102,-0.000368256310551,-0.0101967380205,-0.000383215180011,-0.00524542229306,-0.00385897689904,-0.00640343703521,0.00165700120763,-0.00296004162848,-0.00130804466002,0.00128534722066,0.000958619661204,-0.00128741569117,0.00180018050415,0.00155545217237,0.000608642745508,-0.00235225042303,0.00029572675064,-0.00576185973064
09:39:00,0.0101671173554,-0.0183109568847,0.00096107647955,-0.00369686188133,0.0,0.0,,0.0,0.0100503358535,0.00571053605435,-0.00619916746979,0.00229621226035,0.000769526779029,-0.00151745097403,0.000738279841581,-0.00547346741417,0.0,0.00355099998311,-0.00535783907035,0.00287061915396,0.000599340743143,-0.00113058237029,0.00181511783272,-0.000778917344328,0.00359712618085,0.0035592097806,-0.00890378725826,0.00112962452001,0.00398671624382,-0.00100326068109,0.000506457341795,-0.000541125554329,0.00730311018498,0.0114343776257,0.010723963363,-0.00870832789178,-0.000853121052738,-0.00144948568645,0.000977357953675,-0.0175751448215,-0.000423818611981,-0.00487897383677,0.0,0.000368256310551,-0.000366099216976,-0.00230238014216,0.0,0.00525855725347,0.00533904097942,0.00297570065832,-0.00528402814661,-0.00196528068495,-0.00289435802636,-0.000958619661204,0.0,0.00209612294146,0.00496125048641,0.00425015818897,0.000882742443669,-0.000591540981461,-0.00547241024474
09:40:00,0.00252570944297,0.0170730776262,0.00143988505799,0.0133365968447,-0.00436999967112,0.0,,0.0,0.0134096869099,0.00480665115952,-0.00506527480814,-0.00306278953055,-0.00385356931599,0.000379578672236,0.00221157480484,-0.00660795356003,-0.00712641875772,0.00432305644779,-0.000383803497323,-0.00657356516665,0.0125038842553,-0.00198160008226,0.00258732356495,0.0,0.0,0.00381888080046,0.000838105929768,0.00338123737187,0.000265216816301,-0.00377121754308,0.000253132516223,-0.00406780221933,0.00233614642263,-0.00346620797649,0.00664454271867,-0.0146845516829,0.00170551491029,0.00086994350854,0.0029263555268,-0.0193346517075,0.0,-0.00679504313283,0.000379722806917,0.000368120747761,0.000732064454363,0.00345158540176,0.0015015017836,-0.00280112227971,-0.00605307171308,0.00362498337303,0.0,-0.00328407520119,-0.000966650631095,-0.00063959068378,0.0022518909307,0.0,0.000927500452949,0.00724422123676,0.00235017734495,-0.00148038517043,-0.00323310983215
09:41:00,-0.000360425305758,-0.00496689762834,0.0236977914298,0.00592121975976,-0.00292397869144,0.0,,,-0.00197530928425,0.000871459750141,-0.00234650088112,0.00153256734978,-0.00386847677792,0.0,-0.004058297398,0.00477678659532,-0.011423860222,-0.00787405643091,0.00383142231156,-0.00288957889397,0.0,-0.0036905648702,-0.005181358742,-0.00312175071418,0.0,0.00407553885682,0.0,0.00533035348203,-0.000530503991222,-0.000251920898171,-0.00101291474854,-0.00272109011436,-0.00337618811804,0.00420740628096,0.00132362693051,-0.00891536365795,0.00566413295685,-0.00145032657765,-0.00325203538638,-0.0241504602323,0.0,0.00113571846393,-0.000379722806917,-0.00221075992768,0.00182781992033,-0.00306748706786,0.00149925065564,-0.00421645037894,-0.000357206647842,-0.00131665588475,0.00165426009603,-0.00395517984293,-0.00517131081338,0.00127877255278,-0.000642880125002,-0.00269582310936,-0.000927500452949,0.00390215113183,0.0,-0.00207622794441,-0.00943556699376
09:42:00,-0.0159887126958,-0.0104276231623,-0.0165293019512,0.0,-0.00882358665852,0.0,,0.0,-0.00644683611462,0.00260983184237,0.00624514129678,0.00267635411139,-0.00077549441653,-0.00151917993517,0.0,0.0,-0.0184673489645,-0.0039604012161,0.00761908447644,0.00741354301518,0.00531131375481,-0.00170794234516,-0.0086083745366,-0.00574864399947,-0.00308245813037,0.00297820715597,0.000558347306521,0.0155472315395,-0.00745675891899,-0.00227014853454,-0.00406195024099,0.00272109011436,-0.00364868791549,-0.00918006695033,-0.0106383982051,0.00891536365795,-0.000282445984083,0.0,-0.00162999221093,-0.0255077595472,0.0,0.00339943670146,0.0,0.0,0.00291758047952,0.00230149698828,-0.000749344358781,0.00351494210744,0.0010712373815,-0.00528402814661,0.00330033302866,-0.00231443317067,-0.00194615695549,0.00127713938177,-0.0016090108057,-0.00270311022078,-0.00154774833559,0.00209486834055,0.0,0.000890339871844,-0.00820618424243
09:43:00,0.00802631087423,0.0062696130136,0.00806264742335,-0.00775020975293,0.0,0.0,0.0,0.0,0.00743497848752,-0.00304546678718,0.0,0.00266921035503,0.0034849986869,-0.00228310601457,0.000739098333719,-0.00110031186601,0.0298912091864,-0.00716848947861,0.00869077829773,0.0,-0.000588754800639,-0.00285306898241,0.0,-0.00157356444743,-0.00697046839335,0.000270306799862,-0.000558347306521,0.00192651772809,-0.00589814042308,-0.00354161766597,-0.00152749520535,0.00542006746934,0.00364868791549,-0.00249563393815,0.0,0.00648778447874,-0.00197935876868,-0.000290317900138,-0.0022864618813,0.0251373205728,0.0,0.00301205046999,0.00227617700701,0.00147438286937,0.0,0.0,-0.00187582122158,-0.000350938764788,0.00178284946493,-0.00232057123861,-0.00164880499018,0.00132318907827,0.00097355191853,0.00445718662133,-0.00322580924888,-0.00603320080417,-0.00217088005864,0.00119510023188,-0.000587026726572,0.00177830515151,-0.00462504953956
09:44:00,-0.000727008392617,0.00953770448049,-0.00806264742335,-0.000457770664895,-0.0103935605273,0.0,0.0,,0.0117821686983,-0.00524247596485,0.0,0.00152207030907,0.00154499837608,-0.00076219515885,0.00110762425945,0.00256551359334,-0.0037934713563,0.00597730410846,0.00375516776232,0.0,-0.000883782647008,-0.0048689771115,0.00366109195542,-0.00526317004427,-0.0051948168771,0.00135043909787,0.0050139380806,-0.00468514016717,0.0,-0.00177552361165,-0.00638979809877,0.00242947885727,0.000260111849562,0.00249563393815,0.00931477127455,0.00264200946284,-0.00425472206164,0.00260983184237,-0.00689092144326,-0.000370576250304,0.0046521547215,-0.00188146809971,-0.000758150150037,-0.00110558330775,0.0014556043327,0.0,-0.00489366683366,0.000350938764788,-0.00249688019859,-0.000664010648567,-0.000660283946075,0.00330033302866,0.00162048325852,0.000635122282385,0.00161420535454,0.00452830962475,-0.000310510792745,-0.00358959404283,-0.00235155899076,0.000592066328722,-0.000662471041121
09:45:00,0.000727008392617,0.0131203194121,0.000476077133486,-0.00458926918364,0.00990107098271,0.0,,,0.0150160244565,0.00524247596485,0.000777907468244,0.00568721912059,0.00231303110064,0.0,0.000368935624919,0.00328887561211,-0.0153194485335,0.00238095350574,0.00821206556037,-0.00328812462303,-0.00236057943785,0.00629652910269,0.00208605030015,0.00657464564209,0.00648931543975,-0.00378583470019,-0.00306108490034,-0.00554018037562,0.00723378907896,-0.0048352301864,-0.00308166653741,0.0024235907918,-0.00130123635797,0.00422833610952,0.000529661029332,0.00234260722066,0.00340522462984,-0.00144906560641,-0.00727035588446,0.000741015224719,-0.00422833610952,-0.00415173270446,0.0,-0.00073773518654,-0.000363702495371,-0.00115008638324,-0.000755001923369,-0.00070200073083,0.0,-0.00199468151243,0.00230908893626,-0.000659195805018,0.0,-0.000317510718654,-0.00420236597108,-0.00030125019056,-0.000621310986126,-0.00360252566142,-0.00235710185738,0.000295901762775,-0.000331400168733
09:46:00,0.00435098583433,0.0101317989304,0.00758657028986,0.00229726726347,0.00638352278179,,0.0,0.0,-0.0145281005629,0.00608168685985,0.00581509682852,-0.00151343199527,0.000769822978742,-0.000762776543467,0.00184263917992,-0.00475407733943,-0.0112118466414,0.0,-0.0115910813529,-0.00288600488913,-0.00147819686931,0.00284900477607,0.00104139556405,-0.00262467342277,0.00721838658893,-0.000270965995425,0.00278319133179,0.0,-0.00642744580184,-0.00281006699155,0.00333804392633,0.00188096253227,-0.00260756340708,0.000992309682021,-0.00770767935414,-0.00204948102773,0.0,-0.00116076623596,-0.0116765296618,0.00995033085317,-0.000423818611981,-0.00151400483122,0.000758150150037,-0.000369071788652,0.0,0.0,0.000377572215171,0.0,0.00214056449911,-0.000332834085283,-0.0029698091453,0.003620211293,-0.00194489526461,-0.00127105196648,0.000971345389631,-0.00271534334887,-0.00280068644247,-0.00150489117942,-0.00562048514043,0.000591540981461,-0.00232288141614
09:47:00,-0.000723850918323,0.00161160389434,0.00141609653119,0.000917431257009,0.0,0.0,,,-0.00980400009662,0.00604492341591,0.00347289563795,-0.00645776223315,0.000384689368083,-0.00114525685356,-0.000368256310551,-0.00293685967331,-0.00304017606582,-0.00516591651523,0.00150319457091,-0.009124907777,0.00147819686931,0.00369161288192,0.00130022122075,0.0,0.000513610694393,-0.0027137058716,-0.00250452336287,-0.00473340713925,-0.00161333726847,0.00281006699155,0.0071520100518,0.000536768665599,0.0,0.00148662069004,-0.00884368620645,-0.000586338334007,0.0,-0.00116211518018,0.0,-0.0106913460779,0.0,-0.000757862863102,0.000378859637038,-0.00147765080451,-0.00291439186246,0.000766871203226,0.000754717016956,0.00070200073083,-0.00106970949762,0.000332834085283,-0.00198478397939,0.0,0.0,-0.00159109023224,-0.000971345389631,-0.00151171608532,0.002178989189,0.00150489117942,-0.000593471827508,-0.00236826635261,0.00232288141614
09:48:00,-0.00653834512346,-0.00161160389434,0.00235571369246,0.00366133132123,-0.00294117859082,0.0,,0.0,0.00980400009662,0.0064364092616,0.00192418762467,-0.00381825587981,-0.000384689368083,-0.00306044615311,-0.00147438286937,-0.00738010729762,-0.0215440295647,-0.00719715221849,-0.00112718403819,-0.00125078190165,0.00147601502812,0.00283045759305,-0.00208116620382,-0.000262846630505,0.00358790748811,0.0,0.0,0.00473340713925,0.00161333726847,0.0053428444105,-0.00740838744072,-0.00134246227706,0.00520834510714,-0.00223076062268,-0.00702325955518,0.00234329339797,-0.0028368813352,-0.00291121020746,-0.00842464965925,-0.0066939632628,0.0,-0.00303720810545,-0.000378859637038,-0.00742118433762,-0.00036489692067,-0.000383362090185,0.00150772738701,0.00210305019678,0.0,-0.00133200152894,-0.00564504238558,0.00196915061988,-0.000324517283393,0.00159109023224,-0.000972289818939,-0.0018170810572,0.000621697253472,0.0,-0.00118800132773,-0.00415801014866,0.00594846433454
09:49:00,0.000364365097855,-0.00891054903305,-0.011834457647,0.0,-0.00590843668617,0.0,,0.0,0.00438063489534,0.00426803891597,-0.000384541439078,-0.00153139386743,-0.000384837410945,-0.00460830308619,-0.00073800741357,-0.00222469502211,0.00221975673831,-0.00281294137661,0.000751597179312,0.00083402840531,0.000884564409734,0.00451213399487,0.0,-0.0010520779508,-0.00153609861234,-0.0021762794226,-0.000836236982529,0.0,0.000805693611464,-0.000507614224098,0.000256377388919,0.0,0.00776200533549,-0.00148994316115,-0.00516375654806,0.00350467648445,0.0028368813352,-0.0020429016298,-0.00135455489726,-0.00711480252721,0.0,-0.00190295014609,-0.000758150150037,0.000372370140218,-0.00109549034144,-0.00153491971808,0.00112930559715,0.00139958035442,-0.000356824267836,-0.00233528046079,-0.00601204215663,0.00196528068495,0.000324517283393,0.0,0.00161995823536,0.0,0.000621310986126,0.0,-0.00118941435372,0.0,0.00525798122307
09:50:00,0.00508722027365,-0.0126920843994,-0.00429492428288,0.000456725287683,0.000493705267989,,0.0,,0.000485554755837,-0.00127850006761,-0.00115451234683,0.0,-0.00192641169188,-0.00192641169188,0.0,0.00259499682231,-0.000443557337057,0.0,0.00785785147057,0.000416753496343,0.00117820337635,0.00645073054442,0.0,0.0,-0.00333633056812,-0.00108991836403,-0.000278901131357,0.000277739204674,0.00294866853507,-0.00407021676135,0.0,-0.00107526892081,-0.000257765177352,-0.00223908539871,0.00435019718115,0.00291121020746,0.00508619350213,-0.000584453552581,0.000338810777424,0.0145497810147,0.000423818611981,-0.00114351070208,0.000379146923973,0.000372231532308,-0.00219458756697,-0.00539084863488,0.000376151969829,0.00139762426664,-0.000356951636844,-0.00368078046483,0.000669792389408,-0.00196528068495,0.000648718803159,0.00254049041052,0.0,0.00332879714253,0.000620925198465,-0.00271043683477,-0.000297574767856,-0.0017873105741,0.00359889150096
09:51:00,0.00722285552522,-0.00371517455186,0.00429492428288,0.0,0.00295712388974,0.0,,0.0,0.00869990987555,-0.000853242372584,-0.00347155604196,0.00153139386743,-0.000771604976554,0.000385579337725,0.000369071788652,0.000740192483832,-0.00623054975064,0.00441679095859,-0.00748226461169,0.00788549427399,0.000588581535532,0.00779731046003,0.00130123635797,0.000526177333898,-0.00386349482504,-0.0016371081419,0.00111513811389,0.0,0.00107009105984,0.0,-0.0020528618962,0.0,0.000773096288988,0.0,-0.00162910706679,0.00579711768433,0.00225225320433,0.00204409474007,0.0161293819299,-0.00706191375646,0.00127037916725,-0.00267328782462,-0.0011378723018,-0.000372231532308,-0.00109910251035,-0.00193236775105,0.00262910949563,-0.00454943916786,-0.000357079096813,0.00100519358439,0.00434274943414,-0.00065595279492,-0.0012978587156,0.00190114125702,0.000323676973209,0.00512280764737,0.000620539889599,0.00210875209941,0.0,-0.000298195916926,-0.000980232066726
09:52:00,0.000359776942179,-0.0074720148387,0.00900693455678,0.0,0.0,0.0,0.0,0.0,0.00671465352564,-0.000426894350133,0.00462606838878,0.000382482314856,-0.00231839361958,0.00231035913318,0.0,0.00442968609159,-0.00223463780142,0.0,-0.00187934654074,0.0016522102065,0.00469622230877,0.0,0.00259740405769,0.00524660175184,0.0,-0.000546298839044,0.000557103078476,0.00194201753364,-0.0032137146031,0.00432405608243,-0.000513874625902,0.000537778985803,-0.00438880270743,-0.00324311123718,0.00542006746934,0.00547630710017,-0.000281254396454,-0.00145964118748,0.00664454271867,0.00186323884722,0.00548640329563,0.00191022025612,-0.000379578672236,-0.000372370140218,-0.00293685967331,-0.000386922040037,0.00337015859145,-0.00351370705848,-0.00107200296134,-0.00335458214615,0.0029955089798,-0.000328137820828,-0.00488202759731,0.00252924573655,-0.000323676973209,0.000600961556548,0.00123992576332,-0.00090320644406,-0.000893255977215,0.000596302939554,0.00228571528086
09:53:00,0.0017969456767,0.0082988028147,-0.0185763855729,-0.00687287928776,0.00637725977853,0.0,,0.0,0.0085674012853,0.00128013672272,0.00995033085317,0.0,-0.00116121553594,0.00115318098499,0.00073773518654,0.0,0.00890874488911,-0.00240674003056,-0.00301432029292,-0.00123890166579,0.0052570214528,-0.00500557218677,0.00646414661989,0.00339558900114,0.00334922379288,-0.000546597444601,0.00250313021812,0.000277123460274,-0.000805044991822,0.000507485420686,-0.00541168696073,-0.000268853342122,0.00232588294542,-0.00777628401243,-0.0081411575837,0.000287397616578,-0.00197099880787,-0.00175438641489,0.0121772115219,0.0107388552849,-0.00252844635336,0.00342922797474,-0.000759589858019,0.00186046565292,0.00257022355555,0.005788169739,0.000373761918012,-0.0010565241342,-0.00250581838655,0.0010075567603,0.00629453792729,-0.000328245530602,-0.0058900693846,0.0100534934109,-0.000647668416422,0.00150082573571,-0.00186046565292,0.000602228262706,-0.000595947574253,0.00148920355147,0.000326104682492
09:54:00,-0.0017969456767,-0.00206825306406,0.00956945101615,-0.00414651596185,0.0043913220116,0.0,,0.0,0.00472814119595,-0.000426530183476,0.00266210463357,0.0,0.000387221689253,-0.00115318098499,-0.00147601502812,0.000736377058312,0.0132160513915,-0.00201005092802,0.000377287308758,-0.00704958341426,0.00464981947915,0.00222779262286,0.0,0.00908507222247,0.00513084758234,-0.00191544729517,0.0,-0.00110895492374,-0.00134318354647,0.0020273701825,-0.00440244139767,-0.00107613677321,0.00206291976201,0.000251794033812,-0.0137176362288,0.00658745042897,-0.00480294750108,-0.00498754151104,-0.0029484050843,0.0247375291579,-0.000422029970391,0.0,-0.000380011404915,0.000371678131021,0.00146573862812,0.0,0.00447428039492,0.00176025393101,-0.00251211328952,0.0010065426114,0.0,0.00131233614635,-0.00890066861679,-0.00219058137982,-0.00194552590549,0.000299895038985,0.000930665492954,0.000300978181354,-0.00298507684345,0.00148698912158,-0.00065231574394
09:55:00,-0.0025211610689,-0.000828500461641,0.00806264742335,0.0,0.00243131653929,0.0,,0.0,0.00751883241403,-0.00556151166115,0.00265503664405,0.00837780985426,0.0,0.000384541439078,-0.00110844275158,0.000735835206123,-0.0132160513915,-0.00605450890871,0.00263703298417,-0.00124921940043,0.00173812326493,0.000834144355331,-0.00258064659349,0.0,0.00153413479335,-0.000273935079099,0.000832986303892,0.0,0.00161160389434,-0.00126662461519,0.00155601691146,0.0,-0.00387147212166,0.00351847560768,-0.00498477908392,0.0071113939292,0.00254561019943,-0.00294551022976,-0.0158733491563,-0.0203273786803,-0.00168990323275,0.0,0.0,0.0011142062434,0.00146359338238,0.0,0.00334262149669,0.0,-0.000718907291926,0.00234466695925,-0.00330797522955,0.0,0.0023151986528,-0.000626762790809,-0.00422833610952,-0.00420673697298,-0.000930665492954,0.000300887620745,-0.0038939692756,0.00148478126758,-0.00326797676462
09:56:00,0.00144144169102,-0.00581880278534,-0.00236462630871,0.0046061804149,0.000970873862669,0.0,0.0,0.0,0.00792729728428,-0.0047301743754,-0.0202800139543,-0.00303836162341,0.00193386252495,0.0,-0.00370370793748,-0.00147221226444,-0.00444445176042,0.00726102423705,0.00150375968187,-0.0016680571007,0.00289017542223,0.00305259013231,-0.0012928250023,-0.00258732356495,0.00407955690729,-0.0024687984011,0.0,0.00055463118449,-0.000268420347874,-0.00152207030907,-0.00155601691146,-0.00107729609126,-0.00440586432547,0.00375610808449,0.00249549554156,-0.00654061765799,0.0,0.0,-0.0110609473594,0.0,-0.00211640290638,0.0,0.000759878456017,-0.000742666205691,0.00182648452603,0.0,0.00370096647457,-0.00105578049575,0.00143729812742,0.00100317681043,-0.00331895425806,-0.00065595279492,-0.000660938556777,-0.00313972000467,-0.00457367670857,-0.00543479598596,-0.000310414405721,-0.0012040940648,-0.00150172726826,0.00148257996022,-0.00163800200424
09:57:00,-0.00433057335036,-0.00795149617417,-0.00094741835604,-0.00276116144133,-0.00535150875801,0.0,,0.0,0.0161256661775,0.0021528533611,0.0084681029507,0.0,-0.000386473434762,0.000384393623799,0.00148312967491,0.0,-0.00670393572219,0.0,-0.000751597179312,0.0091400719394,0.000865426276428,-0.00110895492374,-0.00518807908178,-0.00311365067328,0.00634117533845,-0.00137419287806,0.000554938970956,-0.00055463118449,0.000805044991822,-0.0033057881345,0.00155601691146,0.00215343286447,-0.00703769358542,0.00349301752363,0.00469678995757,-0.00342955466186,-0.00197935876868,0.00353357258131,0.017374309416,-0.00441015047755,0.0,-0.00038044512538,-0.000759878456017,0.000742666205691,0.0021873869458,-0.0015402390415,0.00736109323129,-0.000704473435264,0.000717875120564,0.00200333956818,-0.0016636170864,0.000328030181718,-0.000992227632257,0.00251256413588,0.000327385827118,0.0,0.0,-0.00030125019056,-0.00482073847123,0.000888494061115,0.0
