09:38:00,0.00576370471675,-0.0157838677013,-0.00130804466002,-0.00752826642079,0.00436999967112,0.0,0.0,,,-0.00625002034517,0.000575208528946,-0.00178200225357,0.00169157074449,0.00583092031079,0.00519144579325,-0.00191022025612,0.0,0.00461590005197,-0.00134318354647,0.000414679665905,0.00289795276295,-0.00412201737806,0.00417537141048,-0.000441598594061,0.00259628012563,0.00431035150112,-0.00125759815359,-0.00243605479788,0.00199720457839,-0.00158353160564,0.00124921940043,0.0,0.0,-0.0041811907604,-0.000894054596881,-0.00135043909787,-0.00413651055178,-0.00580629765302,-0.00409956650293,-0.00418848779875,0.0010141988699,-0.000513478830281,0.0,-0.00204394552507,-0.000986679902445,-0.000985707324759,0.0,-0.0014357504261,-0.00396629176383,-0.00152555330884,0.00200300517644,0.00195312562088,0.00276243269591,-0.00440723498741,0.00361500619619,0.0,-0.000394555144199,0.0036268425813,-0.00877198607284
09:39:00,0.0124612204378,0.0152244271272,-0.000654664507833,-0.00822009054735,0.0,0.0,0.0,,,-0.00313972000467,-0.000575208528946,0.00237529802891,0.00281294137661,0.00174266672043,-0.00259235401173,-0.00255264975878,-0.00505051578607,-0.000658111244549,0.0,-0.00249066131245,0.00453702572457,-0.00413907875689,0.0,0.000441598594061,0.000432058766713,-0.0021528533611,0.0066889881508,-0.00407332538764,0.00199322370157,-0.000792707136239,0.0,0.000416579885216,0.0,-0.00233046015518,-0.00268696982083,-0.00180342699915,0.00619836695234,-0.0176239541554,-0.00235017734495,-0.00315291905962,-0.000506970860035,-0.00308642220319,0.000537778985803,-0.00204813179635,0.000493461643371,0.000492975114741,0.0,-0.00576370471675,0.0,-0.000509035388951,0.00199900116542,0.00243605479788,-0.00322358096325,0.000441598594061,-0.00316241510451,0.00122624172324,-0.000789577617017,0.000402171732748,-0.0106289751771
09:40:00,-0.000516129043715,-0.000559753722984,0.0,0.00443459706787,0.0,0.0,0.0,,0.0,-0.00251889301948,0.0,0.0011855365941,0.00224466985382,0.0040544509639,0.0,0.000638773576495,-0.00634922767866,-0.0026367846523,0.00357782134788,-0.00249688019859,0.00287651729061,-0.00124507175246,0.0,0.0109770586312,0.000431872172551,0.00387180522399,0.0,0.0,-0.00119545740477,-0.00756222509309,0.00290879074823,0.00291121020746,0.00173761989854,0.0,0.0,-0.000902934598592,0.00257135652093,-0.0300815681702,-0.011834457647,-0.00210748233956,0.00152014217264,-0.0015467907183,0.0,-0.000512689065319,-0.00296442904838,-0.0034559402454,0.0,-0.00144613185,0.000993048740991,-0.0010188487891,-0.00149887612374,-0.00243605479788,-0.00138472212295,-0.00309529320753,-0.000905387114813,-0.00245398896157,-0.00276844155461,0.00160707145878,-0.00490962825072
09:41:00,-0.00206718419867,-0.011827792069,-0.00065509337423,0.0113137599003,-0.0109610158418,0.0,0.0,,,0.00628537581496,-0.00750797635988,0.00295770697723,-0.0039314849853,0.00288600488914,-0.000649139912441,-0.00255754615112,0.00571611591329,0.0,0.00312012733624,-0.00417537141048,0.0,0.000830220055989,-0.00250313021812,0.00435730536896,0.00172562596747,0.00342906465452,0.00415801014866,0.00569802111464,-0.000398803594518,-0.00480577616959,0.0,0.000830220055989,0.00907329620567,0.0018648024052,0.000448329978368,-0.000903750626357,-0.00257135652093,-0.0659832066142,-0.00537154380191,-0.00211193320314,0.00404245118457,0.00103145960666,-0.000537778985803,-0.00153964618559,-0.00148551649007,0.00098863082694,0.0,0.0,-0.00148994316115,0.0010188487891,0.000999500333084,0.00194931835605,0.0,-0.00266075545003,-0.00818558458644,-0.00040958427769,-0.00396825917562,0.00240577501759,-0.0117013036276
09:42:00,-0.00622731643977,0.00169827383019,0.0,0.0,-0.00441826933766,0.0,0.0,0.0,,0.00250313021812,-0.00116009293753,-0.00295770697723,-0.00281769698963,0.00402646503149,-0.0130720815674,-0.00835748998276,-0.00253646299591,0.000659848258847,0.00355397975145,-0.00293316782681,0.0,0.0,-0.00125391865959,0.00260529891176,0.00344234419097,0.000855432045321,0.00414079266603,0.000811359070879,-0.000798084639329,0.00320641557277,0.00041485169647,0.000829531362375,0.0025773210143,0.0143355056141,0.000896057407625,0.00315956029037,-0.00412797283803,0.053692549104,-0.00540055318,-0.00105764155814,0.00100806460149,0.000515331111636,0.00214938288014,0.00153964618559,-0.000991571722295,0.000493949133284,0.000994035867139,0.0,0.0,-0.00203873668985,0.00099850232959,0.000486736441832,0.0,-0.00311318908323,0.00045651678492,0.00408831313515,-0.00478279110207,0.00160064059785,-0.0506025797086
09:43:00,-0.00312826115381,0.00169539458525,-0.00065552280289,-0.00752826642079,-0.0726897333683,0.0,0.0,0.0,,-0.00125078190165,0.00694045585303,-0.000592592609934,0.0045045121211,0.0022935789871,-0.00660068403135,-0.00258565108502,0.00632913505165,0.00460678669284,0.0,0.000838926223699,0.00327734828377,0.0,-0.00125549294583,0.0,0.00385852568753,-0.00256849456275,-0.00414079266603,-0.000405597247499,-0.00359928402965,0.00239808268401,-0.0008298755663,0.000414507777956,-0.0025773210143,0.0,0.0,0.0,0.00258197922941,0.00895361325654,-0.00301295798883,-0.00105876134824,0.00352024502325,-0.0015467907183,0.00107296147633,0.00715383735662,-0.00347826437632,0.0,-0.000994035867139,-0.000482509056406,-0.0014921664047,0.000510073971783,0.00199401860686,-0.000973709911401,-0.00231213975838,0.0,0.00045630847244,0.00203790573892,-0.000399600404918,0.000799360554155,-0.0192313619279
09:44:00,0.00052205691606,0.0050690055033,-0.00525970969298,-0.00505051578607,0.0540672212703,0.0,0.0,,0.0,0.0,0.00115207386015,-0.00296824201307,-0.00168681513148,0.00171673861905,0.000662032463769,0.0,0.00440668009295,0.00458566149132,-0.0031090409232,0.0,-0.000818330651232,-0.00166112995008,-0.00293562802563,-0.00652601837551,0.00554727259935,-0.00343495399997,0.0,-0.00203045755038,-0.000400721303699,0.00438160430137,0.00207339904261,-0.00332088308517,0.0,0.00777502201637,-0.000447928338956,0.0,-0.00568918007216,0.00333704425358,0.00481638498798,0.00317292704058,0.0,0.00103145960666,0.00694632769029,0.0,-0.00448990527285,0.0,0.0,0.000482509056406,0.00298210956585,0.00152866271806,0.00347999356916,-0.00195026878003,0.00415801014866,-0.00133719654425,0.000456100349982,0.00244001747737,-0.000799680170565,0.00398724611182,0.0168475705726
09:45:00,0.00312663099943,0.00336511815031,-0.0126038152714,0.00063271118846,-0.0398825862783,0.0,,,0.0,0.00125078190165,0.0,-0.00118976813559,-0.000562904602536,0.00513260322652,0.00987824957166,0.0,0.00626176122398,-0.00458566149132,0.0,0.00209424160311,0.00204457237448,-0.000415713994763,0.00083963061188,-0.00262237912519,0.000850701880313,0.0,-0.00332502384477,-0.000406586710216,-0.00401606965489,0.00357072388913,-0.00165837517278,-0.000415886884763,-0.000430200049655,-0.00777502201637,0.0,-0.000450755022281,-0.000518806756125,-0.0005554012917,-0.00481638498798,0.000527843770503,0.00600602406021,-0.00516797015844,-0.00426894991958,-0.00203873668985,-0.00150112612627,0.00197336028518,0.000994035867139,-0.000965251040196,0.0,-0.00152866271806,0.00247831601447,0.000487923893554,0.000460935707631,-0.00536673917794,0.00136705421153,0.0,-0.00400802139754,0.00397141109747,0.0231196898345
09:46:00,0.00155965719165,0.0,-0.00535476513766,0.000632311118127,0.017836843575,0.0,0.0,,0.0,0.0,0.00172562596747,0.0,0.00224971973402,0.00113700978708,-0.0105402820354,0.00387597384469,0.00373832211061,0.00065638335143,0.000444740945734,0.000418322532768,0.0,0.0,0.00125812555912,0.00131204917138,-0.00212811316749,0.0,0.00539756344674,-0.00366673867742,-0.0020140993717,0.0,0.0,-0.000832293015169,0.00257842858794,-0.00137835997012,-0.000896459047037,-0.00361337339851,-0.000519076056296,0.0,-0.0164287236258,-0.0010559663072,0.000498877535914,-0.00103680672844,-0.000534902393069,0.0,-0.0055234888107,-0.00147965501719,0.00148920355147,0.0,-0.00347999356916,0.000509813928962,0.0,0.000487685939927,0.00459770924863,-0.00539569654385,0.000910332334145,0.00121777973239,-0.00604231445596,0.00435041224003,0.0
09:47:00,0.00155722844861,-0.000560067222705,0.0,0.0,0.00613028739739,0.0,0.0,0.0,0.0,-0.000625195393918,0.0,0.00118976813559,-0.00281294137661,-0.0062696130136,-0.00597809817551,0.00450306325415,-0.0106284214011,-0.00065638335143,0.00443656450869,0.00167154238669,0.0,0.00083125524321,0.00209336480046,0.000873744048597,-0.00298698749928,0.00171895186288,0.0,-0.00286123228103,0.00603016902659,-0.000792393068402,0.0,-0.000416406418676,-0.0103538457307,-0.0064575870159,-0.00179533261867,-0.00181159469835,0.00103788281242,-0.0111733005981,-0.0154562582367,-0.00158604315563,0.000498628781211,-0.000518806756125,0.0,-0.00153178482849,-0.0010075567603,0.00147965501719,-0.000496154810476,-0.000482975136169,-0.00349214622789,-0.000509813928962,-0.000495172082413,-0.000487685939927,0.00411994173973,-0.00270880526809,0.000454855591195,-0.00121777973239,-0.00811363477417,-0.00157977915952,-0.0155114743424
09:48:00,-0.00311688564025,-0.000560381073785,0.000670915825234,0.00378549347948,0.00761038680741,0.0,0.0,,0.0,-0.0018779348242,-0.000574877854291,0.0,-0.000563539039991,-0.00228964038207,-0.00735543269396,-0.00837903709885,0.00188383101237,-0.00328839493959,0.00221092285507,0.00208550649102,-0.000408580189545,0.0,0.00167154238669,0.00305210614081,-0.00171086440363,-0.000859106582049,0.00248139085139,-0.000819000864781,-0.00562702449382,0.000396275020046,-0.00166112995008,-0.000416579885216,0.00734503194141,0.00599771117427,-0.00044933723515,-0.0013608530111,-0.00520021972711,-0.0164263110003,-0.00938974034984,0.00052896060477,-0.000997506317125,0.0,-0.00214247537765,-0.00102249497661,0.00703167136368,0.0,0.0,-0.00193423657983,-0.000499875041651,0.0,-0.00148698912158,0.00194931835605,0.00364797486175,0.0040604612522,0.000454648791646,-0.00162601661842,0.00406504624817,-0.00197824001211,0.0
09:49:00,-0.000520426761681,-0.00731367535712,0.00267917106005,0.00439837341186,-0.00379795367276,0.0,0.0,,0.0,-0.000626762790809,-0.0040334252319,-0.00118976813559,-0.000563856795317,-0.00574714225557,-0.0155566207965,-0.00714520740464,0.000627155868785,0.000658544640197,0.00484689206198,0.000416579885216,-0.000408747195554,0.002075120064,0.00208550649102,-0.00217912485447,0.00171086440363,-0.000859845280835,0.00165084643352,-0.00081967217704,-0.000403144532773,0.0,0.000415541248448,-0.00375704887771,-0.00647810514242,0.0,0.000898472657027,-0.00136270745594,-0.00627617122924,-0.000571265368292,0.00251256413588,-0.00052896060477,-0.00099850232959,0.000518806756125,-0.00053633683238,-0.000511639816738,0.000500375291901,0.0,0.000496154810476,0.000483910002184,0.0,0.00152866271806,-0.00148920355147,-0.00146163241612,0.00408812742884,0.00762506497744,0.00408256407371,0.000406752090212,0.00324018104463,-0.00198216120399,0.00425431981774
09:50:00,0.00208008395333,0.000564493382192,-0.00805914368685,-0.00313972000467,-0.00381243313466,0.0,0.0,0.0,0.0,-0.00188264881462,-0.00115540163056,0.0,-0.00169348050633,-0.00346420669767,-0.0054682296202,-0.00261096754072,0.00312989300893,0.000658111244549,0.000439463861171,0.00166458631861,0.000817327385099,0.0,-0.000416753496343,0.0,0.0,-0.000430200049655,0.000824402355018,-0.000410088174704,-0.00323102058145,0.00395413721998,-0.00207943514314,-0.00251256413588,-0.00347222571075,-0.00368664012022,0.00179452717516,-0.00227531383714,-0.001575216918,0.0,0.00375704887771,0.00264200946284,-0.00601204215663,-0.000518806756125,-0.00161073860329,-0.00102406562969,0.00249812770436,-0.000986193373815,0.00198216120399,0.00145032657765,-0.00200200267067,0.0,0.000496647638716,-0.00146377191298,0.00181159469835,0.00401338331346,0.0,-0.000406752090212,0.00282657163761,-0.00716848947861,0.0112571545246
09:51:00,0.00673054572883,0.0,0.0,0.0,-0.00152905228568,0.0,0.0,,0.0,-0.00125707119005,-0.000578201808534,0.0,0.00112930559715,0.000578201808534,-0.0054982956386,0.00975617494536,-0.00752826642079,0.0,-0.00308031046638,0.0,0.0,0.000414507777956,0.0,0.000436205023274,-0.000427441767568,-0.0025850940721,0.00370142310319,0.00163934462943,-0.0016194335523,0.0,-0.00542685531412,0.00209424160311,-0.00130519922814,0.00414651596185,0.000896057407625,-0.00136767744137,0.00262398471208,0.0,0.00312012733624,0.002635047638,0.00250941160543,0.0,-0.000537489935004,-0.00102511541525,0.00547401217603,0.000493218259074,0.0,0.00385728539976,0.0,-0.00050929463795,0.000992555912751,0.000976085973055,-0.00453515516539,-0.000890472008975,-0.000452796023132,-0.00122124989736,0.00161160389434,-0.000399760149237,0.0203146413512
09:52:00,0.00617285910708,-0.00736338642747,0.00805914368685,-0.0012586534072,0.016692345089,0.0,0.0,,,-0.000629128677561,-0.00347624915536,0.000595061011311,0.0,0.00691246992062,-0.00137931056351,-0.00389105549297,-0.0018909554957,-0.00131665588475,-0.00397439251351,0.00124662388885,0.0028553965964,0.0,-0.000416927252235,-0.000436205023274,-0.00171159648118,-0.00215936166826,0.00123076938613,0.00367872885746,-0.00528134479666,0.00511711409837,-0.00798491319663,0.0,-0.0313976708536,0.00458716400691,0.0,0.000456100349982,0.00104766903244,0.00114220457878,0.00373134761286,0.00262812240627,-0.00050137880218,-0.000519076056296,-0.00107584733346,0.000512689065319,-0.00148994316115,0.000492975114741,0.0,-0.000962927373394,0.00100150233709,0.0,0.000495908762953,0.000487685939927,-0.00181983671699,-0.00312291130448,-0.000453001140249,0.00162800198757,-0.00241838086428,-0.000800000042667,0.00819303627158
09:53:00,0.00918842605441,-0.014891455022,-0.00335008688528,0.0,0.000752162502554,0.0,,0.0,0.0,0.00439561147304,-0.00465387692789,-0.000595061011311,0.00281769698963,-0.00691246992062,0.00344471577278,-0.00064998377329,0.0031496089029,-0.00197824001211,0.00176834705674,0.0,0.0060913893934,0.0028967535257,0.0,0.00304944692855,-0.000428357256496,-0.000865051957058,0.00449990532285,0.00203790573892,-0.00326397678595,-0.00472255895417,-0.00253485560319,0.0,0.00849926834086,0.00411053330548,0.000895255207511,0.0,0.0109347613878,0.0158553717898,0.0111112254251,0.00784317746103,-0.00200803280325,0.0,0.0,0.00358148246734,-0.000994530166508,-0.000986193373815,-0.000990589481696,-0.00192864090641,0.0,0.0010183300269,-0.000495908762953,0.00048744821828,-0.00136705421153,0.000893255977215,-0.00636365783885,-0.00734697182323,-0.00323363256706,-0.00280505092761,0.0
09:54:00,0.00506843457046,0.00690054492092,0.00268096675326,-0.00126023961229,0.0405211974056,0.0,,,0.0,0.00250313021812,-0.00878482955573,0.00118976813559,-0.00112612624514,0.00691246992062,0.00137457066317,0.00064998377329,0.0,-0.0033057881345,0.000441598594061,-0.00166251077361,0.00404040953701,0.00165152803847,0.0,-0.00130576732372,-0.000428540825071,0.00172935624595,-0.00245198324729,0.00122075294916,-0.00368475340145,0.0,0.000845666012343,-0.000837170413064,0.000445335122034,0.000455684674096,0.0,-0.000912408822422,0.0,0.0,-0.00615765492441,-0.00208550649102,0.0,-0.00103896113242,0.00107584733346,0.00102092913411,-0.00298953884837,-0.000493461643371,-0.000991571722295,-0.00193236775105,0.00100050033358,0.0,-0.000992555912751,0.0,0.00318689092852,-0.00492281146322,-0.00136892560734,0.00040958427769,-0.00202634314523,0.00240481077818,-0.00363306484988
09:55:00,0.00252461633714,0.00286123228103,0.0,-0.00252525386719,-0.00144508695668,0.0,,0.0,,0.0,-0.000588408372376,0.00178200225357,-0.00169157074449,-0.00691246992062,0.00137268381197,-0.00325415191168,-0.00251889301948,-0.00531209748489,0.00176444686271,0.000415886884763,-0.00404040953701,-0.000825423076167,0.000416927252235,-0.00130747458155,-0.00128672546168,0.00129505737936,-0.00163800200424,0.0,0.000820008246031,-0.00197433430372,0.00589972212719,-0.000837871854631,0.000890075715193,-0.000911577091383,0.000447327227321,-0.00274223206578,-0.000518000529584,0.0,-0.00433303061106,0.00468628819108,-0.00150867516672,0.0,-0.000537778985803,0.00101988790075,0.0,0.0,-0.000496154810476,-0.000483675946552,0.00498754151104,0.00304878284936,0.0,0.00146092063967,0.00950018454802,-0.00359550949144,0.00228050269873,-0.000819336383402,-0.00284379635081,0.00239904153447,-0.015127494527
09:56:00,-0.00252461633714,-0.00630555256328,-0.00402415029973,0.000631911553413,-0.0189786718299,,0.0,0.0,,0.0,-0.00176730532008,0.0,-0.00112930559715,0.0,0.00137080213378,-0.00195758626952,0.00314762614299,0.0,0.00264084660521,-0.000831946803393,-0.00324412287762,-0.000826104962306,0.000416753496343,-0.00130918630962,-0.00559502212737,-0.000863185206811,0.00327332534497,-0.00693738754554,0.00286474515542,0.0,0.0,-0.00041919933542,0.000889284184884,-0.00136892560734,0.00134078232376,-0.00229095174656,-0.000518268993202,-0.000561955620296,0.00495050515986,0.00207576618384,-0.00100704943053,0.000519615496233,0.000537778985803,0.0,0.00199401860686,-0.000987654401273,0.0,0.000483675946552,-0.00448766646939,0.00506073954583,-0.000496647638716,0.00872098550544,0.00404404055974,-0.000450349028102,0.0,-0.00287297550372,-0.00285190659787,-0.000799041193133,-0.00231213975838
09:57:00,-0.0142568606249,-0.00808318488882,0.000671817290971,0.00126262643037,0.0102640197274,0.0,,0.0,0.0,0.00312012733624,0.00176730532008,-0.00118764859566,0.0,-0.00173560934515,-0.00687287928776,0.00651043966243,-0.00314762614299,-0.00133244523378,-0.000879507532507,-0.00041623309654,-0.00284726651578,-0.000826787975994,0.000832986303892,-0.000873744048597,-0.00389189680439,-0.00259403517705,0.0,-0.000819336383402,0.00326397678595,-0.0039604012161,0.0,0.00167574400337,-0.00177935990008,-0.00228571528086,0.0026761835776,-0.000917852290229,-0.00207576618384,0.0,-0.00123533060799,-0.000518537735238,0.00151019409523,0.000519345636186,0.00107469112977,-0.000509813928962,0.00248694482817,-0.000494193239611,-0.000993048740991,0.000483442117223,0.000999001082085,0.00804428671726,-0.00149142458667,0.0105567199205,0.0022396425935,0.00090049533325,0.00182066504549,-0.00329353941194,-0.00040807998934,0.00279385533957,0.0
09:58:00,0.00153727931889,-0.00873367996875,0.00469012585041,-0.00189453798378,-0.000729660740144,0.0,0.0,,,0.0012453301734,0.0,0.0,-0.00282885620048,0.00115740753661,-0.0090059493356,0.000648718803159,-0.00442338793915,-0.00333890126551,0.000879507532507,0.0,-0.000814995970131,-0.00124146508806,0.00332502384477,-0.000437158476907,0.00389189680439,-0.00129954534209,0.0012247398959,0.000819336383402,0.00284726651578,-0.00357782134788,0.00125971043322,-0.00083752098698,0.0,0.00228571528086,0.00178015178296,0.000917852290229,0.00259403517705,-0.0164356207483,0.0,-0.00155722844861,0.00201005092802,0.00207468954086,0.0016098742409,-0.00102040825181,0.00198511231442,-0.000494437587329,-0.000994035867139,0.0,-0.000499375790652,0.00200100116792,-0.00199203253124,-0.00238948739738,-0.000895255207511,0.0026966308476,-0.00136518792534,-0.00247729276156,-0.00819676720418,-0.000398644613611,0.00231213975838
