10:06:00,0.00321027563025,0.0091765918049,0.0,-0.00227014853454,0.0,0.0,0.00156519049014,-0.0015085234419,-0.00144613185,0.000292269474534,0.00151308850172,-0.00574714225557,0.00115008638324,-0.000552181129436,-0.00160728671087,-0.00486618965117,-0.00377121754308,-0.0039977209153,0.00566734302388,0.00191283020477,0.00155159069142,0.00158102799732,0.00185471459659,-0.00440529346792,0.000353669322873,0.0038240964384,0.0,0.00232378106118,-0.00361664047019,-0.00357782134788,0.0,0.00283114445931,0.0,0.0052141645135,0.0,-0.00221064356568,-0.00645262647523,0.000920951715131,0.0,0.00283509403948,-0.00222610999865,0.00282974563924,0.00931135319564,0.00563716075196,-0.00210305019678,0.000557258303638,-0.00960007372902
10:07:00,0.000400560790455,0.00288046286535,0.0,0.0101753280417,0.0,0.0,0.00249922029493,-0.00332678365196,-0.000289477495147,0.000876296244187,0.000906755389316,0.0,-0.00518583703237,0.00110405752313,-0.00268456537067,-0.00980400009662,-0.00505051578607,-0.00717878172701,0.00422952836913,0.00598804184462,0.00247754849556,0.0,-0.00247371802088,0.00409127242593,-0.00247831601447,0.00987474791976,0.0,0.00347557793386,-0.00727275932908,0.00214822853829,-0.00501254182354,0.00563835565427,-0.0018723091034,0.00259692225339,0.0,-0.000948916724691,0.00123228604626,-0.00276540351378,0.00222046086474,-0.00125904958401,0.00159058407958,-0.000628140724171,-0.00288046286535,-0.000591891109319,-0.00331375510345,-0.00111482731725,0.0
10:08:00,-0.0036108364207,-0.00432381168461,0.0,0.00895862654489,,0.0,0.0,0.00272273651792,-0.00202869218976,-0.00116856571872,0.0012077296154,0.00287769982762,0.000288808666268,0.00137835997012,0.0117585534381,0.00368777307918,0.00227588921096,-0.000576535040473,-0.00592636135545,0.00460268851001,0.0,-0.00348156705529,-0.00372208866437,0.00156912004578,-0.000354547069837,0.00828006236061,0.0,0.00154083235416,0.00182315456152,-0.000715563536794,-0.00270950427037,0.0,-0.00300300525977,0.00111090550214,0.0,-0.00921958525455,-0.00401049434657,-0.00308166653741,0.00253164692178,0.000314911040234,0.000635525919071,0.000628140724171,-0.00288878390589,-0.0053428444105,-0.0012077296154,0.000278823367204,-0.0022533407249
10:09:00,-0.00322061470004,-0.000481579590333,0.0,-0.00783439933261,0.0,,-0.00124882938491,-0.000604412227527,0.00231816968491,-0.000292354920953,0.0,0.0014357504261,0.00575872596358,-0.00414079266603,0.00159277973679,0.00367422336188,0.0,0.00144071484364,0.00480023511032,0.0123491502249,-0.00185758567347,0.00348156705529,-0.000932690880609,0.000940291559642,0.00389312117974,0.0100690763076,0.0,-0.00385654160975,0.0,-0.00107430628058,-0.00193986481783,-0.00201005092802,0.000375869201944,0.00184877109416,0.0,-0.00448144155907,-0.00651266063754,-0.0046403795565,-0.00316556136456,-0.000629921280672,-0.000953440402753,-0.00125667625712,0.0,0.00148698912158,0.00331775300564,0.0,-0.00225842973876
10:10:00,0.000403144532773,0.00384615858748,0.0,-0.0107315347899,0.0,0.0,-0.000937646575963,-0.00302755302404,0.00144613185,0.0,-0.00271944570072,0.000860461834246,0.0,0.00276243269591,-0.0042530632956,-0.00490197060021,-0.00025262094362,0.0043097322848,-0.00480023511032,-0.00347454579139,-0.00217155351351,0.00094741835604,0.0,0.00593473551981,0.00141193104995,-0.0100690763076,0.0,-0.0015467907183,-0.00145825764085,-0.00251121208201,0.000388274126408,0.00201005092802,0.00112676068259,-0.0040718175821,0.0,0.00256328240317,-0.00436545750964,0.0,-0.00636134460702,0.00125944601031,0.00349151283122,-0.00157306938212,0.000642673543971,0.00237459298282,0.00150443837613,-0.000557724498562,-0.00843339412837
10:11:00,-0.00201734988731,0.00095923268746,0.0,-0.0068376334776,0.0,0.0,-0.000312744334058,-0.00151722074318,0.000288975583574,0.000584624395488,-0.00454890852637,0.00771101921589,-0.00431593246557,0.0082418048951,0.00159701923749,-0.00492611833606,-0.00328989288254,0.00257695203451,0.00226180475276,-0.00107152434576,0.00155159069142,0.00063111393701,-0.00124494258221,-0.00530836531456,-0.00176522552457,-0.00790220480841,0.0,-0.00154918698683,0.000729394634817,0.000359130907074,0.000776096274889,-0.000803535599683,0.000375304939665,0.000370851107532,0.0,0.00955421280481,0.00623054975064,0.00494897391167,-0.00127713938177,0.0,0.0,-0.00315358192607,-0.000321285143326,0.000296428044264,0.00210241855487,-0.000278978938899,0.00811034453745
10:12:00,-0.00648300487808,-0.00095923268746,0.0,0.00342466088136,,0.0,-0.00156519049014,0.00212346507821,0.00403691436355,0.00146006742247,0.000911438616947,0.00142146434738,0.0,-0.00493692719689,0.0,0.00492611833606,0.000760167273397,0.00142877578242,-0.00311130218456,0.00374532273016,-0.00155159069142,-0.00315956029037,0.0,0.000313038036677,-0.00247656238379,0.00452318901592,0.0,-0.00155159069142,0.000728863006028,0.00501433715407,0.00193760959671,-0.00322061470004,0.00262319805659,-0.000370851107532,0.0,0.00789270079891,-0.000310607239646,-0.00432901108959,0.000319437792207,0.00188619986761,-0.00190295014609,0.0,-0.000321388400645,-0.00118623975951,0.0,-0.00167551002616,0.00161420535454
10:13:00,-0.00325733187031,0.00239635868331,0.0,0.0225361650224,0.0,0.0,-0.00156764415236,0.000605877025502,0.00115041715305,0.0,0.0,-0.00341491510007,-0.00230946984866,-0.00192651772809,0.00398142529918,-0.00147528917832,-0.00177462335837,0.00370529139897,-0.00739269787106,-0.00535476513766,-0.00311042241439,-0.00158353160564,0.00589972212719,-0.00156617103274,-0.0046156659257,-0.00339047226275,0.0,-0.000388274126408,0.00145613422161,0.00427808139108,0.0023201866557,0.00803217169726,0.000374181482383,0.000370851107532,0.0,0.0,0.00186219793106,-0.000309933366808,0.00446144780814,0.00282264575051,0.0047506027586,0.00315358192607,-0.00128658750459,0.000296691887653,0.000299985003,-0.00111856834929,-0.000968210500035
10:14:00,0.00244399306988,0.0118964048736,,0.00278164296188,0.0,0.0,0.0,0.000302800910716,0.0,-0.001752336897,-0.000607533433024,0.000854822676359,-0.000578201808534,0.00686344492498,0.00528402814661,-0.00073846157202,-0.0027950723317,0.000853121052738,0.00114090143579,-0.00134318354647,0.00466201310581,0.0018999372403,0.0,-0.000627155868785,-0.002494211163,0.00339047226275,,0.00193986481783,0.00290592285855,0.00248712155209,0.000772200810572,0.00399202126954,-0.000374181482383,0.00111172885269,0.0,-0.000943841504706,0.00154918698683,0.00371287555243,0.00665507130642,0.00187734723474,0.00220924817646,0.000629524729635,0.00128658750459,-0.0026734012655,-0.000299985003,0.0,0.00193548447518
10:15:00,0.00527491586263,0.00141810470468,0.0,-0.0016680571007,0.0,0.0,0.00313283464251,-0.000908677936218,-0.00259030221104,-0.00586339997041,0.00273099851123,0.00227596115315,0.000289142693933,0.00545703946306,0.00263158046606,-0.000985464479851,0.00254129742867,-0.00227660883759,0.00568506363461,0.00214822853829,-0.00372787011401,-0.00031640563466,-0.00216953440126,-0.000941471903842,0.004271989409,0.0,,0.00116211518018,0.0010875476874,-0.00284293013083,0.000385876910055,0.00476948439904,-0.00224803391788,-0.00111172885269,0.0,0.000629326641286,-0.00372208866437,0.00215949490061,0.00283867088583,-0.00438597194325,-0.00189334231378,0.000629128677561,0.0,0.000891928110267,0.000299985003,-0.0036440124416,-0.000644745347931
10:16:00,0.00242522350075,-0.00901548217862,0.0,-0.00950524349743,0.0,0.0,0.000625390889677,-0.00181983671699,-0.00230813720475,-0.00975040964498,0.00242130868901,0.000284131270558,0.00634007887427,-0.00272479732619,-0.00659198168215,-0.00444664764303,-0.000507743092908,-0.00256739550525,0.00480702183955,0.00187592176144,-0.000622665026345,-0.00158353160564,0.00495203735589,-0.00031402104199,0.0028378876797,-0.00452318901592,0.0,0.0,-0.00399347054595,-0.00213751417331,0.00385060160029,-0.00119024017225,-0.00187722976096,0.000370713627971,0.0,-0.00220437815606,-0.00248911142827,0.00153964618559,0.00220229757094,-0.00157109223204,-0.000948017135309,0.00125707119005,0.00128493432392,0.0,0.00149857663291,0.0,0.00289808607283
10:17:00,-0.00607412274496,-0.00525688187904,0.0,-0.00337648041661,,0.0,-0.000312646555618,-0.000303628361221,-0.00115606949292,-0.00208054763711,0.0,0.00141944665423,-0.00287687194965,-0.00109200120052,-0.00132362693051,-0.00820389933765,0.000507743092908,-0.00142918417924,-0.00141143283841,0.0010703774102,0.00279894444894,-0.00476569607301,0.0,0.00188264881462,-0.00532766310779,-0.00264800608674,0.0,0.00193386252495,-0.00218499722764,0.0,0.000768344256009,-0.00158919381877,0.00150206562226,0.00480681273096,0.0,0.000315208828457,0.0,0.00368550785718,-0.00094324798693,0.0,-0.000632511090031,0.00188264881462,0.00288507973802,0.000594177082247,0.00328898487546,0.00336417474563,0.0060907384956
10:18:00,-0.00081267781799,0.0,0.0,0.00337648041661,0.0,0.0,-0.000938526582265,0.0,-0.00260605330639,0.0106541404355,0.00120845936157,0.00339847395911,-0.00201874617946,-0.00960622180544,0.00396563639335,0.00448319555381,0.001268230988,-0.0106399278383,0.0019754486458,0.0,0.0,-0.00159362583528,0.00308261649777,-0.000627155868785,0.00390972596841,-0.00379507096855,0.0,0.00654729856668,-0.00145932167453,-0.00321486256528,-0.00153727931889,0.00158919381877,-0.00300639084013,0.00294659513381,0.0,0.000945030783831,0.00279981517475,-0.00676717439458,-0.00536194314139,0.00094295150787,0.0,0.00375469777777,0.000640000021845,-0.000297044410323,0.0,0.000559597104698,-0.00288046286535
10:19:00,0.00081267781799,0.00430313836373,,0.00839165763625,0.0,0.0,0.0,-0.00151952620029,0.00202751698711,-0.00797994481418,-0.00211576321936,0.000565291139983,0.000577200593225,0.00440286897276,0.00052756529844,0.00594649918773,0.00404756434194,0.00432713786388,-0.000564015807394,-0.00563230669572,0.0,0.00318471606752,0.000922934998601,-0.0028270789993,0.000354672818047,0.0,0.0,-0.00115229511502,0.0,0.00392787507321,-0.00231035913318,0.0,-0.00112973086766,-0.00147221226444,0.0,0.00031481190249,-0.00031070374648,0.00154202035182,0.000948316808859,0.0,0.0,-0.00187558667049,-0.0025624613637,0.000890868655802,-0.000298552024907,0.00641295938237,0.00479617226349
10:20:00,0.00121777973239,0.0,0.0,0.000556947939766,0.0,0.0,-0.000939408241936,-0.00335110747726,-0.00144780682594,-0.00297177038916,0.00151171608532,0.00253986308401,0.00172960550469,0.00164609090667,0.00237060561434,-0.00247341209452,0.00904756108941,-0.00172860890062,-0.00141143283841,-0.00107642636874,-0.00155400186673,0.00665507130642,-0.000615195343918,-0.00694447235281,0.00212539931231,0.00227877045059,0.0,0.0,0.00218818468055,0.00213599226815,0.0,-0.00198688720242,0.000376718783886,-0.0033204236373,0.0,-0.000944733183162,-0.000932690880609,-0.00185070996686,-0.0104812774676,0.00156961262801,0.0,-0.00313381641617,-0.00128369722378,0.00207561230929,-0.00568948981972,0.0038835000264,-0.00159616953282
10:21:00,0.0044525473277,-0.000477213084695,,0.0,0.0,,0.00406441078507,0.00638785442073,0.0,-0.00119118537015,-0.00363196525156,-0.0067873563734,-0.00144113009522,0.000274085242226,-0.00289817091278,-0.0049652534979,0.00399501155559,-0.00259852896326,-0.000282525782357,0.000807428384601,0.000621890567307,-0.00570163090366,0.000922651149568,0.00158252921143,0.0,-0.00227877045059,0.0,0.00153609861234,-0.00218818468055,0.00213143952807,0.0,0.0,0.00563381771826,0.00110803335436,0.0,-0.00347167778071,0.0021749270652,0.00492763547134,-0.00383877630717,-0.00125549294583,0.00315856232273,0.000627549440112,0.000962927373393,0.00147994699204,-0.00150262988453,0.011834457647,0.00159616953282
10:22:00,0.00161420535454,-0.000955109910238,0.0,-0.0055834874257,,,0.00311526731695,-0.000303260047813,0.0,-0.00687698927936,-0.00242865936013,0.00396488766366,0.0037426270835,-0.00246947580566,-0.000263887057872,0.00223741547657,0.000498256113945,-0.000289142693933,-0.00197991862161,-0.000269070363523,0.0,-0.000953440402753,-0.00246229733516,0.000316205536231,0.0,-0.00228397510783,0.0,-0.00153609861234,-0.000365163414684,-0.000709975180693,0.00423158931108,0.000397693383646,0.0,0.00221239028294,0.0,-0.0111271216404,0.00772920836593,0.0,0.00956945101615,-0.00377596420953,0.0,-0.000941471903842,0.00288323121408,-0.000295814230822,0.00150262988453,-0.00438717457172,-0.00351494210744
10:23:00,0.0072318515265,-0.0028708153688,,0.0,,,-0.00311526731695,-0.0045599714217,0.00086893560862,-0.00090049533325,0.000911438616947,-0.00028268551425,0.00573067470898,-0.000824515643798,-0.00132048084683,-0.00198856640225,-0.00574498894951,-0.000867930041466,-0.00340329313171,0.00429646203351,-0.000621890567307,0.00475813744642,-0.000616522830872,-0.000948916724691,-0.00212539931231,-0.00228920359413,0.0,0.00421860644816,0.0,0.0028368813352,0.00191754612927,0.00119213207045,0.0,-0.0033204236373,0.0,-0.00899171119196,0.000307929178722,-0.00122963433876,0.0,0.00188976434192,-0.00347496795739,0.0,-0.000640000021845,0.00147819686931,0.000600420312244,-0.00357880629736,0.0044714223334
10:24:00,0.000400240149429,-0.00528466279142,0.0,0.0044692811823,,0.0,-0.00031206116652,-0.00366300775874,-0.00377085290914,0.00299850299626,-0.00395558099818,0.0,0.014184634992,0.0,-0.00132222682228,0.000248787163866,-0.000250532382621,0.0095060488271,-0.00256009242371,-0.00187743115357,0.000621890567307,-0.00444022296273,0.0,-0.00158353160564,0.0,0.000763650285297,,0.00496278934213,0.00218898299738,0.00070796463134,0.00534964974724,-0.000794596783961,0.00112296474462,0.00221484032955,0.0,-0.00647251450562,0.000615574042215,0.00122963433876,0.0,-0.00252048022534,-0.00698637328798,-0.0022002209096,0.000640000021845,0.00324436208486,0.00149947546464,0.000827015898274,0.00318167624432
10:25:00,0.0011997601919,0.0,,-0.00783439933261,0.0,0.0,-0.00124921940043,0.00518530977292,-0.00320186563749,0.00567250364155,0.000304831582913,-0.00198103927814,0.00140745976788,0.0,-0.00132397742099,0.00149142458667,-0.000250595164824,0.00600259055434,0.00539697375891,0.0,-0.00186683314951,-0.00286487542754,-0.00216082812894,-0.00158604315564,-0.00319659302563,0.0,0.0,-0.00114307499587,0.00145666449646,0.0,-0.00305343748689,-0.000795228670138,0.0011217051092,0.00110558330775,0.0,0.00324149392417,-0.00493523518673,-0.000307266863686,0.0,-0.00157853229305,0.00698637328798,-0.00441501820912,0.0,-0.000589101637066,-0.00149947546464,-0.00110283992429,0.000635122282385
10:26:00,0.00119832249211,-0.00773698250215,0.0,0.00839165763625,,,-0.00375704887771,-0.00213187228603,-0.00350467648445,-0.00238450187498,0.00273931079832,-0.00141743468097,-0.00564176390667,-0.00110041276579,0.00264620424327,0.000993048740992,-0.00175592670226,0.000284940876696,0.0,-0.000537056940943,-0.00187032473474,-0.00223392465648,-0.00185586196168,0.00221975673831,-0.00106780576083,0.00380952841667,,-0.00114438311173,0.000727537318377,-0.00354484596654,-0.00344629864359,0.0,0.00149365225678,0.00147221226444,0.0,0.00645163528149,-0.0043384015986,-0.000614817111282,-0.000952834755272,0.0,-0.00158353160564,-0.00221484032955,0.00191754612927,-0.0026552604478,-0.000300165093054,0.000551571994127,0.00348598039594
10:27:00,-0.00199800266267,-0.0127016851751,,-0.00839165763625,,,0.00313185348379,0.0,0.00233781520853,0.00208674990018,0.000607718037543,-0.000283728190299,-0.00198216120399,-0.000275292500018,0.00026423569978,0.00445655602657,-0.00503398999121,-0.00542780935488,0.00282885620048,-0.00026863667052,0.0,-0.00448287654356,0.000619003424283,0.00725898721623,0.0,-0.000760745567309,,-0.00305810635882,0.00362976805058,-0.000710479603598,-0.00268868992393,0.0,-0.000373203960294,-0.000735835206123,0.0,-0.0022533407249,0.000310510792745,0.00030745580565,0.000635324036618,0.00220924817646,0.000633713582678,-0.00380831942345,0.0107971833303,0.00088587042557,0.000300165093054,-0.00165562951726,0.0059927635586
10:28:00,-0.00320513094895,0.00783549552395,0.0,0.00280505092761,,0.0,-0.0018779348242,0.0,-0.000583941622432,0.000595415319764,0.00242718565761,0.00170116287127,-0.00198609797163,0.0,0.00920453572907,-0.00098863082694,0.00478289143371,-0.000286491908563,-0.00197935876868,0.00187894297662,-0.00156128056695,0.00607904607638,-0.000619003424283,0.0,0.0,-0.00228571528086,0.0,0.00420248947055,-0.00326619778662,-0.00177841057009,-0.00153964618559,-0.0027882909919,-0.00261633488807,-0.00110476903153,0.0,0.0067448465112,0.00248062142708,0.000307361305632,0.00222046086474,-0.000630715883412,-0.00349040493977,0.00127105196648,-0.00189693386,-0.000590493078865,0.00508906950747,-0.00304245843871,0.00407971694056
10:29:00,0.000802246332638,0.00243605479788,0.0,0.00558660670864,0.0,,0.00219058137982,-0.000915052679375,-0.000584282809494,0.00415801014866,0.00272356046704,0.00198103927814,0.00198609797163,0.000275292500018,0.00522194398115,-0.000247310499591,0.0,-0.000573230167602,0.00282645750633,-0.00672678441275,-0.00595519703867,0.00159362583528,-0.00123915753155,-0.00031451486342,0.00071199718209,-0.0015267178538,0.0,0.0,-0.0014550748293,0.00106742582631,0.000770119406564,0.00159426099929,-0.000748783262241,0.000368391973221,0.0,0.00510856794272,-0.00185988894284,0.0,-0.00253807242847,0.000630715883412,-0.00127226480266,0.00126943844404,-0.00348708547993,-0.00147775998519,-0.00209236363887,0.0,-0.00156715280468
10:30:00,0.00120216403979,0.00145878946366,,-0.00278940208758,,0.0,0.0003125488383,-0.00122137419763,-0.00351288417458,0.00207253960197,-0.00120955563583,-0.00113154184634,0.00902940671939,0.0142117724022,0.0113931838294,0.000247310499591,0.000753106600174,0.0037201359258,-0.000847098737652,-0.00135080393362,-0.0031486172108,0.000318420636348,0.000929512073121,-0.00599465432984,0.0,-0.00114656997082,0.0,0.00114307499587,0.000363967246966,0.00106628764324,0.000769526779029,0.00159172337625,0.0,-0.00110558330775,0.0,-0.00510856794272,-0.000931243276984,-0.0012300124552,-0.00318167624432,0.0,-0.00350709748916,0.000634115430253,-0.00413683963073,-0.000295814230822,0.000299177264759,-0.00110864756366,-0.00566217303878
10:31:00,0.000800640555179,0.000485790633795,0.0,-0.00111794310134,,0.0,0.00312012733624,-0.000305576778543,0.000879378629145,0.00413223728491,0.00120955563583,-0.00340232820409,0.00783439933261,0.00243935613575,0.0191259176949,-0.000494682176796,-0.000753106600174,0.00228245462855,-0.00169635324818,-0.00189419620971,0.0031486172108,0.00031831927692,0.000928648882711,0.00505051578607,-0.0035650661645,-0.00383142231156,0.0,-0.0015243905391,-0.00182116240464,-0.00213371346955,0.00689922246027,0.0,-0.00337648041661,-0.0025844577797,0.0,-0.00128123015605,0.000931243276984,-0.000307739654683,-0.00255264975878,0.00346184452735,0.0,-0.000634115430253,-0.000637958554332,-0.00118413276122,0.0,0.0,-0.00063111393701
10:32:00,0.0,-0.00145808045273,0.0,0.00446429312869,,0.0,0.000311477965452,0.0,0.00175644073259,0.00117750970332,0.0,0.000283969901099,-0.005029348405,-0.00924673436377,-0.00989981432162,-0.00049492700837,-0.00377406410981,-0.00171135238573,-0.00254993763327,-0.000812898026068,0.00595519703867,-0.000955261973613,0.00308928265464,0.00752826642079,-0.00429492428288,-0.00153668873882,0.0,-0.000763067568502,0.00254869972301,-0.00106856644184,-0.000764233892756,0.00158919381877,-0.000375869201944,0.00184672259316,0.0,-0.00160384958197,0.00340715832161,-0.00277392688273,0.0,0.0021967684968,0.00127673174062,-0.000634517787786,0.000637958554332,-0.00177883236944,-0.000897800449353,0.0,-0.00252844635336
10:33:00,0.0,-0.00683262785044,0.0,-0.000556947939766,0.0,,-0.000311477965452,0.000916450346715,0.000877064812838,-0.00176678491189,-0.00211768344154,-0.00142065658217,-0.00843886864586,0.0,-0.00383387051072,0.0,-0.000252111434589,0.000570776271204,-0.000567536905132,0.000271039437898,0.00623054975064,0.000318522060345,0.00461610298061,-0.000625195393918,-0.00179501035452,-0.000769230807161,0.0,-0.00267533123453,-0.00109150456534,-0.00106970949762,-0.000764818392922,0.0,0.000375869201944,-0.000369071788652,0.0,0.0,0.00339558900114,-0.00247218914539,0.000638773576495,0.00156617103274,0.000956480225957,0.000317309220495,0.00445435034938,0.000296691887653,-0.000598981748965,-0.00138754011439,-0.00412240951655
10:34:00,0.0,-0.000979911886349,0.0,-0.00223089886167,0.0,0.0,-0.000311575014205,0.00152555330884,-0.000877064812838,0.0,0.0012106539009,-0.00770661727751,0.00282087634164,-0.00355823558673,-0.00128123015605,-0.00347136475546,-0.0075930509076,0.00227985279714,-0.00284252607541,0.00270636159774,0.00588328063288,-0.000637145609321,0.00092066908452,-0.0018779348242,0.00430262406331,-0.00733735672583,0.0,0.00191168094923,0.000363967246966,0.00320570176577,-0.00114832548504,0.000396904152859,0.00150206562226,-0.00184740492224,0.0,0.0,0.00215484152951,-0.00278853782555,0.00414211202385,0.000938526582265,0.0,-0.000634719158091,-0.00317965291738,0.000296603887685,-0.0020992660281,0.0,0.00412240951655
10:35:00,-0.000400240149429,-0.00491401480243,0.0,-0.0117945764928,0.0,0.0,0.000311575014205,0.00243605479788,-0.00263581936174,0.0,0.00120918999014,-0.00574714225557,0.00281294137661,0.00846421435559,0.0,-0.00273597981887,-0.00637188341663,0.00199061632632,-0.00370740478832,0.00404585851954,0.00339035615245,0.0,0.0,-0.000313332291456,-0.00179051077379,-0.0038835000264,0.0,-0.00114656997082,0.000727537318377,-0.00142348778485,0.00153080779989,0.000396746682451,0.00187441479435,-0.00333395381976,0.0,0.000320975769085,0.0143492005609,-0.00404166569138,0.0,-0.000938526582265,-0.000637551822679,0.000634719158091,-0.000318522060345,-0.000593295775339,0.000300165093054,-0.00361664047019,-0.00316957476128
10:36:00,-0.00160256444554,0.00540409077401,0.0,-0.00509771707167,,,0.00155642054766,0.00151952620029,-0.00293685967331,-0.00117959317718,0.00361882180213,-0.00317506400374,-0.0070472455154,-0.00764195858773,-0.00153964618559,-0.00374298627883,0.00229855802899,0.00198666164391,-0.00286123228103,-0.00404585851954,-0.00308166653741,-0.000956480225957,-0.00122774723832,-0.00282441738051,-0.00251211328952,0.0038835000264,,0.00191022025612,0.000727008392617,-0.00178221398091,-0.00344761881423,0.00356365453365,0.0,-0.00446263291747,0.0,-0.000642054596695,0.00634539068195,-0.00625002034517,0.00158856268514,-0.00219332690153,-0.000318928403277,0.00348377232788,0.000636942696693,0.00148257996022,0.000300075021006,0.00777349833338,0.000317409937596
10:37:00,0.0,0.00732246376521,0.0,0.0028352726677,0.0,0.0,0.0,-0.000607533433024,-0.00589972212719,-0.00265918312999,0.00450518857813,0.000289059114601,-0.00141542840333,-0.00137080213378,-0.00154202035182,0.00374298627883,0.00407332538764,0.00649995223341,0.0051443382956,-0.00135226525001,-0.000308689615045,0.000956480225957,0.000307078153803,0.0,-0.00215827421909,0.00541168696073,0.0,-0.0038240964384,0.00254037516405,0.002494211163,-0.000383803497323,0.00157977915952,-0.00187441479435,-0.000745712189665,0.0,-0.000642467095662,-0.00513363651974,0.00250469761501,-0.00317965291738,-0.000627549440112,0.00127510377493,0.00221064356568,-0.000318420636348,0.000296252409218,0.00179856163592,-0.00166067018514,0.00884681915353
10:38:00,0.00160256444554,0.00581960905326,,0.00226244440397,,0.0,0.000310993627137,-0.000303905183923,0.00383877630717,0.0,0.0026934027954,0.00576370471675,-0.00141743468097,0.000822706751463,0.00154202035182,0.00174194395173,0.00152322954052,-0.00112739583531,-0.000570288010894,-0.000541418529739,0.0,-0.000956480225957,-0.00369117613804,0.0,0.0068186160469,0.0019256697651,,-0.00268559532217,0.000724637712869,0.000711490602764,0.00306631133315,0.0,0.00262319805659,0.00520834510714,0.0,0.0028878569725,-0.0069877240126,-0.000938526582265,0.000318420636348,0.00282087634164,0.00190961229259,-0.000315507180405,0.00159109023224,-0.000296252409218,0.0,-0.000831370423387,0.0
10:39:00,-0.00160256444554,-0.00387597384469,0.0,-0.00566573753568,,0.0,0.000932400999951,-0.000912270095198,0.00323672490903,0.00177357421602,0.00268616785901,-0.00287769982762,0.00141743468097,0.000548095382316,0.00410046704727,-0.00049738871953,0.000760745567309,-0.00452233670681,0.0,-0.00216861022913,0.0,-0.00255509560918,0.00123190653091,0.00219745811233,-0.00466034182781,0.000384689368083,0.0,-0.000384245922115,-0.000362253218959,0.000710984743779,0.000382628663555,-0.00118460033596,0.00373552918509,-0.00371747640013,0.0,0.00383754868141,0.00607904607638,0.00125117313788,0.00254372156238,0.00031294007453,0.00539084863488,0.00283598740574,-0.00254696094386,0.000592417078938,0.000299446027091,-0.00444568667746,0.00031451486342
10:40:00,0.00280280463764,0.00339229789814,0.0,0.0,0.0,0.0,0.00186219793106,-0.00213187228603,-0.00146993999715,0.0,-0.00537957065441,-0.00115340266535,-0.00824922897268,0.0016424859975,-0.00692932324774,-0.00473757275583,0.000506842382872,0.00169827383019,0.000285184658998,-0.00298953884837,0.00308261649777,-0.00224107665431,0.000307739654683,0.000940291559642,-0.00504323835493,-0.000384689368083,0.0,0.00153609861234,0.000362253218959,0.00390140590621,0.0,0.000789889456551,0.000745434249949,-0.000745156517341,0.0,0.00223178795011,-0.00151630051796,0.00964387626718,0.00126943844404,0.000625586507734,0.00347277381378,-0.00252048022534,-0.000637755123657,-0.00118518532392,0.000598623184593,-0.00278862422765,-0.00251889301948
10:41:00,0.00597968694271,0.000483675946552,0.0,-0.00855925339567,,0.0,0.000929800159966,0.00213187228603,-0.00353669687834,0.0,-0.00450518857813,-0.00173260222378,-0.00142918417924,-0.000273560390162,0.00308562857318,-0.00075009379689,-0.00202891269194,-0.00169827383019,0.00199401860686,-0.00655381919853,0.00949616570909,0.000320461467251,0.000307644980122,0.0,0.000361076010422,-0.00346887994791,,-0.00153609861234,-0.00108715357691,0.00564773827365,-0.000382628663555,0.0,-0.00335883876147,0.00297730030128,0.0,-0.00159362583528,-0.0106789725759,-0.00621120009264,0.000634115430253,0.000312646555618,-0.00315656827755,0.0,-0.00159616953282,0.00118518532392,0.00358423322781,-0.00588154615236,-0.00379027617378
10:42:00,0.000397377314985,0.0129715967279,0.0,-0.00574714225557,0.0,,0.00309310484774,0.00212733707337,-0.00473513758371,0.0,0.000902662916714,-0.00289435802636,-0.00257769009978,0.0,-0.0025706955031,-0.00702814137911,0.0,-0.0045428811803,-0.00370634779238,0.0095433580469,0.00182759721902,-0.000320461467251,0.00184388497233,-0.000626762790809,-0.00216841429382,0.0,0.0,0.0,-0.00254129742867,0.00945881986532,0.000382628663555,0.000789266023608,-0.00224550992558,-0.00111544908387,0.0,-0.00191570939814,-0.00307219903697,0.00373134761286,0.000316906990451,0.0,0.0,-0.00157853229305,0.0,-0.00148170126382,0.0044623010234,-0.00281294137661,0.00379027617378
10:43:00,0.0015879320526,0.0118625353098,0.0,-0.00868312257346,,,0.00308356704399,0.00121359238196,0.00296208747383,0.00118063768142,0.00150262988453,-0.00086994350854,0.00257769009978,-0.000547345388596,0.00128617381074,-0.00151247823136,-0.00177868170385,0.000284535497723,-0.00314690575819,-0.00162954951866,-0.00213252175257,0.0,0.000306983885757,-0.00188264881462,-0.00435098583433,-0.00115897250755,0.0,0.0,-0.000363570263958,-0.0045430796294,-0.00153139386743,0.00118273224905,-0.00225056359059,-0.000372093027549,0.0,-0.00416333667824,0.00674642239885,-0.00373134761286,-0.001268230988,-0.000938233063353,0.0,-0.000632111272628,0.00127713938177,-0.000593295775339,0.00325974507051,-0.00480023511032,0.0
