09:45:00,0.0130178236796,0.00561273690496,0.0,-0.00893154831846,,,-0.00409716698407,0.0,,,0.000203025074294,-0.00303632137978,0.00102406562969,0.00863855137286,-0.0036429912785,0.000559232002644,0.00148423032813,0.00560029465093,-0.0100522420659,-0.00720561550453,0.00157746511585,-0.000861697597481,-0.000477440925756,0.000290301044219,0.0112464367078,0.0208340869028,0.00450736373753,-0.00104766903244,-0.00309467119958,-5.85805922668e-05,0.000421141299128,0.00495821136836,-0.00217640087024,-0.00171421616607,0.0,-0.0050388301378,-0.00496073774655,-0.000693721845372,0.0,0.00860411775928,-0.00548262807495,-0.0115417604402,0.0130059636791,,0.000714030733658,0.00354924951114,-0.00223359795048,-0.00722158494427,0.00138921068881,-0.00341880674879,0.00264179795801,-0.000996346811085,0.00978800636616,-0.0112806711176,0.00135951078559,-0.000682619769386,-0.00725198211752,0.00505477066162,,0.0122231289076
09:46:00,-0.00658206419564,0.00335258276396,0.0,-0.00219058137982,,,0.0116619397478,0.0,0.0,0.0,0.0046582362714,-0.0215163756261,0.0272606482089,0.0,-0.00457248167489,0.0,0.0,0.00174367960483,-0.00114438311173,-0.00113058237029,0.00426918972201,-0.015420003657,-0.00550701738948,-0.000348371367398,0.0,-0.000360889855179,0.0,0.0062696130136,-0.00253914651868,-0.00105503790339,0.0,-0.00380294321769,-0.00515291831352,0.0,0.00059014460255,0.00308801068858,0.00501228280983,0.00884350105101,0.0,-0.00741293238913,0.000433933614967,0.00413736626596,0.00322523124945,,0.0033847008353,-0.00257194944668,0.00158264707428,0.00352472306295,-0.002316424478,0.00096546283885,0.00653440846066,-0.00316166333758,0.00364594286801,0.00836824967052,0.00295256169488,-0.00227877045059,0.00710599671581,0.00614355464841,,-0.00596943216975
09:47:00,-0.000566197995687,0.00352668578983,0.0,-0.00219539056344,,,0.00144822617636,0.0,0.0,,-0.00995033085317,0.0212824301343,0.0156145083694,0.000186968309416,-0.00680587562213,0.00167582201029,-0.0100615717454,-0.00191821490503,-0.000190857906868,0.000226218754499,-0.00539569654385,0.00676194091391,-0.00312612975522,0.000290317900138,0.00589972212719,-0.0152238411615,0.000505178086015,0.0048320567871,-0.00401936627618,-0.00305415484675,0.00330281038868,-0.00115526815067,0.00515291831352,0.0,0.0126628494696,0.00507446179752,-0.000567141878005,-0.00856595456019,0.0,-0.000446528250331,0.000722804512857,-0.0038057462994,-0.00322523124945,0.0,-0.00302787656747,0.000443911757634,-0.00176900562868,0.0,9.27600761296e-05,-0.00149247207371,0.0188833305713,0.00498754151104,0.00185836113758,0.00995033085317,0.00397614837964,-0.0191944472561,7.29953648264e-05,0.00499862190484,0.0,-0.00619158686548
09:48:00,-0.00037764350902,0.00296022417834,0.0,-0.00772204609391,0.0,0.0,0.000867930041466,0.0,0.0,0.0,-0.00511510066677,-0.0124780900966,-0.0112416133073,-0.00487257335849,-0.00147765080451,0.00278681090718,0.0,-0.00542575935072,0.000190857906868,-0.00476137391989,-0.00814852856391,-0.00983077278313,-0.00337756654024,-0.000232247576959,0.000588062351554,0.0,0.0,0.000362760090004,-0.00620218779536,0.0,0.00113844045969,-0.000115600254449,-0.00274118378129,0.0047924195592,0.0134245737893,0.00158369340107,0.00154599360862,-0.000277546490818,0.0,0.00549329567865,0.00346220772847,0.0,-0.0219549778354,,-0.00107085500149,0.0,9.31836183868e-05,-0.00343180784801,0.000834453713062,-0.00281541625352,0.00381189928299,0.0008288438104,-0.00145407570656,0.00657897109804,0.00790517950711,0.00726040109071,7.29900368919e-05,-0.000762063149562,,0.00334821741366
09:49:00,-0.0028368813352,-0.00518615720649,0.0,0.00772204609391,0.0,0.0,0.0120725812343,0.0,0.0,,-0.0365575957338,0.0115417604402,0.00908199727209,0.000187846342245,0.00184672259316,0.00407332538764,0.00764857753518,-0.00845969091737,0.000572355257445,-0.00455581653586,-0.0121185889176,0.0,-0.00484497071775,0.0,-0.000411607332421,0.00522194398115,-0.00480952705352,0.00144972584156,0.00620218779536,-0.00211989244387,-0.00534391376509,-0.000173425441948,0.00268531629895,-0.0047924195592,0.0109753016641,0.000459312570274,0.00411100270652,0.0,0.0,-0.000740576202107,-0.00346220772847,0.0029796413371,-0.000183469406991,,-0.00304033141288,-0.000355113640095,0.0,-0.000557620832293,-0.00250545298788,8.81018457903e-05,-0.013996084446,0.0,-0.00567492402603,-0.00525970969298,-0.00252286478815,-0.000307881775831,-0.00372930124,-0.00208131058899,,0.0149907580848
09:50:00,0.0,0.0,0.0,-0.00905183352391,0.0,,0.00598207167755,0.0,0.0,0.0,0.00636269378783,-0.000937207191375,0.00431457817779,0.00468472701625,-0.000738279841581,0.00516035055931,-0.00727411581951,0.00740613506926,0.000381388257865,-0.00779284255412,0.00961545869944,0.00896082927459,-0.00438063489534,-0.000174221087,-0.000117633219757,0.0,-0.000253774903024,-0.00352441538242,0.00852895678215,-0.00377982968332,0.00540379579751,-0.00272093258442,0.0,-0.00392927813989,0.0113059429283,-0.00352679963814,0.0,0.0,0.0,0.0,-0.00289435802636,-0.000165302917973,-0.00921665510492,0.0,0.0,-0.00240032119513,-0.00018637592077,-0.000650950876197,0.00343180784801,0.00255158292498,0.00267358813029,-0.000414336032445,0.00324675609887,0.0,0.0015775362161,-0.00687500293951,0.0,-0.00703909238147,,0.00310511985007
09:51:00,0.0028368813352,-0.00914100199503,0.0,0.0,0.0,0.0,0.00622878571042,,0.0,0.0,-0.00254022151836,0.00327638954455,0.00390625496706,0.000186933358802,-0.00147819686931,0.00732604009207,0.0,0.0,0.000952834755272,0.0,0.0140273793276,-0.00786373646021,-0.0110362861429,-0.00104596441636,0.00205658620538,0.0046765478839,-0.00254129742867,0.0,-0.00847223367598,0.00578206814741,0.000419073852932,0.000579542177912,0.0,-0.0108858076453,0.000561955620295,-0.00158856268514,0.0,0.0,0.00522917217399,-0.000148181077548,-0.00785687149522,0.00839580205449,0.0,,0.00259380316255,0.0,-0.00177230586011,-0.00925197011264,0.0,0.000439270817518,-0.00102141042076,-0.00365357875488,0.0016194335523,0.000411912515607,7.88115222861e-05,0.00131685986728,0.0,-0.00511868733227,,0.00297429579793
09:52:00,0.0122009960293,0.000187388738485,0.0,-0.000221803261417,,,0.00338123737187,,0.0,,0.0046521547215,-0.00703402665738,0.0046674530475,0.0016808296048,0.0,0.00491490932042,-0.00412681133422,0.000702493882069,0.00190295014609,0.0,-0.0115242491095,0.0,0.0,-0.00583092031079,-0.00205658620538,0.00145047683947,-0.0025477720788,0.00311042241439,0.00396264317,0.00270254556123,0.00370415048933,0.00115807772063,-0.00841566905815,-0.00503754276108,-0.0181410870707,-0.00256752734248,-0.00973958383111,0.00207972345325,0.012045582864,-0.00296824201307,0.00756697440666,0.00816331063916,-0.0063162015668,0.0,0.000357238549838,-0.00044513688694,0.0,-0.00479978334301,-9.25968795515e-05,0.000263469900089,-0.000786410861542,-0.00166514067281,0.0,-8.23689304861e-05,0.0,-0.00108434678737,0.000732332511675,-0.00105503790339,,-0.00595746442834
09:53:00,0.00817544501524,0.0,0.0,-0.00222074264041,,,0.00840341079638,0.0,0.0,,-0.00401649414284,0.0123934709201,0.0011634672633,0.00298118350101,0.00221647671089,0.007777917478,0.000563750837067,-0.00439870507778,-0.00190295014609,0.0,0.0,0.0,0.00123228604627,-0.0120015559848,0.0,-0.000932207846264,0.0,-0.00103573287353,0.00411581219807,0.0,0.00184694264424,0.00109893298893,0.000675865978981,5.00012500408e-05,0.00570452202964,0.0,5.17826165876e-05,-0.00207972345325,0.0254390494975,-0.0028280140899,-0.00858999239869,0.00809721023262,0.0063162015668,0.0,0.0,-0.000445335122034,0.0,0.0,-0.00231771299228,0.00368130839093,-0.000708298931748,-8.33298613045e-05,-0.00251124114313,-0.00330033302866,-0.00497729646934,0.00239947481508,0.00292397869144,0.00077380328155,,-6.0973750819e-05
09:54:00,0.00387847932857,0.00765286049486,0.0,-0.0046796742783,0.0,,-0.00755988480794,,0.0,,0.0061239764824,0.0288613710846,0.00193610902687,0.000929800159966,-0.000369071788652,-0.007777917478,0.00879085433015,-0.0019415768168,0.00190295014609,0.0,-0.0114286958236,-0.000658111244549,-0.00221920939309,-0.0176742121614,-5.88217993753e-05,-0.00062195503197,0.00407332538764,-0.000155452496621,-0.00473747431648,-0.0019968292299,0.00528363602657,0.000231200509671,0.00050659988137,-0.00501254182354,-0.00170794234516,5.14152034876e-05,0.0022757845759,0.0,0.00309803301559,-0.00388292005182,-0.000585051940046,0.000322528627211,0.00940012451191,0.0,8.9289700492e-05,0.0,-9.33663228357e-05,-0.00634081526362,0.00241030987183,0.000874508144932,-0.0076659007409,-0.00317169116563,-0.00602019390634,0.0,0.00505610178086,0.0037810145743,0.00145878946366,7.03160707669e-05,,-0.0184620628397
09:55:00,-0.00461894585629,-0.0202861952934,0.0,-0.0173486383346,0.0,,-0.00168776411372,0.0,0.0,0.0,0.0042016868537,0.0269534080218,-0.00543057967664,0.00334014042212,0.00221239028294,-0.00327392071259,0.0014886493259,-0.010657294474,-0.00380952841667,0.0,0.00114876520387,0.000658111244549,0.00221920939309,0.00600602406021,-0.00353565483231,-0.0150441617124,0.00101574411984,5.18201839732e-05,-0.00328426116275,-0.000588062351554,0.000532749294869,0.0,0.00712145886871,-0.00503779402996,-0.00365338915318,-0.00190412532122,-0.000310029455282,0.0,-0.0274767173452,-0.00254700864338,-0.000439013689644,-0.000483831958475,0.00548848798184,,0.00454323528789,0.0,0.0,-0.00285225521377,-0.000185202334079,0.000786403990023,-0.000634870269717,-8.36015550378e-05,-0.00040807998934,0.0,0.00141743468097,-0.00424497993987,0.00145666449646,0.00546947580454,0.0,0.0
09:56:00,-0.00799483667141,0.0,0.0,-0.0137301928119,0.0,,-0.0118947876521,,0.0,0.0,0.0104276231623,0.0174296351353,-0.000583600833605,0.0092200542514,0.00715665041879,-0.00346747313386,-0.0127247225928,0.0,0.00646758959814,0.0,0.00091806295179,-0.00109709281437,-0.000739189389331,0.0170396262145,0.00353565483231,0.0155624844318,-0.00866689085536,-0.00036279769244,-0.00147576369161,0.0,-0.0105896640741,-5.77951163292e-05,0.00295701389902,0.0,0.000114370675484,-0.0058378488324,0.000103353831935,0.0,0.00678991669347,0.00209800766301,-0.000878606001754,0.000161303331264,0.00346052617445,0.0,0.00275152172885,0.0,0.0,0.0,9.26054545278e-05,-8.73476875247e-05,-0.00773004606191,8.36015550378e-05,0.0,0.0,-0.000629722942724,-0.00224553890479,0.000872981286346,0.0,,0.000620925198466
09:57:00,-0.00130755599091,-0.00227963624558,0.0,0.0178127568856,0.0,0.0,0.00369686188133,0.0,0.0,0.0,-0.00394969851371,0.0030191957375,0.00601418051025,0.00238335432281,-0.00164699460782,0.00328527398969,-0.00150772738701,0.00729475701674,-0.00456101132756,0.0,0.00685873744984,-0.00109829774906,-0.00148002000376,-0.0139903876556,0.00767634369211,-0.00509118456446,-0.000512163903641,-0.000570376723353,-0.000795544990248,0.00293685967331,-0.00119688823385,0.0,-0.0079423204011,0.0100503358535,0.00182815407406,-0.00853371814262,0.00751612289935,0.00166412463865,-0.00754720563538,0.00284027397758,-0.00823776356033,0.0,-0.017978836868,0.0,8.86328385254e-05,-0.000267296299538,9.33663228357e-05,0.0,0.0,0.000262020177052,-0.00682322534813,0.0018374681525,0.00179430763416,0.0,-0.00386573003201,0.0,0.00348432408261,-6.99325151512e-05,,0.00550931474912
09:58:00,0.0,-0.00725332441314,,0.00923742064741,,,0.00707116508823,0.0,0.0,,0.00394969851371,0.000645786267196,-0.00581960905326,0.0161660045883,0.0179694462145,0.00291121020746,0.0123712918025,0.0,0.0,0.0,-0.0006837607104,-0.00883007944827,-0.000740832235389,0.010983575851,0.00593646255112,-0.00857835577487,0.00408998525152,0.000933174415793,-5.68488673016e-05,0.00286977853693,-0.00299850299626,0.000462267429936,0.00532050203595,0.00995033085317,0.0,0.00333890126551,0.00061525842794,-0.0012478337841,-0.00913248356327,0.000298507464904,0.000147699579325,-0.00874782834275,0.0,0.0,0.00150555756199,0.0,0.0,0.00142714452651,-0.00250336230127,0.004269972938,0.00265454847591,8.34411114843e-05,0.00227901775347,0.0,-0.00245340631947,-0.00077549441653,0.00722024797349,-0.000489664589547,,6.17303003372e-05
09:59:00,0.0,-0.00268559532217,0.0,-0.0229112891229,,,-0.0011280317045,0.0,0.0,,-0.00833338155914,-0.02109461714,-0.00253238666551,0.00503236144695,0.000719295121824,0.00108952253378,-0.00898209631583,-0.00372969085224,0.0,0.0,-0.00434137549227,-0.00177541103005,0.00222085223915,-0.0092538327935,0.00676635609343,0.00178449635346,0.00787705762688,-0.000466478356089,-0.00341685981632,-0.00111179390603,-0.00898923129578,0.000577533946171,-0.0056574860324,-4.95061759063e-05,0.00341880674879,0.0046765478839,-0.00457219979171,-0.000138744363732,-0.00321617552671,0.00253372219907,0.0013283154488,-0.000162720690295,-0.000370301800195,0.0,-0.00150555756199,-0.00276625349289,0.00158589519688,0.00389050165723,-0.000185683781056,0.00865806274311,0.00496835704278,-0.00141944665423,0.00235494850804,0.0,-0.00158604315564,-0.00310800560987,0.0028018266111,-0.00399621943116,,0.00615386557438
