10:08:00,-0.00369174392523,-0.00275103337189,0.0,-0.0167549684376,-0.00154083235416,,0.0,,-0.00110741982525,-0.0049737599081,-0.000266063590767,-0.00154559536178,0.00243539560232,0.00679812271382,-0.00378622849284,-0.00312989300893,0.00356622196729,0.00124146508806,-0.00204988114144,0.0045045121211,0.0039349004447,0.0,0.00247627035326,0.0017841217935,0.0,-0.000451773217532,0.00175592670226,0.00224466985382,-0.00466636404376,-0.000937207191374,-0.00214362354325,0.0,0.0,-0.00430444804705,-0.00122374071972,-0.000774293495905,0.00264001661914,0.00100519358439,-0.00065638335143,0.00126462236266,0.00438459831782,0.00429185208154,0.000274687544647,0.00388853373969,-0.026502819866
10:09:00,0.000462214013313,0.00275103337189,0.0,0.0,0.0,,0.0,,0.00166067018514,-0.00249618767805,0.000532056410529,0.00565554206669,0.00027023375384,-0.00162733965938,0.000291757843061,-0.000627155868785,-0.00226794200564,0.00772443204258,-0.00308272208508,-0.00375234961855,-0.00465200337969,0.000364365097855,-0.000412286132412,-0.0080537348071,0.0,0.000451773217532,0.0035026305512,-0.00179533261867,-0.0131828651149,-0.00140745976788,-0.00214822853829,0.00334448472285,0.000416406418676,-0.00392927813989,0.000815993517329,-0.00465839351732,-0.0007535795383,-0.00100519358439,0.00065638335143,0.00912099419668,0.00280855232204,0.000305857167089,-0.000549450563274,0.0012928250023,0.0278930606015
10:10:00,0.000462000470218,-0.00275103337189,0.0,-0.00501883111194,-0.00154321018281,,0.0,0.0,0.00110558330775,0.000555247099218,0.00132890385005,0.00511379278568,-0.00027023375384,-0.00653597097979,-0.000291757843061,0.00250626697606,-0.00227309726062,-0.00339140143152,-0.00446966534046,-0.00150489117942,-0.0100938131692,0.00181983671699,0.00205973296301,-0.00993236156269,0.0,0.0,0.000873744048597,0.00179533261867,-0.00142281266592,-0.00187969980158,-0.000860585251047,-0.000835073117421,0.0016638938947,-0.00513125262439,0.000815328214755,0.00116663439248,0.000376860754413,-0.00605247308292,-0.000328137820828,0.00125156461894,0.00248988612917,0.000917010609881,-0.00440650671708,-0.00674101593364,0.00111080266906
10:11:00,-0.000462000470218,0.00713700531514,0.0,-0.0031496089029,0.0,,,0.0,-0.00720823747631,0.00332502384477,0.0,-0.0010206686265,0.00269905696917,-0.0109891215756,0.0,-0.00187911110728,-0.00195249004429,-0.00247371802088,-0.00830454599682,-0.0018843043073,-0.000724900357949,0.00109031448199,0.0,-0.00227117971804,0.0,0.000451569210654,0.00435730536896,0.0,-0.00190023810149,0.00187969980158,-0.00172339551488,-0.00502513620267,0.00166112995008,-0.00118788372709,-0.000815328214755,0.0023291935996,0.00225818688359,-0.00202565903162,-0.00197109130834,0.0,0.00465189240196,-0.00214100097077,-0.0024872197429,-0.00626306848956,0.00194094057883
10:12:00,-0.00649051884466,0.00436681916634,0.0,0.00941922191649,0.00308404253696,,0.0,,-0.000556637921414,0.00193450385049,-0.00132890385005,-0.00025533001543,-0.00242882321532,0.00797913161663,-0.00204469181796,-0.000940881361554,-0.00162999221093,0.0,0.0,-0.000377287308758,0.00794514833144,0.00290170678755,-0.00412371718386,-0.00364465095929,0.0,0.00135348543108,0.000434688118125,0.0,0.00379687214562,0.00140745976788,0.000431127404824,-0.00378549347948,0.00165837517278,0.00237435806046,0.00122274317252,-0.0011639186571,0.00225309896291,-0.00169118930888,0.000657462219606,-0.000938526582265,0.0171783365351,-0.00306654640798,-0.00138446650939,0.00209205097222,0.00331858711643
10:13:00,-0.000930665492953,0.00380538648939,0.0,-0.000625195393918,0.000769526779028,,0.0,,0.00388997434117,0.00495732218743,0.0,0.00204081703485,0.00108020534403,0.00218998171293,-0.00234192144508,-0.00219883864311,-0.00490597876885,0.0015467907183,0.00692523543331,0.000377287308758,0.0,0.000362122039083,-0.00372594096956,0.0031897953681,0.0,0.00270148746016,0.000434499246462,-0.000448531068296,0.00896021085515,0.00607620471929,0.0021528533611,-0.00168705227698,0.000828157397228,0.00355099998311,0.00203458869779,-0.00194287995835,-0.00225309896291,0.0,0.00131362908874,-0.00156617103274,-0.00152183867448,-0.00184445179865,0.00442356264599,0.00573067470899,0.00715271275086
10:14:00,-0.00982464042852,0.000542446446716,,0.000625195393918,-0.00231035913318,,0.0,0.0,0.00166251077361,0.00547946576463,0.000531773477035,0.00279934016625,-0.000539956816574,-0.00218998171293,-0.00205369002796,0.00439285300074,0.000327815115212,-0.000927787294015,-0.00449594393843,0.000754147848714,-0.00288184637489,-0.00253761238222,0.000414679665905,0.00815591290361,,0.00314253906206,-0.000869187364587,0.000448531068296,-0.00187969980158,0.00139697345187,-0.0021528533611,-0.00380630613913,0.000413821648777,-0.000393933430345,0.00243605479788,-0.00585139176846,0.00562325755436,0.000338466748874,0.000328137820828,-0.00408356150937,-0.00703044314084,0.0,0.00165380412556,0.00259403517705,-0.000548395955613
10:15:00,0.0023479700855,-0.00108518730129,0.0,0.0,-0.000771307404224,,0.0,,0.00165975141836,0.0,0.000265780732462,0.0,-0.000810482281297,0.0,-0.00146950797936,0.000313038036677,-0.00591717702809,-0.00216819041111,-0.00730565086166,0.00263504763801,0.00324149392417,-0.0018165309264,0.0012430082396,0.00764220397298,0.0,-0.000896861046664,-0.00392071946375,-0.00224466985382,-0.00282619123583,-0.000465441013755,0.00601634818615,0.00211640290638,0.000413650471255,0.00118133504583,0.0036429912785,-0.00117439825594,-0.000747943191188,0.0,0.00065595279492,-0.00536532768856,-0.00307219903697,0.0,0.00302488887322,-0.000777504250649,-0.00660431679525
10:16:00,0.00607904607638,-0.00217391389962,0.0,0.00933132742888,-0.000771902778582,,,,0.00110497248812,0.0,-0.000797554209497,-0.00330915409521,-0.00243539560232,-0.00466969671526,-0.000294160908137,0.00125117313788,0.000329652219897,-0.000930665492954,-0.00490025481784,-0.00376648279548,0.00323102058145,-0.0014556043327,0.00082781461681,-0.00583877697383,0.0,-0.000897666128501,-0.00043658590521,-0.000449539229868,0.0,-0.00326416703907,0.00213995373768,0.00126769507786,-0.00124146508806,0.0,0.0016148570324,0.00273812023212,0.0011217051092,-0.00169348050633,0.00163800200424,-0.00316957476128,0.0,-0.000923503220937,0.00383667228649,0.0,-0.00609251399916
10:17:00,0.000931966516664,-0.00272405507593,0.0,-0.00933132742888,-0.00154559536178,,,,0.0,-0.00164068945746,-0.000265992819762,-0.00127567309046,-0.00298467186702,0.00110071557619,0.000294160908137,0.0,0.000658978607043,-0.000310414405721,0.017046855659,-0.003023433898,0.00286328041002,0.000364099767357,-0.00497719816362,-0.00677968698538,0.0,-0.000449135421877,0.0,-0.00180018050415,-0.00425431981774,-0.00280636292696,-0.00213995373768,0.00505477066162,-0.00414938354681,0.00117994113985,0.00201491101818,0.000780944983072,0.00112044829649,0.000338925609074,0.00261523522708,-0.00349817497772,-0.00400802139754,-0.000616142964656,0.00054689637677,0.000518403329391,-0.000277816365171
10:18:00,-0.000465874688137,-0.00163800200424,0.0,0.00498754151104,-0.00154798792521,,0.0,,0.0,-0.00907222717231,0.0,-0.014658871207,-0.00326619778662,0.00109950533342,0.00117577908901,0.0,0.00492854620115,-0.00342093320714,-0.0124958238235,-0.00531310547777,-0.00286328041002,0.000727802069972,0.0,0.0,0.0,0.0,0.0,0.000450349028102,-0.00284630173184,0.000936329656423,-0.00171526628676,0.000420079821342,-0.00166458631861,0.0,0.00040249547736,0.00622570104245,-0.00411446250909,0.000677506800983,0.00553476913485,-0.000318623548976,-0.000927213789192,0.0,0.0,0.0015535994839,-0.005572597313
10:19:00,-0.00279981517475,-0.00493016610786,0.0,-0.00249066131245,0.0,0.0,0.0,,-0.00165791693129,-0.00526098402974,-0.000266063590767,0.000776900207405,-0.00273000442554,-0.000549601552719,0.0017610805843,0.00187382940525,0.00555647777048,0.00311042241439,0.00244200365555,-0.00114220457878,-0.00431035150112,0.0,0.00207684394484,0.0,0.0,-0.00224870794106,0.00218102594636,0.000900090069769,-0.00142619467959,-0.000468055239062,0.0,0.0,0.00166458631861,-0.000786472710613,-0.0020140993717,0.0027116034434,0.000749344358781,0.000677048096276,0.01001462093,0.000637145609321,-0.00123762392035,0.00153964618559,-0.000820456766932,0.0,0.00585041367818
10:20:00,-0.000935016430907,-0.000549299656767,0.0,-0.00249688019859,0.0,,0.0,0.0,-0.00221484032955,0.00110987802736,-0.000798615775176,0.00953246945146,-0.00164158723595,-0.000824969110448,0.00292825977909,0.00342626094409,0.00325415191168,0.0,0.0,0.000380879837017,0.00431035150112,-0.000727802069972,0.0,0.000453411932501,0.0,-0.000900900961834,0.000435634944812,0.00314395048997,0.000475624265803,0.000468055239062,0.0,-0.00252313001812,-0.00166458631861,-0.00157480347507,0.00362246320856,0.0,0.00112296474462,0.0,0.00288878390589,0.00286214219873,0.000928361508731,0.00307219903697,-0.00136892560734,0.000775895551663,0.00609251399916
10:21:00,0.00326873977713,0.00109829774906,0.0,-0.00125078190165,0.0,,0.0,,-0.000554477419252,-0.000277354044213,-0.00373532985009,0.0,-0.000547795138322,-0.00137646270872,-0.00204888114994,0.00434378591785,0.000649561568796,0.0,0.00659839171257,0.00266210463357,0.00357782134788,-0.000728332151643,0.000829531362375,0.0,0.0,-0.00135287506542,-0.000871459750141,-0.00179533261867,0.000950570413782,0.0,0.0,0.00210305019678,0.00124869943384,-0.00276188772921,0.000401687091161,0.00270427052964,-0.00149756673439,0.0,-0.00321027563025,-0.000317611563731,-0.000928361508731,0.00275693236346,-0.0104655320397,0.00103359182328,0.00248173297098
10:22:00,0.00232828975959,-0.000548998092296,0.0,-0.0202282497755,0.0,,,,-0.00166527931906,0.00138600160788,0.00186940901017,-0.00720538372127,-0.000548095382316,0.000826104962306,0.00117130320858,0.00617285910708,-0.00520834510714,0.000620925198465,-0.00625002034517,-0.0045679561729,-0.00214515634639,-0.00255334809524,0.0,-0.0013608530111,0.0,0.00135287506542,0.0,0.00179533261867,0.00662881215182,0.0,0.000858000910637,0.0,0.00124714212797,-0.00197745763469,-0.00402415029973,0.00308166653741,0.000374601989771,-0.00169348050633,-0.000965095780233,-0.00158957273973,-0.00154918698683,0.00213903824875,-0.00193986481783,0.00103252461419,0.00412258382427
10:23:00,0.0041773093931,-0.000549299656767,0.0,0.0012763243596,0.0,,0.0,,0.00277392688273,0.00276625349289,0.00319659302563,-0.00362225493079,0.000274085242226,-0.000826104962306,-0.00351803353168,0.00552318065611,-0.00130633591406,0.00309885590407,0.0038240964384,-0.000381606568264,-0.000716075934644,-0.00109629099231,0.000414507777956,-0.000908265275882,0.0,0.000450551933731,-0.000872219854686,0.00134438738599,0.0,0.00233699568855,0.00128562263261,0.00125971043322,0.00124558870163,-0.0043642203766,0.00362246320856,0.00115318098499,-0.000374601989771,0.0,0.00321337037429,0.000636132336973,-0.00778214044206,0.00213447252863,0.00193986481783,-0.00103252461419,-0.00164699460782
10:24:00,-0.0041773093931,-0.00164971167467,0.0,0.00762392511066,0.000774293495905,,0.0,,-0.00277392688273,0.000276204945824,0.0,0.00413865050127,0.000547945219189,-0.0082988028147,-0.0017636688875,0.00974429147468,-0.00721551179071,0.000309358084447,0.0062262394151,-0.00689393768269,-0.000358230345941,-0.000731528928014,-0.000414507777956,-0.000454442180054,0.0,0.00090049533325,-0.000436395381135,-0.00358905723982,-0.00662881215182,0.00186567218295,0.00128397192902,-0.00252100973855,0.00165837517278,-0.00199005040801,-0.000401848508522,0.00191901805198,-0.00300187842684,-0.00135685231129,-0.00224827459406,-0.000954350318974,-0.00312989300893,-0.000609384540491,0.00497101272202,-0.000258297818819,-0.00495732218743
10:25:00,0.0,-0.00220385764132,0.0,0.00819418388904,0.0,,0.0,,-0.00278164296188,0.000276128677717,-0.00133067218571,0.00128982347303,0.00246204473977,0.0,0.000294160908137,0.0108500160241,-0.0026367846523,-0.000928361508731,-0.0090059493356,-0.00307929419606,-0.000358358720911,-0.000365965237387,-0.000829531362375,-0.0013645669618,,0.00179856163592,0.000436395381135,0.0,0.00568452501838,-0.000466091828526,0.0,0.00126129930533,-0.000414336032445,-0.00399202126954,-0.00281747016727,0.00153256734978,0.0,-0.00135869586119,0.00224827459406,-0.00031831927692,0.00125313299607,-0.000304831582913,0.00137646270872,-0.00129249080937,0.00495732218743
10:26:00,0.0046403795565,-0.00664086557889,0.0,0.00375940292391,-0.000774293495905,0.0,0.0,0.0,0.00278164296188,0.000276052451718,-0.00079925407212,-0.00672532281381,0.00544960476756,-0.000277816365171,-0.000294160908137,0.0166472334332,0.0,-0.00092922416474,0.0,0.00231035913318,-0.000717102934997,0.000731796593215,-0.00166112995008,0.00272727441773,0.0,0.00224366259704,0.00130804466002,-0.00179937070591,0.00141609653119,-0.00233372334622,-0.000855798083896,-0.00168208618298,-0.00124403914033,-0.00481155699722,0.0,0.0011478861027,0.000375727977368,-0.00340483815484,0.0,-0.000955566245669,0.00187676001286,0.000914216123403,0.00027506532975,0.00103412625555,0.00547946576463
10:27:00,-0.0046403795565,-0.0072443894425,0.0,0.00125000016276,0.0,,0.0,,0.00277392688273,0.000551876393698,0.00133173544785,0.00129684883952,0.0,0.00857661917987,0.000588235311079,0.013470189031,0.00197824001211,-0.00124031023652,0.00139082080834,0.00651717852057,0.00465200337969,0.00255707901889,-0.0016638938947,0.0,0.0,0.00402595041655,-0.00130804466002,0.0,0.00282619123583,0.0,-0.00042817384512,0.0,0.0,0.000803535599683,-0.000806451656611,-0.000382482314856,-0.00112760771204,-0.00410116774421,0.0,-0.0028721896241,-0.000937939727976,0.0,0.00247218914539,0.00206504977877,0.00544960476756
10:28:00,0.000465008146022,-0.00167926151972,0.0,-0.00125000016276,0.0,,0.0,,-0.00110864756366,-0.00110405752313,-0.00213162883806,-0.0046765478839,-0.0021762794226,-0.00275862243908,0.000293987948612,-0.0199771625964,0.00131665588475,-0.000931243276984,-0.00104293421586,0.0,-0.0039349004447,0.000364763819474,-0.00208376820554,-0.00136270745594,,0.00445435034938,0.000872219854686,0.000450146305148,0.0,-0.000467398933492,0.00042817384512,0.000420786877658,0.0,0.00400802139754,-0.0012108982307,0.00267430913924,-0.000376151969829,-0.00411805660892,0.0,-0.00448431244733,0.000937939727976,0.0,0.00109679199369,0.00025783163737,0.00406780221933
10:29:00,0.00278551712143,0.00279720462106,0.0,-0.00375940292391,0.0,,,0.0,-0.000554785035034,0.00137988154916,0.000266702228545,-0.000260450580975,-0.00190813741963,-0.000552638864577,0.00117508826683,-0.0056539356091,0.00229998458544,-0.000932111299428,-0.00174064447778,0.0,-0.000358487187922,0.000364630815344,-0.00167014652601,-0.000454648791646,0.0,0.00221975673831,0.0,0.000899685170898,0.000470256298344,-0.000467617497415,0.0,0.00126129930533,0.0,0.0051865266873,-0.00485830915108,0.00114394674057,-0.000752728676866,-0.00275482267884,0.000320769850385,-0.00482704074832,0.0046765478839,-0.000914216123403,0.000821805278412,0.00411629086488,0.00135226525001
10:30:00,0.000926784125651,0.000558503225911,0.0,-0.00062794350572,0.0,,,0.0,-0.00444939554954,-0.00359166016716,-0.000266702228545,-0.00104248119944,-0.00191178536994,-0.00470980230636,-0.000293642639021,-0.00388698351553,0.0,-0.00155545217237,-0.00174367960483,0.001145694225,-0.00107623328774,-0.000729394634817,-0.00334868458593,-0.00227634971959,0.0,-0.000443557337057,0.0,0.000449539229868,0.0,-0.000467836265843,0.0,-0.000420256362563,-0.000830220055989,0.00119308027674,-0.001624695727,-0.00190730555627,0.0011288806467,0.00241088458431,0.0,-0.00712207607441,0.00434513408656,-0.000304924533541,0.0,0.00102643067775,0.00404585851954
10:31:00,-0.00324750923313,0.00501254182354,0.0,0.00062794350572,0.0,,,,0.00167084416482,0.0013829348076,0.00213162883806,0.00234405628883,-0.00136780215553,0.00388027094399,-0.000587544082707,-0.00540704231125,0.0029493713007,-0.00436818167275,-0.00174672533494,0.0,0.0,0.000364763819474,-0.000419375137201,-0.00182481802463,0.0,-0.00177619940126,-0.000872219854686,-0.000899280636144,-0.000470256298344,0.0,-0.000856531101616,-0.000841042942764,-0.00124662388885,-0.000397535286492,0.00121876919413,-0.0022935789871,0.00225394535692,0.000343938094534,-0.00256904444444,-0.00750044279313,0.0,-0.000915331871688,-0.00329128108407,0.00102537819802,-0.00134680155038
10:32:00,0.000464576082688,-0.00501254182354,0.0,-0.00314366810297,0.0,,0.0,0.0,-0.000556637921414,0.000276357608502,0.00106411289637,-0.00182267984323,0.000820905778758,-0.00138408326594,-0.000881963896653,-0.00604231445596,-0.00196528068495,-0.00250469761501,0.00349040493977,-0.001145694225,0.000717617540663,0.00218579321998,0.0,-0.00228571528086,0.0,-0.00133422301314,0.000436205023274,0.0,0.0,0.000467836265843,-0.000857265376118,0.00754404248482,-0.00249791970017,-0.000795544990247,0.000811688356253,-0.00229885158711,0.00262319805659,0.00309013121431,0.0,-0.00163800200424,-0.000929512073121,-0.00183318108166,0.0,0.0160125418991,-0.00540541856691
10:33:00,0.00324600331385,-0.00167644632725,0.0,-0.0018909554957,0.0,0.0,0.0,,0.0,-0.00110588897088,0.00132855074676,0.00156250031789,0.00027348557534,0.0,-0.00147167061146,0.0171252495255,0.00327332534497,-0.0021967684968,0.00104475022562,0.001145694225,0.00286533147329,0.00254406824478,-0.000419551086498,-0.00320880403678,,0.000889679773986,-0.00130918630962,0.000899280636144,-0.00235460433721,0.0,-0.000858000910637,-0.00628274317949,0.0,-0.00398724611182,0.000811030052566,-0.000383656248711,-0.00112338525201,0.00137033252002,0.00288971143452,0.00490597876885,-0.00653088933038,-0.00306278953055,0.00137268381197,0.00276973612795,-0.00925680446053
10:34:00,0.0,-0.00448431244733,0.0,-0.00252684910191,0.0,,0.0,,0.00111296616942,0.000829531362375,-0.000531208511827,0.000260179525339,0.0,-0.000277046684138,-0.0014738396183,0.0127277136242,0.0,0.00251019899615,0.000695894252161,-0.000381752247431,0.00107238616175,0.00362319236942,0.000838926223699,-0.00598666305632,0.0,-0.00400980711023,0.0,0.00134740644683,-0.000471586898624,0.00326873977713,0.0,0.0,0.000416753496343,0.0,0.00121531309267,-0.000383803497323,0.0,0.000342289922904,0.000320564195725,0.00488202759731,-0.00156128056695,-0.000613685198763,0.0,0.00476609456075,-0.00301328813128
10:35:00,0.00277392688273,0.0,0.0,-0.00253325024643,0.0,,0.0,,-0.00166991410919,0.000552638864577,-0.00106326432133,-0.00783498392982,0.00027341080143,0.000277046684138,-0.00147601502812,-0.00294551022976,-0.00294551022976,0.00250391367127,0.0,-0.000381898037867,0.0,0.000361598268269,0.00167574400337,-0.00695251931488,0.0,-0.00582047759172,0.0,0.00179372245403,0.0,0.0,0.00214362354325,0.0,0.0,0.00279274069406,-0.000810044596744,-0.00153668873882,-0.00037474236901,-0.0020554991821,0.00415801014866,0.005181358742,0.0,0.0,0.00874083685851,0.000750469078374,-0.00412371718386
10:36:00,0.00276625349289,-0.00394033721192,0.0,-0.00444868862068,0.0,,0.0,,0.000556947939766,0.00082838607526,-0.000265992819762,0.0,0.00354755454602,-0.00277392688273,-0.00118238263849,-0.00888894741725,-0.00131190573096,0.0003125488383,0.00173761989854,0.000381898037867,0.0,-0.00217155351351,-0.00167574400337,0.0046403795565,0.0,0.0,0.0,0.00134318354647,0.0,0.0,0.0,0.0,0.00332779009267,0.000796495462259,-0.000810701300989,-0.00230946984866,-0.0041314612757,-0.00205973296301,0.00541144086749,0.00386847677792,0.00280855232204,0.000613685198763,0.00298710337521,-0.0103054826843,0.00467226354978
10:37:00,0.00275862243908,0.00112739583531,0.0,0.00254453063499,0.0,,0.0,,-0.00334635002734,0.00330669907254,0.000265992819762,0.00131010106515,0.00244864766614,0.0,0.00029572675064,-0.0116750315805,-0.00229998458544,0.000312451182045,0.0,-0.000763941977566,-0.00107238616175,-0.000724900357949,-0.000838926223699,0.000925497520943,,0.00448029423276,-0.00174825219353,0.00223463780142,0.0,0.000466091828526,-0.00214362354325,0.0,0.000830220055989,0.00159109023224,0.00162074589773,-0.00347423626819,0.0037565784222,-0.00447736239619,0.0126184639592,0.00449438958784,0.000623052979657,0.00306278953055,0.00783258562077,-0.00227646487586,0.0090078403543
10:38:00,-0.00183823581175,0.00393590612124,0.0,-0.00190779072173,0.0,,0.0,,0.00167457477033,0.00411805660892,0.0,-0.00183462245142,-0.00054362599871,0.0,-0.00118343209078,0.00720075118558,-0.00131665588475,0.00436409670186,-0.000694685682678,-0.00267840221341,-0.000357717764501,0.0,0.000838926223699,0.00138664223744,0.0,0.00134018335896,0.0,0.00933132742888,0.00423629722742,-0.000466091828526,-0.000858737708417,-0.000420256362563,0.00041485169647,0.00238189870453,-0.000810044596744,-0.00348634867944,0.00262123347987,-0.00519122120988,0.00156617103274,0.000640409884199,-0.000623052979657,0.00213838480752,0.000537923627818,0.00126534244391,-0.00517641804274
10:39:00,-0.00276370512162,0.0172466027241,0.0,-0.000636739913268,0.0,,0.0,0.0,0.00111482731725,0.00136892560734,0.0018599713081,-0.00262674172572,0.0,-0.000555709933723,-0.000592241651898,0.0139530243495,0.00164554916184,-0.00186799556186,-0.00278357869365,-0.00306984124429,-0.00143215205288,0.000724900357949,0.00041919933542,0.000461787124346,0.0,0.00400980711023,0.000874508144933,0.0,0.000469593809992,0.0,-0.00215007608092,0.000420256362563,0.000414679665905,0.00671806517981,0.000810044596744,-0.000776397554529,-0.00299625692323,-0.0027797099205,0.00250078279752,-0.000320153676498,0.00186799556186,-0.000610500629462,-0.00512199529275,0.000758437654862,0.00245532792838
10:40:00,0.0,-0.00608577258657,0.0,-0.00191265598633,0.0,,0.0,,-0.00223089886167,0.00273224213687,0.00318049565745,-0.000263054059126,0.00054362599871,0.0,0.00029616466972,-0.000589796537298,-0.00164554916184,-0.00499844839507,-0.00209278067313,-0.00230858124847,0.00143215205288,-0.000724900357949,0.0,-0.00138600160788,,-0.000444740945734,0.000436967452878,-0.000442380011638,0.0,-0.00186654277243,0.000860585251047,-0.000840689414793,-0.000829531362375,-0.00315582115955,-0.000810044596744,0.00271475830875,-0.00112591492472,0.000695652201967,0.00373948706256,0.000640204887424,0.000310993627137,0.0,0.00458407166494,0.00151515180501,-0.0027285146532
10:41:00,0.000922083974968,0.0,0.0,-0.00383632184059,0.0,,0.0,0.0,-0.000558503225911,0.000545553750574,0.0,0.000263054059126,0.000271702216045,0.0069242763846,0.00236616496081,-0.00502736531285,0.0,-0.00282264575051,0.00278940208758,-0.00424629088145,-0.000357845772292,-0.00254129742867,0.000419023680969,-0.00138792527485,,0.0,0.0,-0.00265839766661,0.0,0.00186654277243,0.0,-0.000841396768192,-0.00166112995008,-0.00237341883566,-0.00121629854849,0.0050222241934,0.00150093836808,0.00485606226554,0.00155400186673,-0.00384739172889,-0.0018674141748,-0.00183374134514,0.000537923627818,-0.000252365931939,0.00245599795987
10:42:00,0.00276116144133,0.00828963022789,,-0.00128205145766,0.0,,0.0,0.0,-0.000558815326081,0.00081777297729,0.000264585264144,0.00288903680919,-0.000543478274247,-0.00498064117603,0.00206581156542,0.00207315341541,-0.000658978607043,0.00156912004578,-0.000696621414448,0.00424629088145,-0.000716075934644,0.00181587120897,0.000418848173663,0.000462855828675,,-0.00267260738148,0.000436776595719,-0.00177619940126,-0.000469593809992,0.00139762426664,-0.000860585251047,-0.000420964013794,0.00124610608025,-0.00158541452154,-0.00203045755038,0.00499712744655,-0.00037502344336,0.00172860890062,0.00279113221982,-0.0087111375185,-0.000311575014205,0.0,-0.00512199529275,-0.00683806640699,-0.00190969912083
10:43:00,0.0105143825789,0.0125787822069,0.0,-0.00902067972593,0.0,0.0,0.0,,0.000558815326081,0.00108932472645,0.00105764155814,0.00183414174306,-0.000271849940508,-0.00138792527485,-0.00117994113985,-0.002666273243,-0.000329652219897,0.000313528768833,0.000696621414448,-0.00192789726187,0.0,0.00145032657765,0.000418672813317,0.0,0.0,-0.00089245878302,0.00218102594636,0.00177619940126,-0.000469814431944,0.000930665492953,-0.000861326495972,0.0,-0.00290999997494,-0.000793650835309,-0.00488998529419,0.00229797113762,-0.000750469078374,0.00172562596747,0.000309645458427,-0.00194615695549,0.000311575014205,-0.00153069064021,0.0,-0.00919077186891,-0.000546298839044
10:44:00,-0.00592932181828,0.00542006746934,0.0,-0.00324149392417,0.0,,,,-0.000558815326081,0.000272145871866,0.00553434012402,0.00235324987667,-0.000543921688689,-0.000555709933723,0.0,0.0,0.0,0.000939996935892,0.00624785093836,-0.00231839361958,-0.00107507625477,-0.00508537238328,-0.00125654466795,-0.00510323538518,0.0,0.0,0.0021762794226,0.00265839766661,-0.00282353128761,0.00139437624265,0.0004307559834,0.0,-0.000416406418676,-0.00797134551766,-0.00122624172324,-0.000382628663555,0.000750469078374,-0.000689893093938,-0.00154918698683,0.00259403517705,0.0,0.0018365478073,-0.00542006746934,-0.00772403428208,0.00490597876885
10:45:00,-0.00274851295335,-0.00977737283829,0.0,-0.0143887374521,0.0,,0.0,,0.000558815326081,0.00217450479813,0.00837481995117,0.00104411390326,0.0,0.00138869623761,0.0,-0.0137397621441,-0.00198019866686,0.000626174096853,-0.00485606226554,0.000386772389273,0.0,0.0032721352591,0.000837871854631,-0.00887648902309,,-0.00134018335896,-0.000434877154059,-0.000885347556725,-0.00141476090563,-0.000929368096633,-0.000861697597481,-0.000842460032978,0.00208030031337,0.00040008002134,-0.00163733151601,-0.00191534247407,0.0,0.0,-0.00155159069142,0.00806325929694,0.00155642054766,0.00396765361029,-0.000815549861705,-0.00544254291492,0.00054362599871
10:46:00,0.00183318108166,-0.0082214768379,0.0,-0.0119285708653,,,0.0,0.0,0.000558503225911,-0.00708449829568,0.00727087077457,-0.000782983205863,0.000271997825694,-0.000832986303892,-0.00088587042557,0.00898209631583,-0.00729446205241,0.0,0.000347644710611,0.00193162123031,-0.00179436617318,0.000362910546534,-0.000837871854631,-0.00470367753393,,-0.00089445444246,-0.00174140226854,-0.00132949277283,-0.00188946678792,0.0,-0.000431127404824,-0.000843170370358,-0.000831600879526,0.00119928057548,-0.00164001676775,-0.00230326397409,0.00337015859145,0.000689893093938,-0.00311042241439,0.00288693063377,-0.00124494258221,-0.000609384540491,-0.00190554025266,0.00699213000185,0.0027137058716
10:47:00,0.000457770664895,0.0,0.0,-0.00267022855588,0.0,,0.0,,0.00501254182354,-0.00191597157284,0.00619037313422,-0.00130633591406,0.000543773803503,-0.00111172885269,-0.000295464620261,0.00327332534497,-0.00667782114261,-0.000626174096853,0.00138937153298,0.00269801666843,-0.00143781476963,-0.000725952844949,-0.00041919933542,-0.00188768342982,,0.0,-0.000871839636741,-0.00221975673831,-0.00236686501027,0.00417537141048,-0.00129449856265,-0.000421851936228,0.00124714212797,0.00478279110207,0.00327734828377,0.0,0.0018674141748,0.00275482267884,0.00311042241439,0.00128040990604,-0.000623052979657,-0.000304831582913,-0.00245532792838,0.00643089033029,-0.00244200365555
10:48:00,-0.00183234132806,0.00164971167467,0.0,-0.00738010729762,0.0,,0.0,,0.00111049428403,-0.00137080213378,0.00231154591176,-0.000523012564224,0.00135814227042,-0.00166991410919,0.0,0.0,-0.00301962987372,0.0,0.00242676492819,-0.00115540163056,-0.00432588994712,0.000363042298415,-0.00167855683558,-0.000945179654487,0.0,0.000447327227321,0.000436014831412,-0.00356189156636,0.00142079114594,-0.00185356864932,-0.000863930939264,0.000421851936228,-0.000415541248448,0.0,0.0016346550432,0.0,0.00372439909098,0.000687521512128,0.0,0.00446856792088,-0.000935307940359,-0.00305343748689,0.0149114868135,0.00588011409181,-0.0167104285592
