09:38:00,0.0,0.0,-0.0334970523936,0.0,0.0,,,0.0214651694788,-0.000571591898958,0.0,0.000956480225957,0.0086083745366,0.000894054596881,0.00319124957406,0.000877963181945,0.0137802133094,0.00888894741725,-0.00500139970019,0.00195886448533,-0.00440853028477,0.00737792929135,0.00470174242585,0.000302984398621,0.0051480165174,-0.0066889881508,0.0,-0.000985707324759,0.00179372245403,0.0039604012161,-0.0212158391503,-0.00572903314323,-0.00695050582652,0.0,-0.0273490154041,-0.00249154782745,0.00764822083826,0.0,0.0102565001672,0.0341786611735,-0.00225309896291,0.00498754151104,0.0143934444309,-0.00652811114092,0.00203114490954,0.00036238449391,-0.00100721848367,-0.00160642604827,-0.000670690836677,0.014184634992,0.0130503032201,-0.00303398290985,0.00623980631007,-0.0014357504261,0.000296779939855,0.00033383408756
09:39:00,0.0,,-0.036592345794,0.0,0.0,0.0,,-0.00425633179819,0.00399429917646,0.00102986620843,-0.000956480225957,-0.00429492428288,-0.004029555486,-0.000910746875339,0.00656026844363,0.0,0.0104540154259,0.00166991410919,0.000326104682492,-0.00472395327851,0.00146907621544,0.00555475774134,0.00423217076677,0.00160333528014,0.0,-0.0065079866622,-0.00197433430372,-0.000896459047037,-0.0039604012161,0.0162964523505,-0.0206073175339,-0.0119866951932,0.0113735501405,-0.0205422723003,0.000712504483296,0.00617139390454,0.0,0.00893951503881,-0.0214109323435,-0.00944294080028,-0.0333870160327,0.00647460986325,0.000689179903226,0.0067408411633,0.00686047103131,0.000335852228178,-0.00612806304116,-0.00201477569834,0.0082882208601,0.00275482267884,-0.00609572140496,0.00147994699204,0.00172265331145,-0.00178200225357,-0.00871611284036
09:40:00,0.0,0.0,-0.0180713098538,0.0,,0.0,0.0,-0.0047506027586,0.0135748690911,0.00308325013012,-0.00191570939814,-0.00191479235143,-0.00630065090663,0.00227531383714,0.00695050582652,-0.0113907259121,-0.00383877630717,0.0,0.00422971185337,-0.00118448340766,0.00876942188151,0.0034924366115,-0.00150943424885,-0.0051397479032,0.00301558278449,-0.00309757604413,-0.000329435021922,-0.00449438958784,-0.00530505222969,-0.0110193952496,0.00934040649392,0.0,0.00751113125,-0.00947874395454,0.00426439878646,0.000946073864321,-0.00535237673859,-0.00649352931055,0.00928511777568,-0.00532725765206,0.0115923562053,0.000322632685489,0.00240839614091,-0.012506500683,-0.00324383056112,0.000671366255496,0.000323467575196,0.00268546653502,0.0110498361866,-0.00137646270872,-0.0064407522146,-0.00623054975064,0.00229226461404,-0.000297309352569,-0.0210963931433
09:41:00,0.0,0.0,0.00540674701245,0.0,0.0,,0.0,-0.00429492428288,0.0167134809737,0.00970137810464,-0.0033613477027,-0.00239865790229,-0.00316527508225,0.00227014853454,0.00647251450562,-0.00238948739738,-0.0104944348949,-0.00445931619677,0.00647251450562,0.000592417078938,0.00261590034361,0.010979595997,-0.00302572091654,-0.00193423657983,0.000334504100794,0.0,-0.000329543585121,0.00449438958784,-0.00212992625782,0.00414651596185,0.0164245155962,0.0102414940522,-0.0102565001672,0.0244602975702,0.00636269378783,-0.00711746776886,0.0017873105741,-0.013940365154,0.00589754750266,-0.00727554425096,-0.00612038632732,-0.00679724254874,0.000343583580085,-0.0068259650704,0.00862694063552,0.0050209310501,-0.00161838520515,0.00234388186998,-0.00503620831534,-0.00414079266603,-0.0145671257146,0.000297574767856,0.000286163973909,-0.000297397771709,-0.0360620206966
09:42:00,0.0,0.0,0.028034702118,0.0,0.0,0.0,0.0,-0.00527452673327,0.0164387263432,-0.00611622701744,-0.00385542646243,0.0019193863858,-0.00135961951604,-0.00454546237167,-0.00258398076592,0.00238948739738,-0.00278009631381,-0.0140649294674,0.00418477996837,0.00147950907296,-0.00553050456369,0.00372867203831,-0.00212346507821,-0.00226134808044,-0.00335008688528,0.00652811114092,-0.00131926140506,0.00298507684345,-0.000533191161659,0.00440408088666,0.00513114010629,0.00696260428072,-0.00828162083172,0.0136609102497,-0.0138373682045,-0.0038167985267,0.00222965532727,-0.00206654340955,-0.0151826652783,0.00421860644816,-0.00239030334059,-0.00129996768388,0.008891987453,-0.00652811114092,0.00748800075688,0.00200133489082,0.0,0.00333890126551,-0.0130222580257,-0.00861236049804,-0.00093706082134,0.00474919266046,-0.00143163947144,-0.00119047633107,0.0263867551732
09:43:00,0.0,,0.0198213190597,0.0,0.0,0.0,0.0,-0.00481928643595,-0.0109290705322,-0.00563959454222,-0.00144962576726,0.0028721896241,0.00407332538764,-0.00228050269873,0.0,0.00333571908066,0.00721223653315,-0.00226886087119,0.00480693122359,-0.000591540981461,-0.0040947702725,-0.0123867347814,-0.0131440070526,0.00290650939314,-0.0033613477027,0.0,-0.00662254076049,0.0136177356014,-0.000800320170769,0.00738818520092,0.00227208277239,-0.00521740313969,0.00483927664075,0.00876237807899,0.00747467441671,0.00334049463582,0.00133541083723,0.0143769163526,0.00743497848752,-0.00114876520387,0.00443459706787,0.001624695727,0.0101626890922,-0.000689655199749,0.0042538171198,0.00564879388743,-0.0068259650704,-0.00100050033358,-0.00899171119196,0.00389864041566,-0.00469852078155,0.00472674439866,-0.000573230167602,-0.00119189525433,-0.0175135824927
09:44:00,0.0,,-0.0188684843044,,0.0,0.0,0.0,-0.00435730536896,-0.0104944348949,-0.00154360720128,0.00193236775105,0.0128237330835,0.00225580966401,0.0,0.00773199728333,0.0,-0.00165975141836,0.00113507390166,-0.00738010729762,-0.00593473551981,0.00497004385135,-0.000289897088565,-0.00308166653741,0.00354096619783,0.0033613477027,0.00546449447208,-0.00332779009267,0.0171990830446,-0.00427922557253,0.0113853222251,-0.00740322287868,-0.00992998813651,0.000689417469568,0.0112056115588,-0.00604661276737,-0.00238492839015,0.001777778246,-0.00204123361343,0.00185013928816,-0.00923794098494,-0.00443459706787,0.00194615695549,0.0103940583717,0.00137883510297,0.00106063294369,0.0,-0.0144549165991,-0.00233840093193,0.00386349482504,0.0,-0.00157109223204,0.0102625149334,-0.00229621226035,-0.00059648078118,0.0
09:45:00,0.0,0.0,-0.0143887374521,0.0,0.0,,0.0,0.00821459076871,0.00829421398528,0.00308483535121,0.00625453085353,0.00423829219324,0.00270027166775,0.0,0.0021372096188,-0.000475850591896,-0.00610943305455,0.0124015118159,0.00449872224022,-0.00656914873547,0.0,0.000289897088565,0.00768643292416,-0.00192988158965,0.00167644632725,-0.00443762462316,-0.000333388901238,0.00576370471675,-0.00564441761968,0.00751883241403,-0.00918754668266,0.00351597197833,0.000688942500553,-0.00793941377219,0.002494211163,0.00286123228103,0.00531445006349,-0.0110952442919,-0.00333271924838,-0.0140189211793,-0.000341938796288,0.00129533696868,0.0106172198409,0.00137693653425,-0.00176834705674,-0.00498257134446,-0.00530857251976,-0.0013386882856,0.00736356776874,0.00637209525516,0.00157109223204,0.00639723030774,-0.00287769982762,0.000894587803808,0.000353294474616
09:46:00,0.0,0.0,0.0,0.0,,0.0,,0.0100551481615,0.00713308922963,0.00102616735531,0.00526191120803,-0.00565505748334,0.00179613878553,-0.000456725287683,0.00170648505576,-0.00477100141637,-0.00670768305924,0.0,0.0019218455627,0.0,0.0,0.00289435802636,0.00244723279065,0.000965406350121,-0.00167644632725,0.00136752158064,0.0,-0.00576370471675,-0.00757579380846,-0.00751883241403,-0.00259927944179,0.00670458713218,-0.000344411920057,-0.000724900357949,-0.00178094437099,0.00853490244984,0.000883002264878,0.0102775827582,-0.00222799943631,-0.00392927813989,-0.00136892560734,-0.00324149392417,0.00164880499018,-0.00172146711474,0.00106138343592,0.00232828975959,0.0,-0.00268276485518,0.00159362583528,0.00523345086515,0.00563558160289,0.00289435802636,-0.00346420669767,-0.000298107022628,-0.00212164153136
09:47:00,0.0,0.0,0.00913687529715,0.0,0.0,0.0,,-0.00286259737463,-0.00768390169191,0.0,-0.00143232299493,-0.00283956650808,-0.00359550949144,-0.00411994173973,-0.00256082086167,0.00143369200185,-0.011847811367,-0.0112677248463,-0.00803217169726,0.0125038842553,0.00291205796935,0.00202107763325,0.00365965641753,0.00128576038285,-0.000671366255496,0.00238867201104,-0.000333500086466,-0.0174931574475,0.00757579380846,-0.00323974365441,0.000578201808534,0.0,0.00172087462878,-0.0146094636422,0.000356442705609,-0.00615678004487,0.00132304319189,0.0,-0.005965714934,0.0156253179031,0.0,-0.00651468102119,-0.0072751643633,0.00275292672141,-0.000707463771991,0.00497101272202,0.00298953884837,0.000335739469328,-0.0031897953681,0.0163491380015,0.00901327003183,-0.0040544509639,-0.00202634314523,-0.00059648078118,0.00740613506926
09:48:00,0.0,0.0,0.00525186215495,0.0,0.0,0.0,,-0.0110498361866,-0.00774340152299,0.00204918104494,0.000477668984483,0.0,0.0,0.0,-0.00729147558134,-0.00478698855722,-0.00683373957856,-0.00739269787106,0.0128206884291,0.0,-0.0037873315482,0.000288392215409,0.000912825257359,0.00224611036192,0.0,0.00102197249569,-0.00736528270956,0.00849324185867,0.010723963363,-0.00189470891707,0.00633825227636,-0.00495122607516,0.0037755322007,0.0146094636422,0.000356315699476,-0.00190204527148,-0.000440819932199,-0.00204708362172,-0.00826140635614,-0.000387672034318,0.00341880674879,-0.00655740054616,-0.00499086046776,0.000687049151038,0.00317965291738,0.00165152803847,0.011213837827,0.000671140964789,-0.00127877255278,0.00539084863488,0.0193050272956,-0.000870953749351,-0.000579710161162,-0.000596836782861,0.0146497213629
09:49:00,0.0,,0.00711746776886,,,0.0,,-0.00484262447579,-0.00556794311524,-0.00204918104494,-0.00191204647163,0.00094741835604,-0.0040604612522,-0.0018365478073,-0.00561192925457,-0.00674051661384,-0.000571591898958,0.0,0.0,-0.00207315341541,-0.00204528924476,-0.0028876716572,0.000608087583347,0.00160128136697,-0.00268998144721,0.0,0.0020140993717,-0.00029167274525,0.00133244523378,-0.00325644792522,0.00743923316394,-0.00263119578787,-0.00308801068858,0.00794514833144,0.00106818596591,-0.00285986848876,-0.00176522552457,0.0,-0.00871052657587,-0.00817602374256,0.018932276088,-0.00958526591853,-0.0110683672307,0.00274348594575,0.00316957476128,-0.000330087476177,-0.00328515407146,0.00468541687148,0.00127877255278,0.0141467726971,-0.0103722711473,-0.00232625868207,-0.00116042948908,-0.00298953884837,0.00793244373291
09:50:00,0.0,0.0,0.00518746742152,,,0.0,,-0.00437850371125,0.00556794311524,0.00256082086167,-0.00383509578394,0.0,-0.000452181784779,-0.0036832454163,0.0,-0.000966650631095,0.0,0.00398747324122,0.00824616153866,0.00207315341541,-0.00822324751366,-0.000867930041466,-0.00273931079832,0.0015987213637,-0.002697236969,-0.00136286222117,0.00668451686872,0.00145751374002,-0.00079925407212,-0.00517782870936,0.00341491510007,-0.00263813724749,-0.00344234419097,0.0,-0.0035650661645,0.0019074874644,-0.0102109655221,-0.00451838928508,-0.00152264970416,-0.00234833767411,0.00800537964379,-0.00766798222903,-0.0084674510991,0.0,0.00910051783054,-0.0013214405623,-0.00660286320995,0.00100116811299,0.00255264975878,-0.00132608426806,0.00550460105533,0.00145454571099,-0.00378072283991,-0.00149812762102,-0.00309651030149
09:51:00,0.0,,0.013548443636,0.0,0.0,0.0,0.0,0.00048744821828,0.0104944348949,0.00153335067099,0.00526947327109,0.00330891344215,0.00271002875887,-0.0064785048432,0.00388853373969,0.00434258824779,0.0,0.00340522462984,0.00441223533326,0.00147819686931,0.0014734053056,-0.000868683998452,-0.00121988426229,-0.00480385231265,-0.00202771275965,-0.00136472214972,0.00266134554951,-0.00672222318013,-0.00588079748825,0.00843427663459,-0.00113700978708,0.0,-0.00172562596747,-0.00722024797349,0.00320913094095,0.000476303890881,0.00311873721265,-0.00329897206411,0.0,0.00625002034517,0.00596225681442,0.00766798222903,0.00508906950747,-0.00171379647773,0.00278357869365,-0.00996685991539,0.000331180662076,0.000666888987704,-0.00575265248945,-0.00772616071914,0.000304924533541,0.0,0.0,-0.0018007207747,0.00103323584188
09:52:00,0.0,0.0,-0.00932407687512,,0.0,0.0,,-0.000975134158206,0.0109290705322,0.00356870121291,0.00571702367048,-0.000472032106947,0.0,0.000464144821514,0.0,0.0024044252988,0.0,0.00395816179763,-0.00378072283991,-0.00088665588785,-0.00176834705674,0.00115807772063,-0.0033623751684,-0.00160642604827,0.00135226525001,-0.00102476524766,-0.00166251077361,0.0,-0.00537635703638,0.00513445257148,-0.00484676643738,-0.00205670705671,0.0,0.0,0.0,0.0,0.0,-0.00372439909098,0.01324522675,-0.00312012733624,0.00527010442424,0.000664010648567,0.0144467488223,-0.00171673861905,0.0,0.0046635660805,0.00066203246377,0.00166527931906,-0.00353187074477,-0.00778631937563,0.00182759721902,-0.00145454571099,-0.00408759693232,-0.00511972206987,-0.0058691692733
09:53:00,0.0,0.0,-0.0141511795462,0.0,0.0,,0.0,-0.00980400009662,0.00542006746934,0.00203355433576,0.0183577760742,-0.00710735045865,-0.000451161749137,0.00601436002169,0.0,0.00239865790229,0.000571591898958,-0.0113508596687,-0.000631512493359,-0.000591540981461,-0.00295421189743,0.000578536319289,0.00305717144255,-0.0016090108057,0.000675447509638,0.00102476524766,-0.00500418058458,0.0,-0.00296936376903,-0.00323974365441,-0.00314870733882,-0.00147167061146,0.00310398593759,-0.00290275965796,-0.00285205184414,0.0,0.000889284184884,0.0,0.00375234961855,0.00816966224501,0.00164122800668,-0.00099618138738,0.000666888987704,0.0,-0.0059243943972,-0.0029955089798,0.00264375567073,0.00166251077361,-0.00128741569117,-0.00540541856691,-0.005186891873,-0.000873744048597,-0.00469209071973,0.0039174375848,-0.00312120940054
09:54:00,0.0,0.0,-0.00428470067555,0.0,0.0,0.0,,-0.0108965912242,0.0134230203321,0.00859676596599,0.00325960707704,0.00379687214562,-0.00180668522495,-0.00138472212295,-0.00302310746326,0.000479041925329,0.00512967782,-0.00114220457878,0.000315806097682,0.0,0.00354400843473,0.00375234961855,0.00274348594575,0.000965717119959,0.002697236969,0.0,-0.000334504100794,-0.00293685967331,-0.00787085078384,-0.004064495502,-0.000860461834246,0.00411523214511,-0.00137835997012,0.00615832411773,0.000356951636844,0.0,0.000888494061115,0.0012430082396,0.0,0.00193535961319,0.000655737728415,-0.00332779009267,-0.0066889881508,0.0,-0.0179867307223,0.0,0.000329978554388,-0.00232828975959,0.00193050253006,-0.0010845988048,-0.00122436501368,-0.0035026305512,-0.000882223259691,0.0,0.00277488905076
09:55:00,0.0,0.0,-0.00766287274557,0.0,,0.0,,0.00991088389945,0.0314986670594,0.00201207311342,0.00278551712143,-0.0023713551544,-0.00135715922211,0.0,-0.00520382787503,-0.000479041925329,-0.00570126971896,-0.00114351070208,0.0,0.000295814230822,0.00206155278432,0.00287687194965,0.00364631215302,-0.00580834159575,-0.00134770909887,0.00034135518338,0.0,-0.00589972212719,0.000544810691765,-0.00626449004965,0.000286902885342,0.00468247855842,0.0,-0.00325556445977,0.000356824267836,0.000476077133486,0.00354610300675,-0.00623054975064,-0.000374601989771,0.00501447530969,0.00294551022976,-0.00333890126551,-0.00673403218134,0.00343053509679,0.0102673941452,-0.000333388901238,-0.0016509827095,-0.000999500333084,0.000642673543971,0.000813559366907,0.00458365966766,-0.00615928036054,-0.00353669687834,0.000601322928522,0.00414794925872
09:56:00,0.0,,-0.0169701042185,0.0,0.0,0.0,0.0,0.00589972212719,0.00772204609391,0.00301053915287,-0.00278551712143,0.000949216967332,-0.00408256407371,-0.00138664223744,-0.00086994350854,-0.00528466279142,0.0,0.00684153181672,0.00126222799971,0.00118238263849,-0.00147210390194,-0.00143740142616,0.00393522529938,-0.00324149392417,-0.00202497537977,-0.00136612043104,-0.00033461603123,-0.00207315341541,0.0043478329361,-0.00273597981887,-0.00575375580441,-0.00146092063967,-0.00276243269591,0.00650056460309,0.00356125732507,0.00427452562511,0.0,0.000416579885216,0.0,0.00230591954598,0.00326264563482,0.00267201227781,0.000675447509638,-0.00171379647773,-0.00317516583569,-0.00200267089631,-0.000991899568843,0.00233061533828,0.0118155613781,0.0,0.00243605479788,-0.000588581535532,-0.00206886434071,0.000901306956012,0.00034488705291
09:57:00,0.0,,-0.00244798163864,0.0,0.0,0.0,0.0,0.000490075971583,0.0177895415635,-0.00603016902659,-0.00840341079638,0.00331518181913,-0.00227531383714,0.00184842936178,0.00173913087313,-0.0024113828902,0.0,0.00170309436567,0.00251968637246,0.00353878281421,0.000589101637066,0.0,0.00150943424885,-0.00488202759731,0.0,-0.00273785249734,0.00133779284166,0.00118518532392,0.00863936259071,0.0,-0.0133606402189,-0.00204888114994,-0.000691802172177,-0.00036003600749,0.00142095938652,0.00472814119595,0.00265134932162,0.00208030031337,-0.00112464866587,0.0,-0.00686389359299,-0.00100116811299,-0.00270453173642,0.0,-0.00495927335935,-0.002676482026,0.00264288227834,-0.000998170104504,-0.0038167985267,0.0,-0.00487805845343,-0.00353878281421,0.00619379653013,-0.000901306956012,-0.00414651596185
09:58:00,0.0,0.0,-0.00343727320992,0.0,,,,-0.00638979809877,0.00251572459725,-0.00151324114627,0.00327638954455,0.00612775898116,0.00227531383714,-0.00184842936178,0.00260303834616,0.00673727283732,0.0,0.00170019876603,-0.00378191437216,0.000882742443669,-0.00561052704567,-0.00028772838639,-0.00120736507272,-0.000979272152683,0.00337268447864,-0.00274536891719,0.0,0.0,0.00402415029973,-0.00549451931764,0.00146092063967,-0.00205308768407,-0.00138504177266,-0.00795376571978,0.00106439605579,0.00376648279548,0.000882223259691,0.00580192261611,-0.00601958175839,0.00191754612927,-0.00625104848484,0.0016680571007,0.000676818976767,0.00171379647773,0.0028368813352,-0.00268366481093,-0.00264288227834,0.000332834085283,0.0,-0.00789227120126,-0.00214165601211,-0.00207008797863,0.00176263265377,-0.000601322928522,0.00380162890894
09:59:00,,,-0.0064150232331,,0.0,,,-0.0134030301273,-0.0172330671238,0.00654090382323,0.00466201310581,0.00888894741725,0.00453515516539,0.00231000333721,0.000433181726505,0.00478469812334,0.0,-0.00226757466778,-0.00189633432302,-0.000294160908137,-0.00355977830674,-0.00432588994712,-0.000604229625634,0.00163158789662,0.0033613477027,-0.00275292672141,0.00333667309904,-0.00207499703916,-0.00402415029973,0.000275444155439,0.00669288108726,-0.000881186721728,-0.000346560391616,-0.0138891121607,-0.00177462335837,0.000939408241936,0.000881445627806,0.00535752363279,-0.00453858570301,-0.00846484469595,0.00329489589685,0.00033327779012,0.00438819269567,0.00444217371512,0.00212239202415,0.0013427326623,-0.00430963703654,-0.00166527931906,-0.00191387618228,-0.00355823558673,-0.00923083477553,0.0,0.00672812249902,-0.00997439129299,0.00378723124388
10:00:00,0.0,,-0.00745345065458,0.0,0.0,0.0,0.0,-0.0115608224011,-0.000511378175296,0.00699653028984,0.0041773093931,-0.0051365977987,0.0,0.000461361023178,0.000432994161344,0.00333571908066,0.0,-0.00170406175857,-0.00348598039594,-0.00117750970332,0.00148478126758,-0.00550646225429,-0.00363306484988,0.00227975998429,0.00602209916309,-0.000689417469568,-0.000999833444398,-0.00446097394063,-0.0024222862066,0.000550660806866,0.00347423626819,0.0,0.0,0.0011035498637,-0.001777778246,0.0,-0.000440625695607,0.0053289734636,-0.00265705223697,-0.00464756839655,0.00328407520119,0.00332668304137,0.00704819162097,-0.00136472214972,0.00247044417157,0.00268006860587,0.000332170738813,-0.00133422301314,-0.000638773576495,-0.00881305621582,0.000926927302579,-0.00296472200553,0.00291121020746,0.00151768127477,0.00479946070413
10:01:00,,,-0.00550138921889,,0.0,,0.0,0.00805643833913,-0.0128701905205,0.00496772010193,0.000463070163403,0.00327179539349,-0.00498980395704,0.0055197932236,-0.000866175887849,0.0,0.0,-0.00398747324122,0.00538231471896,-0.00176886838575,0.00237107402134,-0.000872219854685,-0.000910332334146,0.00194995186908,-0.00267201227781,0.00103394805006,-0.00602008507094,-0.00149142458667,-0.000269505459117,-0.00358472740138,-0.00434468460401,0.00790286565908,0.0,0.0,0.0,0.0,0.0017613390727,0.0036727239815,0.000380011404915,0.00310077767825,0.00621018501828,-0.00532801793218,-0.005029348405,0.00170561187519,0.0010568963464,0.000334504100794,-0.000332170738813,-0.00167028600716,0.00287127330775,-0.00972905519812,-0.00619580668525,-0.00506028762491,-0.00349447064977,0.00090950438284,0.00579711768433
