10:27:00,-0.00128287381289,0.0045906737086,0.0,0.000848536325839,0.0,,0.0,0.00267022855588,-0.00582606724936,0.000739918642711,-0.000696136470856,0.00216060580991,0.000719683370394,0.0048060511321,0.000718648970922,0.00172562596747,-0.00520834510714,0.00236686501027,0.00157232736795,0.0,-0.00319234109897,-0.00358637563123,0.000841750891452,-0.00171379647773,0.00331126130366,0.0,0.00172191174702,0.000831946803393,-0.000845666012343,0.00391236805771,-0.00700664602552,-0.000837871854631,0.000410593313097,-0.000482509056406,-0.00158940430811,-0.00155480725802,0.00213333414242,0.0,-0.000675447509638,0.0,-0.00103519677982,0.000517196804909,0.00263365967346,0.00113960126293,0.00173360343909,-0.0010438414309,0.000505178086015,0.0,0.0,0.00324939359831,0.000387672034318,0.00323102058145
10:28:00,-0.00192740181736,0.00760459938522,0.0,-0.0025477720788,0.0,,0.0,0.00266311741948,0.00416493729928,0.000739371567879,-0.00209132178,0.00143781476963,-0.000719683370394,0.00614546147149,0.0,-0.00692044284457,-0.0131407935611,0.00236127618568,-0.00157232736795,0.00320770122677,-0.00200040074708,-0.00319872323919,-0.00252738129479,0.00171379647773,0.00288838657587,-0.000844238125281,0.00214822853829,0.00124662388885,-0.00126984144048,0.0128032786769,0.00117118889046,0.000837871854631,-0.00205465451366,-0.00338409798424,0.00634251597647,-0.00155722844861,0.00159701923749,-0.00247831601447,0.000675447509638,0.0,-0.00103626952279,-0.00310720084275,-0.00105263167614,0.00113830405006,0.0,-0.000522329601846,0.00100959120135,0.0,0.0,0.00162074589773,0.0,0.00522824436453
10:29:00,0.00192740181736,0.00754720563538,0.0,0.0,0.0,,0.0,0.000886132091658,0.00331950512285,0.000738825301432,-0.00419581035134,0.0021528533611,0.0,-0.000680966999416,-0.000718648970922,-0.00522194398115,-0.0115300612155,0.00157109223204,-0.0150617195294,0.000800320170769,0.000800640555179,0.000800640555179,-0.00084388190662,0.00171086440363,-0.0012368585374,0.000422208154889,0.000858000910637,0.000830220055989,0.000846740101395,-0.000385579337725,0.00738584504252,0.00125549294583,-0.00205888481213,-0.00193892450467,0.00157936331856,-0.000519615496233,-0.00053205641053,-0.0074720148387,-0.000675447509638,0.0,-0.000518537735238,-0.00155722844861,0.000526454342246,0.0,-0.000577533946171,0.00104438651791,0.0,0.0,0.0,0.00202224538077,0.00154918698683,0.00280392733273
10:30:00,0.000641642627083,0.00450113288079,0.0,-0.000850701880313,0.0,,0.0,0.0123240996451,0.00248241749326,0.000738279841581,-0.000701016502595,-0.0021528533611,0.0,-0.00409556886474,0.0,-0.00262123347987,0.00445038562748,0.00235201990043,0.0055754823843,0.000799680170565,0.00040008002134,0.00159936059682,-0.00380630613913,0.000427259139164,-0.00123839025115,0.00252951230996,0.00342466088136,0.00165837517278,0.000846023739125,-0.005026107623,-0.00155038790745,0.00292336812913,-0.000412286132412,-0.0024289543154,0.00105152480772,-0.000519885636872,0.00053205641053,0.00187324438168,-0.00202908422678,0.0,0.0,0.000519345636186,-0.00105318598466,-0.00170794234516,-0.00173460581221,0.000521784514839,0.0,0.0,0.0,-0.00202224538077,0.0015467907183,0.00399202126954
10:31:00,0.00320205204748,-0.00675931976438,0.0035026305512,0.00339847395911,0.0,,0.0,0.00871085647425,-0.00331126130366,0.000737735186539,-0.00351247287714,-0.00359842057953,0.0,-0.00273972774112,0.00287150233202,-0.00175131393273,0.0123567326889,0.0,0.0,0.000399600404918,0.000799680170565,0.000798722087191,0.00211640290638,0.000853971016885,-0.00165357623458,0.00210305019678,0.00383877630717,0.0,0.000422743612299,-0.00077549441653,-0.00271897623324,0.000833680748578,-0.00206398422085,-0.0019474202844,-0.00210415648386,0.00207792282559,0.0,-0.000624024981248,-0.0047506027586,0.0,0.00103680672844,0.00207468954086,-0.00210970542385,-0.00285306898241,0.000578536319289,0.00104275296206,-0.000504668191383,0.0,,-0.00202634314523,0.0103787208782,-0.00279274069406
10:32:00,0.00319183162778,-0.012893618137,0.000873744048597,0.00254129742867,0.0,0.0,0.0,0.00173310268684,-0.00249066131245,0.0,0.00351247287714,-0.000721240564983,0.000719683370394,-0.00137268381197,0.0,0.00349956612626,0.00699303549097,0.000782778904941,-0.0015898254541,-0.00119928057548,0.0,0.000798084639329,0.0,0.000426712189108,-0.00165631507845,0.000420079821342,-0.00127795544549,0.000414164429196,0.0,0.0027116034434,-0.00116754245604,0.0,-0.0028967535257,0.0,-0.00105374087727,0.00155561348456,0.0,0.0,-0.00477327875266,0.0,0.0015531973094,0.0,-0.00264340624451,-0.000571591898958,0.00115606949292,-0.000521240564316,0.0,0.0,0.0,-0.00121777973239,0.00114656997082,-0.00923145227275
10:33:00,0.00191022025612,-0.000763650285297,-0.00174825219353,0.00169061747791,0.0,,0.0,-0.0121952730938,0.00331950512285,-0.000737735186539,0.00280112227971,0.0021621630045,-0.000719683370394,0.00137268381197,0.00357782134788,0.00348736186042,-0.011388646964,-0.00235017734495,0.00476191376024,-0.000800320170769,-0.00160000034133,0.0,0.0,-0.000426712189108,-0.00124403914033,0.00167855683558,-0.00512821636692,-0.00207253960197,0.00168918959085,0.0,0.000778513079414,0.0,-0.000414507777956,0.0019474202844,0.0,0.00258732356495,0.0,0.0,-0.00136798926943,0.0,0.00155078862819,0.00103573287353,0.00317125001502,0.000571591898958,0.0011547345394,-0.000521512397739,0.0,,0.0,-0.00244001747737,-0.0038270234233,-0.00809721023262
10:34:00,0.000635930069126,-0.00152905228568,-0.00262812240627,-0.00169061747791,0.0,,0.0,0.00349956612626,0.00165562951726,-0.00369686188133,0.0,0.00215749814002,0.0,-0.000686106373399,0.0,0.0034752424203,-0.0061864978575,0.000784006312209,-0.00237812240497,-0.0012016824999,-0.00240481077818,-0.00359640747277,0.000845308587951,-0.00170867192362,-0.00332502384477,0.00209424160311,-0.00128617381074,-0.00290879074823,-0.000844238125281,-0.000386922040037,0.0038835000264,-0.00208550649102,0.00248447332766,0.00485202310453,-0.000527287120047,0.00154918698683,0.00159447283316,0.000624024981248,-0.00480275365723,0.0,0.00103252461419,0.0,0.00210859329576,0.0,0.00172960550469,0.0,-0.00050492300997,0.0,0.0,0.00162733965938,-0.00499712744655,-0.000813338800428
10:35:00,-0.00190900471592,0.00989730195619,0.000876808473535,-0.00508906950747,0.0,,0.0,0.0,0.00247831601447,0.0,-0.000699545324085,0.0,0.000719683370394,-0.00343761081046,-0.000714540937869,0.000866926798986,0.00530505222969,0.00156617103274,-0.00636944828548,0.0,-0.000802890448591,-0.00160256444554,-0.000422564975652,0.0,-0.000832986303892,-0.00251361674032,0.00342612754842,0.0,0.0,-0.00543268701323,0.00386847677792,-0.00586266335815,0.00289077219685,0.0033824627562,-0.0122049803709,0.00103145960666,0.00106157122496,0.0,0.0,0.0,-0.000516129043715,-0.000517732343949,0.000526454342246,0.0,-0.000576202839336,0.0,-0.00151630051796,0.0,0.0,0.000406421464648,0.00192492840958,0.00931369356582
10:36:00,-0.00255102179161,0.00378072283991,-0.000876808473535,0.0025477720788,0.0,,0.0,-0.0043763745998,0.00164880499018,-0.00148257996022,0.000699545324085,0.0021528533611,0.000719165798706,-0.00621763661087,-0.00286328041002,-0.00521287018853,0.00264200946284,0.00234466695925,-0.00560674276124,0.0012016824999,0.00240674003056,-0.00281068243658,-0.000845666012343,-0.000427624552165,0.00208116620382,-0.00125918169838,0.00213538411272,0.00124766079816,-0.000422386489912,-0.00350809168974,0.00385356931599,-0.000420079821342,0.00123634880781,0.00192771144033,0.0,0.00257400399517,-0.000530644745803,0.0,0.00411805660892,0.0,0.00103199183566,0.0,-0.000526454342246,0.000571265368292,0.00287769982761,0.0,-0.002025317148,0.0,0.0,0.00121827426235,0.00153727931889,0.000805801816365
10:37:00,-0.00127795544549,0.00376648279548,0.0,0.00084781692234,0.0,,0.0,0.000876808473535,-0.00164880499018,-0.0059523985273,-0.00139958035442,0.00357782134788,0.00287150233202,-0.00208116620382,-0.00287150233202,-0.00174367960483,0.00087912093574,0.00467290569939,0.00240674003056,-0.00040040040575,0.0020012013883,-0.00160965829524,-0.00126984144048,0.000855066319733,0.00207684394484,-0.00252313001812,0.00170503025108,0.00207598164655,-0.001268230988,-0.00234558356172,0.00460476638675,-0.00463256250673,-0.00123634880781,-0.00192771144033,0.00850616505742,-0.00308960080989,-0.00159362583528,-0.00124843961284,0.00750600589906,0.0,-0.00154838740613,-0.000518000529584,0.0,0.000570939210485,0.00573067470899,-0.00156617103274,-0.00152168429058,0.0,,0.00040576182338,-0.00115273787981,-0.00524935588614
10:38:00,0.00191632125076,-0.00603320080417,0.000876808473535,-0.00169635324818,0.0,,0.0,0.00785687149522,-0.0033057881345,-0.00899556290858,-0.000700525422693,0.00285306898241,0.00214822853829,-0.00696866931609,-0.00215905085669,0.00348432408261,0.00350877552968,0.000776699068172,0.00956945101615,-0.000400560790455,0.000799360554155,-0.00322711050538,0.000423459671795,0.00170794234516,0.00207253960197,-0.000421141299129,0.000851426190218,-0.0016604403981,-0.000846381768681,0.00624270462808,0.00724779064397,-0.00168990323275,-0.00206398422085,-0.00144822617637,0.0,0.0,0.0,-0.000624804768842,0.00271554817248,0.0,-0.00206825306406,-0.00103680672844,0.0,0.000570613424898,0.0034227072775,-0.00104547840155,-0.00152400334297,0.0,0.0,0.00202634314523,-0.000384541439078,0.00363710241317
10:39:00,-0.000638365805273,0.00528103830161,0.00262582207767,-0.00766940273946,0.0,,0.0,0.00173761989854,0.0,0.0,0.000700525422693,0.00142348778485,0.00357015730871,0.0111266794648,0.0,0.00173761989854,0.0,-0.00544960476756,0.0,0.000800961196205,0.000399440788215,-0.00202224538077,0.000846381768681,0.000426530183476,0.00165494452335,-0.000842815051997,0.000850701880313,-0.000415541248448,-0.000423459671795,0.00349447064977,-0.000760456310411,-0.000846023739125,-0.00331126130366,-0.00338737318816,-0.00424403820048,0.00154599360862,0.00106269935612,0.00560923876451,-0.00271554817248,0.0,-0.000517732343949,0.00207253960197,-0.00105374087727,0.00114025097873,0.00511219517234,0.000522875828906,0.0,0.0,0.0,0.00202224538077,-0.00308166653741,0.000403307123837
10:40:00,0.0,0.00150375968187,0.00523104941755,0.000855066319733,0.0,0.0,0.0,0.00346620797649,0.000827472120033,0.00899556290858,0.000700035030338,-0.00427655676726,0.00426743179622,0.00414079266603,0.00143988505799,0.0051948168771,-0.00438789646542,-0.000780944983072,-0.00158856268514,0.000800320170769,-0.000799041193133,0.000404776366587,0.0,0.00170430377853,-0.00414250799516,-0.00168776411372,0.001274697432,0.0,-0.000423639065857,0.0,-0.00763653959315,0.000846023739125,-0.0012445552322,0.0,-0.00319489089652,0.00102933616911,0.0021220167114,0.00124223618459,-0.00340483815484,0.0,0.0,0.00155159069142,-0.000527287120047,-0.000569962967838,-0.00056673280066,-0.00104602519998,0.00152400334297,0.0,,0.00201816415624,-0.0046403795565,0.0
10:41:00,0.00318776170487,0.0104634736408,-0.00086994350854,-0.00171086440363,0.0,,0.0,0.00172860890062,0.0016528929383,0.00372439909098,-0.00140056045303,-0.00357782134788,0.000709471473534,0.00412371718386,-0.00288184637489,0.00430849438572,0.00526317004427,0.00312012733624,0.000794596783961,0.00399202126954,-0.000399760149237,0.00121334696382,-0.000846381768681,0.000851063881157,-0.00457666702741,-0.00296045891838,0.00212089156914,0.000830909894087,-0.00254561019943,-0.00271686563392,-0.00499520731275,0.00590220937692,0.0,0.00193704661052,-0.00213561213042,0.00154202035182,0.000529801336896,-0.00124223618459,-0.00204848142647,0.0,0.0,0.00258064659349,0.000527287120047,0.000569962967838,-0.00397614837964,0.00104602519998,0.00202839826139,0.0,0.0,0.000403144532773,-0.0038835000264,-0.00161420535454
10:42:00,0.00254291300411,0.0184167267862,0.00086994350854,0.0,0.0,0.0,0.0,-0.00259403517705,0.00329761222156,-0.00671393793935,0.000700525422693,0.0014326650015,-0.00355240160437,0.00342348845152,-0.00361402634056,0.0051458089534,0.00349345333456,0.0,-0.00637452357744,0.0118813278868,-0.000399920021327,0.000808080852054,-0.000847098737652,0.00127523928015,-0.00627485848872,-0.00211999231404,0.0,-0.00041536864564,-0.0029780919692,-0.00155581517186,0.000385133838768,0.00419463702285,0.00207339904261,0.00241604369761,-0.000534616425457,0.0,0.00264480450388,-0.00186625248568,-0.00205268631774,0.0,-0.00259269007044,0.00205973296301,-0.00105485241849,0.0,0.00113765655046,-0.00156944839958,0.0,0.0,0.0,0.00201328837886,-0.00468019575048,-0.00161681522691
10:43:00,0.00190295014609,0.00727275932908,-0.00174064447778,-0.00171379647773,0.0,0.0,0.0,-0.00520834510714,0.00164473721288,-0.00525329538335,-0.00280505092761,0.00357270833757,-0.00285103543084,-0.00823614813594,-0.000724375258041,0.0059701669865,0.000871459750141,-0.00077911963427,0.00557992679347,0.0109633047973,-0.000800320170769,0.00201734988731,-0.00254561019943,0.00127361511591,0.000838926223699,-0.00212449623141,0.00253914651868,0.00041536864564,-0.00255972836011,-0.000778816238743,0.00230769333182,0.0,0.00124197904601,0.00385356931599,-0.00428725201162,-0.00257135652093,-0.00105708255087,-0.0024937668784,-0.000685166179597,0.0,0.0,0.00513084758234,0.00105485241849,-0.000569962967838,0.00113636375865,-0.00104766903244,-0.000506713970811,0.0,0.0,0.00401445741866,-0.00509505315416,-0.000809388955558
10:44:00,-0.00190295014609,0.0,0.0,-0.00947874395454,0.0,,0.0,-0.0061108876328,-0.000822030461415,-0.00603775419092,-0.00140548160874,-0.000713521257528,0.00213903824875,-0.00345185016548,0.00217155351351,0.00677968698538,0.000870700969244,-0.00312256303679,0.000794596783961,-0.00312012733624,-0.00040040040575,0.000805801816365,-0.00127523928015,0.00211909382118,0.00167574400337,0.00382084947959,0.00126715962045,-0.00124662388885,0.000853971016885,0.00116799701813,0.00230238014216,-0.00419463702285,-0.00124197904601,0.00956945101615,0.000536912764576,-0.00361104338739,-0.00264760546506,-0.00124921940043,-0.00137174232758,0.0,-0.00103896113242,-0.00256213309517,0.00105374087727,-0.000570288010894,0.00113507390166,0.000523971717516,-0.0010141988699,,0.0,0.000800961196205,0.00157047539149,-0.000404940276844
10:45:00,-0.00127064820146,-0.00873367996875,0.00260983184237,-0.0043384015986,0.0,,0.0,-0.00087604035388,-0.000822706751463,-0.00151515180501,-0.00140745976788,-0.00214362354325,0.00284495213223,-0.00277008487382,0.00144508695668,-0.00592970818367,-0.00874131440157,-0.000782166641363,0.00317208830614,-0.00391389932114,0.00040040040575,0.000402657545203,0.0,-0.000847098737652,0.00459386901023,0.00338409798424,0.0,-0.00166458631861,-0.000426894350133,-0.000389180779382,-0.00345556112715,-0.00547946576463,-0.000828843810401,-0.00142959280959,0.00375033924704,-0.000516929450643,-0.000530363311291,0.0,-0.00412655331102,0.0,-0.000519885636872,-0.00205444345501,0.00210415648386,-0.00171281800367,-0.000567375901745,0.0,0.000507228009861,0.0,,-0.00320770122677,0.00469668182341,0.000809716643431
10:46:00,-0.00190900471592,-0.0117648415796,0.00173611154718,-0.00348432408261,0.0,0.0,0.0,0.00698692798668,0.0,-0.00455927841452,-0.000704473435264,-0.000715563536794,0.00212841513483,0.00484262447579,0.0028839241329,-0.00938974034984,-0.00351803353168,0.00156372197618,0.00158227881113,0.00469484430421,0.000400240149429,0.00120700075004,-0.000425441401865,-0.00169635324818,0.00332779009267,0.00253057916572,-0.00380630613913,-0.00125026063379,0.00128013672272,0.000389180779382,-0.00231035913318,-0.00126876735142,-0.000414679665905,-0.00334368594306,0.00533334597536,0.000516929450643,-0.00212427058108,0.0,-0.00414365233766,0.0,0.0010395011331,-0.000514271032162,-0.000525624190814,-0.000571591898958,-0.000567697999919,-0.00104821812533,-0.000507228009861,0.0,0.0,-0.00362100576695,0.00622812445284,-0.000404776366587
10:47:00,-0.00255102179161,0.011033580121,0.00605276383135,-0.00174672533494,0.0,,0.0,0.00434216921929,0.0,0.00380084075966,-0.00778214044206,0.000715563536794,0.00353732240085,0.00413223728491,-0.0101303326537,-0.00171673861905,0.00439561147304,-0.00234650088112,-0.0039604012161,0.0015600627189,0.0,-0.00201247803885,0.000850701880313,-0.000424538320959,0.00290275965796,-0.00422119664362,-0.00127199508352,-0.000834376352119,0.00212992625783,-0.0023373598487,0.00538255817015,-0.000846740101395,0.000414679665905,-0.00383509578394,-0.00266311741948,-0.00103412625555,0.00159362583528,-0.00125078190165,-0.00277200454701,0.0,0.0,0.000514271032162,-0.00157853229305,-0.00114416488455,-0.00113636375865,-0.00157439024911,0.000507228009861,0.0,0.0,-0.00444355406978,0.00309957629016,-0.00405680069561
10:48:00,0.00255102179161,0.000731261458546,-0.000862440760659,0.0104348772926,0.0,,0.0,0.000866175887849,0.0,0.0113166051163,-0.00213295495014,0.0,0.00211640290638,-0.00206398422085,0.00362976805058,-0.00258064659349,0.0043763745998,0.00234650088112,-0.00397614837964,-0.00703952848353,0.0011997601919,-0.00161290357546,0.000425079708845,0.0,-0.000414164429196,-0.00254129742867,0.000848176471544,0.0,0.000850701880313,-0.00117073184104,0.00229797113762,0.000423459671795,0.00165700120763,-0.00048042278128,-0.00749468176226,0.00103412625555,0.00106100805709,-0.000625978111207,-0.00208405771853,0.0,0.0,0.00154122814993,0.00105263167614,-0.00171870566513,-0.00227660883759,-0.000525348055161,0.000506970860035,,,-0.00365037923097,0.00347557793386,-0.00162733965938
10:49:00,0.0,-0.00219539056344,-0.00345722038386,0.0103271141558,0.0,,0.0,0.0103360093307,-0.000823384155205,0.00149925065564,0.0,-0.000715563536794,-0.00423729447551,0.00137646270872,-0.00435730536896,0.00515465058866,0.00261666089117,0.0,-0.00239329990584,-0.00117808770743,0.00279385533957,-0.000403632699728,0.00254669068031,-0.001274697432,-0.000828843810401,0.00084781692234,0.00127091734963,0.0016680571007,-0.000850701880313,-0.00234558356172,0.00191095032354,0.0004232804296,0.00124095155532,0.00192030783927,-0.00161333726847,0.0,0.000530082175147,-0.00313578181068,0.0,0.0,0.00207576618384,-0.000513478830281,-0.00105263167614,-0.00114744705648,-0.00342466088136,0.000525348055161,-0.000506970860035,0.0,0.0,-0.00203376112402,0.0003854307236,-0.00285423231487
10:50:00,0.0012730746468,-0.00587804778419,-0.0043384015986,-0.00429001086951,0.0,,0.0,0.00342173131116,-0.00247422806635,-0.00224971973402,0.00355240160437,-0.0014326650015,-0.00070796463134,0.00206114810174,0.000727537318377,0.00938173192498,-0.00524018666356,0.0,0.0,0.0,0.00199084278377,-0.00242522350075,0.0,0.000425079708845,-0.00290637530721,0.00169348050633,0.0,-0.000833680748578,-0.000425622479292,-0.00156678449599,0.00152613535916,0.000846023739125,0.00206483657918,-0.000479731359644,-0.00377460680029,-0.00155159069142,-0.00106044548644,-0.000628338066542,0.00138985428905,0.0,0.00103626952279,-0.00102774931965,0.000526454342246,0.000573888107573,0.0,0.00157439024911,-0.000507228009861,,,-0.00203790573892,-0.00579711768433,0.000408246586605
10:51:00,0.00444304126649,-0.00888236779893,0.0,-0.00258286841825,0.0,,0.0,0.00511074366256,-0.000826104962306,-0.00677968698538,0.00706716722309,-0.00143472047566,0.00212239202415,0.00274160555549,0.00362976805058,0.00338983375451,0.0,-0.0062696130136,0.0,-0.00157294566446,0.00198688720242,0.000809061532806,-0.000423998310359,0.0,-0.000831946803393,0.0,-0.00296799030679,-0.000417101153075,-0.000851788807889,-0.00392773482165,0.00076219515885,0.00548177632469,-0.000412626372679,0.0028749420856,-0.00108108118637,0.000517464435867,-0.000530644745803,0.0,0.000694203429476,0.0,-0.000518000529584,-0.00102880667511,0.0,0.000573558948904,0.00228440990263,0.00104821812533,-0.000507485420686,0.0,0.0,0.00407166686294,-0.0038835000264,-0.00573067470899
10:52:00,-0.00444304126649,0.00296956417182,-0.00261210422793,0.0,0.0,,0.0,0.0,0.000826104962306,-0.00227014853454,-0.00635819874249,-0.000718132885441,0.0,0.00205128277056,0.000724375258041,0.00674538813953,0.00262352577238,0.0,0.0039856569302,-0.0043384015986,0.00158667228845,0.000404285431017,0.0,0.000849617723156,0.0024937668784,0.0,-0.00638979809877,-0.00459963177652,0.00127741128718,-0.00196966776305,-0.00190657827058,0.00251995093451,-0.000825763878467,0.000956480225957,-0.0021656749125,-0.000517464435867,-0.00106213499098,0.0,-0.00138888911215,0.0,-0.00155561348456,-0.00051480052617,0.00262812240627,0.000573230167602,0.00341685981632,0.003138077889,-0.000507743092908,,0.0,0.00324543895412,-0.00350809168974,-0.0144720326085
10:53:00,-0.0044628700149,0.00517561229259,0.0,-0.00258955690673,0.0,,0.0,-0.00255210687224,0.00165016539096,0.00528901875179,0.00141643083171,0.00286944242795,-0.00566975296295,-0.00273597981887,0.00144717825547,0.00419287826004,0.00174520114103,0.000785854657339,-0.00959239969144,-0.00197824001211,0.00118835426938,0.000404122050357,-0.000424178161185,-0.000424718630296,0.00041502386983,0.000845666012343,-0.00213903824875,0.00376490718715,0.00127578158916,0.00393546356024,-0.00267533123453,0.000419375137201,-0.000826446328031,-0.00047812575618,-0.000542152358088,0.000517464435867,-0.00106326432133,0.00188383101237,-0.000695168606376,0.0,0.00103734449136,-0.00361104338739,-0.00052507220949,0.0,-0.00113765655046,0.0,-0.00152477793201,0.0,0.0,0.00242718565761,0.00311891091036,0.00870832789178
10:54:00,0.0019150979361,0.000737191334528,0.00174216071939,-0.00346320692462,0.0,0.0,0.0,-0.0068376334776,0.00247015358206,0.00376081676813,0.00070746377199,0.000716075934644,-0.000710984743779,-0.00411805660892,-0.00217155351351,0.0033416906619,0.00261210422793,0.00470220302144,-0.0016077173881,0.00552923999522,0.0,-0.00161746901418,-0.000848896485613,0.000424718630296,-0.00166112995008,0.00168918959085,0.00213903824875,0.000834724589369,0.00169851420877,0.00548375835626,-0.00268250783582,0.00041919933542,-0.00331263242886,-0.000956937872068,0.00324851395583,0.0,-0.00159701923749,0.000627155868785,-0.00139178867282,0.0,0.0,-0.000516929450643,-0.00105097224598,0.0,0.0,0.0,-0.00356688276257,0.0,,0.000807754486569,0.000389180779382,0.00740439417421
10:55:00,-0.000637958554332,0.0,0.0034752424203,0.0,0.0,,0.0,-0.00343642949858,0.00328407520119,-0.00150262988453,-0.00070746377199,-0.00214976793649,0.0028409110016,-0.00275482267884,-0.00290275965796,0.00249896006764,-0.00261210422793,-0.00234833767411,0.00721446014933,0.00393082267144,-0.00396668509011,-0.00364889924421,-0.00297682550253,0.000424538320959,-0.00208030031337,-0.00338123737187,0.00426439878646,-0.00125234831647,0.000424178161185,0.00389864041566,-0.00115185269023,-0.002097756171,0.00124352347631,0.00143506362825,0.00323799527378,0.00103412625555,0.00106496282696,-0.000627155868785,-0.00348797005172,0.0,0.00155400186673,-0.00103466124078,0.000525624190814,-0.000573230167602,0.000568990058025,-0.00104493217449,-0.00255558534181,,0.0,0.000807102545831,0.00349582799208,0.00408998525153
10:56:00,0.0,0.00367782687459,-0.00260529891176,0.00519032307069,0.0,,0.0,0.00343642949858,0.00327332534497,-0.00982251947252,-0.00212539931231,0.0,0.00212539931231,0.0,0.0,0.0140440143861,-0.00261894518963,0.00156617103274,0.000798403236025,0.000784313765696,-0.0023875856945,-0.00284726651578,-0.00555201084499,-0.000849256951255,0.00166458631861,-0.0050933896191,0.00254993763327,-0.000417798209545,-0.0012730746468,-0.00155763271368,0.000768049192902,0.000419903428383,0.0,0.000955566245669,0.00697989410942,-0.000516929450643,0.00106382988757,0.0,-0.000699056302498,0.0,-0.000517732343949,-0.00207253960197,-0.00263088812628,-0.00114744705648,0.00113700978708,0.0,-0.00256213309517,,0.0,0.0,0.0,0.0
10:57:00,0.00191265598633,0.00293255342128,-0.00086994350854,0.0,0.0,,0.0,0.00513260322652,0.00244798163864,-0.00380373223925,-0.0114123920517,-0.000717617540663,0.0,0.0,0.000726480235366,0.00816998008476,0.0,0.0,-0.00239712459972,-0.00039207998934,-0.00319234109897,-0.00122274317252,-0.0129312146722,0.000849256951255,0.00166182007501,0.000850701880313,-0.00169923575296,0.000417798209545,-0.00255102179161,-0.00116981881151,-0.000383950859008,0.000419727183497,-0.00124352347631,0.00333730941452,-0.00321543685397,-0.00414508365517,0.0,0.000627155868785,0.0,0.0,0.00103519677982,0.0,0.00368130839093,-0.00114876520387,-0.00056834329464,0.0,-0.00154043676161,0.0,,-0.0012108982307,-0.00077579522898,-0.00245198324729
10:58:00,-0.000637145609321,0.00219378515771,-0.00698692798668,-0.00172711614608,0.0,,0.0,0.00680274732275,0.000814663996176,-0.000762485740335,-0.0014357504261,0.0,-0.00283487078585,0.000689417469568,0.00145137906465,0.00729634367851,-0.000874508144932,-0.00313479880537,-0.00481155699722,-0.00196270916785,0.00279385533957,0.0040700096883,0.00648650922961,0.000424358164654,0.00041502386983,0.000849978801704,-0.00511510066677,-0.000835771047396,0.0012763243596,0.0,0.00153491971808,0.00125812555912,-0.00124507175246,0.00285171295919,0.0,-0.00207900282783,0.0,0.00187911110728,0.0,0.0,-0.000517464435867,0.000518537735238,-0.00052507220949,0.0,-0.000568666492436,0.0,-0.00257267957694,,,-0.000808080852054,-0.00661867317876,-0.00204792207557
10:59:00,0.000637145609321,-0.00512633857899,0.0,-0.00259628012563,0.0,,0.0,0.00843886864586,-0.00407997301992,-0.00229095174656,0.00430108189939,-0.00215594765507,-0.000709975180693,-0.000689417469568,-0.00581819823099,0.00644124610286,-0.00262812240627,0.00156862777263,-0.0016090108057,0.0,0.00397772998619,0.00243407828088,0.00430108189939,0.000848176471544,-0.00041502386983,-0.000849978801704,-0.000427441767568,0.0,0.0,-0.00117118889046,0.00268045345248,-0.000838574472621,0.00331675262599,0.00189663404413,-0.00161160389434,-0.00260484648459,-0.00159616953282,0.000625586507734,0.00418702635422,0.0,0.0,-0.000518537735238,-0.00210305019678,-0.00230149698828,0.0,-0.00156944839958,-0.0015467907183,0.0,0.0,-0.00161812333041,-0.0035218193318,-0.00782057906519
11:00:00,0.00190900471592,-0.00294117859082,0.0,-0.00434216921929,0.0,,0.0,0.005029348405,-0.00245599795987,-0.00613498856752,0.00285714480078,-0.0036036075033,0.0028368813352,0.00137835997012,0.000729128723516,-0.00321543685397,-0.00175592670226,0.000783392127804,0.000804829017287,0.00117808770743,-0.000794281217294,-0.00121629854849,0.0,0.0,0.0,0.001274697432,0.00213538411272,0.00250522051694,-0.00170212807053,-0.0019550348358,0.00191022025612,-0.000419551086498,0.000413821648777,-0.000473821378209,-0.00539084863488,0.0,-0.000532623181699,-0.00125156461894,0.00139178867282,0.0,0.000517464435867,0.000518537735238,0.000526177333898,0.0,-0.00113830405006,0.0,-0.00258331324238,0.0,0.0,-0.00162074589773,-0.00117670144976,0.00412371718386
11:01:00,0.00253968390476,0.00294117859082,0.0,-0.00523561405394,0.0,,0.0,0.000835771047396,-0.00493016610786,-0.00308166653741,0.00568991577768,-0.00579291989278,0.00141542840333,0.00686344492498,-0.00218898299738,-0.0121508177825,0.00175592670226,-0.000783392127804,0.00481541861487,0.000784621460418,-0.000794912601477,-0.00284379635081,-0.00171821348114,0.0,-0.000830564831799,0.0,0.0025564564413,0.000833680748578,0.000425803710926,-0.00588814262522,0.0,-0.00210039984802,0.000827129906544,-0.00332305076741,-0.00162293787313,0.00260484648459,-0.001066098182,-0.00188028886485,-0.00348311045282,0.0,-0.000517464435867,0.0020714663026,0.00157687286288,-0.000576202839336,0.000569313992036,0.000523423199597,-0.0015531973094,,0.0,0.000810701300989,-0.00788026142531,0.0020554991821
