09:39:00,0.00435941596192,0.0,0.0,-0.00698193886712,-0.00324412287762,0.0,0.0,0.00750003515655,0.00148038517043,0.00455878353834,0.00569802111464,0.00331492016262,0.00540541856691,0.00942415351927,0.00206504977877,0.0038240964384,0.00617285910708,0.00511510066677,-0.000609198922283,-0.00950878796903,0.00546076442318,-0.00834331419107,0.00118623975951,-0.00928799246647,0.00282619123584,0.00441052453733,0.0116719485055,0.00734397425576,-0.00305551077987,0.00503779402996,0.00185873659463,-0.00351494210744,0.00331065227895,0.00361402634056,0.0,-0.00944618445205,-0.000812017909011,0.0121213605323,-0.00779562198246,-0.00328099661568,-0.00161160389434,-0.000530644745803,-0.00441015047755,0.0,-0.00731779229527,-0.00375033924704,0.00848661387732,-0.00284765261251,-0.00179937070591,-0.0035650661645,-0.00274599714886,-0.000876808473534,-0.00386515404963,0.00862074304391,0.00457857199433,0.00203873668985,0.00218102594636,0.00467389845969,0.00303836162341,0.0052255823492,-0.0146646734042
09:40:00,0.00770345648736,0.00438837785988,0.0,-0.00638979809877,-0.00244001747737,0.0,0.0,0.00310848867027,0.0132257622193,0.00389105549297,-0.00741377789814,-0.00719626687059,-0.00378072283991,0.0,0.00257532977773,0.00868626525596,-0.015504186536,-0.0025542798051,-0.00244051371896,-0.0031897953681,0.0050925250101,-0.00871530685544,-0.00415801014866,0.00124339462709,-0.00282619123584,0.00101505676115,0.000682360995429,-0.00453990652289,-0.000680272135078,-0.00167644632725,0.0055555698446,0.000352050698936,0.00183452628959,0.0021621630045,0.0,-0.00345722038386,-0.00121926452821,0.00999009307509,-0.00435730536896,-0.00943403223336,-0.00161420535454,0.00212089156914,-0.00442968609159,0.00111794310134,0.00112930559715,-0.00214938288014,-0.0122816848459,0.00095011883632,-0.00904574236797,0.0,0.00821547295339,0.00699303549097,-0.00820916254105,0.0119455345376,-0.00332779009267,0.0101317989304,0.00651468102119,0.00211729911831,0.00113700978708,-0.0132915562921,-0.0141142911458
09:41:00,0.00143781476963,-0.00383877630717,0.0,-0.000641231185806,0.0,0.0,0.0,-0.00373134761286,0.00436999967112,0.00323102058145,-0.00401491792548,-0.0016680571007,-0.0114286958236,-0.00365440239635,-0.0046403795565,0.00323799527378,-0.0195651554948,-0.00577109649192,0.00122100137269,0.0126985833371,0.0104430795797,0.0111062225192,-0.00746829460753,0.000310607239646,0.00251256413588,0.00101402746563,-0.00410116774421,0.00279622691807,-0.00136193415672,0.0050209310501,0.000922934998601,-0.0038793912169,0.00438918041876,0.00610086227491,0.00778214044206,0.0021621630045,0.0,-0.00678239184832,-0.0109770586312,-0.0747644033797,-0.00811034453745,0.00738789639989,-0.0038921372459,0.000558503225911,0.00394255650081,0.00322234435647,-0.0052418514116,0.000949216967332,0.00408071298534,-0.00223463780142,0.000454442180054,0.00391219799129,0.0,-0.00680853693965,-0.0125787822069,-0.00121040966967,0.00431966114452,0.00379987790977,-0.00113700978708,0.0,-0.0225339760099
09:42:00,-0.00383877630717,-0.0211001720401,0.0,0.00448000749297,0.0,0.0,,-0.00625002034517,-0.000727008392617,-0.00582337459318,-0.000574877854291,0.00499584719337,0.0021869882965,-0.00104657257067,-0.00258732356495,-0.00431966114452,0.0189399601009,-0.0116430810747,0.0030459968723,0.000630715883412,-0.00807541400555,0.00921117788877,-0.0105502108952,-0.00155400186673,-0.00125549294583,0.0,-0.00171379647773,-0.00139713609873,-0.00341297259624,0.00133466819946,0.00460194093337,0.00176522552457,0.0036429912785,0.00713015498459,-0.000387672034318,0.00645858003941,0.0024370442606,0.000800320170769,0.0,0.0212236364516,-0.00162999221093,0.00681165850941,0.00278164296188,0.000558191474164,0.00616421116897,-0.00268456537067,-0.000477897261186,0.00142213818707,0.00225988796744,-0.0022396425935,0.00362812189366,0.00216684808509,-0.00478365774143,0.00255863679032,0.00421053253634,-0.0064803790983,0.0073008698785,0.00671989089005,0.00416273070361,-0.0010568963464,-0.0094750017967
09:43:00,-0.00481928643595,0.0211001720401,0.0,-0.00383877630717,0.0,,,-0.00313972000467,-0.00583517337672,-0.00847186559365,0.00801837056695,0.00497101272202,0.00490330592852,-0.00104766903244,0.00103573287353,0.00324149392417,0.00499065290356,0.0084224663747,0.0054595222049,-0.00505690078897,-0.00169061747791,0.00265839766661,-0.00242718565761,-0.00217966768531,-0.00724983474866,-0.00406229400888,0.00342466088136,0.0059243943972,-0.00136845727822,0.00233139156391,0.00397128977712,0.00316957476128,0.00362976805058,-0.00641484737183,-0.00077579522898,0.00257179738837,0.000811030052566,0.00399202126954,0.0,0.00995033085317,0.0,0.0,-0.00278164296188,0.00222965532727,0.0111112254251,0.0,0.00334049463582,0.000946969767736,0.00315528772034,0.000448329978368,0.00226090984846,0.00647251450562,0.00824836454212,-0.00769563438824,0.00419287826004,0.0,-0.00428817123657,0.000418497599747,0.00376932221629,0.0,-0.0285676236491
09:44:00,0.0,0.0,0.0,-0.0174592213718,0.0,0.0,0.0,0.00313972000467,0.0,0.00130804466002,0.00398520311096,0.00713700531514,-0.00272109011436,0.0,-0.000517732343949,0.00323102058145,0.0,0.0,0.00482801179227,-0.000633914442781,-0.00338983375451,-0.00621395696794,0.00182094132258,-0.000935599631635,-0.00507454308108,-0.00578331259833,0.00375363006845,0.00173581019109,-0.00308589307116,0.00398406901487,0.00243605479788,0.00175654357478,-0.00727275932908,0.0,0.00155098906625,0.00042799059074,-0.00609881947325,0.00357924422678,-0.011098893068,0.0157174158954,0.0021727330655,0.00520834510714,0.0,0.00776487539773,0.00275862243908,0.000537489935004,0.00427858984062,0.00425030155787,0.00134922440077,0.00313269443934,0.00270636159774,0.00300622944893,0.00172786220094,0.0,-0.000837170413064,-0.00366375333495,-0.000859845280835,0.0,0.0045045121211,-0.000352547156833,-0.00532024991357
09:45:00,0.0033759376167,0.00383877630717,0.0,-0.0111513126695,0.0,0.0,0.0,0.00375469777777,0.00583517337672,0.00651468102119,0.00566573753568,0.00925680446053,-0.000545107672261,-0.00104876779408,0.000517732343949,0.00268456537067,0.0,0.00322061470004,0.0125637309196,-0.000634316545214,0.00169635324818,-0.00565561858744,0.0039340344277,0.000935599631635,-0.00318471606752,-0.00478797084317,0.00475705959946,-0.00417101751734,-0.00137457066317,0.0056170641658,0.00091199276727,0.00838872448138,0.0,-0.00071530761276,0.0,0.00384369467456,-0.00163265342389,0.000396904152859,0.000446328951841,0.000487210728274,-0.00926689651491,-0.00834642299614,-0.000557258303638,-0.000552638864576,-0.00275862243908,-0.00322928160072,-0.0085755647024,0.0121781364548,-0.00134922440077,0.00223164564834,-0.00180342699915,0.00171379647773,-0.00736412251514,-0.00171821348114,-0.00419639726177,-0.00204123361343,0.0,-0.00209424160311,0.00373832211061,0.00281690327111,0.0271216785948
09:46:00,0.00192400251752,0.0205857756999,0.0,0.000659413146215,0.0,,0.0,-0.00125000016276,0.00507799422694,0.0012978587156,0.0,0.0037868587315,0.00163443239872,0.0015727395116,0.00413223728491,-0.00376041270413,-0.0232934673952,0.0,-0.00118976813559,-0.00190536735955,-0.00033904051859,0.0,0.00271452436329,-0.00218442901654,0.00509068869025,-0.000342876739173,0.00203183273423,-0.00383877630717,-0.00275482267884,-0.00462352210693,-0.00334804756515,-0.00139324299792,0.00036489692067,-0.00214899796171,-0.00116301621948,-0.0042716852653,-0.00163532334073,-0.00796816964918,-0.0017865123108,0.0058280883762,-0.00329128108407,-0.00894507411392,-0.00167364055803,-0.000552944443174,-0.000552638864576,-0.00649001737171,-0.00479617226349,0.0129511523471,0.000899685170898,0.00577907809774,-0.00361664047019,0.00256520020955,-0.0021762794226,0.000859475772719,-0.00759817923107,-0.000817661533699,-0.00258398076592,-0.000419375137201,0.00521028346541,0.00210748233956,0.00478088560034
09:47:00,-0.000480653698271,0.0053476063266,0.0,0.00853303503795,0.0,0.0,0.0,-0.00250469761501,-0.00872098550544,-0.0019474202844,-0.00339558900114,-0.00650056460309,0.00542889498411,-0.000523971717516,-0.00258064659349,-0.00702136289916,-0.0031897953681,-0.00645163528149,-0.0101705932044,-0.00318370214792,0.00033904051859,0.00654569430263,0.0,0.00311915411965,0.00285216482368,-0.000686106373398,-0.00678889233369,0.0,-0.00692044284457,0.0,-0.00305343748689,-0.000697350097995,0.00145825764085,0.000358487187922,-0.00622570104245,-0.00257179738837,-0.00122824989853,-0.00360649559411,-0.00537876688979,0.0149005400458,0.0,-0.00317628641842,-0.00335570784697,0.0,-0.00110619480307,-0.00162910706679,0.0,0.015504186536,0.00582830611966,0.0140847398817,0.0027137058716,-0.00470790512191,0.00174140226854,0.0021454631701,-0.00212089156914,-0.00122774723832,-0.00605538182478,0.000419375137201,-0.00185770070144,0.00629592845681,-0.0023875856945
09:48:00,-0.00240674003056,-0.00481155699722,0.0,0.00651468102119,0.0,0.0,0.0,-0.00313972000467,-0.00219218209822,-0.00390625496707,-0.0102565001672,-0.00435730536896,-0.00271076338399,-0.00157356444743,-0.00155159069142,-0.003801253559,0.0019150979361,-0.00194363520857,0.00120192322162,-0.00383387051072,0.00338409798424,0.0112062511558,0.00300752106395,0.0,0.00410548500224,0.000686106373398,-0.000681431031479,0.00349040493977,0.00173460581221,0.00297471711674,-0.0018365478073,-0.00104693780283,0.00508722027365,-0.000717102934997,-0.00941183418235,-0.00171821348114,0.00163733151601,-0.00442567610315,0.000898472657027,-0.00286670048208,-0.00275103337189,-0.00318640736941,-0.0011210763506,-0.00110680697519,-0.00889388853152,0.00162910706679,0.00240096153754,0.00811180653538,0.0062388794166,0.00523104941755,-0.00180831875678,0.0025706955031,-0.00217722707387,-0.00128672546168,0.0,-0.00287061915396,-0.00260643066757,0.00209424160311,-0.00709090487457,-0.00279329790561,0.00437289506209
09:49:00,0.0,-0.0113178249327,0.0,0.00969312920566,0.0,0.0,0.0,-0.00694228095864,0.0,-0.000652528571278,0.000572573734509,0.00435730536896,-0.00162999221093,-0.00790517950711,-0.000517732343949,0.000543921688689,-0.0019150979361,-0.00454989410198,0.00777748461261,0.000640000021845,0.0,0.0084684401547,-0.00451468035453,0.000622665026345,0.00283241731454,0.00308166653741,-0.00273037712286,-0.00349040493977,0.00656419700249,-0.00297471711674,-0.00429844076021,0.00104693780283,0.00253393800742,-0.00215439939703,-0.0130876347554,0.00300493894282,0.00285889514713,0.0,-0.00224769705779,-0.00720291229406,0.00275103337189,-0.00053205641053,-0.00168397457701,0.0,-0.00616075877458,0.00433135490367,0.00812041720399,-0.0131016104924,-0.00400623727463,-0.00523104941755,-0.00317244770946,0.00512165012006,-0.00393099436101,-0.000858737708417,-0.00212539931231,-0.00246710651452,-0.00130576732372,0.00375861791414,-0.00375234961855,-0.00315181490123,0.00986785192943
09:50:00,0.00240674003056,-0.00980400009662,0.0,-0.00969312920566,0.0,,0.0,-0.00635326152261,0.00874004106935,0.00130463162666,0.00456882576591,-0.00054362599871,-0.00163265342389,-0.00317965291738,-0.000518000529584,0.00379919045848,-0.00320000273067,0.00195249004429,0.00356930777512,-0.000640000021845,0.000675447509638,0.000871966339218,-0.00848232895574,0.00155496843647,-0.00220229757094,0.00170794234516,-0.00205268631774,-0.000349711491586,0.00275103337189,-0.00198807222539,-0.0036991410862,-0.00244456206947,0.00216684808509,-0.00251934630285,0.0134815681857,0.00768577651864,0.00244399306988,0.00322061470004,-0.00541517568778,-0.0209406239664,-0.0022002209096,-0.00480128956483,0.0,-0.00332779009267,0.0,-0.00596046197047,0.0108825299216,0.00679812271382,0.0,0.000873744048597,-0.00136270745594,0.0131107820066,-0.00834986174035,0.00128783018443,-0.000851426190218,-0.000823723275571,0.000870700969244,0.00415973977518,-0.00982251947252,-0.00280997726167,0.0152020078252
09:51:00,0.00288046286535,0.00164068945746,0.0,-0.00390371348047,0.0,,,-0.00319183162778,0.00722546496104,0.00195376161139,0.00170794234516,-0.00599947259023,0.00163265342389,-0.00212539931231,-0.000518268993202,-0.00325556445977,-0.00321027563025,0.00129954534209,0.0,-0.00192246134185,-0.00405954549388,-0.000871966339218,-0.00457387594158,0.00712187558922,-0.00315457674852,-0.00136612043104,0.00341880674879,-0.00210084110881,-0.00137457066317,-0.00165975141836,-0.000617856059198,-0.00174978172379,0.000721240564983,0.0,-0.00552923999522,0.00382084947959,0.0,0.00481155699722,0.00541517568778,0.00881926343408,0.0212484158803,-0.00643779047485,-0.00224971973402,-0.000555709933723,0.00616075877458,0.0,0.0093677500036,0.00270636159774,-0.00402235179195,0.0091285137261,0.00453515516539,0.00836824967052,-0.000441403670817,0.000857632985673,0.0,0.00246913705692,0.000435066354481,0.00661980075671,-0.0034227072775,-0.00281789548915,0.00193236775105
09:52:00,0.00478240988022,0.00109229939861,0.0,-0.00719662903204,0.0,0.0,,0.0025542798051,0.0206633643377,0.00519144579325,0.00397389112227,-0.00713700531514,0.0,0.00477581167751,-0.00103734449136,0.00487938078409,0.00192740181736,-0.00390371348047,-0.00476191376024,0.00575633185258,-0.00033904051859,-0.0084684401547,0.000916450346715,-0.00154392496317,-0.00221413976269,-0.00376648279548,0.0030669644078,0.00175100727631,0.0,0.00265428158487,-0.00526724687957,-0.00140203317744,0.00503417100564,0.00108049713375,0.000791765678734,0.00633581844909,-0.00325998658721,-0.00360649559411,0.00583353684809,0.00389484426154,0.00053893830461,0.0026874512278,-0.000563221642599,-0.000556018918967,-0.00223588690128,-0.0010875476874,0.0143487766137,-0.00995933990276,-0.00134438738599,0.00646972280423,-0.00271862423899,-0.00375704887771,0.00660068403135,-0.00128672546168,0.0,0.00205296725769,0.000434877154059,0.0102565001672,-0.00076219515885,-0.00176522552457,0.00385356931599
09:53:00,0.00618313503784,0.00544367158118,0.0,-0.00197173905484,0.0,0.0,0.0,-0.00511510066677,0.0188618934545,0.00966191091174,0.0011325029523,0.0,-0.00545257621346,0.00475311166836,-0.00207792282559,-0.00162381632433,0.00320410399078,0.00390371348047,-0.00358637563123,-0.00447428039492,-0.00339674239636,-0.00293685967331,-0.00152788417805,0.00861543790562,0.00063311176537,-0.00206044028939,0.00203942966677,0.0,0.00103110509221,0.00165535545166,-0.00560749132895,-0.000350815649976,-0.00107661951903,-0.00180147769851,0.0,0.0037823117165,-0.000408246586605,-0.00281407220881,0.0106810094203,0.0,0.0133799159549,0.0117397292805,0.00225098575632,-0.00557725929811,-0.00111982094569,0.00650761515674,0.00595648954703,-0.00364631215302,-0.00314395048997,-0.00474036655828,0.00181323712418,-0.0130500694387,-0.00263504763801,0.00128672546168,-0.00341297259624,0.0032760062059,0.00217155351351,0.00407332538764,-0.00229007733673,0.0028228670827,-0.00733452429096
09:54:00,0.000474045991337,0.0,0.0,0.000657678418971,0.0,0.0,0.0,0.0,0.0,0.0,0.000565770877892,0.00823049913652,-0.00109409201286,-0.00158186165335,0.0,0.0,0.00127877255278,-0.00390371348047,0.00179479557602,-0.00707171060214,-0.00648577115659,0.00293685967331,0.00822297918043,0.018516237006,0.0,-0.0027538743738,-0.00033961623692,0.0,-0.00103110509221,0.00363216512902,-0.0192404610676,-0.0014044946129,-0.00431810674561,0.0,-0.00277392688273,0.0050209310501,-0.000408413319951,-0.00443817553195,0.00573826337304,0.00918990748212,0.00847014063398,0.00739961093017,0.00168492036492,0.00055912777526,-0.00280505092761,-0.000540686685246,-0.00871765098836,-0.00365965641753,-0.0018009910316,-0.00606587648497,-0.00272109011436,0.00422833610952,-0.00176056383503,0.000856898081568,0.0,0.00122574070505,0.0,-0.0036652453983,-0.0034449794836,0.00246348884044,-0.0132607247392
09:55:00,-0.0047506027586,-0.0197374828383,0.0,0.00459167746717,0.0,0.0,0.0,0.00766287274557,-0.00346620797649,-0.00192492840958,-0.00113186203368,0.00544960476756,-0.00383877630717,-0.00370077081108,-0.00625980134851,0.0,-0.00898593979771,-0.00326477599814,0.00357995609072,-0.0162605208718,0.00648577115659,0.00292825977909,-0.000910332334146,0.000901848851144,-0.000316505778873,-0.00900283088995,-0.00135961951604,-0.00175100727631,0.00103110509221,0.00361902023552,-0.0189685803056,-0.00140646999275,-0.0079652846912,-0.00108244643439,-0.00317965291738,-0.00250731430978,0.000816659906556,-0.00324018104463,0.00395344244335,-0.00676331080486,-0.0132663128975,0.000526454342246,0.0,-0.00055912777526,0.00783439933261,0.000540686685246,-0.00184501897357,0.00228885428375,-0.00135287506542,0.00303753759262,0.00181488253082,0.00588979405606,-0.000440625695607,0.00128397192902,-0.00128287381289,0.00122424010393,0.00519256900163,-0.00449806524087,-0.00499712744655,0.00385897689904,-0.00275211496687
09:56:00,-0.00573067470898,-0.0128171161138,0.0,0.00391901220074,0.0,,,0.00697308689186,0.00415801014866,-0.00386100865746,-0.00340329313171,-0.00326619778662,-0.00440529346792,-0.000529801336896,-0.000523423199597,-0.00054185858817,-0.0136321487901,0.000653808457419,0.0,0.00261951688755,-0.0030669644078,0.00233644966102,-0.00731264684629,-0.00512126439385,0.0,-0.00139227311039,-0.00238379135528,-0.00140301671559,0.00650575826549,0.00491401480243,0.022148233223,0.000351802993954,0.0,0.00108244643439,-0.00279051406912,-0.00629592845681,-0.000816659906556,0.0,-0.00924913001806,0.000968992323882,-0.000534330763448,-0.0105821093305,0.0033613477027,-0.000559440574031,0.00333890126551,0.00377664328034,-0.000923787594564,0.00137080213378,0.00180342699915,0.00690849034381,-0.0013608530111,0.000838574472621,-0.000440819932199,0.00511946510619,-0.00299978797911,-0.00490597876885,-0.00432526625862,-0.00410678195265,-0.0112382504244,0.00488998529419,-0.00394477829102
