10:13:00,0.00349399183941,0.000190821487078,0.00050877640375,-0.000508345346878,0.0,0.0,0.0386945358194,-0.00881062968215,0.00609345148788,0.0010040161486,-0.00331617373452,0.00352537706246,0.00152497170232,-0.00112254455193,0.000647738336369,-0.000470920658573,-0.00160790203471,-0.0110720809007,0.00118483426183,0.0,0.0,0.00643089033029,-0.0003125488383,0.0,0.00262054657304,0.00077349494639,0.00193236775105,0.0059010115505,-0.00423729447551,-0.000453514747002,-0.00975617494536,0.0,-0.00362976805058,-0.000639454354093,-0.00277215232439,-0.00020654755831,-0.000398406379772,-0.0112382504244,-0.00392603045873,0.0129591446425
10:14:00,-0.005348706436,0.0070349182611,-0.00050877640375,-0.00152658837212,0.000995024957717,0.00251151241266,-0.0304870331845,0.00881062968215,-0.000337552745821,-0.000167266037021,0.0,0.0038820642154,-0.00267022855588,-0.000374461715666,0.0143579022815,0.000941619655261,-0.00322358096325,0.0110720809007,0.000591891109319,0.00100217145518,-0.00700901848507,0.00798088833101,0.0003125488383,0.0,-0.00262054657304,0.000515331111636,-0.00144892563383,-0.0151501415686,-0.00106213499098,0.00249178971381,0.0,0.00180922755151,-0.000808407481375,0.0,0.000640409884199,-0.0012401820523,-0.000398565170681,0.00505346070576,0.00206825306406,0.0
10:15:00,0.000412456182378,0.00415958247694,0.00084781692234,-0.00732604009207,-0.000497388719531,-0.00150615039769,-0.00174064447778,-0.00298691252552,-0.00389006833052,-0.00150665467523,-0.00525855725347,0.00441826933766,-0.00344366133312,-0.00168681513148,-0.000212788595334,0.0,-0.00323400605265,-0.00426332934152,0.00295421189743,0.00665559861174,-0.00214296729798,0.0,0.0102596889376,0.0,0.000524658983704,0.00462606838878,-0.000483442117224,-0.00221484032955,0.000637416360687,0.00113058237029,0.00878482955573,-0.00140689401158,-0.00303736185724,0.00106553020204,0.0,-0.00726521099141,-0.00539623573869,0.00599209292645,0.0,0.0
10:16:00,0.0,0.0112571545246,0.00759817923107,-0.0082418048951,-0.00332226219198,0.00117164629689,0.00174064447778,-0.0113255501849,0.000338868183521,-0.0030201365238,-0.00687772749053,-0.000918864348396,-0.0032632719236,-0.000750609905762,-0.0132821147114,-0.00235571369246,-0.00278035396904,0.0,0.00176834705674,-0.00732360130859,0.000612745117211,-0.00766042686376,0.000309262411619,0.0,0.0,-0.00514139950042,-0.00509030307709,0.000664967330277,0.00233372334622,0.00158067098509,-0.00878482955573,-0.000603561028282,0.000405515009612,0.000851607460452,-0.00128123015605,0.0,0.0,0.000192696792195,0.00185777739468,0.00854706057846
10:17:00,0.000618365473688,0.00316662274483,0.00168067266452,-0.025494658281,0.00232674195048,0.00367340536631,-0.0122486220762,0.0143124627104,0.000338753390773,-0.00201850362899,0.0086336541928,-0.00719626687059,-0.0059782262706,-0.000563327401997,-0.00649071945554,-0.00259771075351,0.00324299566131,0.00351229663629,0.00117716317301,-0.000334168758331,0.00153022218077,-0.000320461467251,0.00061823804133,0.0,0.000262226302801,0.00257400399517,0.00484849434662,-0.000664967330277,0.00211685091749,0.00405314673317,0.00410919275013,-0.0139834075036,0.0,0.0,0.00106780576083,-0.00271200750347,-0.000200420884527,-0.0003854307236,0.00473203228438,-0.0160861377516
10:18:00,-0.00041220116,0.00260029864199,-0.000503905276473,0.0,-0.00232674195048,0.0155452113355,0.0209066848193,0.00210305019678,0.00759176990821,0.000505008006694,0.00873367996875,0.0,0.0,-0.00225648835873,0.00389948501061,-0.00213043044243,-0.00440376189727,-0.00326100878474,0.0,0.0,-0.00336958505374,0.0,0.0,0.0,-0.000262226302801,-0.00308960080989,0.00362100576695,0.000664967330277,0.00863254123851,0.00403678502881,-0.00410919275013,-0.00388508821157,0.000405350633844,0.000212788595334,0.0,0.00271200750347,0.0022024235552,-0.00347557793386,0.00573067470898,0.00108049713375
10:19:00,-0.00268345707524,-0.00204252229584,0.0,0.00123729578312,0.0,-0.000328245530602,-0.00017242865807,-0.00192762698784,0.0,0.00117736116535,-0.00698083114134,0.00554018037562,-0.00135488262283,-0.000376576920285,-0.00324851395583,-0.00284765261251,-0.00302431311124,-0.00453287101999,0.0,0.0,0.000306795523191,0.0,-0.000309071243381,0.0,0.000262226302801,-0.000257898131668,0.0117380674594,0.00154987299928,0.00418410652257,-0.00403678502881,0.0,0.0,0.00101265831439,-0.000425622479292,-0.000854153372452,-0.000625195393919,-0.00040008002134,0.0,0.00610378293802,0.0
10:20:00,0.00206483657918,0.0,-0.0130212375006,0.0242573624979,-0.000832293015169,-0.00032835331111,-0.0304645408038,0.00105189350513,0.000839983249725,-0.00117736116535,0.00174978172379,0.0,0.00270793202225,-0.0113637586503,0.0,0.0,0.00765931561539,-0.00050492300997,-0.000294160908137,0.0,0.0,-0.00514139950042,-0.000309166797949,0.0,0.0,0.000515729769038,0.0071191567883,-0.000442575798329,-0.00208986491946,0.00448431244733,0.0155645165411,0.00347684162497,0.00202224538077,-0.00170430377853,0.00106757776767,0.000625195393919,-0.00160192264933,-0.00387597384469,-0.00610378293802,0.0139412445621
10:21:00,0.0,0.0024134421814,0.0126851595273,-0.0170409270619,-0.000166541760731,0.00196850457267,-0.00160128136697,0.0014008056922,0.000839278269995,-0.000505008006694,0.00505712124945,-0.00572538270969,0.000579318351627,0.00190295014609,0.00173385392375,0.00237360662117,0.00576370471675,0.0,0.00323102058145,0.0,0.000306701428566,-0.00452051141132,-0.000309262411619,0.0,-0.000262226302801,-0.00025783163737,0.00377626127296,0.00595830958363,-0.00629592845681,0.0,0.00385356931599,0.013787728556,-0.000808407481375,-0.00213447252863,0.00127959070563,-0.00145939773635,-0.000200420884527,-0.00291687129512,0.00488600320563,0.0
10:22:00,0.0,0.00222263473608,-0.0113243836752,0.0,-0.00066644454316,-0.000983767910133,-0.000534330763447,-0.000700157564048,0.0065223075937,-0.00303541548408,0.0139910737212,0.00517274384512,0.00443032603678,0.00795308111722,0.00151466003208,0.0,-0.00530138385784,-0.000505178086015,0.00117233307682,0.0,0.0,-0.0016194335523,0.000927500452949,0.0,0.000262226302801,0.00025783163737,0.00423131801976,0.0,-0.00274059410494,-0.00111919429702,-0.00211762520178,0.0,-0.00101142923561,0.0,0.00170357792478,0.00145939773635,-0.0022072849335,-0.000974184197843,-0.00081267781799,0.00106439605579
10:23:00,-0.0057923207045,0.00645460977668,-0.00477083883264,0.0149698182788,-0.000166680557099,-0.0102226776475,-0.000178173719848,-0.00649980329607,0.00681122327577,-0.000506799571621,0.0,-0.0105585865605,0.0,0.00150772738701,0.0156605152723,0.0,-0.00300891327578,-0.00379699228488,0.00175592670227,0.0,0.00030660739164,-0.000972920459427,0.000617856059198,0.0,-0.00104931803962,-0.00413330477369,0.00747841765315,-0.0055157337853,-0.0078415152256,,0.0017329358337,-0.00322711050538,0.00161779610614,0.0,0.000212743325981,0.0,-0.000602833334844,-0.000780031240799,-0.00346126783512,0.00297429579793
10:24:00,0.0,-0.000367714657572,-0.00943807949731,0.0,-0.0157933390216,0.000331400168733,0.0258566862843,0.0101701735793,0.00791560861266,0.000506799571621,-0.0136432476308,-0.00186393343806,-0.00250168513037,-0.00946080850423,-0.0143640587381,0.000947867369546,0.0,-0.000761131585648,-0.0058651194524,0.0,0.00244948071034,0.0180069174129,0.000617474548795,,0.00183558462448,0.00361757500465,0.00162847540932,-0.000442575798329,-0.00618932719604,-0.00112044829649,0.0,-0.000404122050358,0.00020204061085,-0.00213903824875,-0.00191632125076,0.0,0.000602833334844,0.00116981881151,0.00183392817575,0.0
10:25:00,0.000207447360976,-0.00775340786477,-0.0173917427119,0.00189868012507,0.0121193201928,-0.00182406152888,-0.0262131289899,-0.00122196052562,-0.00460982047816,0.000168876129761,0.00796678962598,0.0,-0.00212170973604,0.0122816848459,0.0137252851616,-0.000473821378209,-0.00232072510748,-0.000507743092908,0.0,0.0,0.000611433831338,-0.000956480225957,0.00308166653741,0.0,0.000785648855391,0.0,-0.00559442018532,0.00617830738454,0.000428082198318,0.0,-0.0017329358337,-0.00161812333041,0.00201816415624,0.00192534020327,-0.00149301510084,-0.00208550649102,0.00240770581803,0.0104672403631,0.0,0.000424178161185
10:26:00,0.0,0.000741015224719,0.00402696858646,0.00017242865807,-0.00335177119557,0.0,-0.00160556630691,-0.00420095139086,-0.0149628726767,0.000168847615428,-0.00727150018375,-0.000373203960294,-0.00038624952199,0.0,-0.0124305072509,-0.00142281266592,0.000928936434659,-0.00203355433576,-0.00767644749834,0.0,0.000916450346715,-0.000319030151055,0.0113202983404,0.0,0.0,0.0110299951136,0.00116808797302,0.00745127269574,0.00149684621127,0.0,-0.0102664339979,-0.00202634314523,0.00382332692321,-0.00514250115505,-0.00299273417041,0.000208746478161,0.000601021755045,-0.00929878842878,-0.00203790573892,-0.000424178161185
10:27:00,-0.000207447360976,-0.00203911461887,0.0112936653423,0.000344768146839,0.000503482430708,-0.000996346811085,0.000178523610222,-0.00017542320894,0.00501254182354,-0.000168847615428,0.000868432533954,0.00965832173597,-0.00135304939943,-0.00432860372866,0.0,-0.0102565001672,0.000928074312554,0.0,0.0,0.0,-0.000610873568172,-0.00447714211244,0.0249374496822,0.0,-0.000261814375105,0.00686414287834,-0.000700689039528,0.0,0.00128123015605,0.0,-0.000194723007138,0.00202634314523,0.000200823376516,0.00107353740852,-0.000642467095661,0.000208702912163,0.0,0.000389180779382,-0.00040807998934,0.000424178161185
10:28:00,0.000622213024326,-0.00167146477767,-0.00623918835049,0.00652811114092,0.0065223075937,0.00182587817346,-0.000357079096813,0.00402696858646,0.009124907777,-0.000337780783485,0.00502209038907,0.00350586206492,-0.00135488262283,0.00432860372866,-0.00151073731118,0.00167684791957,0.00185356864932,-0.00050903538895,-0.00326555136564,0.0,-0.00152881852129,0.00479617226349,0.00296296513066,,-0.00157232736795,0.00328822858568,-0.0028076761542,-0.0043763745998,0.00149269672668,0.0,0.00833903794882,0.00161812333041,0.00200601872687,-0.00343938430191,-0.00214454296216,0.0,-0.000601021755045,0.0089096076494,0.0,0.00296421982872
10:29:00,-0.00457191153803,0.0,0.0,0.0,0.000166680557099,-0.00332226219198,0.000178555486591,0.00017471826724,0.00379131748955,-0.000337894917897,0.0,-0.00517083331256,0.0,0.0,-0.00259515716584,0.00525186215495,0.00231213975838,0.0,-0.00238166233449,0.0,0.00183430195119,-0.0112270625938,-0.00355661311485,0.0,,0.00729654765688,-0.0162989317375,-0.00219539056344,0.00764172684946,-0.00179533261867,0.000193106112408,-0.00405022829902,0.00200200267067,0.0010760788728,-0.00171895186288,-0.00104395040278,-0.000400881945637,-0.0089096076494,0.0,0.0105153439995
10:30:00,-0.000208311634958,-0.000743770952845,0.003817460822,0.00102686984892,0.00066644454316,0.00497926339961,-0.000178555486591,0.000349344981719,0.000329001483474,-0.00135272256001,-0.00484849434662,0.0,-0.00641214671483,-0.00924447674042,-0.0148344779694,0.0047506027586,-0.0020806850646,-0.00459301649495,-0.00119296166847,0.0,0.00061068704188,0.0109080324427,-0.0104462970545,,0.0,-0.0105847762426,0.00569937424975,-0.000439657074569,0.000211438842103,-0.000224643379581,0.000193068829637,-0.00284495213223,0.00995033085317,0.00643226917563,-0.00107584733346,0.00271200750347,-0.00200682387239,0.00775197680432,-0.00408998525152,0.00229861139762
10:31:00,0.0,-0.000372093027549,0.00173040361572,-0.000855651630882,0.0,0.00775133756506,0.0053428444105,-0.000524063248958,0.000328893277097,-0.00152400334298,0.00138768452451,0.0035116938408,-0.000194950775547,0.000757862863102,-0.00131955154401,0.000473821378209,0.0020806850646,-0.00102354154279,-0.00298864538055,0.0,-0.000305296903608,-0.0105855038155,-0.00995033085317,,0.00104849288767,-0.0119792435451,0.00989640499184,-0.000439850457938,0.00211193320314,0.0,0.00385356931599,-0.000814332292558,0.00611984932433,0.000213698045476,-0.00539666717215,0.00623054975064,-0.00160836383686,-0.000193068829637,0.0,-0.000417536540513
10:32:00,-0.000416753496343,-0.00223547037953,0.00276243269591,-0.00859702681452,-0.000166569501509,0.000164271047598,0.0123567326889,0.00991053925732,-0.00494479332906,0.00152400334298,-0.00156128056695,0.00110639878518,-0.011569890804,-0.00379507096855,0.00131955154401,0.0066100335102,0.0,-0.000256049162838,-0.000598802413102,0.0,-0.0045906737086,0.0,0.0,,0.0,0.00766287274557,0.0,0.000439850457938,-0.000210992721534,-0.00472920597667,0.0,0.0,0.00176973795084,0.00106780576083,-0.00303490369515,0.0018616201467,0.0100100935951,-0.00038624952199,0.00368173866492,-0.0123964188566
10:33:00,-0.000208441897576,-0.000373064731057,-0.000344887052909,-0.000345423146785,-0.000499875041651,-0.0132277060976,-0.0173424980026,-0.00346620797649,0.00428689856849,0.0,-0.000868432533954,-0.00387776314557,-0.00792083349144,0.00757579380846,0.000439463861171,0.00117577908901,0.000923361099769,0.000256049162838,0.000598802413102,0.0,0.0,0.0109045339666,0.0209902758918,,-0.00104849288767,0.0,-0.0141678875187,0.000439657074569,-0.00168954633644,0.0045045121211,0.0,0.0,-0.00788958727516,0.0,0.0,-0.0018616201467,0.00059743106427,0.0,0.0,-0.0138373682045
10:34:00,-0.000625586507734,0.0,-0.016696040009,-0.00902313947713,-0.00333890126551,-0.000832570192128,0.00017849174523,-0.00592026803188,-0.00527879813733,0.00304105657578,-0.00313261655411,0.00424629088145,-0.0186621248349,-0.00700561418643,0.0028518172229,-0.00376736965484,0.00827210599333,-0.00153727931889,0.0,0.0,-0.00184218658177,0.0,-0.0026741956213,0.0,0.00104849288767,0.0022874581076,0.014636710781,-0.000439657074569,0.00105630093269,0.00224466985382,0.0,0.000203645250678,0.0,0.0,0.000217084555286,-0.00581396986542,-0.000398247715339,-0.00193348861472,0.0,0.00321027563025
10:35:00,-0.000417275199044,0.0,0.0118550900295,0.00867759697197,-0.000334504100794,0.000166569501509,0.000356887940976,0.00244200365555,-0.00763742712921,0.000337325015848,-0.00261803099182,0.000368391973221,0.0100766672873,0.00700561418643,0.00763778944812,-0.00212539931231,-0.00873367996875,0.00153727931889,-0.000898338134976,,-0.000614817111282,-0.00159616953282,0.000297486243455,0.0,-0.00104849288767,0.000253839321073,0.00304200538784,0.0,0.000633245403747,0.0,-0.00385356931599,0.0,-0.00019803941049,0.000640136584326,-0.00152058245873,0.00581396986542,0.00694653979199,-0.002907260503,0.0,0.0
10:36:00,-0.000626239452676,0.0,-0.00347222571075,-0.000345661946062,-0.00974961496583,0.0122497807234,-0.000356887940976,-0.00244200365555,-0.000666888987704,-0.000337325015848,-0.00385221978741,-0.000368391973221,-0.00744694998339,-0.00378072283991,-0.000217414937262,-0.000946073864322,-0.0076468916246,0.0,0.0,0.0,-0.000307550363796,0.00159616953282,0.000891928110267,,0.000524383860994,-0.00254129742867,-0.00327638954455,0.0,-0.000211037248858,-0.00157073969241,-0.00193236775105,0.000203603787734,-0.000198078637867,0.000213287832738,0.00542006746934,0.00144822617637,-0.00118741355729,0.0,0.000204144126462,0.00426439878646
10:37:00,0.0,0.00186393343806,-0.00523104941755,0.0,0.000168904653724,-0.0112509459475,0.0,0.00244200365555,-0.00484829170041,-0.0015193722852,-0.00386711678973,0.00220831889523,-0.00323755847343,0.0,-0.00851626503149,0.00212740891015,0.0156938369893,0.00306748706786,0.0,0.0,-0.000307644980122,0.0,0.00148478126758,0.0,-0.000524383860994,0.0,-0.00399295891648,0.00482562901782,0.0,-0.000449236305848,0.0,0.000407083254146,-0.000594471433339,0.0,0.00108049713375,0.000413393970335,-0.00019803941049,-0.000582467738048,0.000612182449483,0.00254993763327
10:38:00,0.000208790062351,-0.00186393343806,-0.0158593632401,0.00207218171196,0.000168876129761,0.0,-0.000535570842043,-0.00017423120525,0.00100502521022,0.00286799015649,0.0,0.00146950797936,-0.000811030052566,0.0,0.00873367996875,-0.000944956366087,-0.0142991366237,-0.00383583132387,0.00149678219832,0.0,-0.000615574042215,0.0,-0.0059523985273,0.0,0.000524383860994,0.0,0.000470588243978,-0.00482562901782,-0.000422208154889,0.000673778801458,-0.00971824946892,0.00284495213223,-0.00875976136881,0.0,0.00452538214382,-0.00393415974867,0.00019803941049,-0.00136041222031,-0.00040807998934,0.00381275615456
10:39:00,-0.000417623727097,0.0,0.00354610300675,-0.00120825077269,0.000168847615428,-0.00116540427741,0.000714030733657,0.0,0.0040100304362,-0.000336983996449,0.00386711678973,0.0064038275747,0.0,-0.0018957351649,0.0,-0.00735384644861,0.00046446819228,-0.000512557673959,-0.000897800449353,0.0,-0.00123228604626,0.0,0.00268296479318,,0.0,-0.0025477720788,0.00281888840642,0.0113687276068,0.000844238125281,-0.000673778801458,0.00234100770197,0.00040576182338,0.00816493632896,0.0,0.00835033221623,0.00041485169647,-0.00158541452154,0.000194457949081,-0.00347542003706,0.0
10:40:00,0.00728335339111,0.0,-0.00354610300675,-0.000345482815667,-0.000337723745189,-0.000499875041651,-0.000535475247066,0.00104493217449,0.000333444484583,0.000673854472938,-0.00175592670227,0.00309569581651,0.00344234419097,-0.00189933580365,-0.00435730536896,-0.0059701669865,0.000928289693024,0.000512557673959,-0.000598981748965,0.0,-0.000925212093756,0.0,-0.00687082613366,0.0,0.000262088849619,0.000255069507824,0.000703482266085,-0.0010875476874,0.0,0.000898270889055,0.00077911963427,0.004048588526,-0.000396746682451,0.0,0.00149142458667,0.0016576879055,0.00237718020027,0.00136014788287,0.0,-0.00381275615456
10:41:00,0.00558256386256,-0.00542513724209,-0.001777778246,-0.00103716517508,0.000337723745189,-0.00333890126551,-0.000178555486591,-0.00104493217449,-0.000333444484583,0.0,0.00175592670227,-0.00200200267067,0.0100564001165,-0.00571974867279,0.00435730536896,0.0,0.0106138513703,-0.00128188711311,-0.000899145872056,,-0.000308594355172,-0.00447571079624,0.00567928592714,0.0,0.0,0.00483399999965,0.00257520919561,-0.00545555090154,-0.00147788478287,-0.00157250397449,0.00853048988373,0.00282429076176,-0.00357782134788,-0.000213287832738,0.000638501671155,-0.00207253960197,-0.000593765480087,0.00522902324412,0.0,0.0
10:42:00,-0.000206206826177,0.00542513724209,-0.00392227281234,-0.005028185713,0.00404381342963,-0.005029348405,0.0,-0.00279183569926,0.000333444484583,0.000336757032986,0.0,0.000182165953687,0.00558772158307,-0.00960622180544,0.0,0.0,-0.00945469973942,0.00128188711311,0.00179748400703,0.0,0.000308594355172,-0.000320461467251,-0.00149142458667,0.0,-0.000262088849619,-0.00508906950747,0.00140186938846,0.0,-0.00275045132665,-0.00450654210189,0.00346887994791,0.000805477288817,0.00357782134788,0.000213287832738,0.000212743325981,-0.00207684394484,-0.000198000198647,0.000965344220154,-0.000204813108755,0.000848536325839
10:43:00,-0.0101565802094,0.0,-0.00681128283077,-0.000347705149539,-0.00438153717482,-0.0048858660079,0.0,0.000349406013338,0.0,-0.000505178086016,0.007167236345,0.0,-0.00199203253124,0.00385356931599,0.0,0.0,0.00138921068881,0.0,-0.00119796360538,0.0,-0.00278078350056,0.000320461467251,-0.00508754651137,,0.0,-0.0025542798051,0.00512343924646,-0.00438597194325,0.0,-0.00180831875678,0.000384689368083,0.00622054780026,-0.00736834957721,0.000213242350739,0.0057270280618,-0.00187285456887,0.000395961200976,-0.000386025868527,0.000204813108755,0.00697308689186
10:44:00,0.0,0.0,0.00161739634504,-0.000347826090463,0.000168876129761,-0.00304465729109,0.0143606758339,0.0060949252675,0.00183195987616,-0.0011797422789,0.00121855703128,0.00163800200424,-0.00820907603269,0.00861661626088,0.00650056460309,-0.000958543088011,-0.00069436410613,-0.00128188711311,0.0,,-0.000309453816488,0.00383754868141,-0.00120084073271,0.0,-0.000262157558193,-0.00102354154279,0.003941120205,0.00394823939085,-0.00424629088145,-0.00339943670146,0.0,0.0,-0.000599820071968,0.00212992625782,0.00464233794275,0.000208268250259,-0.00337067831772,-0.00580834159575,-0.000614565214467,0.0
10:45:00,0.0,0.00372439909098,0.0199117689675,0.000695531240003,-0.000844665984843,-0.00152581194305,-0.00017604084193,-0.0050474391382,0.00348808592173,-0.00168776411372,-0.0080349777263,0.0,0.00140632870993,0.0,-0.000216006049009,0.00119803536553,0.00069436410613,-0.00179740708295,-0.00119940044363,,-0.00558660670864,-0.00383754868141,-0.000300435633926,0.0,0.000262157558193,0.0,0.0002313476008,-0.0037284833192,0.0,-0.000908471559188,0.0,0.0,0.0,0.0069967422081,0.00984610447338,0.00374143026345,0.00297471711674,0.0,-0.00575422878325,0.000210548479565
10:46:00,0.0,0.00148588437442,0.0138102011328,0.00761908447644,0.000168990283461,-0.0160769667631,-0.014184634992,0.00330981923966,0.00132560085691,-0.00169061747791,0.00611943512925,-0.000181867782623,0.00300691817219,-0.00803985954009,-0.0060671908758,0.0,0.000462641692268,0.00179740708295,0.000299985003,,-0.00718416333697,0.000320358804598,0.000300435633926,0.0,-0.000262157558193,-0.000768344256009,-0.00533458298598,0.0,-0.00383713964729,-0.000227246904739,0.0,-0.00220286461364,0.0,0.000422475713931,-0.00250469761501,0.0,-0.00019803941049,0.0,-0.00144374573907,0.0029430334465
10:47:00,-0.000208355037737,0.00222469502211,0.00484933406144,-0.00727150018375,0.0,-0.0172163195029,0.0,-0.00453199311505,-0.00431464326833,-0.00169348050633,-0.00647025077923,0.0,-0.00220418884953,-0.000384467517231,-0.0030474555583,-0.00383877630717,-0.0011570057984,-0.00256871448718,-0.000600060024006,0.0,0.0,-0.000320358804598,-0.00784081218424,,0.000262157558193,0.00434616560389,-0.00746968926001,0.0037284833192,-0.00235218754875,-0.000454648791646,-0.00385356931599,-0.00301174808519,0.0,-0.00678112367513,-0.00209205097222,0.0,-0.00257808769468,0.000194155907803,-0.00310077767825,-0.00822009054735
10:48:00,0.000208355037737,-0.000185202334079,-0.00484933406144,-0.000869187364587,0.0,0.0154906935355,-0.0017873105741,-0.0108906750045,-0.00233100338648,0.000338925609074,-0.00333890126551,-0.000909835382571,-0.0064399498077,-0.00211721761314,-0.000218031179322,-0.00240674003057,0.00069436410613,0.0,-0.000600420312244,0.0,0.000939996935892,0.000320358804598,-0.000605693537597,,-0.000524383860994,0.0,0.00723710407464,0.0,-0.00214316412937,0.0,0.0,-0.000201106084137,0.0,0.000425170074432,-0.00167679771,0.0,0.0,0.0058072172492,0.00289435802636,-0.00105876134824
10:49:00,-0.000208355037737,0.000185202334079,-0.00121601682664,-0.00226342918952,0.00016896173057,0.00430849438572,-0.00538117890452,0.00317404604335,-0.0065223075937,0.00135455489726,0.000176009857006,0.00127353787794,-0.000201918223806,0.00211721761314,0.00304811905934,-0.00725517088117,-0.000231401134898,-0.00567450581205,-0.00180342699915,,0.00312695689438,0.0,0.0,,0.000524383860994,0.0,-0.00606628085226,0.0,0.0,0.000681895696385,0.00366124313019,-0.00443459706787,0.0,0.00614473805445,0.000629128677561,-0.00270073915069,0.0,-0.00019303156126,0.000206419651884,-0.00424629088145
10:50:00,-0.00187715145328,0.0,-0.00592749294798,-0.00419214587741,,0.00017195426059,0.00716848947861,-0.0017621149934,-0.00994865300223,0.0,0.0,-0.000181834712748,0.00181579793662,0.0,0.0,-0.000971345389632,0.000925283434047,-0.00935557759358,0.0,,0.0031172095067,0.00351718987681,0.00754492789968,,-0.000524383860994,0.0,-0.00539717372556,0.00262352577238,0.00107215620863,-0.000227246904739,0.000192326185803,-0.004048588526,-0.000200020002667,-0.000845308587951,-0.0103256633361,0.000623895205846,0.00277612710517,-0.0052259869253,-0.00933132742888,-0.00298316863041
10:51:00,0.00208550649102,0.0,0.00453594636754,-0.00614522169155,0.000168933187327,-0.00017195426059,0.0,0.00316957476128,-0.000169477163357,-0.00118513515945,-0.000176009857006,0.000181834712748,0.00321996655751,,0.000217367678282,-0.00389484426154,0.00576370471675,-0.00261438057407,0.0,0.0,0.00465767027398,0.0,-0.000300706662918,0.0,-0.000524658983704,0.0025477720788,-0.000235321803651,0.0,0.00128507192669,0.000227246904739,-0.000192326185803,0.00364446647564,0.00459036830396,0.0,0.00105853720057,-0.00208116620382,0.00118741355729,0.0,0.00850539304371,-0.000213424395219
10:52:00,-0.00229429655337,-0.000555709933723,-0.00488571901888,-0.00317516583569,-0.00202908422678,0.00103128231897,0.0,-0.00211193320314,0.0116270582748,0.00118513515945,-0.00052821552421,0.0,0.000803374214729,0.00842432705732,,-0.0122700925918,-0.00692044284457,0.000261745846279,0.0,,0.000928936434659,0.0,0.00120228448507,,0.0010490428447,0.00254129742867,-0.00212039188881,0.0019631372866,-0.00042817384512,0.000227195275316,0.000192326185803,-0.00161812333041,0.00357782134788,0.0,0.0,0.0,0.0,-0.000388198762639,-0.0074642685353,0.0
10:53:00,0.0,0.0,0.00471163946409,-0.00106063294369,-0.000507915019808,0.000343524565384,0.0,-0.00105764155813,-0.000335120646568,0.00135272256001,-0.000528494683313,-0.00236643416159,0.00180523567228,-0.00573615339552,0.00757825430417,-0.00247218914539,0.0,0.00209150403039,0.0,0.0,0.0,0.0,0.0,0.0,-0.000524383860994,0.00228165899467,-0.00947874395454,0.00130662039495,0.00213903824875,0.000681276283873,0.0,0.00202224538077,-0.00796816964918,-0.00296421982872,0.00716848947861,0.0,0.00768400983013,0.00464846856798,0.00829020292047,-0.00363520126608
10:54:00,0.0,-0.00185459993811,-0.00471163946409,0.00053045708962,-0.00169491565999,0.00120140750742,0.0,-0.000352795911227,0.00167448130217,0.0,-0.00406109854519,0.000182232346746,0.000400721303699,-0.00249592142628,,0.0,-0.00185356864932,-0.00235324987667,0.0,0.0,0.000309453816488,0.00636336859287,0.000300345399464,,0.000524383860994,-0.00737072850214,0.000714030733657,0.00065267053334,0.0,-0.000908471559188,0.0,0.00201816415624,0.0,-0.000212066589704,-0.00589972212719,-0.000416753496343,0.000784775398331,-0.00426026980535,0.0,0.00021420156449
10:55:00,0.000208790062351,0.00166929464711,0.0,0.000530175854073,-0.00715018368025,0.0068376334776,-0.0017873105741,0.000176413513732,-0.00100435227726,0.0,0.00317965291738,-0.00694828174843,0.000200300451346,0.0,-0.000431499467321,0.0,0.00023188405901,0.000523423199597,0.0,,-0.00123839025115,0.00443038699358,-0.00060078103339,,0.0,0.0,0.00852883634752,0.000217462216797,0.00128123015605,0.000227195275316,-0.000577089561077,0.0,-0.00260338587011,-0.000424268143827,0.00589972212719,0.000416753496343,0.00215496214259,0.000194042884086,-0.00912301579393,-0.00021420156449
10:56:00,0.00208550649102,-0.000370713627971,0.00401501804964,-0.000353419335716,0.0,0.00153204558011,0.00143010392625,-0.000176413513732,0.000167462112088,0.00202565903162,0.0,-0.000367039827942,0.0172743300719,0.000192215281707,0.00107839975942,0.00666093495203,-0.00162431872353,0.00625980134851,0.0,0.0,0.00371057939654,0.0,0.00329983800256,0.0,-0.0010490428447,0.0,-0.00212539931231,0.000217414937262,-0.00277807636731,0.0,-0.000192437217952,0.000201592582076,0.00260338587011,-0.000636739913267,0.00104986886284,0.00415801014866,0.0,0.00483887521158,0.00912301579393,-0.00171526628676
10:57:00,0.000208311634958,-0.00129858101914,-0.00017423120525,-0.000353544285104,0.0,0.000170082490417,0.000357206647842,0.000529147203457,-0.00201139859969,-0.000843525988439,0.000881445627805,-0.00829421398528,0.0,-0.000576756720785,0.00236839382966,0.0,0.000232207129802,-0.00390778144808,0.0,0.0,-0.00588145945518,-0.000315806097682,0.0,,0.0010490428447,-0.0020429016298,-0.00236686501027,-0.00086994350854,-0.00235672310472,0.000681276283873,0.000577200593226,0.0,0.000599820071968,-0.000849617723156,-0.00526040139918,0.00145122861585,0.0,0.0,-0.00475846558375,0.000214569253049
