10:05:00,0.00302572091654,-0.00275355841718,0.0,0.00732604009207,0.0,,0.0,0.0,0.0,-0.00170309436567,0.00217509601795,-0.00365249558157,-0.00170309436567,0.000548395955614,-0.000558503225911,-0.000521240564316,-0.00273597981887,-0.0016362152546,-0.0020356241126,0.0039389514247,-0.00359990103347,-0.00270197408373,-0.000510334280023,-0.00170116287127,0.00179586998281,0.00410919275013,0.00180995524524,0.0033613477027,0.00580974764132,0.0,0.00287150233202,-0.00144092243951,0.0,0.00152091284071,0.00306044615311,-0.00138888911215,0.0,0.000702493882069,-0.000696136470856,-0.00216684808509,0.00570208244891,0.00200200267067,0.00197303582586,0.00526317004427,0.0,-0.00118413276122,0.00285796136228,-0.00451241678186,0.000541565136442,0.000602228262706
10:06:00,0.00301659353943,0.00732604009207,0.0,0.011404996614,0.0,,0.0,0.0,0.0,0.00227014853454,0.0,-0.00366588522611,0.00170309436567,0.00164338574373,-0.00504061554514,0.00208333408685,-0.00384299127917,-0.00328048407916,0.00050929463795,0.0,-0.00413010396068,0.000540979185495,0.0,-0.00170406175857,0.00417786343289,0.00642337974976,0.000602591160145,-0.00134318354647,0.00577618934505,0.0,0.00286328041002,0.00144092243951,0.00072176112841,-0.000760167273398,0.000763650285297,-0.00139082080834,0.00140154192529,0.00420463128203,-0.000696621414448,-0.00144717825547,0.0,0.00598207167755,0.00196915061988,0.00196656897204,-0.00125786180107,0.00177567374268,0.00455581653586,-0.0101010959865,0.00216333237426,-0.00361882180213
10:07:00,-0.000753295704171,0.00273348689566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452489459829,-0.00163087831745,0.0031430093972,0.00734674115425,0.00109409201286,-0.00845790212576,0.000520156058542,0.00219780308248,0.00600602406021,-0.0010188487891,0.00147311590597,-0.017745768396,0.00270051473868,0.00356688276257,0.00227143766031,0.00534601807836,0.0011634672633,0.0,0.0020140993717,0.00502694056797,0.0,0.000714540937869,0.0,0.0014419613169,-0.000760745567309,-0.000763650285297,0.0,0.00209863665692,0.00209570457422,-0.00349040493977,0.0,-0.00142247534654,0.00462810743447,-0.00065595279492,-0.00393701295934,0.00251414337333,-0.000591540981461,0.00170309436567,-0.00305033281762,0.00431267514795,-0.00302572091654
10:08:00,0.000753295704171,0.00272603530924,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00490865452477,0.0015678080034,-0.000563221642599,-0.0032858737122,-0.00226757466778,0.00155884676929,0.00109709281437,0.00217509601795,0.0,-0.00147311590597,0.00315457674852,-0.0016194335523,-0.00050877640375,0.00283206079972,0.00118413276122,-0.00583092031079,-0.000602591160145,-0.000670915825234,0.00214669134316,0.0,0.00214056449911,0.000719683370394,0.0,-0.00152322954052,0.0,-0.0013927578853,0.00835077921742,0.00139470036555,-0.00842701616188,-0.00290065468064,0.00142247534654,0.00591912283919,-0.00065638335143,-0.000657678418971,0.0012547053089,-0.00118413276122,-0.00113507390166,0.0010178117927,0.00589972212719,-0.00242718565761
10:09:00,-0.00680017731906,0.000907029540643,0.0,0.0,0.0,,,0.0,0.0,-0.00282565884533,0.000546597444601,0.00208659439295,0.0,0.00109649133793,0.0067873563734,0.00155642054766,-0.00329489589685,-0.00163087831745,0.0010188487891,-0.0039389514247,0.00784317746103,-0.00162206037187,0.00304878284936,-0.00510349846003,0.0,-0.00292825977909,0.00240818900248,0.0,-0.00214669134316,0.0,0.00497690326975,0.00359066813073,0.0,0.0,-0.00229445607352,-0.00209278067313,0.000692760678901,0.0,0.00492438561068,0.00362450559896,-0.00142247534654,0.00327332534497,-0.000656814473531,0.0,0.00125313299607,0.00177567374268,0.000567697999919,0.00456737662811,0.00426894991958,-0.00243309122464
10:10:00,0.000757862863102,0.00452284805373,0.0,-0.014538158446,0.0,0.0,,,0.0,-0.00226628992183,0.0,0.0,-0.000563539039991,0.00109529036141,0.00393812042014,0.000518268993202,0.00384299127917,-0.0010887317352,0.0,0.000493218259074,0.0051948168771,-0.001624695727,0.00152091284071,-0.00341685981632,-0.00593473551981,0.00117233307682,0.00539731445172,0.0013413818242,-0.00718910357247,0.0,-0.000709471473534,0.000716589066852,0.0,0.0,-0.00153256734978,-0.00139762426664,-0.00277392688273,-0.00279134863727,0.00210305019678,0.000723327337143,-0.00142450166539,-0.000653808457419,-0.00263158046606,0.00262812240627,0.0,-0.000591540981461,0.0,0.00353803755471,-0.00106553020204,0.00243309122464
10:11:00,-0.00531714127762,0.00450248396832,0.0,0.00729549874672,0.0,0.0,,,0.0,-0.00568829747664,0.00381783937966,0.000520969014127,0.0,-0.0027404785581,0.0039226724438,-0.00103680672844,0.0016424859975,-0.00108991836403,0.000509035388951,0.0019704439873,-0.0156661167444,-0.00543479598596,0.0,-0.00114155263538,-0.00477327875266,-0.000585994742816,0.00238948739738,-0.0020127480797,-0.0123413544614,0.0,0.0,0.000716075934644,-0.0014419613169,0.0,0.00153256734978,0.0,-0.00417537141048,0.0,-0.00210305019678,0.000722804512857,-0.000713012507926,-0.00919848798559,0.0,0.0,0.0,0.0,0.000567375901745,0.00251952766188,-0.00320341971754,0.00303306268311
10:12:00,-0.0022874581076,-0.00993236156269,0.0,0.00930239266231,0.0,,0.0,0.0,0.0,0.00170988927383,0.0,0.00104112450841,-0.000563856795317,-0.00164789930178,0.00279251787167,-0.000518806756125,0.00163979266042,0.00163443239872,0.00152555330884,-0.0019704439873,-0.00158019521952,-0.00218221581416,-0.00406091928632,-0.000571265368292,-0.000598265049253,-0.0023474189183,-0.0017915800552,-0.00606266592585,0.0108973108892,0.0,0.000709471473534,-0.000716075934644,0.000721240564983,0.0,0.000765403787846,-0.00139958035442,-0.000697593331394,0.00279134863727,-0.0014044946129,0.000722282443824,0.0,-0.00198216120399,0.00131665588475,0.00065595279492,-0.00250783830496,0.0,-0.000567375901745,0.000503144664703,0.00106894718891,0.00603866569317
10:13:00,-0.00152788417805,-0.0018165309264,0.0,0.00819676720418,0.0,,0.0,,0.0,0.00397840820281,0.0010881393892,0.00259807888413,-0.00112866829137,-0.000549903780698,0.00222841317843,-0.00155803718871,0.000546000559565,0.00163176538791,0.00304414238123,0.000985707324759,0.00158019521952,-0.00383037404023,-0.0020366605818,0.00285306898241,0.00239091566377,0.0,-0.00179479557602,-0.00338409798424,-0.00216998276832,0.0,0.0,-0.000716589066852,0.0,0.00152322954052,-0.000765403787846,0.00139958035442,-0.000698080307581,0.0013927578853,0.0,0.004322773302,0.0,0.00198216120399,0.0,0.00261951688755,0.0,0.000591540981461,-0.000567697999919,-0.000503144664703,-0.00267451349581,0.0042054733054
10:14:00,0.00152788417805,0.000908677936218,0.0,0.00101988790075,0.0,0.0,0.0,0.0,0.0,0.00452745538496,0.00108695662876,0.00155561348456,-0.000564812214959,-0.00165152803847,-0.00222841317843,-0.0015604684571,-0.00109229939861,0.0,0.00706716722309,0.000492489544551,0.00995033085317,-0.00770504637441,0.0010188487891,-0.00171086440363,0.00298062813814,0.00293341366112,0.0,0.000677736386498,0.0,0.0,0.00636269378783,0.0,0.00144092243951,0.00984483528765,0.0,0.000699056302498,0.000698080307581,-0.00278745825085,0.0014044946129,-0.00215905085669,0.000713012507926,-0.0033057881345,-0.000658111244549,0.00456770777856,-0.00125628157226,0.000591191267588,0.0,0.0,-0.00160814829619,0.00119832249211
10:15:00,0.00380952841667,0.00633773058455,0.0,-0.0123078476746,0.0,,,0.0,0.0,0.000564493382192,0.0,0.00258732356495,-0.00282885620048,0.0,-0.00279251787167,-0.000520697746729,0.0,0.0,0.00401606965489,-0.000492489544551,-0.000521240564316,-0.00498477908392,0.0,0.0,0.000595061011311,0.00292483390725,-0.00420042621787,0.00203045755038,0.00577618934505,0.0,0.00632246573949,0.0,0.000719683370394,0.00150602438104,0.000765403787846,0.0,0.00487296474187,0.0,0.00210305019678,-0.000720720751918,0.0,0.0,0.0,0.0051948168771,-0.000628733123509,0.00236127618568,-0.00113636375865,-0.00352911886324,-0.00161073860329,-0.000598981748966
10:16:00,0.00303720810545,-0.00361664047019,0.0,0.00103145960666,0.0,,,,0.0,-0.00112930559715,-0.00271961005264,-0.00258732356495,-0.00113378696953,0.000550812462288,-0.0033613477027,-0.00208550649102,0.0,-0.00163176538791,0.00649190794353,0.000984736662539,-0.00261028600313,0.00829421398528,0.0,-0.00171379647773,-0.00656522799781,-0.000584282809494,0.0,-0.000676361202653,-0.0028839241329,0.0,-0.00914533282219,0.0,0.00143781476963,-0.00528103830161,0.0,0.00209424160311,0.000694203429476,0.00139470036555,0.00139958035442,0.0,0.0,0.0,0.0,-0.0051948168771,-0.000629128677561,0.0111405432482,0.0,-0.00252844635336,0.000537201194762,-0.00781958871663
10:17:00,-0.000758437654862,-0.00362976805058,0.0,0.00205973296301,0.0,,,0.0,0.0,-0.00509771707167,0.0,-0.00155561348456,-0.00113507390166,-0.000550812462288,-0.000561324741093,-0.00156698909055,-0.000546597444601,-0.00054451403469,-0.00448990527285,0.000983767910133,-0.00156944839958,0.00439561147304,-0.00152866271806,-0.00114416488455,-0.00540379579751,-0.000584624395488,0.000601142188227,-0.00203183273423,-0.00289226521215,0.0,-0.00070696362082,-0.0021528533611,0.000718132885441,0.00151171608532,0.0,0.0013937284486,0.00277200454701,0.000696621414448,-0.00210010577712,-0.000721240564983,-0.000713012507926,0.00198478397939,0.0,-0.0019550348358,-0.00188976434192,0.00291121020746,0.00113636375865,-0.00253485560319,-0.000537201194762,-0.00241838086428
10:18:00,-0.00608829886726,-0.00273099851123,0.0,0.00513084758234,0.0,,0.0,0.0,0.0,-0.00113636375865,-0.000544810691765,-0.00363920339254,-0.000568020464008,0.00165152803847,0.000561324741093,-0.000522875828906,-0.00109409201286,0.0,-0.00150112612627,0.00783549552395,-0.00367165374453,0.000548095382315,0.00152866271806,0.0017157567835,-0.00120481942285,-0.00292825977909,0.00060078103339,-0.00271554817248,-0.00653834512346,0.0,0.00070696362082,0.0014357504261,0.0,0.000755001923369,0.000764818392922,0.0,-0.00138504177266,-0.0013937284486,0.000700525422693,-0.00144404357223,-0.000713521257528,0.00132100415511,0.000658111244549,0.00130378114948,-0.00126182982042,-0.00291121020746,0.0,0.00202839826139,0.0,-0.00181763152132
10:19:00,0.0,0.0,0.0,0.00612246810438,0.0,,,,0.0,-0.000568666492436,-0.0027285146532,0.00260078170006,0.0,0.0,0.0011217051092,0.00208986491946,-0.0027404785581,0.0010887317352,0.000500625792684,0.00438063489534,0.000525348055161,-0.000548095382315,0.0010178117927,0.0,0.0,0.00117233307682,-0.00300752106395,0.00339328455898,0.00218420181484,0.0,-0.00070696362082,0.0,0.00143472047566,0.000754432325485,0.0,-0.00278940208758,0.00138504177266,-0.000697593331394,0.00139958035442,-0.00289435802636,0.000713521257528,0.000659848258847,0.00393959800408,0.0013020835173,-0.0018957351649,-0.00291971010333,0.000567697999919,0.00202429218923,0.00161073860329,0.000606244335027
10:20:00,0.00152555330884,0.00273099851123,0.0,-0.00817164914932,0.0,,,0.0,0.0,0.000568666492436,-0.00602906731734,0.00103842169248,-0.00284495213223,-0.00165152803847,0.00335758569485,0.00104329691258,0.00219298333501,0.00163087831745,0.00499252160312,0.00242541957366,-0.00262950453902,-0.00329489589685,0.00203252102492,0.0,0.00300933119071,0.000585651554075,-0.00725517088117,0.00405680069561,-0.00218420181484,0.0,0.00070696362082,-0.000717617540663,0.00214822853829,-0.000754432325485,0.0,-0.00069856796414,0.00207397239913,-0.0027952498983,0.00139762426664,0.00144822617636,0.000713012507926,-0.00132013220492,0.00261780254208,-0.000650829830978,0.000632311118127,-0.00234192144508,0.00226757466778,0.00252461633714,0.00214362354325,0.0012113871863
10:21:00,0.00304414238123,0.0018165309264,0.0,-0.00514139950042,0.0,,0.0,,0.0,0.00170406175857,0.00274499211615,0.00155561348456,-0.00285306898241,-0.0011025359441,0.00334635002734,0.00156290732517,0.00109469085918,0.00217037524155,0.00199005040801,-0.00485673611295,-0.000526731642413,-0.00441015047755,0.00152168429058,0.0,0.008378265646,-0.00117164629689,0.00121285642521,0.00404040953701,-0.000729128723516,0.0,0.0,0.00215130954251,0.000715051871726,-0.00226671800869,0.000764233892756,0.0,0.00138026246896,-0.00140056045303,0.0,0.00216841429382,0.000712504483295,-0.00397088542949,-0.000653808457419,-0.00326051804993,0.00441501820912,0.00175695506397,0.00169731299588,-0.00151400483121,0.00107009105984,0.00362538161432
10:22:00,0.00606062461169,-0.0018165309264,0.0,0.0,0.0,0.0,,,0.0,0.00339943670146,0.00328407520119,-0.00103680672844,-0.0114943794257,-0.000551724151926,0.00166898508839,0.00104058282022,0.00109349382137,-0.000542152358088,-0.000994530166508,-0.00683930365024,-0.00369491051142,-0.00221239028294,-0.00304568763356,0.0,-0.008378265646,0.00117164629689,0.00543972329582,0.00268456537067,-0.00292184283837,0.0,0.0,0.000716075934644,0.000714540937869,0.00151171608532,0.0,-0.000699056302498,0.0,0.00140056045303,-0.00209716959072,0.00144300169339,0.0,-0.000663349941406,-0.00130890071043,-0.000653381271202,-0.00188976434192,-0.00117096032115,0.00394922939233,-0.00506330195655,0.00213675294974,0.0042130667193
10:23:00,-0.000755572381998,-0.00273099851123,0.0,-0.00103145960666,0.0,,,0.0,0.0,0.000565450962197,-0.00109349382137,0.000518537735238,-0.000578201808534,-0.0022099456508,0.000555709933723,0.00155884676929,0.0,-0.00162822288346,-0.00598804184462,0.0,0.00211304885807,0.00221239028294,0.00405885894616,-0.000571591898958,-0.00120264596576,0.00117027514819,0.000602591160145,-0.00268456537067,-0.00293040502742,0.0,0.00352734051797,0.000715563536794,0.0,0.000755001923369,0.0,-0.000699545324085,-0.00138026246896,0.000699545324085,-0.00702250076982,0.000720720751918,0.00071199718209,0.0,-0.00393701295934,0.000653381271202,-0.00379027617378,0.0046756368056,0.00337268447864,0.00101471343055,-0.00213675294974,0.0041953912301
10:24:00,0.00377216592142,-0.00365297209869,0.0,-0.00310077767825,0.0,0.0,,,0.0,0.0,0.00054689637677,-0.000518537735238,0.00634190652528,0.0,-0.00278164296188,-0.00103896113242,0.000546298839044,-0.00163087831745,0.00648543056415,0.00391389932114,-0.00370077081108,0.00220750641521,0.00151783484744,-0.00228964038207,-0.00240963972015,-0.00117027514819,-0.00120554565535,-0.00134499011533,0.0021986084342,0.0,0.00281294137661,0.00142959280959,-0.00286123228103,-0.000755001923369,0.0,0.0,0.00138026246896,0.000699056302498,0.00421941554271,0.0,-0.00071199718209,0.0,0.00262639678222,0.000652954642853,-0.00253485560319,-0.00116686127592,0.00447929080405,0.000506970860035,0.00160299259546,0.00238948739738
10:25:00,0.00150489117942,-0.00366636524358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00226372479239,0.00273000442554,-0.00207684394484,0.00972269597852,-0.00110680697519,-0.00223089886167,-0.00260213521795,0.00109170316519,0.0,0.00248323941861,0.0,0.00370077081108,-0.00276014527979,-0.000505689012041,-0.00286944242795,-0.00483676880061,0.000585308767076,-0.00362538161432,-0.00134680155038,0.00292397869144,0.0,-0.00634028189458,-0.000714540937869,-0.00215130954251,0.00150943424885,-0.000764233892756,0.00139860162658,-0.000689893093938,-0.000699056302498,-0.00421941554271,-0.0014419613169,0.0,0.0,0.0,0.00195630972076,-0.00254129742867,-0.000583941622433,0.00278940208758,0.0015193722852,0.000533760354279,0.00119260598512
10:26:00,-0.00376648279548,-0.0036798569584,,0.00824746943002,0.0,0.0,,,0.0,0.0011325029523,-0.00218340698094,-0.00312337578227,0.000568990058025,0.0,0.0,-0.00156453747689,0.00381160276333,0.0010875476874,0.00346620797649,-0.00244439134178,0.00210859329576,0.0,0.000505689012041,-0.00115008638324,-0.00546947580454,0.000584966381115,0.000605143740101,0.0,0.00291545396012,0.0,0.00211789701473,0.0,-0.000718132885441,0.00225988796744,0.00152788417805,0.00139664827172,0.00206825306406,-0.00701757265865,-0.00211640290638,-0.00216684808509,0.0,0.00132626014135,-0.00328407520119,-0.000651678094096,-0.00191022025612,-0.000584282809494,-0.00390734518892,0.00202224538077,0.0,0.000595770050389
10:27:00,-0.003023433898,-0.00184501897357,0.0,-0.00308483535121,0.0,,,,0.0,0.0,0.0,0.0,-0.00284819332389,0.0,0.00111607154442,-0.00208986491946,0.0,0.00217155351351,0.00394672441264,-0.00146950797936,0.00105263167614,0.00331126130366,-0.00253100616004,-0.00403575064913,0.00121802694718,-0.000584966381115,0.00120918999014,-0.00608315495341,-0.00583943265156,0.0,-0.00282486063555,0.000714540937869,-0.00143781476963,0.000752162502554,-0.00305810635882,0.000697593331394,0.000688468185542,0.00631802733456,0.00282087634164,-0.00217155351351,-0.00142551699122,0.00132450350489,0.0,-0.00130463162666,0.0,-0.00175489954368,-0.0039226724438,-0.000505178086015,-0.00160213652428,-0.00298240602812
10:28:00,-0.000757288941909,-0.000923787594564,0.0,0.00102933616911,0.0,0.0,0.0,,0.0,0.00169635324818,-0.000546597444601,-0.00313316183204,-0.00572083940121,0.00331675262599,0.00389647027912,-0.000523149371074,0.00379712959621,0.0,-0.00098522175457,0.000490075971583,0.00105152480772,0.00110132169722,-0.000506970860035,-0.00173460581221,0.00425144885736,0.0011695907766,0.0012077296154,-0.00271554817248,-0.00293255342128,0.0,-0.00070746377199,0.0,0.000719165798706,0.0,0.0,0.0013937284486,0.000687994523182,-0.00280308522712,0.00351494210744,-0.000724900357949,0.0,0.00132275151562,-0.000658111244549,-0.00130633591406,0.0,-0.0017579846309,0.0039226724438,-0.000505433419908,-0.000534616425457,0.00357782134788
10:29:00,0.000757288941909,0.00184672259316,0.0,-0.00102933616911,0.0,,0.0,0.0,0.0,0.00112930559715,-0.00164158723595,0.0,-0.000573888107573,0.00110314407216,-0.000555709933723,0.00209095737447,0.00162293787313,-0.000542446446716,-0.0059318018716,0.00293542285144,-0.000525624190814,0.00110011012195,0.0,-0.00347826437633,0.00604231445596,-0.0011695907766,0.00120627276388,-0.000680040828656,-0.00367782687459,0.0,-0.00425532557014,0.00142755199119,0.0,0.00150262988453,-0.000765990079583,-0.000696621414448,0.00206114810174,0.0,0.000701508271491,0.000724900357949,-0.00142755199119,-0.000661157048877,0.0,-0.00196270916785,-0.00127551037701,-0.00234879732176,0.00223463780142,0.00101061150592,0.00106894718891,0.011834457647
10:30:00,0.00226843197463,0.00184331849429,0.0,-0.00206185640056,0.0,0.0,0.0,,0.0,0.000564174909182,0.0,0.0026116494343,0.00458190950511,0.00110192848616,0.0,0.00156535382864,-0.000540686685246,0.0,-0.00397417313928,0.00097656257761,0.0,-0.00220143181917,-0.000507228009861,-0.00933495693605,0.0,0.0,0.00421053253634,-0.00545703946306,-0.00295203166408,0.0,0.00142045478429,0.0,0.00287150233202,-0.00526911268001,-0.00153374263195,0.0,0.0,0.0,0.00210157695563,-0.00362976805058,0.0,-0.00132362693051,0.00197303582586,0.0,-0.000638365805273,0.0,0.000557880070257,-0.000505178086015,0.0,0.00469484430421
10:31:00,0.00301659353943,0.0,0.0,0.00206185640056,0.0,0.0,0.0,,0.0,0.0,-0.00329128108407,0.0,0.00171281800367,-0.00220507255831,0.000555709933723,0.00156290732517,-0.0021656749125,0.000542446446716,0.000497636238187,0.0106797131567,0.0,0.0,-0.00559655492816,0.00234192144508,0.00420800140021,-0.00175695506397,0.0011997601919,-0.000684228559025,-0.00147929021059,0.0,0.0,0.00213751417331,0.0,0.0,-0.00076775435633,-0.000697107034156,0.000686106373399,-0.00070200073083,0.00627836035112,0.0,-0.000714540937869,-0.00265252144913,0.00196915061988,0.00392157365318,0.00890024947026,-0.00176522552457,-0.0033519584457,0.000505178086015,-0.00106894718891,-0.000585651554075
10:32:00,0.0,-0.00184331849429,0.0,0.0,0.0,0.0,0.0,,0.0,0.000563856795317,-0.00440529346792,-0.0026116494343,0.00170988927383,0.0,-0.00278164296188,0.00104058282022,-0.00325733187031,0.00108401094626,0.00397219986043,0.00913248356327,-0.000525900616906,-0.00941053166739,-0.0025542798051,0.00583092031079,0.0,0.00234192144508,0.00478469812334,0.00750088753812,-0.000740466527724,0.0,0.000709471473534,0.00355240160437,0.0014326650015,-0.00151057430537,0.00076775435633,-0.00139567363897,0.0020554991821,0.0,0.0027777795639,0.00435414330862,-0.000715051871726,0.000663790266656,0.0,-0.00195886448533,-0.00634922767866,-0.00294898473816,0.00111856834929,-0.000505178086015,0.000534616425457,-0.00410919275013
10:33:00,0.000752728676866,-0.00369686188133,0.0,-0.0010303967939,0.0,0.0,,,0.0,-0.000563856795317,0.00110314407216,0.0,0.00113830405006,-0.00110436234305,-0.00111482731725,0.000519885636872,-0.0010881393892,0.000541565136442,0.000990589481696,0.00715140115763,-0.00157936331856,0.000556018918967,0.0,0.00637498536871,-0.00420800140021,0.00116890720498,-0.000596836782861,0.000679117173809,-0.00222469502211,0.0,0.00636269378783,0.0028328630843,-0.0014326650015,-0.00151285959263,0.0,-0.00139762426664,-0.000684697048317,-0.000702493882069,-0.00416956823672,0.000723850918323,0.0,0.000663349941406,0.00065552280289,-0.00130804466002,-0.00255102179161,-0.000590841966967,-0.00055912777526,0.000505178086015,0.0,-0.00530818114573
10:34:00,-0.000752728676866,-0.000926354860131,0.0,-0.00103145960666,0.0,0.0,0.0,,0.0,-0.000564174909182,0.00110192848616,0.000522875828906,-0.00284819332389,0.0,-0.00167457477033,-0.000519885636872,0.0,0.0064760075222,0.000494927008371,-0.0119475734211,0.00210526393546,-0.00166898508839,0.0025542798051,0.00288434004409,-0.00180886392403,0.00408044868116,-0.00239091566377,0.0,-0.00148588437442,0.0,-0.00636269378783,-0.0028328630843,0.0014326650015,0.0,0.0,0.0,-0.00274348594575,0.0111811087975,-0.00558660670864,-0.000723850918323,-0.00143163947144,-0.000663349941406,0.0,0.00522194398115,0.0012763243596,0.00471698987814,0.00390734518892,0.0,0.00213561213042,-0.00712169182104
10:35:00,-0.00226159161606,0.000926354860131,0.0,-0.00206611643747,0.0,,,,0.0,-0.000564493382192,-0.00110192848616,0.000522602572647,-0.00114155263538,0.0,-0.00111794310134,0.0,0.0,0.00214938288014,-0.00297324302284,0.0,0.00157604445547,-0.00614355464841,0.00101988790075,-0.00230680609792,-0.000603682481358,-0.00116414448537,0.0,-0.00476353401603,0.000743218168734,0.0,-0.000709471473534,0.00141743468097,-0.0014326650015,0.0,0.0,0.0,-0.00275103337189,0.0124310993078,0.00488998529419,-0.000724375258041,-0.00215130954251,-0.000663790266656,-0.00065552280289,0.0,0.001274697432,0.00176315061838,0.00222593302815,-0.000505178086015,0.001066098182,-0.00657307415885
10:36:00,0.00150829591189,0.000925497520943,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00169539458525,0.000551116023869,-0.00313972000467,-0.000571265368292,-0.00110558330775,-0.00167926151972,-0.00156128056695,0.0010881393892,0.000536624643948,-0.000496401102275,0.00479617226349,0.00523561405394,-0.00224341092408,0.000509554151153,0.00173060325858,-0.00120845936157,-0.00116550129744,-0.000598623184593,-0.000682360995429,-0.0089552837291,0.0,-0.00213143952807,0.0,0.000716589066852,0.0,0.0,0.000699056302498,-0.000688942500553,0.00547571525596,0.0,0.000724375258041,-0.00215594765507,0.000663790266656,-0.00065595279492,0.0,0.0012730746468,0.0,0.000555709933723,0.000505178086015,0.0037224185498,-0.0011997601919
10:37:00,0.00225818688359,0.00920816819386,0.0,0.0,0.0,,,,0.0,-0.00226500663085,0.00330033302866,-0.0042016868537,-0.00114351070208,0.00110558330775,0.00167926151972,-0.000520969014127,0.00054362599871,-0.00430108189939,0.00198412763505,0.00810106884533,0.00364868791549,-0.00563064550683,-0.0015294420519,-0.00288600488914,-0.00120992150271,0.0,-0.000598981748966,-0.00204988114144,0.00149812762102,0.0,0.00213143952807,0.00282885620048,0.000716075934644,0.00151285959263,-0.00076775435633,0.00069856796414,0.0,-0.00822485788088,-0.00418995026385,-0.000724375258041,0.00143781476963,-0.000663790266656,0.0,0.000650829830978,0.00507615303186,-0.000587371529369,0.00166527931906,0.00201816415624,0.00370861352215,0.00538762153238
10:38:00,0.0,0.00639563623641,0.0,-0.00726521099141,0.0,,,0.0,0.0,0.00056673280066,0.00219418628898,-0.00474809649607,0.000571918803121,0.0,0.00279251787167,-0.000521240564316,0.00379712959621,0.0,0.0,0.00378967767619,0.00363542337549,-0.00679889304528,-0.0025542798051,-0.0040544509639,-0.0012113871863,0.0,0.00239377732499,0.0006837607104,0.00745715610808,0.0,0.0,0.00211640290638,-0.000716075934644,0.00301887021725,0.00076775435633,0.000698080307581,-0.00137931056351,-0.0027567212496,0.0,-0.000724900357949,0.000718132885441,0.000663790266656,0.00065595279492,0.000650406526994,0.00252844635336,0.0,0.0027693177488,0.001510954707,0.00369491051142,0.0059523985273
10:39:00,-0.00225818688359,0.0126698527411,0.0,-0.0104712998673,0.0,,,,0.0,0.0011325029523,0.0016424859975,0.00211304885807,0.00513260322652,0.0,-0.00167457477033,-0.00104329691258,0.00162293787313,0.00107700602764,-0.00198412763505,-0.000946073864321,-0.00207576618384,0.00623408083032,-0.00461420967352,0.0040544509639,-0.00303490369515,0.00232964578281,0.0017915800552,0.0,0.00148478126758,0.0,0.0,0.00140845093706,-0.000716589066852,0.000753295704171,-0.00153609861234,0.000697593331394,-0.00623054975064,0.00137931056351,0.00418995026385,0.000724900357949,0.000717617540663,0.0,0.0,0.00129954534209,-0.000631512493359,0.000587371529369,0.00110558330775,0.00150867516672,-0.00210970542385,0.00355450611212
10:40:00,0.00225818688359,-0.000899685170898,0.0,-0.0105821093305,0.0,0.0,0.0,,0.0,0.000565770877892,-0.0016424859975,0.0,-0.00341880674879,-0.00165883366764,0.0,-0.00313643749013,-0.00216450300957,0.00322407587175,-0.00248570846357,-0.00617139390454,-0.000519615496233,0.00282087634164,-0.00515199490943,0.00288600488914,0.00121506697817,0.00116279082869,0.0,-0.00136798926943,-0.00371609494901,0.0,0.000709471473534,0.000703482266085,0.000716589066852,0.0,0.000768344256009,0.0,-0.00347826437632,-0.000689417469568,-0.00699303549097,0.0,0.0,0.0,0.00261951688755,0.0012978587156,0.0,0.000587026726572,0.00496005425825,-0.000502638864566,-0.000528122536701,-0.000591540981461
10:41:00,0.00225309896291,-0.00090049533325,0.0,0.0126851595273,0.0,0.0,,,0.0,0.00338791967194,-0.000548095382315,-0.00211304885807,0.00455581653586,-0.00110741982525,-0.00279720462106,-0.00472317855225,0.00216450300957,0.00214362354325,-0.00299102914912,-0.00620971663431,-0.00208116620382,0.00281294137661,-0.00051666237264,0.00287769982761,0.0,0.00116144031639,0.0,0.0,-0.00447761942129,0.0,0.0,-0.00211193320314,0.00214669134316,0.0,-0.000768344256009,-0.00139567363897,0.00347826437632,-0.00692044284457,-0.00070200073083,-0.0021762794226,0.000717102934997,0.00132626014135,0.0,-0.0012978587156,-0.000631911553413,0.00117302066236,0.00384088263679,0.00150715929057,-0.00476569607301,-0.00474496738423
10:42:00,0.0,0.00896866998276,0.0,-0.00210305019678,0.0,,,,0.0,0.00168966528513,-0.000548395955614,-0.00211752328991,0.00170309436567,-0.0016634325987,-0.00280505092761,-0.00421719127911,-0.00108166587074,0.00480641779772,-0.00249937645732,0.00143643788166,-0.000520969014127,0.00168397457701,0.00258064659349,0.00744349271266,-0.00121506697817,-0.00290613398373,0.00059648078118,-0.000684697048317,0.00149476858923,,0.0,-0.00070497006797,-0.000715051871726,-0.000753295704171,0.00230326397409,0.0,0.0,0.0,0.0,-0.000726480235366,0.0,0.00132450350489,0.0,-0.00129954534209,-0.00126502230659,-0.000586338334007,0.00382618668479,0.00300752106396,-0.00265745572284,-0.00178518345535
