09:39:00,0.00646786300749,-0.00244399306988,0.0,-0.0142520227072,0.0,0.0,0.0,0.0,0.0151682214732,0.00193798510268,0.0,0.00738010729762,-0.00405680069561,0.0,0.00296516154983,0.00482260665993,0.0,-0.00359324856613,-0.00135226525001,-0.0039984059667,0.00352024502325,-0.00323699704613,-0.0040604612522,0.000435255719603,0.00251361674032,0.00697778670706,-0.00282087634164,-0.00189843436229,0.0036429912785,-0.00185271011773,-0.00230680609792,-0.000994035867139,0.00156209352254,0.0,0.0027137058716,-0.00824989947214,0.0039226724438,-0.00569477621035,0.000648718803159,-0.0234635719651,0.0,-0.0035026305512,-0.00136798926943,-0.000723327337143,-0.000761324741759,0.00148698912158,0.00142551699122,0.000695652201967,0.000679117173809,-0.00260926436361,-0.00192740181736,0.00316957476128,-0.0041728823592,-0.0046674530475,-0.0010395011331,0.0067050059626,0.0036101122241,-0.00419874654635,0.0032014662606,-0.00140023360101,-0.00609251399916
09:40:00,0.017045867273,-0.0172772705714,0.0,0.00572520647804,0.0,0.0,0.0,0.0,0.00107469112977,0.0105922993229,-0.000866175887849,-0.00491401480243,-0.00734397425576,0.00405022829902,0.0066396407699,0.00205973296301,-0.00366972888896,-0.0028839241329,0.0267038564474,0.00160128136697,0.00650490159613,-0.0041773093931,-0.00589437208746,-0.00786373646021,-0.00671706975594,0.00347071931913,-0.00519236474577,0.0,0.00272356046704,-0.00837993730675,-0.00323849461851,-0.00149290896103,0.0,-0.000507743092908,0.00270636159774,-0.00296296513066,0.00335008688528,0.00512675574635,-0.0019474202844,-0.00216060580991,0.0,-0.0176995770994,0.0,0.000723327337143,-0.0030511083929,0.00444774639824,-0.00142551699122,-0.000695652201967,0.00203458869779,-0.00130718972862,0.0,-0.00126662461519,-0.00839836969883,-0.00234192144508,0.00259672958171,0.00381134334646,0.00896866998276,-0.00609615018051,0.00273597981887,-0.000467180573786,0.0110498361866
09:41:00,0.0277795641071,-0.00415801014866,0.0,0.0160456486432,0.0,0.0,0.0,0.0,0.00321716095178,-0.00576370471675,-0.00347222571075,-0.00246609249519,-0.00246002584086,-0.00161812333041,0.00366972888896,-0.0103413537947,-0.0103474685254,-0.00651940012815,-0.0139305735359,0.000799680170564,0.00249066131245,-0.00746968926001,-0.0146589890184,-0.00351494210744,-0.0101609680314,-0.000433181726505,-0.00284360381187,0.0047393453639,0.0,-0.000467617497415,-0.00324901655035,-0.00349214622789,0.00415369236869,-0.00152477793201,0.000540394501127,0.00296296513066,0.00333890126551,0.00566573753568,0.000649561568796,-0.00144300169339,0.0,0.0,-0.00549074818042,-0.00217155351351,0.0,0.000739371567879,0.000713012507926,-0.000696136470856,-0.000677736386498,-0.00130890071043,-0.00193112387017,0.0,-0.00786215117295,0.0046783711061,-0.00572173212485,0.0127570830008,-0.00537154380191,-0.00235460433721,0.00635499188238,-0.00515344312242,-0.00495732218743
09:42:00,-0.0207619914484,-0.00752826642079,0.0,0.0111733005981,0.0,0.0,,0.0,-0.005367699415,-0.00192864090641,0.0,0.00328677370662,0.0,-0.00324412287762,-0.00293470496759,0.00207684394484,-0.00446761725972,0.0,-0.00133689859484,0.00319234109897,-0.00249066131245,-0.000468713390348,0.0105578212742,-0.0013212950612,-0.00854706057846,0.000866175887849,-0.00237586236729,-0.00426439878646,-0.000453411932501,0.00466636404376,-0.00139567363897,-0.00100000008333,0.00362038150806,-0.00305654848255,0.0,0.00766287274557,0.00388134670797,0.00169348050633,-0.000649561568796,0.0,0.000801603249336,0.00285306898241,0.00274914262492,-0.0021762794226,0.00685194915255,-0.000739371567879,-0.00142653376545,0.000696136470856,-0.0020359694851,-0.00525280262286,0.00193112387017,0.00568721912059,-0.00182315456151,0.00174876173975,0.00624026986008,0.00328099661568,-0.00359712618085,-0.00141542840333,0.00180831875678,-0.00329334571955,-0.00609251399916
09:43:00,0.00349040493977,0.0100251466194,0.0,-0.0186921330122,0.0,0.0,0.0,0.0,0.00643779047485,-0.00775197680432,0.00520382787503,0.004093333591,0.00409668741733,-0.00162601661842,-0.000735023921368,0.0,0.0,-0.000727008392617,0.00200467825238,0.00872675113824,-0.00199700515694,-0.000938086372734,0.00455581653586,-0.000881834272313,-0.00430108189939,-0.0043384015986,0.00379867503322,0.00142348778485,-0.00363471549634,-0.00279720462106,-0.00139762426664,0.000500125041682,-0.00362038150806,0.0,-0.000540394501127,0.0128356488028,-0.0044370566417,0.00281610999964,0.00259571852428,0.0,0.0,0.00568183346743,-0.00343761081046,-0.00436681916634,0.000758437654862,-0.00519096456697,-0.00214362354325,0.00555171446751,-0.00135961951604,0.000658111244549,-0.00322061470004,0.00502829469254,0.0102875339972,-0.00233236257336,0.00310559255815,-0.00328099661568,-0.00451468035453,0.00377003274054,0.00135409634773,-0.00094295150787,-0.0122975278104
09:44:00,-0.00980400009662,0.0140324217526,0.0,-0.00378072283991,0.0,,0.0,0.0,0.00426894991958,0.00194363520857,0.00345423486809,0.00244798163864,-0.000817995955632,-0.00244399306988,0.00366972888896,0.00276243269591,-0.00149365225678,-0.00291333053836,0.00133422301314,0.00236686501027,-0.000499875041651,-0.000938967205138,0.00859928358619,0.00440141555621,0.0115707311907,-0.00654309858894,0.00472814119595,0.0,-0.000455269755189,0.00139958035442,0.0,-0.000500125041682,-0.000518268993202,-0.00460241160145,-0.00433370125712,-0.000579878241822,-0.00501533511573,0.0,0.00774697225017,0.0,-0.000801603249336,0.00494525910686,0.0,-0.00732067691085,-0.00151745097403,0.00371057939654,-0.00286533147329,0.00345423486809,-0.0020429016298,0.0,-0.00452635755013,0.00998136795803,0.00540379579751,-0.00175284882741,-0.000516929450643,-0.00470589103741,-0.00317244770946,0.00187969980158,0.000450958294001,-0.00567645800481,-0.00394477829102
09:45:00,0.00631359515685,0.000819336383402,0.0,0.0,0.0,,0.0,0.0,0.0105933194017,0.00580834159575,-0.000862440760659,0.00162866485512,-0.00163800200424,0.0040700096883,0.000732332511675,-0.000689893093938,-0.00599701947237,0.00509277201129,0.0,-0.00950125912414,-0.00100050033358,0.000938967205138,0.00449641045327,0.00481928643595,0.0105955642666,0.00262237912519,0.00235571369246,0.000474045991337,-0.00136705421153,-0.00093283588854,-0.000466309171425,0.000500125041682,-0.00155642054766,-0.000512689065319,0.000542740854571,-0.00640095289952,-0.000558815326081,-0.00450959050598,0.00960007372902,0.0,0.0,0.0,0.000688468185542,0.0,0.0,0.000740466527724,-0.00503417100564,0.00206682815566,0.0,0.0,-0.00454693865554,0.00371747640013,-0.00239808268401,-0.00234192144508,0.00258197922941,-0.00567645800481,-0.0104951910192,-0.000939408241936,0.0,-0.00189933580365,0.0050690055033
09:46:00,0.00557881502704,0.00245398896157,0.0,0.0028368813352,0.0,0.0,0.0,0.0,0.00105318598466,0.00577479949388,0.00258509407211,0.00810377206311,0.0,-0.00325468147354,0.00292397869144,0.000689893093938,-0.00754720563538,0.00145032657765,-0.00601807232556,-0.00638469846467,0.00100050033358,0.00841126454389,0.00715246679049,-0.00131204917138,0.00839635495291,-0.00218483809874,0.00188058353496,0.00283956650808,-0.000912408822422,-0.00140088745768,0.0,0.0114343776257,-0.00103896113242,0.00460476638675,-0.00380538648939,-0.00233781520853,-0.00167832207227,-0.00282885620048,0.00190900471592,0.0,0.0,-0.0028228670827,0.00206256518635,0.000734484057991,-0.00151975713142,-0.000740466527724,-0.00361141598722,-0.0013774106861,0.0013623980309,-0.00131665588475,-0.0019550348358,0.00185356864932,-0.0036079413762,0.0,0.00565699631514,-0.00237473395855,0.00867783477163,0.00328407520119,-0.00270880526809,-0.00190295014609,0.0106175906644
09:47:00,-0.00697839538146,0.0,0.0,0.00471032430018,0.0,0.0,0.0,0.0,0.0,-0.00288323121408,0.00257842858794,0.00483092726967,0.00245599795987,-0.00490197060021,0.0,0.00550207715398,-0.0144985370679,-0.00362976805058,-0.00403226352794,-0.000800961196205,-0.00501254182354,0.00371574974665,-0.00939814480588,-0.00438597194325,-0.005029348405,-0.000437541026451,-0.00612487191529,0.00424428838033,-0.00503318381233,-0.00233918235317,0.000466309171425,0.00246852754333,0.00103896113242,-0.00306748706786,-0.00163532334073,0.000584966381115,0.00223713739836,-0.0028368813352,0.0101202634784,0.0,0.0,-0.00353982670512,0.0,0.000733944987075,0.0,0.000740466527724,0.000723327337143,-0.0027605262527,-0.00272665472271,-0.00131839175326,-0.000652528571278,-0.00557104504946,-0.00604231445596,0.00234192144508,0.0,0.000950570413782,-0.00273224213687,0.00374006981085,-0.00589437208746,0.00237812240497,0.00609589030934
09:48:00,-0.00280505092761,-0.004093333591,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527705710084,-0.0028915682798,0.00342759547227,0.000802890448591,0.000817327385099,-0.00246002584086,-0.00806160467103,0.00342348845152,-0.0123744811832,-0.00437318481222,0.0,-0.00240674003056,0.0,0.000926784125651,-0.00270148746016,-0.00175978927949,-0.00463256250673,0.00218579321998,-0.00283956650808,0.00469484430421,-0.00229621226035,-0.0108312808366,-0.000466309171425,0.0,0.00207468954086,-0.00102459025357,-0.0032786914617,-0.00468934036339,0.00223214378394,0.0028368813352,0.000629128677561,0.0,0.0,0.0,-0.00206256518635,0.00585224786578,-0.00152207030907,-0.000740466527724,0.00504869445998,0.0,0.0,-0.00198085241396,0.00195630972076,-0.00248601743946,-0.00546947580454,0.00291971010333,-0.00359620218035,0.00945633524204,0.0,0.00836436103331,0.000454648791646,0.00379327149958,0.00605895546774
09:49:00,0.00140350900232,-0.0132124135066,0.0,-0.000940291559642,0.0,0.0,0.0,0.0,-0.00636944828548,0.0,-0.00171232918551,-0.00482704074832,0.000816659906556,0.00654666822631,0.0,0.00204848142647,0.0116055461203,-0.00586082263698,0.00470272952691,0.0,-0.00100553050202,0.00277520992178,0.000901306956013,0.00307760190157,-0.00592719770827,0.0,-0.000948316808859,0.00467290569939,0.00137835997012,0.00660691407574,-0.00373832211061,-0.00246852754333,0.0,0.00358148246734,-0.00658980967906,0.00117439825594,0.00167084416482,0.0,-0.00947874395454,0.0,0.0,-0.000709471473534,-0.00829306757076,-0.00585224786578,-0.000761904798762,-0.00371057939654,0.00645394854074,-0.00415513063196,-0.00136612043104,-0.00132275151562,0.00325203538638,0.0,0.00486323146951,0.00291121020746,-0.00154519732007,-0.00188412679383,0.00273224213687,0.00461681337141,0.000454442180054,-0.00569531677106,0.00493016610786
09:50:00,0.00280112227971,0.00249066131245,0.0,0.000940291559642,0.0,0.0,,0.0,0.0105933194017,0.00385356931599,0.000856531101617,-0.00485045413375,0.00244598572826,-0.00572598701488,0.0,0.0155671502374,-0.0100503358535,-0.00368053415113,0.000670016775484,0.00560674276124,-0.000503144664703,0.000923361099769,0.0,-0.000439077943388,-0.000849617723156,0.0039224282149,0.0,-0.00467290569939,0.00458086004897,0.000470256298344,-0.0103530336499,0.0,0.000518000529584,0.0,-0.0082988028147,0.00643465221078,-0.00111358586118,0.00226372479239,-0.00956945101615,0.0,0.0,-0.000709975180693,-0.0041724678058,-0.000733944987075,-0.00228920359413,-0.00521805134777,-0.00358038334501,0.00138696277435,0.00477327875266,-0.00198741370484,0.00194615695549,-0.00249221312796,-0.00547280174135,0.0046403795565,-0.00103145960666,0.00188412679383,0.0,0.0,0.000908265275882,-0.000476077133486,0.00490597876885
09:51:00,0.00696866931609,0.00165700120763,0.0,-0.00376648279548,0.0,0.0,0.0,0.0,0.0063025418708,0.00479617226349,-0.00601118169028,-0.00487409575825,0.0,-0.00246406695516,0.00220507255831,-0.00538721841621,0.0,0.00807936822361,-0.000670016775484,0.00636944828548,-0.00100704943053,-0.000461573975423,0.0,0.000877963181945,0.00635460727653,-0.00304944692855,0.00520464860705,0.00327332534497,0.000456933980991,0.0,-0.00189393996007,-0.00148404677249,0.000517732343949,-0.00358148246734,0.0,0.00291121020746,0.000556947939766,0.0,0.00320000273067,0.0,0.0,0.0028368813352,0.00347826437632,0.0,-0.00613028739739,0.0022396425935,0.00429492428288,0.0,-0.000680503598905,-0.00265604405812,0.0,0.00124688295456,0.0,0.00461894585629,0.00103145960666,0.00235017734495,-0.00410116774421,-0.00369174392523,0.0013608530111,-0.0110127998354,0.00379919045848
09:52:00,0.00554018037562,-0.00165700120763,0.0,-0.00188857468787,0.0,0.0,0.0,0.0,0.00626306848956,0.0123634480193,0.00343938430191,0.00244001747737,0.000814000858947,0.0,0.00293255342128,-0.0163380080726,-0.00701757265865,0.0014619885645,-0.00470272952691,-0.00397614837964,0.0,-0.00184842936178,0.0,0.00262927408262,0.00126609006151,-0.000872981286345,0.00517770043517,-0.00327332534497,-0.000456933980991,0.00140944350323,0.00378429969124,-0.0044654006226,0.000517464435867,0.0,0.00277392688273,0.00290275965796,-0.00278784680143,0.000565131408089,0.00636944828548,0.0,0.0,-0.000708466200373,-0.00208550649102,0.0,-0.000768935062877,0.00223463780142,-0.00142959280959,0.0,0.0,0.00596620927857,-0.000648298239886,0.00373134761286,-0.00244200365555,0.00746057979831,-0.00620477688688,0.000938526582264,-0.000913659268674,-0.00602830483135,-0.00272356046704,0.00144334881925,0.00755535164445
09:53:00,-0.00554018037562,0.000828843810401,0.0,-0.000945626548007,0.0,0.0,,0.0,0.00725767830628,0.0047147659237,0.00513699759792,0.00889613630897,-0.00162866485512,-0.000822706751463,-0.0021986084342,0.00547571525596,0.00546236239184,-0.0102790919746,-0.00337268447864,-0.00399202126954,0.0105237754006,-0.00370714048282,-0.000450551933731,-0.000437732552404,0.00630651659246,-0.0048150673026,0.00468384931243,0.000468274417361,-0.00458086004897,0.00468384931243,0.000943841504706,-0.00548493023057,-0.00103519677982,-0.000512689065319,-0.00277392688273,0.00173761989854,0.0,-0.00453001907175,0.00759016926668,0.0,0.0,0.000708466200373,0.000695652201967,-0.000734484057991,-0.00231035913318,0.00445435034938,0.000715051871726,0.00138504177266,-0.00204429372728,-0.000661157048877,-0.00259740405769,0.00371747640013,-0.000611433831339,0.00740533147752,-0.00363731240193,0.00840733583597,0.0,0.00879838970517,-0.00775728279646,0.00956945101615,0.00429185208154
09:54:00,0.00138792527485,-0.000828843810401,0.0,-0.00189393996007,0.0,,0.0,-0.0336854789509,0.0224728558521,-0.011353007465,0.00765635386199,0.00241254640538,0.0,0.00328677370662,-0.000733944987075,0.0115372844049,-0.000778513079414,0.000737735186539,0.00135043909787,-0.00320513094895,-0.00549863919792,-0.00278940208758,-0.000450755022281,0.00174978172379,0.00125654466795,-0.00263620539314,-0.00140285269675,-0.000468274417361,-0.00414079266603,0.0,-0.00330735005,-0.000500125041682,-0.00311203570663,0.0,-0.00557104504946,0.00692044284457,0.0,-0.00113571846393,0.00188857468787,0.0,0.0,0.0,0.0027777795639,0.00220183575194,-0.0046367934698,0.0,-0.000715051871726,-0.00138504177266,0.000681895696385,-0.00132362693051,-0.00195249004429,0.00493523518673,0.00122249403978,0.0135289549403,0.00674451324468,0.00833724143783,-0.0114917375888,-0.00879838970517,-0.00183402160532,0.0,-0.013473661119
09:55:00,-0.0027777795639,-0.00498754151104,0.0,0.00094741835604,0.0,,,-0.0177491815043,0.019010077225,0.00569261499329,0.00338409798424,0.000802890448591,-0.000815328214755,0.00163934462943,-0.00220507255831,0.00538359308347,-0.00233918235317,0.000737191334528,-0.000674991588234,-0.00402091414279,0.000501127547445,0.000930665492953,-0.00225682785926,0.00261894518963,0.00125496774471,-0.00529335157457,0.0,0.00140416592227,0.00138217022695,-0.00515344312242,0.000946073864321,-0.00350789635586,-0.00260078170006,-0.00153964618559,-0.00897873596528,-0.00115008638324,0.0,-0.00341491510007,0.00313972000467,0.0,0.0,0.0,0.00207828270164,0.00146520172733,-0.000774893490925,-0.0029673612278,-0.00143163947144,0.000692760678901,-0.000681895696385,0.0,-0.00260926436361,0.00368550785718,0.0,0.00614012534711,-0.00207039411431,0.0,-0.00649352931055,0.0,-0.00367816506633,-0.000476303890881,-0.00653241299531
09:56:00,-0.00697839538146,-0.0168071183164,0.0,-0.00284495213223,0.0,0.0,,0.0269658366092,0.00494316379752,0.000945626548007,-0.00677968698538,-0.00482704074832,-0.00572598701488,-0.00163934462943,0.0,-0.00134318354647,-0.000780944983072,0.00367782687459,0.002697236969,0.0032180236942,0.00400000533335,0.00139437624265,-0.00589170070464,0.000435824805329,0.000417972837851,0.00397263819748,0.000935453763258,0.0,0.00275862243908,-0.000939849693242,-0.000946073864321,0.00250689527127,-0.00784317746103,0.00153964618559,0.00112676068259,0.0103034683697,0.00111607154442,0.000569962967838,-0.00755195533793,0.0,0.0,0.00212239202415,0.0,0.00219378515771,0.00154918698683,0.0029673612278,0.00428878427222,0.00138408326594,0.0,0.00132362693051,-0.00196142593122,0.00793897299511,0.00183094344711,-0.00614012534711,0.00258732356495,-0.00138472212295,-0.00888063793904,-0.00139632324293,-0.00230574231736,-0.0019074874644,-0.0027344835196
09:57:00,-0.00561799230422,-0.00680274732275,0.0,-0.00285306898241,0.0,0.0,,-0.0213267239214,0.0088365818005,-0.00283956650808,-0.00340715832161,-0.00566115543474,-0.00164203649374,-0.00164203649374,-0.000736106032503,-0.00404040953701,-0.00078155533482,-0.00515275339566,0.000673174040905,0.00240674003056,-0.00199800266267,0.00185614902479,-0.0036429912785,-0.00305476999496,0.00292092842766,-0.0017636688875,0.0051294120393,-0.00421842669151,0.00412371718386,0.000470035261298,0.0023635085453,-0.00100200409185,-0.00157604445547,0.00256082086167,0.0,-0.00628393955853,0.00111482731725,0.00568183346743,-0.00379747291797,0.0,0.0,-0.00070696362082,-0.000692281093761,0.00727805250485,0.00463321292149,0.0,-0.00142755199119,0.00276243269591,-0.000682360995429,0.0,0.0,-0.00365631120311,0.00121876919413,0.000559753722984,0.00361104338739,-0.0120819313542,-0.00470589103741,-0.000931966516664,-0.00231107105405,-0.00334688335371,0.0
