,20150701,20150702,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:23:00,0.00399202126954,-0.0017841217935,,-0.00165426009603,0.00459770924863,0.000898069211684,-0.00242620418246,0.0,0.000825423076167,0.000820008246031,-0.00312989300893,-0.00328138112318,0.000901306956013,-0.00262812240627,0.00247627035326,-0.000851426190218,0.000777302798562,-0.00216372244531,0.00328191958511,0.0,-0.000652103055387,0.00314762614299,0.0,0.0024875634718,0.0,0.0011547345394,-0.00112296474462,-0.00225479238709,0.0,0.0016727073875,-0.00182426319975,0.0,-0.00131061617712,-0.00267558688044,-0.00154083235416,-0.0033057881345,0.0,0.000870700969244,0.0,-0.000920386627329,0.00094741835604,-0.000948316808859,0.000894854645844,-0.00257621439177,0.0,-0.00259628012563,0.00257621439177,-0.000849256951255,-0.00171969087953,0.00325998658721,-0.000782166641363,-0.00227014853454,0.0,0.00213295495014,0.0,0.00353982670512,0.00241254640538
10:24:00,-0.00159489666982,-0.00716848947861,,-0.00165700120763,0.00731264684629,0.00089726340699,-0.00324412287762,-0.00164609090667,-0.000825423076167,0.0,-0.00392619271528,0.0,0.0,-0.000877577941359,-0.000824742314791,-0.00170503025108,0.00232828975959,-0.000722282443824,0.00196399408466,0.00333890126551,0.000652103055387,0.00376411987723,-0.000652103055387,0.00310077767825,-0.00115606949292,-0.000577200593225,0.00056164000353,0.00281769698963,-0.00399886279807,0.0,-0.00426960087458,-0.00337268447864,0.00196528068495,-0.000670016775484,0.0,-0.000828157397228,0.0,0.0,0.000876808473535,0.000920386627329,0.00378072283991,0.000948316808859,0.0,-0.000860215106808,0.0,-0.000866926798986,-0.00171673861905,0.00169779327709,-0.000860955713965,0.0040600948993,0.00234466695925,-0.00303490369515,0.0,-0.00213295495014,0.0,0.00211789701473,0.0
10:25:00,0.0,-0.00812645555703,,-0.00165975141836,-0.00731264684629,-0.00359389425459,-0.00081267781799,0.00164609090667,0.0,-0.00164068945746,-0.00315209086832,-0.000822030461415,-0.00632627505288,0.0,-0.00247831601447,0.0,0.00309597770513,-0.00144613185,-0.00261951688755,0.0053191614776,-0.000652103055387,0.00375000439454,-0.00130548321413,0.006788054451,-0.000578536319289,-0.00115540163056,-0.00168586721581,0.00784757390606,-0.00114547549753,0.00166991410919,-0.00551640994365,-0.00677968698538,-0.000654664507833,0.0,-0.0023157092556,0.0,0.0,-0.000870700969244,-0.000876808473535,0.000919540294679,0.00094295150787,0.0,0.0,-0.000860955713965,0.0,-0.000867679013222,0.000858737708418,0.0,0.0,0.0016194335523,0.000780335583881,-0.00152091284071,-0.000739371567879,-0.0035650661645,0.0,-0.000705467401392,0.00160513678123
10:26:00,-0.00239712459972,-0.00272356046704,0.0,-0.00332779009267,-0.00275608810198,-0.00451060755735,0.00243605479788,0.00492207720543,0.000825423076167,0.00082068121143,0.0,0.000822030461415,0.0108206646407,0.000877577941359,-0.00331400469004,0.0,-0.0023210842142,0.0,-0.00131233614635,0.00198741370484,-0.000652528571278,0.00124688295456,0.000652954642853,0.00429580286271,-0.000578871217323,0.000577867684385,-0.00168871416433,0.00501254182354,-0.000573230167602,0.00111172885269,-0.00307787254368,-0.00408998525152,0.0,0.000670016775484,-0.0015467907183,0.0,0.0,0.000870700969244,0.000876808473535,-0.000919540294679,0.00282353128761,0.00094741835604,0.0,-0.000861697597481,-0.000859475772719,-0.000868432533954,-0.000858737708418,0.00084781692234,0.000860955713965,0.00242424361151,-0.000780335583881,-0.000761324741759,-0.000739918642711,-0.000714540937869,0.00216841429382,-0.000705965437016,0.00240288461631
10:27:00,-0.00320513094895,-0.00273099851123,,-0.00250313021812,0.00275608810198,-0.00271616282878,-0.00243605479788,0.00326797676462,0.00247218914539,0.0,-0.000789577617017,-0.00164473721288,-0.00179533261867,-0.00527705710084,-0.000830220055989,0.0,0.0,0.00289017542223,-0.000656814473531,0.00198347172465,0.00130463162666,0.00248911142827,-0.00261438057407,0.00732157022901,-0.000579206503305,0.0011547345394,-0.00112739583531,0.00554018037562,-0.000573558948904,-0.00111172885269,-0.00123380644893,0.000682826929911,0.0,0.0,0.0015467907183,0.0,0.0,0.0,0.0,0.000919540294679,0.000939408241936,-0.00094741835604,0.0,0.000861697597481,-0.000860215106808,0.00260303834616,-0.000859475772719,0.0,0.000860215106808,-0.000807428384601,0.0,-0.0022874581076,0.000739918642711,0.0,0.0,0.0,0.00399202126954
10:28:00,-0.00402091414279,0.00273099851123,0.0,0.00250313021812,0.000917010609881,0.00271616282878,0.0,-0.00163265342389,0.0,0.0,0.0070838548884,-0.00247218914539,-0.00450248396832,-0.00974752954925,0.000830220055989,0.0,0.003093583287,-0.00289017542223,-0.00131492458131,-0.00330797522955,0.000651678094096,0.00434109208866,-0.00196528068495,-0.0018253731871,-0.000579542177913,-0.000577200593225,0.0,0.0,0.00400802139754,-0.00166991410919,-0.00247218914539,0.00136425669181,-0.00131061617712,0.000669568153572,-0.00309597770513,0.00330852245556,0.0,0.0,0.0,-0.00183992692201,-0.00282087634164,-0.00189753377619,0.0,0.00258064659349,0.000860215106808,0.00259628012563,0.0,0.000847098737652,0.0,-0.00323624877921,-0.00156250031789,-0.0038240964384,0.0,0.000714540937869,0.0,0.0,0.00318218247846
10:29:00,0.0032180236942,0.00543972329582,,0.00415801014866,0.00821547295339,0.00451060755735,0.00243605479788,-0.00327332534497,-0.0016474468306,0.000820008246031,0.00313234398632,0.00247218914539,-0.00271125335538,-0.0107431650988,0.000829531362375,-0.00256300866489,-0.00154559536178,0.00216841429382,-0.00131665588475,-0.000662910199948,0.00325203538638,0.0012368585374,0.00196528068495,-0.00182871126854,-0.00174064447778,-0.000577533946171,0.0,-0.00498477908392,0.00171281800367,-0.0016727073875,-0.000619003424284,0.00882258861518,-0.00131233614635,0.000669120132024,-0.00155159069142,-0.00248036505833,0.0,0.00086994350854,-0.000876808473535,0.00183992692201,-0.000942063187901,0.0,-0.00268696982083,0.000858737708418,-0.00430849438572,0.000863930939264,-0.00172117082077,0.0,-0.000860215106808,-0.00324675609887,-0.000782166641363,-0.00230149698828,0.0,0.000714030733657,-0.000722282443824,-0.00141342779715,0.0
10:30:00,0.00240674003056,0.0125787822069,,-0.00166112995008,0.0,-0.00090049533325,0.00162074589773,-0.000820008246031,0.000824062675393,0.0,-0.00391696544673,0.000822706751463,-0.0109191257753,0.000899685170898,0.0,-0.00342759547227,0.0,-0.00144508695668,0.00131665588475,-0.00265604405812,0.0012978587156,0.0043169971454,0.0,-0.00244349541248,0.000580551540254,-0.000577867684385,0.00112739583531,-0.00166713014439,0.000570288010894,-0.00111669470008,-0.00870652266004,0.00471857970199,0.0,0.00267201227781,-0.00233190933498,-0.00165700120763,0.0,0.0,0.0,-0.00183992692201,0.0,-0.00380590373768,0.00179211517498,-0.000858737708418,-0.00172860890062,0.0,-0.000861697597481,-0.000847098737652,0.000860215106808,-0.00162733965938,-0.00156617103274,0.0,0.0,-0.000714030733657,-0.00144613185,-0.0028328630843,-0.000794596783961
10:31:00,-0.00321027563025,-0.0125787822069,,0.0,0.0,-0.00180342699915,0.00242620418246,-0.00328677370662,0.0,0.0,-0.00314465667947,0.000822030461415,0.0109191257753,0.00895261127211,0.00248447332766,-0.00343938430191,0.000773096288988,-0.000723327337143,-0.000658111244549,-0.00066511475681,0.00129617646145,-0.00308166653741,0.0,-0.00306278953055,0.00173963511544,0.00115540163056,-0.00112739583531,-0.00390081297085,0.00227790531299,0.00111669470008,0.00560574498179,0.00134408622385,0.00065638335143,0.000666888987704,-0.00389864041566,0.0,0.0,0.0,-0.000877577941359,-0.000921234519321,0.0,0.0,-0.000895656127944,-0.000859475772719,-0.000865426276428,-0.00259403517705,0.0,0.000847098737652,-0.000860215106808,0.00162733965938,0.000783392127804,0.0,-0.00148038517043,-0.000714540937869,0.000723327337143,0.0,-0.0023875856945
10:32:00,0.00481155699722,-0.00362319236942,,-0.0016638938947,0.0,-0.000902934598592,-0.00242620418246,-0.0016474468306,0.000823384155205,0.0,-0.0023649991315,-0.00246812136808,-0.0136676387287,0.00975617494536,0.0016528929383,-0.000861697597481,0.000772499072792,-0.000723850918323,0.000658111244549,0.0,-0.000647878221561,-0.00743497848752,0.000654236202597,-0.00307219903697,0.00231481584845,0.000577200593225,0.000563856795317,-0.00447678419757,-0.000568990058025,-0.000558191474164,-0.000621310986126,0.00268276485518,0.00065595279492,-0.00200200267067,0.000780944983072,-0.00582122225962,0.0,0.000869187364587,0.0,0.000921234519321,-0.00094295150787,0.00380590373768,0.00179051077379,0.0,-0.000866175887849,0.00173010423778,-0.000862440760659,-0.000847098737652,0.000860215106808,0.00243605479788,-0.00156739844001,0.0,-0.00148257996022,0.0,0.000722804512857,0.0007089684806,-0.00159489666982
10:33:00,0.00239712459972,-0.0054595222049,0.0,0.0,-0.000909504382841,-0.000903750626357,0.0,0.0016474468306,0.000822706751463,0.0,-0.000789577617017,0.0,0.0181823190832,-0.00797523057437,0.0,-0.000862440760659,-0.000772499072792,-0.00144927561599,0.00197173905484,0.00265780887352,-0.000648298239886,-0.0018674141748,0.0,-0.000615574042214,0.000577867684385,0.0,0.000563539039991,0.0,-0.00284981669076,-0.000558503225911,0.00989494777145,-0.00201139859969,0.00065552280289,0.00200200267067,0.0015600627189,-0.0050167329296,0.0,0.00260303834616,0.0,0.00183992692201,0.0,0.0,0.000894054596881,0.0,0.000866175887849,0.0,-0.000863185206811,0.0,-0.000860215106808,0.00162074589773,0.00391389932114,0.00230149698828,-0.00222799943631,0.000714540937869,-0.00144613185,0.0,-0.00640514599726
10:34:00,0.00239139213208,0.0,0.0,-0.000832986303892,-0.00638979809877,0.000903750626357,0.000809388955559,0.00328677370662,0.0,-0.00164068945746,-0.00158102799732,0.00246812136808,0.0,-0.00714288751238,-0.000826104962306,-0.000863185206811,0.00154440185137,-0.00217785930001,0.0,0.0,-0.0012978587156,-0.00687717621396,-0.000654236202597,0.00368777307918,-0.000577867684385,-0.000577200593225,-0.00169157074449,0.00893361608739,-0.00171379647773,0.000558503225911,0.0,-0.00403497521218,0.00327118381328,-0.000666888987704,0.00233554018193,-0.00504202748825,0.0,0.000866175887849,0.000877577941359,-0.000919540294679,-0.00188857468787,0.0,0.00267737777072,0.0,0.000865426276428,0.0,0.00172562596747,-0.00084781692234,0.0,-0.000810044596744,0.0,0.00306044615311,-0.00223297450431,0.0,-0.000723850918323,-0.00212841513483,-0.00402415029973
10:35:00,-0.00398883656123,-0.0147061473897,0.0,0.000832986303892,-0.00091617047178,0.00270636159774,0.0,0.0,0.00164338574373,0.00164068945746,-0.00158353160564,-0.000822030461415,0.0,0.00268456537067,-0.00165426009603,0.0,0.0,-0.000727008392617,0.00196785894924,-0.000663790266656,-0.00129954534209,-0.00314169281344,-0.00130975788206,0.00306278953055,-0.00115673812782,0.0,-0.00112930559715,0.00222098925278,-0.00228964038207,0.00111607154442,-0.00123152724925,-0.00269905696917,0.00130548321413,0.00133333353086,-0.00155642054766,-0.00761103039814,0.000980873055592,0.0,-0.000877577941359,0.00183823581175,-0.000945626548007,0.00189753377619,0.00267022855588,-0.000860215106808,0.00172860890062,0.00345125450422,-0.000862440760659,-0.0025477720788,0.0,0.0,-0.00156372197618,0.0030511083929,0.00148920355147,0.0,0.000723850918323,0.000709975180693,-0.00080677696994
10:36:00,-0.000799680170564,0.0165293019512,,-0.00166666705247,-0.000917010609881,0.0,-0.00324149392417,-0.00164203649374,0.00082068121143,0.0,-0.00158604315564,-0.000822706751463,-0.00723330459352,0.000893255977215,0.00165426009603,-0.0034602110649,-0.00154440185137,0.00290486769263,-0.00131147559781,-0.00199401860686,0.00194868525453,0.00125786180107,0.0,-0.000611807911406,-0.000578871217323,0.0,-0.00282885620048,0.0,-0.00286944242795,0.0,0.0,0.00337268447864,0.00714985171291,-0.00266844721383,-0.00155884676929,0.00338983375451,-0.000980873055592,-0.00346921423401,0.0,0.0,0.00189035973117,0.0,0.000888494061115,0.000860215106808,-0.000863930939264,0.00258064659349,0.000862440760659,-0.000850701880313,0.0,0.0016194335523,0.0,0.00152207030907,0.00297177038916,0.00285306898241,0.000723327337143,0.0,-0.00161550923665
10:37:00,-0.000800320170769,-0.000911161794245,0.0,-0.00166944946954,0.000917010609881,0.0,-0.001624695727,-0.00164473721288,0.004093333591,0.000819336383402,-0.00397614837964,-0.00247218914539,0.00903348509767,0.0035650661645,0.00576845439674,0.0,0.0,0.000724900357949,-0.0019704439873,-0.000665557428895,0.0,0.00188383101237,-0.00131147559781,0.000611807911406,-0.00173862692304,0.0,0.000566411796508,0.0044272346801,-0.00287769982761,-0.000557880070257,-0.00185013928816,-0.00337268447864,0.00129449856265,-0.000668225885206,-0.000780335583881,0.0126105075919,0.0,0.000868432533954,-0.000878348760906,0.00366636524358,0.000943841504706,0.0,0.000887705340141,-0.00172117082077,0.000863930939264,-0.000859475772719,0.00172265331145,-0.00170357792478,-0.00172265331145,0.0,0.000782166641363,-0.00380952841667,0.000741564735503,0.00142348778485,0.0,-0.000709975180693,0.0
10:38:00,0.000800320170769,0.00454752943763,,-0.000835771047396,0.00821547295339,0.0,0.0,-0.0016474468306,0.0,0.0,-0.00399202126954,0.00164880499018,-0.000899685170898,0.00355240160437,0.0,0.00432339627171,0.0,0.0,-0.000657678418971,0.000665557428895,-0.000649139912441,0.00250626697606,-0.00065638335143,-0.000611807911406,0.000579878241822,0.000577200593225,-0.000566411796508,0.00275710127783,-0.00288600488914,0.0,-0.00309119256967,0.000675447509638,-0.00388853373969,-0.000668672709636,-0.000780944983072,0.00914767293679,0.0,0.00173460581221,0.0,0.00274097933142,0.00094295150787,0.0,-0.00266548358614,0.000860955713965,0.00172562596747,0.00171821348114,-0.00172265331145,-0.00170648505576,0.00172265331145,0.0,0.0,0.00152555330884,0.000741015224719,0.0,0.00216684808509,-0.00213295495014,0.00161550923665
10:39:00,0.000799680170564,-0.0018165309264,,-0.00167364055803,-0.0036429912785,0.0,-0.00244200365555,-0.000824742314791,-0.00491401480243,0.000818665620836,-0.000800320170769,-0.00164880499018,0.0026966308476,-0.00533334597536,-0.000822030461415,-0.000863185206811,-0.000773096288988,0.00144822617636,-0.00197563449179,-0.000665557428895,0.0,0.0,-0.00197173905484,0.000611807911406,0.00231615621783,0.0,-0.00170116287127,0.0,-0.00289435802636,-0.000558191474164,0.00247371802088,-0.00338180910738,-0.00129954534209,0.000668672709636,0.00156128056695,-0.00248653257,0.0,-0.000866926798986,0.000878348760906,0.00091199276727,-0.00283152619574,0.00094741835604,-0.00267260738148,-0.000860955713965,0.0,0.000858000910636,0.000861697597481,0.0,0.0,-0.0016194335523,0.00156250031789,0.000761904798762,0.00221975673831,0.000710984743779,0.0021621630045,-0.0035650661645,0.00241838086428
10:40:00,0.000799041193133,0.0018165309264,,0.0,0.0036429912785,0.0,0.0,0.00164880499018,0.00246002584086,0.000817995955632,0.00717992713481,-0.00165152803847,-0.00359712618085,0.000890868655802,-0.00164609090667,-0.000863930939264,0.000773096288988,-0.00144822617636,-0.00462504953956,-0.000666000690618,0.0,-0.00439009798843,0.000657678418971,-0.00122399036089,0.0,0.000576867624881,0.0,-0.00220507255831,-0.00116009293753,0.0,0.000617474548794,-0.00407332538764,0.00064998377329,0.00200333956818,0.000779727135021,-0.00499169089724,0.0,-0.000867679013222,0.000877577941359,-0.00091199276727,0.000944733183162,0.000946521604031,0.000891663010482,-0.000861697597481,0.00172265331145,-0.00171673861905,-0.000861697597481,0.000853606539241,0.0,-0.00324675609887,0.000780335583881,0.00152207030907,0.0,0.000710479603598,0.000719683370394,-0.000714540937869,0.000804829017287
10:41:00,-0.000799041193133,0.0,,0.00250941160543,-0.000909504382841,0.00090049533325,0.00244200365555,0.000823384155205,0.0,0.00163398729166,0.00554896390123,-0.00165426009603,0.00718135940866,0.00177935990008,-0.00164880499018,-0.00173010423778,0.0,0.0,-0.00398142529919,0.000666000690618,0.0,-0.00377834202641,-0.00197433430372,0.000612182449483,0.0,0.000576535040473,-0.00113571846393,-0.0027631960107,0.0,0.0,0.00246609249519,-0.00136147059832,0.0019474202844,0.00133333353086,0.0,-0.00417886107497,0.0,0.000867679013222,0.0,0.00182315456152,0.00188679301258,0.000945626548007,-0.000891663010482,0.000861697597481,-0.00517688817953,0.0,-0.00172562596747,0.0025564564413,0.00171969087953,0.00081267781799,0.000779727135021,-0.000760745567309,-0.00221975673831,0.0,-0.000719683370394,-0.00286328041002,-0.000804829017287
10:42:00,0.00398883656123,0.0179860963698,,0.00333611652201,0.0,0.000899685170898,-0.000813338800429,0.0,-0.000819336383402,-0.000816659906556,-0.00158227881113,-0.000828157397228,-0.00179051077379,0.00354924951114,0.000824742314791,0.00173010423778,0.0,-0.00290275965796,-0.00399734043262,0.000665557428895,-0.000649561568796,-0.00252684910191,0.0,0.000611807911406,-0.000578536319289,0.00230282197332,-0.00056834329464,0.00110619480307,0.00463231864828,-0.000558503225911,-0.000615953207032,-0.00477979742376,-0.0019474202844,0.00199667287632,0.0,0.0,0.0,-0.00260529891176,0.0,0.0,-0.00094295150787,0.000944733183162,0.0,-0.000861697597481,0.000864677961354,-0.00171969087953,-0.00259403517705,0.00170068068202,0.000858737708418,-0.00081267781799,-0.00234100770197,0.0,0.000740466527724,0.0,-0.0021621630045,-0.00287150233202,0.0
10:43:00,0.00317965291738,0.00887317268049,,0.00332502384477,-0.000910332334145,0.0017969456767,-0.00325998658721,-0.000823384155205,0.000819336383402,-0.00245398896157,-0.00237812240497,0.0,0.00803217169726,0.00265369461347,0.000824062675393,-0.000864677961354,0.000772499072792,0.000726480235366,0.0,-0.000665557428895,-0.00064998377329,-0.00507293415119,-0.00462199568284,0.0,0.00115673812782,0.00858865857785,0.00113636375865,-0.00332226219198,0.00518583703237,-0.000558815326081,0.00736651581676,-0.0020554991821,-0.00130039030028,0.00132890385005,0.00388954204866,0.0,0.0,0.0,0.0,-0.00182315456152,0.0,0.0,-0.00089245878302,0.00344234419097,0.000863930939264,-0.000860955713965,-0.00346921423401,0.000849256951255,0.00257179738837,0.00081267781799,0.00156128056695,0.0,0.0,0.0,-0.00072176112841,-0.0014388491691,0.0
10:44:00,0.00316957476128,0.0157759625942,,-0.00499169089724,-0.000911161794245,0.00089726340699,-0.00408998525153,-0.00330033302866,0.0,0.00245398896157,-0.00317965291738,0.0,-0.00445435034938,0.00440723498741,0.0,-0.000865426276428,0.0,-0.000726480235366,0.00399734043262,0.0,-0.000650406526994,-0.0063775726368,0.00132275151562,0.0,0.0,0.00341491510007,0.00340136382349,-0.000554785035034,-0.00692044284457,-0.00111856834929,0.00183318108166,-0.00412371718386,-0.00195376161139,-0.00132890385005,0.00155159069142,-0.00251572459725,0.0,0.0,0.0,0.0,0.00376648279548,0.000943841504706,-0.000893255977215,0.000858737708418,-0.00259403517705,0.0,-0.000869187364587,0.0,0.0,0.0,-0.000780335583881,-0.000761324741759,0.000739918642711,0.0,0.0,-0.000720201687594,-0.000805477288817
10:45:00,-0.00237623874188,-0.00435730536896,0.0,0.000833680748578,-0.00091199276727,-0.00089726340699,-0.00823049913652,-0.00331126130366,0.0,-0.000817327385099,-0.00239139213208,0.00330852245556,0.0026749904493,-0.000879894469439,-0.00164880499018,0.00173010423778,0.0,0.0,0.00199269411671,0.000665557428895,-0.000650829830978,0.00701309855587,0.00132100415511,-0.000611807911406,-0.000578201808534,0.00227014853454,0.000565770877892,0.0016634325987,-0.000578871217323,-0.000559753722984,0.00426439878646,0.00549451931764,-0.00261096754072,-0.00066511475681,-0.00544113274008,-0.0152287207018,0.0,0.0,-0.000877577941359,-0.00091282525736,-0.00282353128761,0.0,0.0,0.000858000910636,0.00173010423778,-0.000861697597481,0.000869187364587,-0.00254993763327,0.00256520020954,0.00162337697989,0.000780335583881,0.00152207030907,0.000739371567879,0.00141944665423,-0.00144508695668,0.000720201687594,0.00241448809452
10:46:00,-0.000793336019396,-0.0220759516992,0.0,0.0,-0.00457248167489,0.00089726340699,-0.00248241749326,-0.00165975141836,0.00163666157647,0.000817327385099,0.0,-0.0016528929383,-0.00625281179719,-0.00618103513143,0.000824742314791,0.0,-0.00154559536178,0.00217785930001,0.0,0.0,0.0,0.00822529154906,0.00197824001211,-0.0012247398959,0.0,0.00283045759305,0.0,0.00221361462831,-0.00115874868122,-0.000560067222705,-0.00365408445564,0.0068259650704,0.0,-0.000665557428895,0.00077911963427,0.000852151734566,0.0,0.000869187364587,0.000877577941359,0.00091282525736,-0.00188679301258,-0.00188857468787,-0.000894054596881,0.0,0.000863930939264,0.0,0.000868432533954,0.00170068068202,0.0,0.00243013485329,0.00389257011551,0.000760167273398,0.000738825301432,0.0,-0.00144717825547,0.000719683370394,0.0
10:47:00,-0.00317965291738,-0.0116750315805,,0.0,0.00548447444216,-0.00449438958784,0.00330852245556,0.000830220055989,0.000817327385099,0.0,0.00477707914828,-0.00165562951726,0.00268456537067,0.000885347556725,0.000824062675393,0.00258955690673,0.00154559536178,-0.000725426219698,0.000663349941406,0.00132978743,0.00130123635797,0.00188857468787,0.00131665588475,-0.00122624172324,0.0,0.00112994362305,-0.00169827383019,0.00110497248812,-0.00232153325392,0.00111982094569,-0.00489297612282,-0.00340715832161,0.0,-0.000666000690618,0.00466201310581,-0.00255863679032,0.0,-0.000869187364587,-0.000877577941359,-0.00091282525736,-0.000944733183162,0.0,0.0,0.0,-0.000863930939264,0.000861697597481,0.00433088593784,0.0,-0.00256520020954,0.0,0.00155279534306,0.00227704083205,0.0,-0.000709471473534,-0.000724375258041,0.00359066813073,0.0
10:48:00,0.0,0.0240975515791,,0.000832986303892,0.0,-0.000901306956013,0.00576370471675,0.000829531362375,-0.00245398896157,0.0,-0.000794596783961,0.000828157397228,0.0,-0.000885347556725,0.000823384155205,0.00858374369139,0.000771902778582,0.000725426219698,0.00132538124107,0.000664231176863,0.00064998377329,-0.0012586534072,-0.000658111244549,-0.000613685198763,0.0,0.004507049883,-0.0028368813352,0.000552028719511,-0.00174469366734,-0.000559753722984,-0.00615008088534,-0.00341880674879,-0.00261780254208,0.000666000690618,0.0,-0.00342173131116,0.0,-0.00086994350854,0.0,0.00091282525736,-0.000945626548007,-0.000945626548007,0.00267976935712,0.00171379647773,0.00172711614608,0.0,0.0,-0.00170068068202,0.000855798083896,0.0,0.00077549441653,0.00302801139764,0.0,-0.00213143952807,-0.00145032657765,0.00357782134788,-0.000804181788414
10:49:00,0.00317965291738,-0.00353357258131,,0.00249480378878,-0.00091199276727,0.000901306956013,0.00164068945746,0.00165700120763,0.0,0.000816659906556,0.00238189870453,-0.00248653257,0.000893255977215,0.0,0.00246609249519,0.00256082086167,-0.000771902778582,0.0,0.00660068403135,0.00265252144913,0.0,-0.000629921280672,0.0,-0.00307408788042,-0.00115740753661,0.00392707377061,-0.00113700978708,0.00220507255831,-0.00291460422008,0.00111919429702,0.0,-0.00343053509679,-0.00065552280289,-0.000666000690618,-0.0062208598751,0.00256739550525,0.0,0.00086994350854,0.000877577941359,-0.00091282525736,-0.000946521604031,0.000945626548007,0.0,-0.000856531101617,0.0,-0.000861697597481,0.0,0.0,0.0,0.0,0.0,-0.000756143703324,0.0,-0.000711490602764,-0.00145243308031,0.0,-0.00241643291163
10:50:00,0.00237812240497,-0.0124667687651,,-0.00249480378878,0.00273348689566,-0.00270636159774,-0.000820008246031,0.0,-0.000819336383402,0.0,0.00711184348772,-0.00166112995008,0.00800359986052,0.0,0.00164068945746,-0.00256082086167,0.0,-0.000725426219698,-0.00131665588475,0.0033057881345,0.000649561568796,-0.00378788331694,-0.000658544640197,0.0,0.0,0.0055834874257,-0.000568990058025,0.00329851865866,-0.00175284882741,0.00111794310134,0.00798775368427,-0.00275292672141,-0.00065595279492,0.000666000690618,-0.00312500254314,-0.00171086440363,0.0,0.0,0.000876808473535,0.00182481802463,0.0,0.000944733183162,0.0,-0.000857265376118,0.000862440760659,0.000861697597481,0.00172711614608,0.000850701880313,0.0,0.000808734374852,0.0,0.000756143703324,0.0,0.0,0.000726480235366,0.0,-0.00161420535454
10:51:00,-0.00237812240497,-0.00359066813073,,-0.000832986303892,0.00272603530924,0.0,-0.00741049089048,0.0,0.0,-0.00163398729166,-0.00157604445547,0.0,0.000885347556725,0.000885347556725,-0.00410678195265,-0.00342466088136,0.0,0.00145032657765,-0.000658978607043,0.00329489589685,-0.000649561568796,0.000632311118127,-0.000658978607043,-0.00308356704399,-0.00115874868122,0.011624819534,-0.000569313992036,0.00438116801556,-0.00527705710084,0.00223214378394,-0.00367872885746,0.0,0.00262123347987,-0.00266666824692,0.0,-0.00687287928776,0.0,-0.00086994350854,0.0,0.000911161794245,0.000946521604031,0.0,0.000891663010482,-0.00171673861905,0.000861697597481,-0.000861697597481,-0.00432339627171,0.0,0.0,-0.000808734374852,-0.00155159069142,0.00151057430537,0.000738279841581,0.0,0.000725952844949,-0.00142959280959,-0.00161681522691
10:52:00,0.000793336019396,0.00359066813073,0.0,-0.0016680571007,0.00181323712418,0.00630348777859,-0.00248241749326,0.00165426009603,0.0,-0.000817995955632,-0.00315956029037,0.00331950512285,0.0,0.0,0.00164473721288,0.0,-0.00231928979109,-0.000724900357949,-0.000659413146215,-0.00197563449179,0.0,-0.00126502230659,0.00131752324724,-0.00185471459659,0.0,0.0098576920925,-0.000569638295095,-0.000546597444601,0.00293513565576,0.00167084416482,0.0,-0.00206967993853,-0.00196528068495,-0.00200467825238,0.0,0.000861697597481,0.0,0.00086994350854,-0.000876808473535,0.000910332334145,-0.000946521604031,0.0,0.0,0.00257400399517,-0.000861697597481,0.00172265331145,-0.00347222571075,-0.000850701880313,0.0,-0.000809388955559,-0.00155400186673,0.00150829591189,0.0,-0.00071199718209,-0.00290697879131,-0.00286533147329,-0.000809388955559
10:53:00,-0.00397298893678,0.00803217169726,,-0.00167084416482,0.00542006746934,0.00089726340699,0.00248241749326,0.0,0.00163800200424,-0.000818665620836,0.00158102799732,-0.00165837517278,0.00441501820912,0.00176834705674,-0.000822030461415,-0.00257621439177,0.00077369442931,0.000724900357949,-0.00198085241396,0.000658978607043,0.0,0.0,-0.000658544640197,-0.00185816095583,-0.000579878241822,0.0081411575837,-0.00114025097873,-0.00109409201286,0.00817284175587,0.0,0.00551303080865,-0.00207397239913,0.00065552280289,0.000668672709636,0.00156372197618,-0.000861697597481,0.0,0.0,0.0,0.0,0.000946521604031,0.0,0.000890868655802,-0.00171526628675,0.000861697597481,0.000860215106808,0.0,0.00170068068202,0.0,0.00242620418246,0.000777302798562,0.00150602438104,-0.000738279841581,-0.00142551699122,0.000727537318377,0.0,0.0
10:54:00,-0.000796495462259,-0.00982589415129,,0.000835771047396,-0.00723330459352,-0.00179533261867,0.00330033302866,-0.00165426009603,0.0,-0.00163934462943,-0.00237248035363,-0.000830220055989,0.00877198607284,0.0,-0.000822706751463,-0.00172117082077,-0.00154798792521,0.00361664047019,-0.00198478397939,-0.00131839175326,0.0,-0.00316957476128,-0.000658978607043,0.000619770704685,-0.0017416550121,0.00539084863488,0.00114025097873,-0.00438837785988,0.00348230183587,-0.00111358586118,-0.00489896876909,0.0,-0.00065552280289,-0.000668672709636,-0.00234650088112,-0.00952800625165,0.0,0.0,-0.000877577941359,0.000909504382841,-0.000946521604031,0.0,-0.000890868655802,-0.000858737708418,0.0,0.00171821348114,-0.00086994350854,0.0,-0.000855798083896,0.0,0.0,0.0060015183887,0.0,0.0,0.00362976805058,-0.0014357504261,0.00161812333041
