09:38:00,0.00258115898294,-0.000212743325981,-0.0121815176518,-0.000952381024368,0.0,0.0,0.0207261305171,-0.0129405112757,0.014184634992,0.00549995886478,-0.00453702572457,0.00603320080417,0.0178769125821,0.0119444021252,0.0,0.0503762073251,-0.00649601061547,0.0116012718154,-0.00385356931599,0.0,0.012959871704,0.00863517569451,0.00694447235281,0.0167514271425,0.00177147964838,-0.0144117786613,0.00331126130366,0.00516797015844,0.00563205493743,-0.000852878516517,-0.00440335365827,-0.00210489465543,-0.00298557196392,-0.00704228262541,-0.0442060925045,-0.00389105549297,-0.000557880070257,0.0020535804846,-0.00137971836217,-0.0134037430379,-0.00149142458667,0.0,0.00256082086167,-0.000869439266478,-0.00391718463954,0.0,0.0,0.0,-0.00430200706505,-0.00209643682653,-0.00163867304182,0.00608501239651,0.0167496652125,0.0,0.000695894252162,-0.00943916973869,0.00710608781692,0.00179051077379,0.00430108189939,-0.000180913614243
09:39:00,0.00750694951701,-0.000851426190217,-0.000226988992008,-0.0163308144255,0.000308118936346,,0.00485996608189,-0.00289855275401,0.00934586241824,-0.00616199132855,-0.00186200529643,-0.00376648279548,0.00446819587485,0.0007535795383,-0.00562985301207,0.00434869236418,0.000574877854292,-0.00219941437636,-0.00600253520739,-0.00334595715877,-0.000334504100794,0.00995206817226,-0.00200528733681,-0.00182715197918,0.00529568757471,-0.00647251450562,0.0159058858821,0.00420856361188,0.0,0.00102336696634,0.000176506928355,-0.000878348760907,0.00662254076049,0.00493480028585,-0.000942063187901,-0.00390625496706,-0.00298062813814,-0.000373064731057,-0.107115286891,0.0107850056766,0.00149142458667,0.00263504763801,-0.000284212024082,0.0,0.000840689414793,0.0,0.0,0.0,0.000431034489432,0.0,-0.000205023065813,0.00973717527786,-0.00339558900114,0.00979903093441,0.0,-0.0042036066651,0.00106157122496,0.00143010392625,0.00564924895378,-0.000361925447309
09:40:00,0.0125172766744,-0.0250120843997,0.00475598224071,-0.00826651923573,0.00030802402831,,0.00203925637838,-0.00145243308032,0.0195746031246,-0.00998344398418,-0.00352660877897,-0.00757579380846,0.00116234030909,-0.0007535795383,-0.00141242961334,-0.00395257431582,0.00306044615311,-0.00202038823433,0.00407016745633,0.0117493679552,-0.0122866142124,0.000694685682679,-0.0108248006817,-0.000548797233201,0.00474225882151,-0.00537154380191,0.0,0.00108822397059,-0.00124882938491,-0.000170488449821,0.0,0.0,0.00625104848484,-0.00299322346905,-0.00094295150787,0.0,-0.000373203960294,0.0,0.00983077278313,-0.0107850056766,0.0,-0.00146305805176,0.00736338642747,0.000579710161162,0.0,0.0,0.0,-0.0182764087507,0.00215238998292,-0.00104986886284,-0.00947679115565,0.0,0.00508906950747,0.00519830130086,0.00675971028761,-0.00164971167467,-0.00620844566248,0.000357206647842,0.00493828164058,-0.000724244101909
09:41:00,0.00446039719429,-0.00745127269574,0.00540785454929,-0.000732690226941,-0.000616142964656,,0.0,0.00145243308032,0.0102099582329,0.000668672709636,0.00765970001078,0.0,0.000967585948736,-0.00169763315316,-0.00442674472335,-0.0200006667067,-0.00306044615311,0.00476890118768,0.00386100865746,-0.00805185515908,-0.000677621574294,-0.000347282517816,-0.000184484826646,-0.00109849882888,0.00750636325469,-0.00605715202171,-0.00603738474137,0.00681328123405,0.00156079319964,-0.00238989529934,-0.00105950919323,-0.000527379813577,0.0,0.00299322346905,0.0,0.0,0.00316780289131,-0.0112571545246,0.00217155351351,-0.00725517088117,-0.000894587803808,0.00029278290357,0.00394255650081,-0.00319257273056,0.00195886448533,0.0,0.0,-0.00333890126551,0.00386266574684,-0.00168208618298,0.00947679115565,-0.00174570891002,0.00876016383787,0.00333945877219,-0.00675971028761,-0.00367579902944,0.001777778246,0.0,0.0128271800948,-0.000181143012903
09:42:00,-0.00348905180466,-0.00198172474852,-0.0045045121211,0.00438811040548,0.0,,-0.000254679741603,0.00289855275401,-0.0127216618025,-0.00782914188083,0.00164846524039,0.00417378712532,-0.00952295603992,-0.00511026000912,-0.00266548358614,0.0,-0.0135006872189,0.0132693031203,0.00115540163056,0.00874896219324,-0.0010172940857,-0.00487466146334,-0.000738279841581,-0.0101262027017,0.00173761989854,0.00180461044791,0.0,0.00615386557438,-0.000311963814728,0.000341763502984,0.00105950919323,0.0,-0.00164122800668,0.0,-0.000188697047451,-0.000783085396321,0.00278681090718,-0.000188697047451,-0.00260643066757,0.00725517088117,-0.000596836782861,0.0084536285393,0.00616421116897,-0.00553856538984,-0.00476391541294,0.0,-0.00601247248219,0.0,0.00874299203953,0.0,0.00184369610763,0.00889066544286,-0.000335514178621,-0.000667000191478,0.00156399371528,-0.00202746360115,0.00266075545003,0.000178555486591,0.00635241186641,-0.00054362599871
09:43:00,-0.0138823228565,-0.00154406118688,-0.0036182762225,0.00944202632687,0.0,,-0.00203977633192,0.00433213673913,-0.0124225199986,0.00157073969241,0.00451931747009,-0.00398369112627,0.00525855725347,-0.000189771326122,0.00266548358614,0.00864935493787,0.00193986481783,-0.00216919824755,0.00652217926848,-0.00226737691975,-0.0025477720788,-0.00122238729968,-0.000923616949375,-0.000555298487198,0.00190790102103,0.00799938964871,0.000163652729275,0.00397980014043,0.0120950458805,0.0,0.00387529109262,-0.00652732316631,0.000328461162421,0.0,0.0188808300596,0.000391619351001,0.005181358742,0.000188697047451,0.000434877154059,-0.00919880608974,0.00149142458667,-0.000290317900138,0.00889883514213,-0.00116993286231,0.000280859431701,0.0,-0.0114806849653,0.00333890126551,0.00212089156914,0.00168208618298,0.0,0.000384763375274,-0.00151120841454,-0.00250522051694,0.0045045121211,-0.00221647671089,0.000531302589315,0.00782504437393,0.00813215003537,-0.0223616355802
09:44:00,0.00196695578759,0.0,-0.00340406546796,-0.00483092726967,0.0,,0.0,-0.000576535040473,0.00692044284457,0.0089286307443,0.00918092748851,-0.00419048232259,-0.00174978172379,0.00170664685398,0.00442674472335,0.00140098091563,0.00193610902687,-0.0041708284236,-0.000191222870838,-0.00455023536228,-0.00306591962184,0.00401081713013,-0.00203496509037,-0.000370370374604,0.0,0.00178702021401,0.0,-0.00536112182426,-0.00587418600543,-0.000512689065318,0.00175654357478,-0.00301338524577,0.00114876520387,0.00017579326757,0.0,0.0,-0.00332779009267,-0.00947874395454,-0.00873367996875,0.0,0.00446097394063,0.0,0.00744728307528,-0.00205068183773,0.0108924411664,0.0,-0.0309759278943,0.0110498361866,0.0124225199986,-0.000210106104356,0.00061381076096,0.00976177720195,-0.000336134456947,0.0,0.0,-0.00481928643595,-0.000531302589315,0.00441892013804,0.00790257652331,-0.010434229192
09:45:00,0.00763437201167,0.00352578593541,0.000227298557633,-0.0046110990572,0.0,,0.0,0.00115273787981,-0.00460830308619,0.0110498361866,0.0133147014412,-0.000763796103583,0.00174978172379,0.00415958247694,0.000176662839431,-0.00100050033358,0.00540124769896,0.00308446221138,-0.00172265331145,-0.00017542320894,0.000852587655022,0.0,0.000185168040525,0.00111069985502,0.00328691585607,-0.00178702021401,-0.000163652729275,-0.0125185160052,-0.0062208598751,-0.00514139950042,0.00385356931599,0.00936485331623,0.00163880731532,-0.00017579326757,0.0,-0.000391619351001,0.0,-0.00190657827058,-0.00175592670226,-0.00048649964472,0.00296296513066,-0.00728547590832,0.00575422878325,-0.00293685967331,-0.00529175444577,0.0,0.00224466985382,0.00547946576463,0.00438459831782,-0.00147198007863,0.00224742152007,0.00721202594585,-0.00016810960786,0.000835771047396,-0.00259628012563,0.000742942084693,-0.000177163611058,0.00352113039858,-0.011213837827,-0.00903110559605
09:46:00,-0.000585194593897,0.0118085780647,-0.00113700978708,-0.00316725809903,0.0,,0.000255199695145,0.00803217169726,0.0027675294417,0.00153727931889,0.00798407434822,-0.00325265760796,-0.00408759693232,0.0035784952021,0.00387870726046,-0.0110720809007,0.0,-0.00344796639568,-0.0103987072209,0.00455103183542,0.00221333196681,0.0024335141507,0.0,0.000924641767218,0.0015531973094,-0.00391007340784,-0.00163800200424,-0.0046765478839,0.0,-0.00137551603531,0.000349589236213,-0.00582063553565,0.00196303023941,0.00017579326757,0.0123310663426,-0.00156801286537,-0.00389647027912,0.000190821487078,0.010489606671,-0.00390054126905,0.00413345731711,0.00292056282362,0.00163800200424,0.00146950797936,-0.000279290603687,0.0,0.0265502320941,-0.00175016452462,-0.0016680571007,-0.00273943907489,0.00407332538764,-0.00721202594585,-0.00810267768623,-0.000668560947517,0.0,-0.000185683781055,-0.00907721815112,0.0,-0.00332226219198,-0.0154274081567
09:47:00,0.00389484426154,0.0187364154455,0.0,0.000731796593214,0.0,,-0.000255199695145,0.00285306898241,-0.00184416834193,0.000219418541747,-0.00199005040801,-0.00730913044314,-0.00117096032115,-0.00112866829137,-0.00387870726046,-0.028541101651,-0.00540124769896,-0.00565127745943,0.00174064447778,0.0,0.00339558900114,-0.00173761989854,0.00018513375967,0.00644866352653,-0.0015531973094,0.0,0.00016392099045,0.00156128056695,-0.00031206116652,-0.00189442922411,0.00279232293125,0.00792885838256,0.000980071950387,-0.00158325303545,-0.0125162686767,-0.00590204349503,0.000371747216177,-0.00190985543155,0.021506205221,-0.000488639149717,-0.00117924541968,,-0.00437398182311,-0.000293728890348,0.00557104504946,0.0,-0.00657176516323,-0.00263100349094,-0.00187989611499,-0.00720036994811,0.00708863727773,0.00019045805219,0.00507186209796,-0.000167210099879,0.00259628012563,-0.000557258303638,-0.00232703944623,-0.00175901540518,0.0,0.00383142231156
09:48:00,-0.000777756212645,-0.00406200451626,-0.00478960888256,0.00462231695151,0.0,,-0.000765990079583,0.000284859708521,-0.00508906950747,-0.00153694178899,0.0,-0.0079465482613,-0.0107981809009,-0.00244982691073,-0.00549111290292,-0.00647792464855,-0.00601418051025,0.001461454407,-0.00135357267113,-0.0017479466083,0.00304620306634,0.00139033738072,-0.000740740774611,-0.000918695517073,-0.00190163424926,-0.0063866588988,0.0,0.0,-0.00140548160874,0.000172369215285,0.00382675714863,0.0,0.000489676007499,-0.00423430413879,0.0130648651977,0.00393856357893,-0.000371747216177,-0.00325514887716,0.00254993763327,0.0,-0.00473093726858,0.00320279790452,0.00246271844267,0.0,0.00305089683326,0.0,-0.0022002209096,-0.00109829774906,-0.00398031320511,-0.00319319057915,0.00463103616345,0.0279804189145,-0.00507186209796,-0.00839635495291,-0.00259628012563,0.00333890126551,0.00179051077379,-0.00335067767854,0.0024927308296,0.00191022025612
09:49:00,-0.0015573294952,-0.0146744109293,-0.00780357414226,0.00484262447579,0.0,,-0.00640617181241,-0.000284859708521,-0.00278681090718,-0.0044043233495,-0.00219363932816,-0.0068339619676,0.0,-0.000377429708198,-0.0053428444105,0.0,-0.0074219090693,0.00400802139754,0.0042479306975,0.00157328937268,0.00101334242753,-0.000521150016138,-0.00148312967491,0.0,-0.00677144700417,-0.0227641299542,-0.00016392099045,0.00311526731695,-0.00689982351591,0.00154998739376,0.0051948168771,0.000175484777146,0.0,-0.00460748644267,-0.0126944948231,-0.00630916919326,-0.000185925444433,-0.00288101610973,-0.000424538320959,0.0,-0.00564721370013,0.00435098583433,-0.0035592097806,-0.00885222658735,0.00110711331541,0.0,-0.00862741774246,0.00109829774906,-0.0029430334465,0.0,-0.00120603029694,-0.00371057939654,0.00507186209796,-0.00676821534614,-0.00295062263885,0.00148038517043,0.000894054596881,-0.000883626460251,0.000165961331391,0.00760459938522
09:50:00,-0.000584624395488,0.0,-0.00461894585629,0.00217155351351,0.0,,-0.00981666369448,0.00199231601407,-0.000697917906659,-0.00198829182922,-0.00199840194405,-0.0146045619308,0.00275971001091,-0.00151114497967,-0.01602050284,0.0062696130136,0.00527912067758,0.00308614205187,0.00230946984866,-0.00314905788573,-0.00202771275965,-0.00156508161675,-0.000185545969546,-0.0036832454163,0.00174064447778,0.0166670524852,-0.00476543503097,0.0,-0.00488998529419,0.00326432726943,0.0,-0.000175484777146,-0.000326424027707,-0.00713015498459,0.013242790551,0.00866488288572,-0.000557983832946,-0.00946958472593,0.00423729447551,0.0,0.000298018181315,0.00490833957847,-0.00936904070173,-0.000889547871853,-0.00277008487382,0.0,-0.00915082827882,-0.00109829774906,-0.0023184750611,0.00234266958381,-0.000402333539927,-0.0110271185595,0.00319892519613,-0.00630164735441,-0.000521603071897,0.0,0.000893255977215,-0.00194673099265,-0.00099618138738,0.0
09:51:00,0.00175284882741,-0.0118085780647,0.0,0.0,0.000308118936346,,-0.00259942958951,0.00792980649225,0.000697917906659,0.000663203296111,-0.00180198266801,0.00495786836079,-0.00177322477751,0.000944733183162,0.00705183285724,-0.0208406658719,0.00330964966764,-0.00381367937025,0.00498562873552,-0.00105189350513,-0.000507571282363,-0.000174049256379,0.000185545969546,-0.000369071788652,0.00312554517339,0.00658980967906,-0.00346506410555,0.0,0.0117898088101,-0.00481431466319,-0.00172860890062,-0.00669134386063,0.000163225332934,-0.00179051077379,-0.00274448987563,0.0,0.000557983832946,0.0032955346294,-0.0033883979899,0.0,0.00564553571953,0.0,-0.0145010906908,-0.00118729607299,-0.0027777795639,0.0,0.00781690189161,-0.0108276386521,0.00126528907644,0.00339775226013,-0.00181250678963,0.00599589579701,-0.00134566883216,-0.00909643275671,0.0,0.00332287549608,0.0053428444105,-0.00195052814744,-0.00266134554952,0.00189214815204
09:52:00,0.00116686127592,-0.00198172474852,0.00715030148252,-0.00024105098345,0.0,0.0,-0.00052069774673,0.00674728452393,0.0041773093931,0.0072663536716,-0.00200601872687,0.0121904773505,-0.00236920150308,0.00471032430018,0.0125337361473,0.00403354755547,0.000388651384605,-0.00200346119285,0.00229270257098,-0.00017542320894,-0.00152426145186,0.0,0.0,-0.000184586987142,0.00553251756973,0.00164068945746,0.0,0.0,-0.000156286629997,0.0,0.000864677961354,0.0,0.000326370760077,-0.00539084863488,-0.0106834687159,-0.000196097657261,0.00055767266061,0.0191686911962,-0.00297429579793,0.0,0.000888494061115,-0.00201816415624,-0.00365836907245,-0.000594177082247,0.00138985428905,0.0,-0.010735956395,0.000888296749506,0.00189493687611,0.00275219820172,-0.00100836955202,-0.000373692082077,0.0,0.0102916860365,-0.000695894252162,0.00990288672318,-0.0053428444105,-0.00784038228717,0.000333055789923,0.00188857468787
09:53:00,0.00291121020746,0.00373996695972,-0.01458527997,-0.00241371104393,-0.000308118936346,0.0,0.00260078170006,0.00864840095404,0.00161980829123,0.000219370407812,0.00400802139754,0.00662254076049,-0.00376275322652,0.00468824112346,0.0104434969897,0.00843886864586,-0.0052595816192,-0.0056678093038,-0.00727833130649,-0.0014044946129,-0.000169505890736,0.000174049256379,0.00462749553205,-0.000369276222808,0.00172265331145,0.00653597097978,0.000165275597434,-0.00233554018193,-0.00989562775422,0.000172339509259,0.00258955690673,0.0,-0.000652848072804,-0.022042972835,-0.000926354860131,-0.000392310715114,0.0,0.00549087813345,-0.0191177554914,0.0,0.00354610300675,-0.00289017542223,0.00365836907245,-0.000891928110267,-0.00306023329659,,-0.00699540255377,0.00729849529735,0.00210128255505,0.00211193320314,-0.0012113871863,-0.00957663877109,0.0,-0.00034135518338,-0.00156753493736,0.0,-0.000357206647842,-0.00358423322781,0.000665778985978,0.00901583868162
09:54:00,0.00386847677792,0.000219563070374,-0.0136184307103,-0.00630305117049,0.0,,0.00492292741868,0.0165293019512,0.00576370471675,0.00284744470126,0.00796816964918,-0.00603643153203,0.00613195472961,0.0109778756209,0.00246218907365,0.00815989463278,-0.00371784011063,0.00639680514436,-0.00423811075507,-0.000351432089366,-0.00407678499072,-0.00121898143087,-0.00648450627926,0.000369276222808,0.000860215106807,-0.00653597097978,-0.000992063573428,0.00233554018193,0.00895739469087,-0.000172339509259,0.00772867737166,0.00669134386063,-0.00048991590757,-0.00535600135309,0.0156325022498,-0.000196213088042,-0.000929627286435,0.000755001923369,-0.00674575509848,0.0,0.000884564409734,0.00577202179712,0.00504344022259,0.00415554174729,-0.00334915188859,,-0.00135961951604,-0.00796464387311,0.00335289501031,0.00421053253634,0.000807754486569,-0.00378072283991,-0.00675564129857,-0.00960556270633,-0.000697471693488,0.00327928878313,-0.00143010392625,-0.00359712618085,-0.000332834085282,-0.00337142106194
09:55:00,0.00269905696917,-0.00109829774906,0.0101141636037,-0.00389864041566,0.0,,0.00798047741722,0.00572130698361,0.00252554376004,0.00283935977586,0.00297177038916,-0.00961640223853,0.00275699268764,-0.00873530319913,-0.00228611723588,-0.0146937992144,-0.00727991409891,0.000182165953687,-0.01165061722,0.000175731482748,-0.00170357792478,-0.0012204691603,0.0,0.000553658775793,-0.000860215106807,0.00604725222769,-0.00414422474603,-0.000155533089979,-0.000469446843767,0.000172339509259,0.000684111536857,-0.000351061966042,0.000326637272217,-0.0102374090932,-0.0126711822993,0.00176453334677,-0.0085933650431,0.0,-0.00657176516323,0.00219699832054,0.000589275208567,0.00316046808107,0.0102878705242,0.00118413276122,0.00334915188859,0.0,-0.000907441078603,0.0,0.00104547840155,0.00419287826004,-0.000807754486569,-0.00227531383714,0.00675564129857,0.00137788516461,-0.00017444396032,0.0,-0.00358423322781,0.00359712618085,-0.000332944900696,0.000562693440712
09:56:00,0.0164219844776,0.00875279110959,0.00163685293182,0.00146377191298,0.0,,0.00485996608189,0.0207024465944,0.0,0.00326619778662,0.000593295775339,0.00550640526014,-0.00275699268764,0.00521319370953,-0.00866418646058,-0.00615125494573,0.0115835201152,-0.00566263272182,0.00875066352019,0.00140474123188,0.0,-0.00384548629801,0.000557465405127,-0.000922934998601,0.000688231272864,-0.00212054561152,-0.0011634672633,-0.00436477699968,-0.00769899317107,0.00103341380192,-0.000170984013411,-0.00740091483828,-0.00016330529962,0.000935016430907,0.00718169001455,0.0114910213678,0.0,-0.0229017642867,0.0238882151747,-0.00195264889966,-0.000589275208567,0.00400802139754,0.00689182603792,-0.00177672537115,0.0,0.0,0.00543233567689,0.0,0.0,0.00396701637274,0.0,-0.00285144190921,0.00486945803091,0.0,-0.000348979239277,0.0,-0.000898069211685,-0.0017969456767,0.000166486306886,0.00112443789958
09:57:00,0.0126095582484,-0.00853303503795,0.0,0.00413575580375,0.0,0.0,-0.00229914522022,0.0111141657411,0.00274788357015,-0.00086994350854,0.0,0.0,-0.00197394458094,0.00463178225004,0.0,-0.0150056406179,-0.00136732124047,0.0,0.00867475319367,-0.00140474123188,0.00153335067099,-0.00438789646542,-0.00241793105805,0.00405455771083,-0.000688231272864,0.000979272152683,-0.000499043510316,0.00156103684525,0.0,0.000172131853424,0.00204988114144,-0.000707714113049,-0.00196174658304,0.000934142991797,-0.00977236503865,0.000193629587206,0.0,0.0225243345785,-0.0127417769642,-0.000244349420885,-0.000884564409734,-0.00142959280959,-0.00606229467555,0.00177672537115,0.0,0.0,-0.00203366921294,0.000444148352849,-0.00104547840155,0.00228952124156,-0.00020204061085,-0.00152410012356,0.00834033191622,0.0,-0.00472317855225,-0.00327928878313,-0.00630916919326,0.000898876465017,0.000499292679091,0.00168428972165
