10:42:00,0.0,0.0,0.0,-0.00152788417805,0.0,-0.00103519677982,-0.0031479564296,0.00429844076021,0.00184218658177,-0.00173862692304,-0.000629128677561,0.00101677690509,0.0,-0.00698083114134,-0.00134680155038,-0.000842460032978,-0.00634654129393,-0.00374922330452,0.000817995955632,0.00157109223204,0.00312622372627,0.000768935062877,-0.00124817989993,-0.00112422721228,-0.00169348050633,0.0,0.000578201808534,0.0,-0.000561955620296,0.0,-0.00104602519998,-0.000533191161659,-0.00109229939861,0.00326619778662,-0.00155965719165,0.0,0.0,-0.00390054126905,-0.00150791684768,-0.00144892563383,-0.000951927725382,-0.00381134334646,0.000524796653346
10:43:00,0.0,-0.00934586241824,-0.00105988351204,0.000509554151153,-0.00207792282559,-0.000518000529584,-0.00210415648386,0.00549955556604,0.00611622701744,-0.000580214695709,0.000629128677561,0.00152322954052,0.0,-0.00087604035388,0.000449135421877,-0.00210926043187,-0.00297556011256,-0.000417449390325,0.00163398729166,0.00391696544673,0.00116981881151,-0.000384393623799,0.0,-0.00112549252173,0.0,-0.00114678911651,0.000577867684385,0.000570939210485,0.00168492036492,0.000550509234932,-0.00157109223204,0.0,-0.00109349382137,-0.00272109011436,-0.00364868791549,0.00050492300997,0.000966650631095,-0.00440637187862,0.000502891637453,-0.00145102806596,0.000476077133486,-0.00238948739738,0.0015727395116
10:44:00,0.0,-0.00943403223336,-0.00212314304808,-0.00306122688038,-0.00104058282022,-0.00207468954086,0.00472814119595,0.00546947580454,0.010915814877,-0.000580551540254,0.00188501469577,0.00152091284071,0.0,0.00916036939866,0.000897666128501,-0.00253699924659,-0.000851788807889,0.000417449390325,0.0,0.00234283590177,-0.000779727135021,0.00422022494767,-0.000832986303892,-0.00112676068259,-0.00113058237029,0.00114678911651,0.000577533946171,-0.00114220457878,0.0011217051092,-0.00165243772109,-0.00157356444743,-0.00213561213042,-0.0016424859975,0.0,0.00052205691606,-0.00151553451589,0.00144822617637,-0.000981836112257,0.00150715929057,-0.00242306878912,0.0,-0.00623952108274,-0.00104821812533
10:45:00,0.0,-0.000948316808859,-0.00106326432133,0.00204185880027,0.000520426761681,-0.00155884676929,0.0,0.0012113871863,-0.00787167249577,-0.0029078240902,-0.00125628157226,0.00202429218923,0.0,0.0021687278073,0.0,0.000846381768681,0.00127741128718,0.00374922330452,-0.00163398729166,-0.000780335583881,0.0,-0.00345158540176,-0.000833680748578,0.0,0.00113058237029,-0.00114678911651,-0.00173360343909,0.000571265368292,0.0,0.0,0.0,0.00479872954991,-0.00109649133793,0.00108932472645,0.00208550649102,-0.00303797702008,-0.00144822617637,0.000491038556393,-0.000502134080347,0.00242306878912,-0.00238265540407,-0.000481579590333,0.00104821812533
10:46:00,0.0,-0.00332620881625,-0.00212992625783,0.00101936808011,0.000520156058542,0.000519885636872,-0.00157356444743,-0.00729043326268,-0.00243457210938,-0.00174876173975,0.00251098688116,0.000505433419908,0.0,0.000866175887849,0.000448531068296,-0.000423101339081,0.00127578158916,0.00207684394484,-0.000408914338145,-0.0035190652152,0.000389939564309,-0.00115318098499,-0.000417101153075,0.000563539039991,0.00112930559715,0.0,-0.00580048030044,0.0,-0.0011217051092,0.0,-0.00052507220949,0.0,0.0,0.0,0.00363920339254,-0.000507228009861,-0.000483208513872,-0.000491038556393,0.00200702525977,0.0,-0.00526191120803,0.00432588994712,0.0
10:47:00,0.0,0.00237699184892,-0.00320341971754,-0.00101936808011,0.0,0.00414938354681,-0.00210194507237,-0.00918842605441,0.000609198922283,0.0,0.00125313299607,0.000505178086015,0.0,0.00431966114452,0.00268696982083,0.000846023739125,0.00508691219867,0.00331400469004,-0.00163733151601,0.000391619351001,0.00505542589426,-0.00733452429096,0.00166736178687,0.00112612624514,-0.00112930559715,-0.00114810575183,-0.00116414448537,-0.000571265368292,-0.00168492036492,0.000551116023869,0.00157439024911,-0.00479872954991,0.0,-0.00054451403469,0.0,0.00354520502994,-0.000483442117223,0.00489956884116,0.00200300517644,0.0,-0.00192030783927,-0.000479731359644,-0.000523971717516
10:48:00,0.0,0.00662567497214,0.00160299259546,-0.000510073971783,0.000519885636872,-0.00103573287353,-0.000526177333898,-0.00308166653741,0.0,0.000583260442315,-0.00125313299607,0.00050492300997,0.0,0.0,0.00535237673859,0.00126769507786,0.00253378513937,-0.000413650471255,-0.00081967217704,0.0,0.0027116034434,0.00154858722392,0.000832639515215,0.000562587919199,0.000564812214959,-0.000574547559614,0.0,0.000571265368292,0.00168492036492,-0.000551116023869,0.0,0.00426667313938,0.000548395955614,0.0,-0.00103842169248,-0.000505689012041,0.000483442117223,0.00195312562088,0.000500125041682,0.000483910002184,0.00048042278128,0.000479731359644,-0.00104876779408
10:49:00,0.0,0.0117234636961,0.00266595732412,0.0,-0.000519885636872,0.00103573287353,-0.00369101394521,0.00492611833606,0.000608828024895,0.00174774294416,-0.00251098688116,0.00151324114627,0.0,0.0021528533611,0.000889284184884,-0.000422386489912,0.00168563040334,-0.00207082285641,-0.000410088174704,-0.00156739844001,0.000773395243499,0.0,0.000831946803393,0.00112422721228,0.00112866829137,-0.000574877854291,0.000582241646725,0.00228180361411,-0.00112296474462,-0.000551419920231,0.00209533863985,-0.00213106100895,0.000548095382315,0.00054451403469,-0.00155965719165,0.000505689012041,0.0,0.00486618965117,0.00199800266267,0.00145032657765,0.00143988505799,0.000479501327816,0.00209643682653
10:50:00,0.0,-0.00467290569939,0.0,-0.000510334280023,0.0,0.0,0.00211081872569,0.0079535445276,0.0,-0.00174774294416,0.000628338066542,-0.00151324114627,0.0,0.0,0.0,-0.000845308587951,-0.00210748233956,-0.0012445552322,-0.00041025641601,-0.00196270916785,0.00231660335264,0.0,0.00166182007501,0.00056164000353,0.000563856795317,0.000574877854291,0.00174469366734,0.00170794234516,-0.000561955620296,-0.00110375287144,0.00209095737447,0.00213106100895,0.0,-0.00054451403469,-0.00156209352254,0.000505433419908,0.000483208513872,0.00242424361151,-0.00149812762102,0.00144822617637,0.000958772844299,-0.000479501327816,-0.00104766903244
10:51:00,0.0,-0.00893913268453,0.00106439605579,-0.000510594854085,-0.00104058282022,0.00413223728491,0.00105374087727,0.00304229014692,0.000608457578857,-0.00350467648445,0.0,0.0,0.0,-0.0021528533611,-0.00267022855588,-0.000846023739125,-0.00126662461519,0.00041502386983,-0.00246507930908,-0.00196656897204,0.00231124910283,0.00115986867826,0.00041502386983,0.00112233457348,-0.00338791967194,0.00114876520387,0.00232153325392,-0.000568990058025,-0.00225098575632,-0.00221116729118,0.0,0.0,-0.00164518819669,0.0,0.0,-0.00151706729475,-0.000483208513872,0.00241838086428,0.0,-0.000965251040196,-0.000958772844299,0.000958772844299,0.0
10:52:00,0.0,-0.000945626548007,-0.00212992625783,0.0,-0.000520697746729,0.00154519732007,0.00210415648386,0.00303306268311,0.000608087583347,0.0,-0.00125707119005,-0.00151553451589,0.0,-0.00431966114452,0.00267022855588,-0.0004232804296,-0.000422564975652,-0.00041502386983,-0.00205888481213,0.0,0.000769230807161,-0.0015467907183,0.000829531362375,0.000560695276814,0.00113058237029,0.00286615272161,-0.00174064447778,-0.000569313992036,-0.00678351951165,-0.00110741982525,0.00052205691606,0.00053205641053,-0.000548998092296,0.00163265342389,0.00156209352254,0.000505944862804,0.000483208513872,0.000965717119959,-0.00100000008333,-0.000482975136169,0.00239521072595,-0.00143850420394,-0.0042016868537
10:53:00,0.0,0.0070704984633,0.0,0.000510594854085,-0.00104220957844,0.0,0.001575216918,0.00483384627032,0.00606062461169,-0.00234329339797,-0.00188857468787,-0.00151783484744,0.0,-0.00129954534209,-0.00445435034938,-0.00169491565999,-0.00126876735142,-0.00124610608025,-0.00165016539096,0.0,-0.00578370611685,-0.000774293495905,-0.000829531362375,0.0,-0.00282885620048,0.0017157567835,0.00116076623596,-0.00113960126293,0.00113378696953,0.0,0.000521784514839,-0.00053205641053,-0.000549299656767,0.00054362599871,0.000520156058542,-0.002025317148,0.0,-0.00193236775105,0.000500125041682,-0.000966650631095,0.000956480225957,-0.00144057647962,-0.002635047638
10:54:00,0.0,-0.000469814431944,-0.000533191161659,-0.000510594854085,-0.00104329691258,-0.00206079413479,0.00209643682653,0.00541029272825,-0.00302572091654,0.0,-0.00126103421503,-0.00101317131261,0.0,0.000433369454237,0.00089245878302,0.000423998310359,-0.00339127073639,0.0,0.00329761222156,0.00118040540954,0.00231749814036,0.00116121553594,-0.000830220055989,0.00112044829649,0.0,0.00171281800367,-0.0052340916236,0.0,0.00339366841544,0.00110741982525,-0.000521784514839,0.0,-0.0022002209096,-0.0010875476874,0.0010395011331,0.0015193722852,0.0,-0.00387597384469,0.000499875041651,-0.00145173023319,0.00143300717142,0.0,0.0
10:55:00,0.0,-0.00849462399142,-0.00106723596042,0.000510594854085,-0.00156698909055,-0.00206504977877,0.00522194398115,0.00538117890452,0.0,0.00234329339797,0.0031496089029,0.0015193722852,0.0,0.000866175887849,0.00311734832721,0.000423818611981,-0.00212539931231,-0.00249688019859,0.00287651729061,0.00117901369523,0.00192715419058,0.00115986867826,-0.00249480378878,-0.000560067222705,-0.00113378696953,0.00114025097873,0.0,0.000569962967838,0.000564493382192,0.00221116729118,0.0,-0.000532339645257,-0.00110192848616,-0.0010887317352,0.00103842169248,0.0,-0.000483208513872,-0.00486618965117,0.0,-0.00193892450467,-0.00143300717142,0.0,0.00052756529844
10:56:00,0.0,-0.00665718102918,-0.00213789498853,0.0,0.00156698909055,-0.00155159069142,0.00415801014866,0.0017873105741,-0.00303490369515,-0.00234329339797,0.0,0.00101163387484,0.0,-0.00303490369515,0.000888888947417,0.0,0.0,-0.00208550649102,-0.00205381053915,0.00117762525876,-0.00269905696917,0.00154440185137,-0.000416406418676,-0.0011210763506,-0.00170309436567,-0.00114025097873,0.00174774294416,0.000569638295095,0.00169157074449,0.00110375287144,-0.00261301429053,-0.00320000273067,-0.00110314407216,0.0,0.00155561348456,0.0,0.0,0.000975134158206,0.000999001082085,-0.000485319106832,-0.000956480225957,0.000960614867338,0.00105429635491
10:57:00,0.0,-0.0038240964384,-0.00482704074832,0.0,-0.00104438651791,0.0,0.00929278757546,0.00711746776886,-0.000608087583347,0.0,-0.0012586534072,-0.00151783484744,0.0,0.00173535835307,0.00133185369299,0.000847098737652,0.0,-0.00167154238669,0.0,0.00117624008857,-0.00154559536178,-0.00502805159082,-0.000416579885216,0.0011210763506,-0.00113700978708,-0.00114155263538,-0.00174774294416,0.00113830405006,-0.000563539039991,-0.000551724151926,0.00104602519998,0.00266737954897,0.00165426009603,0.0,0.0,-0.000506200972591,-0.00145102806596,0.0,0.000499126538937,-0.000485554755837,0.0,0.000479961612286,0.00210526393546
10:58:00,0.0,-0.00720983656675,-0.00485045413375,-0.00102145054846,-0.00104547840155,0.0,0.00716848947861,0.012334958158,0.00121580562089,-0.00765384955145,0.0,0.00252844635336,0.0,0.00129954534209,0.00133008221781,0.00253699924659,0.00212539931231,-0.000418322532768,-0.00247015358206,0.00234833767411,-0.000386772389273,-0.00077579522898,-0.00125078190165,0.0,0.000568666492436,-0.000571265368292,-0.00878482955573,-0.000568990058025,0.0,-0.00165700120763,0.00208877360539,0.0,0.00275103337189,-0.00108991836403,0.000518000529584,-0.0020273701825,-0.00193798510268,0.000487210728274,0.000997506317125,0.00145595754912,-0.000957395956327,-0.000960153698343,0.000525624190814
10:59:00,0.0,-0.00629085065215,0.00485045413375,-0.00307062677296,-0.000523149371074,0.000517464435867,-0.00357782134788,0.00291460422008,-0.00243309122464,0.00648014049652,0.0,-0.00252844635336,0.0,0.0021621630045,-0.000443164199586,-0.000422386489912,-0.000424718630296,0.00208986491946,-0.00123736868747,0.000390854021001,0.0,-0.00233100338648,0.000417101153075,0.0,0.00056834329464,-0.00114351070208,0.0,0.000568990058025,-0.000563856795317,-0.00221361462831,-0.0026116494343,-0.000532907020339,0.0,-0.00109110758233,0.000517732343949,-0.000507485420686,-0.000970402793278,0.00340384476469,0.000498380274457,0.000484848494346,0.0,-0.00192307751574,0.001575216918
11:00:00,0.0,0.000485319106832,0.00268456537067,-0.00205233525091,0.00104602519998,0.00413010396068,-0.00410467482413,0.0104227926761,0.000608828024895,-0.00176315061838,0.0012586534072,-0.00152014217264,0.0,0.00215749814002,0.000886132091658,0.000422386489912,0.00381598936669,-0.000835421936642,0.000412626372679,0.000390701313819,0.0,-0.00741756280121,0.000833680748578,-0.0011210763506,0.0,0.000571918803121,0.0,0.000568666492436,0.00112739583531,0.000553863209949,0.000522875828906,0.000532907020339,0.0,0.0,0.0,0.000507485420686,0.000485319106832,0.0,0.0,0.000968992323882,0.000957395956327,-0.0019267828697,0.000524521386272
11:01:00,0.0,0.00339065473786,0.00107181146381,0.00205233525091,0.000522602572647,0.0,-0.00308960080989,-0.0104227926761,0.0,0.0,-0.000629128677561,0.00101368483085,0.0,-0.0056192064866,0.000442771758396,-0.00126769507786,0.000846023739125,0.000835421936642,-0.00206483657918,0.0,0.0,0.00156617103274,0.0,0.0011210763506,0.0,-0.00114416488455,0.00878482955573,0.0,-0.000563539039991,-0.00166251077361,0.00104493217449,-0.000532907020339,0.00164699460782,0.00109110758233,0.0,0.00152091284071,-0.000485319106832,0.00193986481783,-0.000498380274457,0.0,0.0,-0.000964785410099,-0.000524521386272
11:02:00,0.0,-0.00484731923433,-0.00268168570471,0.00307062677296,0.00104438651791,0.00102986620843,0.00154599360862,-0.0140682273322,0.0012165451622,-0.00412614791117,-0.000629524729635,0.00303490369515,0.0,-0.009144413819,0.0,-0.00211640290638,-0.000846023739125,0.00208550649102,-0.002483444985,0.0,0.00270427052964,-0.00039131285962,0.0,0.0,0.000568020464008,0.0017157567835,0.0,0.00056834329464,-0.00225733730165,-0.00222098925278,0.0,-0.000533191161659,0.00109649133793,-0.00109110758233,0.000517464435867,-0.00152091284071,0.000485319106832,-0.00242541957366,0.0,0.000968054286635,0.000478354469777,-0.000482741983789,0.0
11:03:00,0.0,0.0,0.000536912764576,-0.0020460365194,0.00208550649102,-0.00102986620843,0.00411100270652,-0.0082988028147,-0.0018253731871,-0.000590841966967,0.0012586534072,-0.000505178086015,0.0,-0.00614306451371,0.00176912916553,-0.00084781692234,-0.00127037916725,-0.000833680748578,-0.00207425919632,-0.00078155533482,0.00308166653741,0.00039131285962,0.000416579885216,-0.000560381073785,0.00396713470138,-0.00114351070208,0.0,-0.00113700978708,-0.000565131408089,0.0,-0.0015678080034,0.0,0.000547795138322,0.000545702605629,0.00103412625555,-0.00152322954052,0.00387409685508,0.000485554755837,0.0,0.000483675946552,0.0,-0.000966183650041,-0.000524796653346
11:04:00,0.0,0.000971345389632,0.00107296147633,0.00102354154279,0.00260078170006,-0.00103092792636,0.00511510066677,-0.00417537141048,0.00304044016527,0.00177147964838,-0.000629128677561,0.0,0.0,-0.0083978394088,0.000883392283597,-0.00424990014933,0.0,0.000416927252235,0.00207425919632,-0.00234833767411,0.00268868992393,-0.00195809735561,0.0,0.0,-0.00283206079972,0.0,0.00291121020746,0.0,-0.00169731299588,-0.00111234716697,0.000522875828906,0.000533191161659,0.000547495223093,0.0,0.00309597770513,-0.00305343748689,0.000966183650041,0.000485319106832,-0.000997506317125,0.000966650631095,0.00143369200185,0.0,-0.00052507220949
11:05:00,0.0,0.00869990987555,0.00321199419617,-0.00102354154279,-0.00155965719165,-0.00206504977877,0.00407332538764,0.00119474327234,0.000606980291777,-0.00591717702809,0.00188619986761,-0.000505433419908,0.0,-0.00400267378966,0.00220507255831,-0.00341297259624,0.000847098737652,-0.00208637672178,0.00496073774655,0.000391772776803,0.00153315476563,0.00156678449599,-0.00250208637624,-0.000560695276814,-0.00113507390166,0.0,0.00174266672043,-0.00113830405006,0.000566091155791,0.000556328248007,-0.00104602519998,0.0015978698473,0.00109409201286,0.0,0.00051506568226,0.00356143851382,0.000482741983789,0.000969932180793,0.000498877535914,0.000482975136169,0.00190839752576,-0.000483442117223,0.0
11:06:00,0.0,0.0200101960069,0.0,-0.00102459025357,-0.00156209352254,0.0,0.000508001026927,0.00417039627373,0.00121285642521,0.0,0.00125549294583,-0.000505689012041,0.0,0.00178094437099,0.00351803353168,0.00128123015605,0.00590968372523,-0.00250941160543,0.00288243971447,-0.00274563812413,0.00344102805601,0.00312622372627,0.0,0.0,-0.00170503025108,-0.00114481981593,-0.000580551540254,-0.00113960126293,-0.000566091155791,0.0,0.000523149371074,0.00053205641053,0.000546597444601,-0.000545702605629,0.00102933616911,0.000507743092908,0.000482509056406,-0.0033988864962,-0.000998004074851,-0.000482975136169,0.000952834755272,0.000966650631095,-0.000525348055161
11:07:00,0.0,-0.00472814119595,0.0,-0.00308008457056,0.00104166676086,0.00154918698683,-0.00458132641456,-0.00118976813559,0.00302572091654,0.00532703242554,-0.00188383101237,0.000505689012041,0.0,0.00753382690355,0.00438020849256,0.00298316863041,-0.0046403795565,-0.00167644632725,-0.00494642393533,-0.000785854657339,0.00304878284936,0.00194893844578,-0.00208986491946,-0.000561009832385,-0.00113830405006,-0.00057290176302,0.000580551540254,-0.00228310601457,0.00113186203368,-0.000556328248007,0.0,-0.00106439605579,0.000546298839044,0.0,0.000514271032162,0.000507485420686,-0.00144822617637,-0.0029225544426,-0.000999001082085,0.000482975136169,0.000951927725382,0.00241254640538,-0.00157770214162
11:08:00,0.0,-0.00427452562511,0.00106837617,-0.00257400399517,-0.00104166676086,0.0015467907183,-0.0020429016298,0.00297177038916,0.0,0.000590144602551,-0.000628733123509,-0.000505689012041,0.0,0.0131580845775,0.000873744048597,-0.000851426190218,-0.000422922400044,-0.000839278269995,-0.000826787975994,-0.00117994113985,-0.00228571528086,0.000778513079414,-0.000837170413064,0.000561009832385,0.000569313992036,0.0,-0.00174266672043,0.000571265368292,0.0,-0.00167084416482,-0.000523149371074,0.000532339645257,0.0,0.000545702605629,0.0,-0.000507485420686,-0.000966650631095,-0.00439990932261,0.0,0.000965251040196,0.0,0.00192585519321,-0.00210748233956
11:09:00,0.0,-0.00524935588614,0.00106723596042,-0.00154758865038,0.000520969014127,-0.000515331111636,-0.000511378175296,0.00355450611212,-0.00302572091654,0.0,-0.0012586534072,-0.000505944862804,0.0,0.00608168685985,0.00043658590521,-0.000425985096963,-0.000423101339081,0.00251572459725,-0.00248447332766,-0.000393623307582,-0.0015267178538,0.00233190933498,-0.00125707119005,-0.000561009832385,-0.000569313992036,-0.000573230167602,0.0,0.00114155263538,0.000565450962197,-0.00167364055803,0.000523149371074,0.00053205641053,-0.000546298839044,0.0,-0.00257400399517,-0.000507743092908,0.000483442117223,0.0,0.000999001082085,0.0,-0.000475850591896,-0.00048111619884,0.00158102799732
11:10:00,0.0,0.0,0.00372638174081,0.00360732161339,0.000520697746729,0.000515331111636,0.00561082828765,-0.00355450611212,-0.00121285642521,-0.000590144602551,-0.00505051578607,0.0,0.0,-0.000866551180742,-0.00481296050501,-0.00298698749928,0.00295795694227,0.00501254182354,-0.000829531362375,0.000393623307582,-0.0003820439397,-0.00311042241439,0.00125707119005,-0.000561324741093,0.0,-0.000573558948904,-0.00232828975959,0.0,-0.000565450962197,-0.000558503225911,0.00104547840155,0.0,-0.00109349382137,0.0,-0.000515596814722,0.00101522851359,0.000483208513872,0.000979432007777,-0.000499375790652,0.000964320229019,0.000951474857699,-0.00048134778306,-0.000526731642413
11:11:00,0.0,-0.00143643788166,0.00424178790836,0.0020554991821,0.000520426761681,0.0,-0.00050877640375,-0.00059364798419,0.00121285642521,-0.00414079266603,0.00252844635336,0.00101163387484,0.0,-0.00303885625651,0.0,-0.00299593633032,0.0,0.00124921940043,-0.0024927308296,0.00157294566446,-0.00382848859664,-0.00312012733624,0.000837170413064,-0.00056164000353,-0.000569638295095,-0.000573888107573,-0.0035026305512,-0.000570613424898,0.00282406287662,0.00111669470008,0.0,0.00159447283316,0.0,0.00109051264897,-0.000515862791941,0.000507228009861,0.000965717119959,0.00097847365928,-0.000999500333084,0.00192585519321,0.000950570413782,0.00144334881925,0.000526731642413
11:12:00,0.0,-0.000479271516483,-0.00371057939654,-0.00154122814993,0.00207900282783,-0.00206291976201,-0.00356870121291,-0.000594000611466,0.0012113871863,-0.00893128890132,0.0,0.0,0.0,0.0,0.0,-0.00343495399997,0.0,-0.0041701478281,-0.00124869943384,-0.00157294566446,0.00191607646282,0.00117118889046,0.00417537141048,0.00056164000353,0.00113895228713,0.00114744705648,0.00291971010333,0.000570613424898,-0.000564174909182,0.0,0.00104438651791,-0.000531208511827,0.0,0.000544810691765,-0.00206611643747,0.00303797702008,0.000964785410099,0.0014659176825,-0.000500125041682,0.000961538535622,0.00189843436229,-0.000962001036191,0.0
11:13:00,0.0,-0.00384246390154,-0.00425759025264,-0.00102880667511,-0.00155884676929,0.0,-0.0046071235829,0.00178094437099,-0.0012113871863,0.00417786343289,-0.000631512493359,-0.00101163387484,0.0,-0.00741875538745,-0.00439561147304,-0.000860585251047,0.00294923323102,-0.00125444298282,0.000832639515215,0.0,0.00267635411139,-0.000390243907392,-0.000833680748578,0.000561324741093,0.00113765655046,0.0,0.00291121020746,0.0,0.000564174909182,-0.000558191474164,0.00104329691258,-0.000531490844295,0.0,0.00054451403469,0.0,-0.000505689012041,-0.000482276353693,-0.0014659176825,0.0,0.00192030783927,0.000947867369546,-0.0019267828697,-0.000526731642413
11:14:00,0.0,0.0,0.00266311741948,-0.00051480052617,0.0,-0.000516395570473,-0.00154043676161,-0.00118694375953,-0.000606244335027,0.0,0.000631512493359,-0.000506200972591,0.0,0.0,-0.0075171700432,-0.00129226811005,-0.00126289219058,-0.000837170413064,0.00124766079816,0.0,0.000381752247431,0.0015600627189,0.000416927252235,0.000561009832385,0.00113636375865,0.000573230167602,0.0,0.000570288010894,0.0,-0.00167644632725,0.0,0.0,-0.0016424859975,0.0010881393892,0.00154998739376,-0.00101214583539,0.000482276353693,-0.000489117153307,0.000500125041682,0.000958772844299,0.000946969767736,-0.00193050253006,-0.000527009234859
11:15:00,0.0,-0.00385728539976,0.00530505222969,0.0143151728808,-0.00104058282022,0.00103252461419,-0.0036036075033,-0.00356930777512,0.0,0.000595415319764,-0.000631512493359,0.000506200972591,0.0,0.00785344350557,-0.00177698847293,0.0021528533611,0.0,0.0,0.00373366955205,0.000786782101956,-0.000381752247431,-0.000389787570712,0.00166597289677,-0.00112233457348,-0.000568020464008,0.00114547549753,0.000581226404041,0.0,-0.00169348050633,0.0,0.0,-0.000531773477035,-0.00109649133793,0.00054362599871,-0.00413865050127,0.0,0.0,-0.00195886448533,0.000999500333084,0.0028708153688,0.00519236474577,0.0,-0.00211081872569
11:16:00,0.0,-0.000483208513872,0.00422387111619,-0.00815498912931,-0.000520697746729,0.00103145960666,-0.00154838740613,-0.00238663597773,0.00242277526143,0.0100681928369,-0.00253004562537,0.0,0.0,0.00390371348047,0.00044454323915,-0.000430200049655,-0.00126448910421,0.0045957883272,0.00289435802636,-0.00118040540954,-0.000381898037867,0.000389787570712,0.0,0.00168302985029,-0.00056834329464,0.0,-0.000581226404041,0.000569962967838,0.0,-0.00111919429702,0.000521240564316,0.0,-0.00164699460782,-0.00054362599871,-0.00155642054766,-0.00253485560319,-0.000482276353693,0.0,0.000499375790652,0.000477668984483,-0.000470920658573,0.00144822617637,0.00211081872569
11:17:00,0.0,-0.00241955114409,-0.00475311166836,0.00510465631168,-0.000520969014127,-0.000515596814722,0.00360918154092,-0.00479042832263,-0.0012106539009,-0.00354191633565,0.00063311176537,-0.000506200972591,0.0,-0.00913248356327,-0.0089286307443,0.0,-0.00168847655142,-0.00292214776917,0.00329761222156,0.0,-0.00114656997082,0.00194666209031,0.00290879074823,0.000560381073785,-0.000568666492436,0.0,0.0,-0.000569962967838,0.00112930559715,-0.00224215340569,-0.00104275296206,-0.00159701923749,-0.000549601552719,-0.000543921688689,0.00155642054766,0.000507485420686,-0.000482509056406,0.0,0.0,0.0,-0.00188590343496,0.00240905922339,0.0
11:18:00,0.0,-0.006806054469,-0.00477581167751,-0.00152866271806,0.0,0.00206079413479,0.00257003482504,-0.00662453491562,-0.000605877025502,0.0,0.00189693386,-0.0020273701825,0.0,0.0104303422789,-0.0013461971968,0.0,-0.00169133232708,-0.00167364055803,-0.000823384155205,0.0,-0.00191387618228,0.00233100338648,0.000829531362375,0.0,-0.00284819332389,0.0017157567835,0.0,-0.000570288010894,0.0,0.00224215340569,0.000521512397739,-0.001066098182,-0.000549903780698,-0.000544217700507,0.00103626952279,0.000507228009861,0.0,0.000490075971583,0.00149663285606,0.00190839752576,-0.00330891344215,0.0,0.00105374087727
11:19:00,0.0,-0.00391007340784,-0.00266311741948,0.00152866271806,0.000520969014127,-0.00051480052617,0.00205128277056,-0.000604412227527,0.0,-0.00296121033678,0.0,-0.000507485420686,0.0,0.00646414661989,0.00537394934139,0.00343642949858,0.0,-0.000418848173663,-0.00330033302866,0.0,-0.00191754612927,0.00077579522898,-0.000829531362375,0.000560067222705,-0.00114155263538,0.00171281800367,-0.00174570891002,0.0,0.000564174909182,0.0,-0.00104329691258,-0.000533475606144,-0.00110071557619,0.000544217700507,0.00155239358473,0.000506970860035,0.0,0.000979432007777,0.000498380274457,0.00333095716024,-0.00142146434738,-0.00144473899437,0.000526454342246
11:20:00,,0.000489596093011,0.00266311741948,-0.00152866271806,-0.000520969014127,-0.00051506568226,0.00460005922331,-0.00120992150271,-0.00181983671699,-0.0035650661645,0.0,0.00101471343055,0.0,0.0111064789689,0.000446528250331,0.0,0.00295795694227,-0.00209687642358,-0.000413308540705,-0.000787711738249,0.0,-0.0011639186571,0.000829531362375,-0.000560067222705,-0.000571265368292,0.0,0.00116414448537,0.0,0.0,0.000559753722984,0.000521784514839,-0.000533760354279,-0.000550812462288,0.0,-0.00155239358473,0.00101317131261,0.0,-0.000489596093011,0.00149365225678,0.0,-0.00142348778485,-0.000964320229019,0.0
11:21:00,0.0,-0.00638352278179,0.00371648954455,0.000509813928962,0.0,-0.000515331111636,-0.00153100310589,0.0,0.000606980291777,-0.00119118537015,0.000631512493359,-0.000507228009861,0.0,0.0151773571053,0.00089245878302,0.0,0.00210748233956,-0.000839983249725,-0.000827129906544,-0.00118273224905,0.00115096885908,-0.0011652749425,-0.000414679665905,-0.000560381073785,-0.00228833051801,-0.00114155263538,-0.00174672533494,-0.00114155263538,0.0,0.000559440574031,0.000521512397739,-0.00106837617,0.000550812462288,,0.0,-0.000506457341795,-0.000965717119959,-0.000489835914766,0.000497388719531,0.000949667687707,0.00189753377619,0.0,-0.000526454342246
11:22:00,0.0,0.00638352278179,0.000529801336896,-0.00153022218077,0.000520969014127,0.0010303967939,-0.00306905611742,0.00120992150271,0.000606612090182,0.00238095350574,0.0,0.0,0.0,0.00292458950883,-0.00491840919957,-0.00128727758604,0.000420964013794,0.00209863665692,-0.00207082285641,-0.00157915548016,0.00763945655796,-0.00116663439248,-0.0016604403981,0.000560381073785,-0.00057290176302,-0.000571265368292,0.00116482249629,-0.000571265368292,0.000563856795317,-0.000559440574031,-0.000521512397739,0.00106837617,-0.00165334840639,-0.0010887317352,0.00206932303537,0.0,0.0,0.00146878851375,0.0034748111409,-0.00285171295919,0.0,0.0,0.000526454342246
11:23:00,0.0,0.00342047731483,0.00633581844909,0.0,0.00104112450841,0.0,-0.000512426349927,0.00722894714315,-0.000606612090182,-0.000594707124278,0.0,0.000507228009861,0.0,0.0,-0.00359228046834,-0.000429461033012,0.00126182982042,0.0,0.0012430082396,0.000395022718943,0.0068259650704,0.000389029376624,0.0,-0.000560381073785,0.0,-0.00228833051801,0.000581902838649,-0.00114351070208,0.00168966528513,0.00111856834929,-0.000521784514839,0.0,-0.000551724151926,0.00054451403469,0.00103305794311,0.0,0.000482975136169,0.000977995187977,0.00247463625419,-0.00285986848876,-0.00189753377619,-0.000482509056406,0.000526177333898
