10:05:00,-0.00212314304808,-0.00441223533327,-0.00216841429382,0.0100938131692,,0.00269905696917,0.000742666205691,0.00209570457422,-0.00567645800481,0.0,0.0,-0.000606244335027,0.000565450962197,0.000609198922283,-0.00220183575194,-0.00211342100503,0.00137174232758,-0.00142857167153,-0.0058651194524,0.00242340433646,0.000983123133421,0.00274348594575,-0.00343053509679,0.0,0.0,0.0,0.000845666012343,0.00291262341829,0.0,0.0,0.0017585734968,-0.00152555330884,0.00650112808512,-0.000263261815395,-0.000254226517195,-0.000242747907492,-0.00358809139887,0.00142959280959,-0.00137551603531,0.00209083593418,0.0,-0.0043384015986,-0.00211193320314,0.00159553284746,-0.00905165588783,0.00246812136808,0.00433431376746,0.00130002804083,0.00608315495341,-0.00514596113841
10:06:00,0.00371254735618,0.00441223533327,0.0100792789947,-0.00575541157062,,-0.00202360945953,-0.00595683071919,0.00348311045282,0.00252684910191,0.000603318268677,0.0,0.00181763152132,0.00169443700524,0.0,0.0065910161707,-0.00353232440755,0.00342114599847,0.0,-0.00168208618298,0.00276243269591,0.0003274930437,0.00341880674879,0.00274536891719,-0.00773562225959,0.0,0.0,0.0,0.000968992323882,0.0,0.0,-0.00100452042601,0.0,0.00723143647171,-0.00422164215383,0.0,0.00242483145001,0.000479156693403,-0.0016680571007,-0.0013774106861,-0.000464252561728,0.00411335132072,-0.000457770664895,-0.00169276384052,-0.000797448208129,0.00020204061085,0.000410761969218,0.000376010532725,-0.000742666205691,0.000673627509475,-0.00911453008074
10:07:00,0.0079093478498,0.0062696130136,-0.00430725719758,0.00503779402996,,-0.00338180910738,-0.00149476858923,0.0138123742876,0.00566217303878,-0.00120700075004,0.0012040940648,0.00483092726967,0.00394255650081,-0.00121876919413,0.0144930073026,-0.00212539931231,0.00408998525152,-0.00143061540852,0.00168208618298,-0.00034488705291,0.00196270916785,0.0,0.00239603058323,-0.00282785624998,,0.0,-0.00253914651868,0.00241838086428,0.0080537348071,0.0,0.000251224721834,0.00152555330884,0.00333975904521,0.0,0.0,-0.00388255765567,0.00334768366208,-0.000715734254579,-0.000919328954659,-0.00116157522644,0.0,0.00114403398818,0.00190415798569,0.000199421677797,0.00764745123719,0.00307534840025,-0.000376010532725,0.00129930412711,0.00788131856866,-0.0126469617008
10:08:00,-0.00579406414199,0.0,0.00430725719758,0.00429800088568,,0.00270636159774,0.00670893310273,0.00819676720418,-0.00125549294583,-0.00484262447579,0.000601503777534,0.0,0.00392707377061,-0.000609942074414,0.00502333313222,0.0007089684806,0.000680040828656,0.00214515634639,-0.000504328833082,-0.000690131152305,-0.000653808457419,-0.00170794234516,-0.00102616735531,0.000353919663931,,0.0,0.0,0.0,0.00798939003348,0.0,0.001004268224,-0.00228920359413,0.00102537819802,-0.00026444532747,-0.000508647009949,0.00871465210244,0.000477326978037,0.000715734254579,-0.00460936515566,-0.00256022483615,0.00113960126293,0.0038799546563,0.00463940098286,0.000199381916721,0.00420126655769,0.000204687340803,-0.00131715138057,0.0016680571007,0.00133533653626,0.00453515516539
10:09:00,-0.00317460584077,-0.00689874169116,0.0,-0.00358038334501,0.0,-0.00677968698538,0.00666422310913,-0.0136988443582,0.00188264881462,-0.00182204726994,-0.000601503777534,-0.00120554565535,0.00279564062427,-0.00122100137269,-0.00862694063552,-0.0007089684806,-0.000680040828656,0.00427655676726,0.00620234994772,0.00103501820522,-0.00590359208874,0.00170794234516,-0.00342818299407,-0.00212539931231,0.0,0.0,0.0,0.0,0.00370664972971,0.0,0.000250909548425,0.00228920359413,-0.00668382950969,0.00026444532747,0.0,-0.00217155351351,0.00143061540852,0.00333333641976,-0.00672154576033,-0.00303419534917,0.00227531383714,0.00227531383714,0.00147167061146,-0.000199381916721,0.000598742658342,0.0,-0.00188465943459,0.00332779009267,0.0010003335279,-0.00253715250272
10:10:00,-0.0021220167114,0.01064172797,0.0,-0.00287356519573,0.0,-0.0102565001672,0.00221157480484,0.00960885910664,0.000626762790809,-0.000608087583347,0.00180342699915,-0.00302023787422,0.0,0.0,0.00719427563403,-0.00212992625782,-0.00136147059832,-0.00427655676726,0.00267022855588,0.0,-0.000658111244549,0.00238622918751,0.00274348594575,0.00177147964838,0.0,0.0,0.000847098737652,-0.000966650631095,0.00263922032319,0.0,0.000250846608615,-0.00127113275028,-0.00232408109774,0.000264375414626,0.0038085611607,0.000241516726207,-0.000238293817403,0.0,-0.00606486580256,-0.00633136128356,0.000454442180055,0.000227246904739,0.000630053575394,0.000598026530332,0.00278940208758,0.000204645452469,0.00169635324818,0.00533825473863,0.00465503749989,0.006511146172
10:11:00,-0.00372439909098,0.00558834115005,0.0,-0.0036036075033,0.0,0.0109365409958,0.0,-0.000683293501133,0.00624611649695,0.000608087583347,0.0,0.00482801179227,-0.00279564062427,-0.00122249403978,-0.0144406841548,-0.00498754151104,-0.000681431031479,0.0,0.0,0.0113150530029,0.000658111244549,-0.00136286222117,-0.00171379647773,0.00141492772103,0.0,0.0,-0.000847098737652,-0.000967585948736,-0.00475562322957,,-0.00175724910287,0.0,0.00309757604413,0.00052854123852,0.00126630382883,0.00649899988764,0.00142891188876,0.00047528518005,0.00606486580256,-0.00495225631847,-0.000909090971701,0.0011354605512,0.00020992967433,0.00139400600091,-0.00278940208758,0.0,0.00150545756698,0.00604010255839,0.00973846105212,0.00234086718939
10:12:00,-0.00534474815888,-0.00185931259018,0.0,0.0036036075033,,0.00609964615672,-0.0133434151737,0.00136612043104,0.0117612002571,0.00606062461169,0.00180018050415,-0.00361882180213,0.0,-0.0018365478073,0.0137235812198,0.0035650661645,-0.000681895696385,-0.00214515634639,-0.0016680571007,0.00102232075696,0.00328407520119,-0.00307324810778,-0.000686341825158,0.0,0.0,,0.0,-0.00533852274925,-0.0106497279167,0.0,-0.00478530065657,-0.00178230473661,0.00488495636528,0.00211137581735,0.00353714365756,0.00239635868331,-0.000952381024368,-0.00047528518005,-0.000232585185372,0.0,-0.00250426994849,-0.00136270745594,-0.00147043404291,0.000994530166508,0.00119641091041,0.00163565769446,0.0,0.00327928878313,0.00196915061988,0.00698990210427
10:13:00,-0.00375839368585,-0.00435188750246,-0.00574714225557,0.00716848947861,,0.00202497537977,-0.0318449956809,0.0,-0.00246457302816,0.00301659353943,0.00418786134047,0.00301659353943,0.00335383209843,0.0018365478073,-0.00287356519573,0.000711490602764,0.00272479732619,0.00571022251088,-0.0056922973056,0.00475705959946,0.0,-0.00548698221626,0.0,0.00141292852895,0.0,0.0,0.0,-0.00732604009207,-0.005367699415,,0.000252429636579,0.0,-0.00231095237011,0.00263296623936,0.00377596420953,0.00239062987392,-0.00119175320982,-0.00214158320994,0.000232585185372,0.00917761471764,-0.00045599635993,-0.00227531383714,-0.00252578538825,0.00158919381877,-0.00119641091041,0.000816826673964,-0.0011288806467,0.00308726296241,-0.00164068945746,-0.00681006216133
10:14:00,-0.00269324159564,0.00311042241439,-0.0014419613169,-0.000714540937869,0.0,0.00805914368685,0.0281066735703,0.0,-0.00680906375717,-0.00362100576695,0.0,-0.000602591160145,0.0,0.00122249403978,0.00359066813073,-0.000711490602764,0.00610378293802,0.00638526468867,-0.000335852228178,0.00169348050633,0.0,-0.0010321693674,-0.000686813213811,0.00246783132474,0.0,0.0,0.000847098737652,0.000490075971583,0.00107584733346,0.0,0.00377881794919,0.00229095174656,-0.00154360720128,0.00446019367236,0.000251224721834,0.00214669134316,-0.000477099245691,0.000476303890882,0.00232288141614,0.00210600288439,-0.00205456070447,0.00182066504549,0.0,0.00218102594636,0.00039896270228,0.0,-0.000376576920285,0.00632627505288,0.00147674159251,0.00681006216133
10:15:00,0.00591558595212,0.00310077767825,-0.00796816964918,-0.000715051871726,,0.00267201227781,-0.00902940671939,0.000682360995429,0.0043384015986,-0.00181543166351,-0.00239091566377,-0.000602954495204,-0.00335383209843,0.00244051371896,0.00286328041002,-0.00285103543084,0.00202634314523,0.00070696362082,-0.00134453801768,-0.000338466748874,0.00327332534497,-0.00517688817953,-0.000343583580085,0.00386575775742,0.0,0.0,0.00126930416873,0.00488759526254,0.00107469112977,0.0,-0.00403124758577,-0.00280076567552,-0.00361104338739,-0.00788440352415,-0.000251224721834,-0.00214669134316,0.000238578075807,0.00118976813559,0.00254895283414,-0.000701508271491,-0.00182982667708,-0.00250426994849,-0.00295483541288,-0.00416791314878,0.000398803594518,0.000204102460143,-0.00150772738701,0.00485306964907,-0.00213377183954,-0.00681006216133
10:16:00,0.00588079748825,-0.00496586991924,-0.00218420181484,0.0170216875694,,-0.00200333956818,0.00527705710084,-0.000682360995429,0.00247066215857,-0.00242571374249,0.00119617239143,-0.00181104788408,-0.00336511815031,0.00182648452603,-0.000715051871726,-0.00429185208154,0.0,0.00141242961334,-0.00185169651427,-0.0047506027586,0.00130633591406,-0.000692281093761,0.0,-0.000350815649976,0.0,0.0,-0.00169276384052,-0.00195217241109,0.00268168570471,,0.000757097827962,-0.000510073971784,-0.00103412625555,0.0,-0.000251287851555,-0.00239062987392,-0.000238578075807,0.0,0.000925283434047,-0.00117027514819,0.000457770664895,0.000683604903003,0.00190053905797,0.00218535897046,0.000398644613611,-0.000204102460143,0.0,0.00107526892081,-0.00461133886973,-0.00198002044708
10:17:00,-0.000533191161659,0.0,0.00072859748214,-0.0134515302607,,-0.00603421207427,0.00450113288079,-0.00684934184557,-0.00680906375717,0.00181983671699,0.00119474327234,-0.00241984389104,-0.00959646088826,0.00243013485329,0.00142959280959,0.00357782134788,-0.00270270434789,0.0119257814689,-0.00253057916572,-0.0068259650704,0.00032631750983,-0.00625219125905,-0.00275292672141,0.00245312896808,,0.0,0.0,-0.000977517184387,-0.00321888689947,0.0,-0.00100959120135,0.0,0.00232528201917,0.00788440352415,-0.00352467635798,-0.00672432889177,-0.000238635008888,0.000475511183473,0.0,-0.00469484430421,0.0,0.00113830405006,0.000632711188459,0.000198432384816,-0.00119641091041,-0.000204144126462,-0.000377287308758,-0.00340899226703,-0.000495335599989,-0.0036101122241
10:18:00,0.0,-0.0012453301734,0.00363504580563,0.0120440704928,,-0.00674766392878,0.0104245173359,-0.00689657905906,-0.0012430082396,0.0012113871863,0.00238521281837,-0.00242571374249,0.00452745538496,0.00604962522582,0.010657294474,0.0035650661645,-0.00338868504552,-0.00840341079638,-0.00746019058428,0.00171086440363,-0.0013059094249,0.00278357869365,-0.000344649322729,0.00209790286734,0.0,0.0,0.00169276384052,0.0,-0.00161333726847,0.0,0.000252493373391,0.0,0.0025773210143,0.000523423199597,-0.00303107077226,-0.00241254640538,0.000715734254579,-0.000951248585404,0.000462320858905,0.00469484430421,0.00114351070208,-0.00091053955756,-0.000632711188459,0.0,0.0,0.000204144126462,-0.00188857468787,-0.004322773302,0.00263895914324,0.0
10:19:00,0.0,-0.00312012733624,0.0,-0.000704473435264,,-0.00271186606875,0.000740466527724,0.00895631202207,0.0012430082396,0.00362538161432,0.00178518345535,0.0,-0.00282725661893,0.000602954495204,-0.00141442739281,-0.00285103543084,-0.00203873668985,-0.000703482266085,-0.00272665472271,0.000341821914113,-0.00327225422874,0.00138888911215,-0.000689655199749,0.00418264813334,,0.0,0.0,0.000977517184387,-0.00215517324798,0.0,-0.000757671459406,0.00229328677395,0.000771902778582,-0.000261677353318,-0.000759205401518,-0.00241838086428,0.0,0.000713521257528,-0.000462320858905,0.00117027514819,0.00137048902218,-0.000911369395504,0.000843525988439,-0.00198609797163,-0.00139762426664,-0.00183879916966,-0.00151343199527,-0.0108893997993,0.00296052847814,0.0
10:20:00,-0.00213561213042,-0.00438459831782,-0.00363504580563,-0.00778214044206,,0.00271186606875,-0.00222304648795,0.00137080213378,0.00310077767825,0.0,0.000594353657913,0.000606980291777,0.00226244440397,0.00300933119071,-0.00283487078585,-0.000714030733657,0.00542742173536,-0.00211342100503,-0.00170794234516,-0.00102581646882,0.00131018688903,-0.000694203429476,-0.00380162890894,0.0,,0.0,-0.00254022151836,0.00390054126905,-0.00215982805343,,0.00176700790644,-0.00229328677395,0.0,0.0,0.00126502230659,0.000726128556654,0.000715222345425,-0.00118948509326,-0.0018514238105,0.00233644966102,0.00136861335232,0.00113908202315,0.00231603430193,-0.000596599401209,-0.000799520330417,0.0,0.00151343199527,-0.00457248167489,0.00311552272995,0.00612945852695
10:21:00,0.000534330763448,0.00313381641617,-0.00145772620566,-0.00569802111464,,0.00270453173642,0.00296296513066,-0.00274348594575,0.006788054451,0.00120554565535,-0.00237953711327,-0.0012143292324,0.00282087634164,-0.000601142188227,0.0,-0.00357782134788,0.00135226525001,-0.000705467401392,0.00647472018281,0.00170910996996,-0.000327385827118,-0.00104220957844,0.000692281093761,-0.00174064447778,0.0,0.0,-0.0012725346362,0.0,-0.00542006746934,0.0,0.00302191113874,0.00229328677395,0.000771307404224,-0.000785443161207,-0.00151821891511,0.000483792946059,0.000952834755272,-0.000238066897922,-0.00185485793964,0.0032618854644,0.00273162018251,-0.00113908202315,-0.000210327059352,0.000198906017563,-0.00220198267334,-0.000409081617486,0.0,0.0063956362364,-0.00131061617712,-0.00107894274088
10:22:00,0.0111554941718,-0.000625978111207,0.0,-0.00286123228103,,0.00471540112524,0.00295421189743,0.00205831976615,0.0,-0.000602591160145,-0.00298240602812,0.00242718565761,-0.00112739583531,-0.000601503777534,0.00636719519339,-0.00359066813073,0.0,0.00352237067251,-0.00510813302103,0.00170619389625,0.00196270916785,-0.00243605479788,-0.00138504177266,-0.00174367960483,0.0,0.0,-0.00340136382349,0.00582243275143,-0.00381160276333,,0.000502765219238,-0.00254842135883,-0.000257036372062,0.000261882939823,0.0,-0.00120992150271,0.000238066897922,0.000476077133486,-0.00675284904,0.000232585185372,-0.000227350234014,0.000683604903003,0.00126129930533,-0.00199084278377,-0.00683694599653,-0.00102343678977,0.000189018051787,0.00181983671699,-0.00410678195265,0.00395044507291
10:23:00,-0.00423505132721,-0.00313578181068,-0.00145985427387,-0.00143369200185,,0.00402415029973,0.011001211062,-0.00274536891719,-0.006788054451,-0.000602954495204,-0.000597550062596,0.0,-0.00169348050633,-0.00664053149527,-0.00141143283841,0.00143781476963,-0.00135226525001,0.00561011289077,-0.00513436007258,-0.00238948739738,-0.00294551022976,-0.00349040493977,0.00311365067328,-0.00209643682653,,0.0,-0.00127850006761,-0.000483910002184,-0.000545702605629,,0.0,0.000255134584877,-0.000514271032162,-0.00235941910477,0.000253196608518,-0.00169635324818,0.00118948509326,-0.000476077133486,-0.00374532273016,0.000465008146022,0.0,-0.000455684674096,0.0,-0.00159553284746,0.000403469846103,0.000614187756026,0.00188821808367,0.00217944147293,0.00328677370662,0.00179051077379
10:24:00,-0.00318810046865,-0.00756624038332,0.0,0.00429492428288,,0.000669120132024,0.00581819823099,-0.00344234419097,0.00309119256967,0.0,-0.00239377732499,-0.00121285642521,-0.00453001907175,-0.000605877025502,0.00703732672058,0.0014357504261,-0.00338868504552,-0.00772204609391,-0.00240508619627,0.000683293501132,-0.00229696573509,0.00104840128422,0.00138073891456,-0.00280210340964,,0.0,-0.00170721338947,-0.00290838789596,-0.000546000559565,,0.00175769034581,0.0,-0.00334922379288,0.00209753616495,0.0047985948879,0.00290627475089,0.00261189748391,-0.000952834755272,-0.000938526582264,-0.00232720607709,-0.00250426994849,0.00273099851123,0.00836824967052,0.00199401860686,0.00442745742356,0.00245298569443,0.000754290060277,-0.000181438810259,-0.00164203649374,0.0017873105741
10:25:00,0.0,-0.00316957476128,0.0,0.00995033085317,,-0.0100841190666,-0.00363240501101,-0.00345423486809,0.0,0.00120554565535,0.00119760493356,-0.00182204726994,0.0,0.0012113871863,-0.000701508271491,0.0,-0.00271924028875,0.0049209238142,-0.00154918698683,-0.000683293501132,-0.00164392606478,0.00244200365555,-0.00207182394552,-0.000350815649976,,0.0,0.0,-0.00243013485329,0.00218221581416,0.0,,0.000255069507824,0.00334922379288,0.000261882939823,0.00100730303153,0.00120845936157,0.0,-0.000238350614881,-0.000704473435264,-0.00279981517475,0.0,0.000681585849402,0.00623054975064,-0.00279274069406,-0.00382255771765,0.0105606180506,0.000565344404015,0.000181438810259,-0.000328731100923,0.00320913094095
10:26:00,-0.00106496282696,0.0,0.0,-0.00070746377199,,-0.0081411575837,-0.00291545396012,-0.00624785093836,0.0,0.000602228262706,0.00298775244663,0.00121506697817,-0.00284171830903,0.00302206334564,-0.00351494210744,-0.000717617540663,-0.0013623980309,0.00280112227971,0.00051666237264,-0.000341821914113,0.00164392606478,0.000348371367397,-0.00172980496342,0.0,,0.0,0.000427076666752,-0.00487805845343,0.00543479598596,0.0,-0.00603927351424,0.00229270257097,-0.00257532977773,0.0,-0.00302495819268,0.00120700075004,0.000711153283498,-0.000476871730544,-0.000469924820678,-0.00116890720498,0.000227920228907,-0.000908884407034,-0.00103573287353,0.000199740338225,-0.0040395934553,0.00141314245784,0.000753295704172,-0.00217944147293,0.000493056136211,0.00532577150889
10:27:00,-0.00373632673788,-0.00254291300411,0.0,-0.00781531508999,,-0.00136332672786,-0.00292397869144,0.00278164296188,0.000617093509247,0.00120336957963,0.00297885236659,0.000606980291777,-0.00113895228713,0.00120627276388,0.00281294137661,-0.00359583271306,0.0,0.000699056302498,-0.00155078862819,-0.00171086440363,-0.003620211293,-0.00209205097222,-0.000346320349782,0.00280308522712,0.0,0.0,0.00128013672272,-0.00244798163864,-0.00217037524155,0.0,0.00553739144599,-0.00229270257097,0.00206079413479,0.000261814375105,-0.00328739706854,0.00313140084856,0.0,-0.000715734254579,0.000939628915739,-0.0014044946129,-0.000227920228907,0.00113597649385,-0.00311365067328,0.00019970044999,-0.00955777484313,0.00543206244672,0.0,-0.00729930248161,0.00196979709128,0.00123860937714
10:28:00,0.00426894991958,-0.00446571715036,0.0,0.0,,0.00476353401603,0.00365363943158,0.00208116620382,0.000616712939682,0.00539731445172,0.000594707124278,0.00181873345071,0.00341297259624,0.000602591160145,-0.000702493882069,-0.00723068949315,0.0,-0.0042016868537,0.00292725133691,-0.00137080213378,-0.00264113722364,-0.00104766903244,0.00103860144354,0.000349833832499,0.0,0.0,0.0,-0.00392927813989,-0.00163087831745,0.0,-0.000251035522845,0.00229270257097,-0.00283468814994,0.000261745846279,-0.00279010960963,0.000480884837351,0.0,-0.000477440925756,0.0,-0.0044606248395,0.000227920228907,-0.000227092086817,-0.00166458631861,0.0013967876161,-0.00122674315119,0.00320513094895,-0.000376576920285,0.00584369814891,-0.00131276684426,0.0
10:29:00,0.0,0.00446571715036,0.0,0.00355998951985,,0.00474095029553,0.00145772620566,0.00345901417179,0.0159024757941,0.00119545740477,-0.00238095350574,0.00241984389104,0.00453258566358,0.00300752106395,-0.0162950824865,-0.0205285801411,0.0,-0.00492438561068,0.0143396106805,-0.00171614938293,-0.000992227632257,0.00209424160311,0.00103752386966,-0.000699790091539,0.0,0.0,0.00212992625783,0.000492004929974,-0.00272405507593,,0.0,0.0,0.00077389401515,-0.000261745846279,-0.00127080967668,0.000240355727632,0.000236938752441,-0.000477668984483,0.00281360091825,-0.00141276218459,0.00182149412839,0.0,-0.000416579885216,-0.000797925436312,0.00265604405812,-0.000800320170769,-0.00188501469577,-0.00072859748214,0.0174172222582,0.0
10:30:00,0.00265886888894,0.00507937600002,0.0,-0.00498754151104,,-0.00135226525001,0.00508537238328,0.00069036937502,0.00363416511422,-0.000597550062596,-0.000596125203943,0.000604047134042,-0.00226372479239,0.0,0.0127751914887,-0.00743497848752,0.0047602946063,-0.000705467401392,-0.0117638386717,-0.000687285250422,0.00330360392958,0.0,0.00172681790449,0.0,,0.0,0.00254993763327,-0.000492004929974,-0.00273149582561,,-0.0042772741019,0.000508776403751,0.000515596814722,0.00156944839958,0.00127080967668,-0.000721240564983,-0.000948092035939,0.000238863013199,0.00210501773438,0.00117744038094,0.0,-0.000454338944663,0.0,-0.000199580880814,-0.00265604405812,-0.00280617542334,0.0,-0.00401680291771,0.00563200458848,0.000176819026188
10:31:00,0.0,-0.00380711119736,0.0,0.0,,-0.00338868504552,0.0143887374521,-0.00069036937502,-0.00363416511422,-0.00479329857228,-0.00358423322781,0.0,-0.0045428811803,0.00180018050415,-0.0127751914887,0.0228707866174,0.00541273310675,-0.00282685700615,0.0115943327809,0.000687285250422,0.000329760926319,0.000697107034156,-0.00069036937502,-0.000700280140662,,0.0,-0.00212449623141,-0.00493340911796,-0.00438597194325,,0.0,-0.00305654848255,0.00154519732007,0.0,0.00279010960963,-0.0012032247872,0.0,-0.000477783095568,0.00116754245604,0.000705799347027,0.000454855591194,-0.00250256074187,0.000624804768842,0.000199580880814,0.000204561727214,-0.000401525803427,0.0,0.0060191700198,0.00528127977958,-0.00123839025115
10:32:00,0.00106157122496,-0.00509880008402,0.0,0.0,,-0.00340020728817,0.00853490244984,-0.00484597694614,0.0,-0.00783844833362,0.00239091566377,-0.00302389102508,-0.00284981669076,0.0,0.0113637586503,-0.000729660740144,0.0,-0.00212539931231,-0.000678311031604,-0.000343583580085,-0.000659630630778,0.000348371367397,-0.00276625349289,-0.00350877552968,,0.0,0.00635999599826,0.0,0.0,,0.0040261755444,0.0025477720788,-0.00154519732007,-0.00366588522611,0.00303490369515,-0.00192817606136,-0.00118638049269,-0.000478011481377,-0.00163494138953,-0.000705799347027,0.000227350234014,-0.000227816380983,0.00124843961284,0.000199541056234,-0.000204561727214,0.00200601872687,0.0,0.000181834712748,-0.000798403236025,-0.00496895432319
10:33:00,0.00423505132721,-0.00769727982557,0.000730193533722,0.00498754151104,,-0.00136332672786,0.00353482163749,0.00277200454701,-0.00486618965117,-0.000605510160796,-0.000597193209746,0.0,0.00284981669076,0.00119832249211,-0.000706464176327,-0.000730193533722,0.0006745362819,0.0007089684806,0.0,0.000343583580085,0.000329869704459,0.00139227311039,-0.00451154678127,-0.000703234909432,,0.0,-0.00253914651868,-0.00297177038916,-0.00109950533342,,-0.00301811094291,0.0,0.00257400399517,0.0044496867032,-0.00379507096855,-0.00120700075004,-0.000474946577439,-0.000717445923397,0.0,-0.00212039188881,0.000454545462372,0.00250313021812,0.0103434931282,0.0,0.00143105411318,-0.000200420884527,0.000754432325485,0.00217944147293,-0.000639181868997,-0.00231543428765
10:34:00,0.00263782796055,-0.000644122405523,-0.000730193533722,-0.00355998951985,,-0.00136518792534,-0.0120697240873,0.00345423486809,-0.00305343748689,0.0072420352728,0.00179051077379,0.0,-0.00113895228713,0.00179479557602,-0.00070696362082,-0.00586082263698,-0.00337724062979,0.00353732240085,0.000678311031604,-0.00103110509221,-0.00198085241396,0.000347765609487,-0.00418264813334,-0.000703729796812,,0.0,-0.00169635324818,0.0,-0.0033057881345,,0.0,-0.000254485304847,0.000770910997964,0.000783187613457,,0.0,-0.00404617950566,-0.000478583402291,-0.00187178341968,0.0,-0.00113675128758,-0.000227298557633,0.00799430310621,0.0,0.00102092913411,-0.00281011826834,-0.000754432325485,0.00145032657765,-0.00352282189786,-0.00214209292905
10:35:00,-0.00634251597647,0.0134402023151,0.000730193533722,0.00427046912345,,-0.00273597981887,0.0,0.00618771310817,0.000611433831339,0.00479904940247,0.00119189525433,0.00241984389104,-0.00285306898241,0.000597550062596,0.00070696362082,-0.0148041193698,-0.000676818976767,-0.00424629088145,-0.00663324143202,0.000687521512128,-0.000661157048877,0.000695168606376,-0.00455103183542,-0.000704225381217,,0.0,0.00169635324818,0.00148698912158,0.00110314407216,,0.00301811094291,-0.00152827334891,0.0,0.00676205437492,0.000760167273397,0.0,-0.000477099245691,-0.000478812554037,-0.000468493801026,0.00822083314486,-0.000682671547732,-0.001820250787,0.0172051607693,0.0,0.0111619626654,0.00120530348059,0.00150829591188,0.00180995524524,-0.00482393603085,-0.00447748576456
10:36:00,-0.00159193453625,-0.00190900471592,-0.000730193533722,-0.00142146434738,,-0.0048060511321,0.00924286708118,-0.00343289042932,0.00487805845343,0.00477612848215,0.00475342546843,0.0,-0.0086083745366,-0.00539084863488,0.0,0.0066889881508,0.00809175015263,-0.00141944665423,-0.00136612043104,-0.00171969087953,-0.000330742519965,0.0027758518865,0.00699303549097,-0.00423579877938,,0.0,-0.00212089156914,-0.000991080358625,0.00549753995919,0.0,0.000753106600174,-0.000254939453261,0.0,0.00491274420525,0.000506457341795,0.0,0.000238578075807,0.000957395956327,0.000468493801026,-0.0014044946129,-0.000683137906563,-0.000455580873484,-0.000803051639222,0.00278940208758,-0.00100959120135,0.00180523567228,0.000376718783887,0.00180668522495,-0.000644953263246,-0.00179662283325
10:37:00,0.00106157122496,0.0101395038524,0.0,-0.00570614957685,,-0.0013774106861,-0.00141643083171,-0.00551725537475,-0.00487805845343,-0.00597373341571,0.00591018268826,0.000604047134042,-0.00288600488914,-0.00300752106395,0.0,0.0,0.00469012585041,-0.00142146434738,0.00273037712286,0.00171969087953,-0.00364540585967,0.00380425843553,0.0,0.000707213607977,,0.0,-0.000849617723156,-0.000495908762953,0.00109589052064,,0.0,0.0,-0.00102801345471,0.00077349494639,-0.00253485560319,0.00120700075004,0.00095374351531,0.0,0.00257279992228,0.000234219464708,-0.00182398591381,0.00136612043104,-0.00826867673706,0.00258321057706,-0.00425144885736,-0.000400881945637,0.00206942036038,0.00162323058457,-0.00631019001861,0.00215556038197
10:38:00,0.0,-0.000630715883412,0.000730193533722,0.0,0.0,0.00343997587244,-0.00212841513483,0.00620477688688,-0.00367422336188,-0.000599340743143,-0.00176939002223,0.00120700075004,0.00518882686246,0.0012040940648,0.0028228670827,0.00369686188133,0.0,0.00213143952807,0.00374213738276,0.0,-0.00299252093645,0.00103501820522,-0.00174367960483,0.000353419335716,,0.0,-0.00170140406845,0.00148698912158,-0.00109589052064,,0.000250909548425,0.0,-0.000257168575418,0.00154519732007,0.0,-0.00120700075004,0.00047653086439,0.0,0.00116726988858,0.000702329421355,-0.000913242072603,-0.00113830405006,0.0,0.00138820052041,0.00425144885736,0.0,0.00356439735787,0.000180196414578,-0.0016244318062,0.00661721094721
10:39:00,0.00264900817158,-0.00315956029037,0.000729660740144,-0.000715563536794,0.0,0.00547946576463,-0.00498399038098,0.00137362658961,-0.00615386557438,-0.00240096153754,-0.0035482000561,-0.00181104788408,-0.00172661913399,-0.000601865802099,0.00421941554271,0.0,-0.000668672709636,0.000709471473534,0.00271278565824,0.000687049151038,-0.000666222542963,0.00618771310817,0.0,0.00141242961334,,0.0,0.000425622479292,0.0147495299261,-0.00219539056344,,0.0,0.00229211866557,0.00128518203013,0.0,0.00253485560319,0.000241516726207,-0.000953288918713,0.0,0.00302854046276,0.0,-0.00137142878638,0.00227531383714,-0.00731710581707,0.000792393068402,0.00201816415624,-0.00160513678123,0.0,-0.000901306956012,-0.00423591379544,0.00195886448533
10:40:00,-0.00105876134824,0.00630916919327,0.0094374566153,-0.0035855183626,0.0,0.00408998525152,0.00213903824875,0.0,-0.00371057939654,0.00359928402965,-0.00177883236944,0.00422068760423,0.00517093941623,0.0,0.00140252477409,0.0,-0.00536553936463,0.0,-0.0008469552467,0.0,-0.00100016677782,0.00512733989472,0.0,-0.00141242961334,,0.0,-0.000425622479292,-0.001954079762,0.000549299656767,0.0,0.000250846608615,-0.000254420558554,0.000513610694393,-0.00154519732007,0.0,-0.000724725240079,0.000238407439442,0.00119545740477,-0.000232639293826,-0.00117082322238,-0.000915331871688,0.00204336545159,-0.0012247398959,0.00197824001211,0.00402415029973,-0.000200823376516,-0.000374601989771,-0.000902120043138,-0.00228833051801,-0.000177920114337
