10:11:00,-0.00654309858894,0.0,0.0,-0.00664454271867,-0.00405566600243,0.0112001170795,-0.00258521131804,0.00395338256024,0.00216023973709,-0.00248584577671,-0.00315047175177,0.00465872233855,0.0,0.00241254640538,0.000359130907074,0.0,-0.00231088256171,0.000130013651616,0.0041208849525,-0.0013283154488,0.00107090961049,-0.00032107882761,0.0,0.0,,-0.000196482955736,-0.000411607332422,-0.000204269227551,-0.000633780521901,-0.00100857295488,0.00037181632702,0.0,,0.0,0.00598115424678,-0.00673403218134,0.000998075223653,-0.00114351070208,,0.00668071271106,0.00898763649738,0.000392233776356,0.00471633555613,0.0022582931263,0.0
10:12:00,-0.00438597194325,0.0,,0.0126184639592,-0.000841160851504,0.000927705321322,0.00136147059832,-0.0010890281501,-0.0015243905391,-0.000138283897061,-0.00192254934252,-0.00423430413879,-0.000538575480906,0.0,-0.000598623184593,0.0,-0.00655381919853,0.0,-0.00398324817574,0.0,0.0,-0.000321181952335,0.0,-0.00185204292058,0.0,0.000196482955736,0.000205824843786,-0.00286415907746,-0.00296296513066,-0.000201836714783,0.0,0.0,0.0,0.0,0.0,-0.0136056520558,0.00185092955242,0.000428969764211,,0.013350679039,0.00655740054616,0.00274133713871,-0.00610773692156,0.0,-0.00212239202415
10:13:00,0.00219539056344,0.0,,-0.000313528768833,0.000841160851504,-0.00384896619574,-0.00136147059832,-0.000272442448218,-0.0058651194524,0.00193423657983,-0.0118917330558,-0.000565930971528,0.000538575480906,-0.00301659353943,0.0,0.0,-0.00164518819669,0.00103950113311,-0.000826104962306,-0.000147699579325,0.0,-0.00160745895407,0.0,-0.00288779078573,0.0,0.0,0.00328744902604,-0.00328340126704,0.00042381861198,0.00121040966967,0.0176865332525,,,0.0,-0.00321617552671,0.0,0.00142146434738,-0.000285959395715,,-0.00231439289615,0.0,0.00571950083797,0.0,-0.00155202853024,0.0
10:14:00,0.00873367996875,0.0,0.0,-0.000313627099952,0.0,-0.00787668447237,-0.00136332672786,-0.00313843472453,-0.00102354154279,-0.000828500461642,0.00844938886485,0.000141512771764,-0.00148178110227,-0.00229871252392,-0.00781488798424,0.0,-0.00522769109107,0.0,0.0,-0.0100950976091,0.0,-0.000160888102672,0.0,0.00185739399183,,0.00196270916785,0.000615195343918,0.000821861562595,0.00105876134824,-0.00100857295488,0.00437318481222,,0.0,0.0,0.0062696130136,0.0068259650704,-0.00142146434738,-0.000286041191882,0.0,-0.000121958656167,0.0,-0.00194615695549,0.00735246427956,0.00112898685432,0.0126673052008
10:15:00,-0.000217414937262,0.0,,-0.0119913080904,-0.00182341028149,0.000669927003014,0.000681895696386,0.00422775945099,0.000128000000175,0.00852824976294,0.000413707514692,0.0,0.00161637966227,0.00531530606335,-0.00824147192948,0.0,-0.00539383093196,0.0,0.0,-0.000149220324085,-0.000152916889968,-0.00112694208176,0.0,0.0,,0.0,0.000409920071327,0.00143663441846,0.000634719158091,0.000605265831048,0.00904983551992,0.0,,0.0,0.0211169234409,0.00677968698538,0.0,-0.000143051284129,,-0.00795938812901,0.0,-0.00312175071419,0.000690846314178,0.000845904463242,-0.013942905969
10:16:00,0.000217414937262,0.0,,0.0119913080904,-0.000842696679083,-0.00120619193073,-0.000681895696386,-0.00518489359119,0.000639754356156,-0.000136976919603,-0.00594622508442,0.000424418199764,0.0093771618126,-0.00531530606335,-0.0047575570066,0.0,0.00525589038412,-0.00090950438284,-0.000137750534001,0.0,0.000917150782724,-0.00112821351318,0.0,0.0,,0.0,-0.000409920071327,0.00102490528599,0.00401055946538,0.00120943372936,0.00879008260841,,,0.0,0.0148150857851,-0.00677968698538,0.0,0.00840520654602,,0.00686109037995,-0.0131580845775,-0.000260586320692,0.00797913161663,0.00337648041661,0.0125433256146
10:17:00,-0.00370249796806,0.0,,-0.0119913080904,0.000983077110281,-0.00228233971666,-0.00423816342906,0.000273560390162,-0.000511770737885,0.0,-0.00152682380969,-0.000424418199764,0.00133244523378,-0.00436999967112,-0.00342969468968,0.0,-0.000275938191596,-0.000129996750265,-0.000551191966553,0.0,0.0030511083929,-0.000161277316695,0.0,-0.00206398422085,,0.00567016867685,-0.000820344590714,0.000819168589736,-0.00337624292017,0.0,0.000357142860938,0.0,0.0,0.0,-0.00738010729762,0.0,-0.00427655676726,-0.00697561373642,0.0,-0.00981602973766,0.00066203246377,-0.00352457776267,-0.000411156039507,0.00378496281396,-0.00843886864587
10:18:00,-0.000654807400894,0.0,0.0,0.000317409937596,-0.000561640003531,-0.00134499011533,0.0,0.00368575941108,0.0,-0.00632130729363,-0.00139004748543,-0.00113266329538,-0.00119912078854,0.0,0.000368030428002,0.0,0.000275938191596,0.0,0.000137826476685,0.0,0.00410428485241,0.0,0.0,-0.00414079266603,,-0.00175626935571,-0.005348706436,-0.000819168589736,0.00337624292017,,0.00445355683997,,0.0,0.0,-0.0119226449569,0.00677968698538,-0.00544335966607,0.00142755199118,,-0.00742577669685,0.0124960521137,-0.000261574681062,-0.000685635954182,0.00139821051862,0.00282087634164
10:19:00,0.0,0.0,,0.00884681915353,-0.000983629672506,-0.000538502974779,0.00013699568485,-0.00341227383574,-0.00153688554841,0.00013784547544,0.00152894602027,0.00155708149515,-0.000133324445235,0.0044911163672,0.00073565476589,0.0,0.000413764573865,-0.00286421234737,0.000137807483164,0.00980108825905,-0.00410428485241,-0.00485045413375,0.0,-0.00415801014866,,-0.000977039647827,-0.00745345065458,-0.00040983607131,-0.00316489345304,-0.00262229096308,-0.00445355683997,,0.0,,0.000149913799846,-0.00609964615672,0.000430817842521,-0.00142755199118,,0.00680906375717,-0.00655740054616,0.00378615244373,-0.00274725447514,0.00181475585507,0.00281294137661
10:20:00,-0.000436776595719,0.0,,-0.000314613814141,0.000281135790438,-0.00337222953956,-0.00013699568485,0.0,-0.000128180478288,-0.000689417469568,0.0133822787615,0.00395257431582,0.0,0.00398864371191,0.00293721909858,0.0,0.000413593443546,-0.00261096754072,-0.000551343914725,-0.000147786891572,0.00410428485241,-0.00162206037187,0.0,-0.00208550649102,,-0.000977995187977,-0.000415713994762,-0.00123051697233,-0.000422743612299,-0.000201999798687,0.00320855890237,0.0,0.0,0.0,0.00284410041276,0.0,0.00014356471204,-0.00157266456032,,-0.00185242411724,-0.00197563449179,0.00078155533482,-0.00275482267884,0.00125444298282,0.0
10:21:00,-0.00284370748344,0.0,,-0.00884961527698,0.000281056775318,-0.000540613609599,0.00013699568485,0.0,0.000256344528448,0.000551571994127,-0.0064618359169,0.0,0.000133324445235,-0.0104281289371,0.00815436880134,0.0,0.000688942500553,0.0,-0.000413707514692,0.00501254182354,0.00121285642521,-0.0063512956765,0.0,-0.00418410652257,,0.000977995187977,0.00394232277373,0.00123051697233,0.00485079512803,0.0,0.000533760354279,0.0,0.0,0.0,0.00149365225678,0.0,-0.00186795082693,0.0,0.0,0.000247188235099,-0.00330142260905,0.00130123635797,-0.00276243269591,-0.000836120450049,0.00420463128203
10:22:00,0.000219034060672,0.0,0.0,0.0,0.00462606838878,-0.00230087399335,0.00410116774421,-0.000136733438375,0.000640573976168,0.00618431160878,0.00632478390545,-0.000422743612299,0.0034602110649,-0.000121899189522,0.00242130868901,0.0,0.0,-0.00511107855319,-0.00207110878314,0.0543767708781,0.00528901875179,-0.0116672098262,0.0,-0.00399118269547,,0.0,0.00103487538989,,0.0,0.000201999798687,0.000888967966802,0.0,0.0,0.0,-0.00403799247545,0.000679578687384,-0.000287686998532,0.000286123034856,,-0.000865426276429,-0.00132362693051,0.00129954534209,-0.00415801014866,-0.00321162043838,0.00696866931609
10:23:00,-0.00131492458131,,0.0,-0.012458234922,-0.00167973163795,0.0021656749125,0.0,0.00232192960975,0.00255820042304,0.0,-0.000822706751464,0.000704473435264,0.000929553217454,-0.000365786750405,0.00362100576695,0.0,0.00412371718386,0.00511107855319,-0.00207540717871,-0.0325577234834,-0.0007538635864,-0.0123068242122,0.0,0.0,0.0,0.0,0.00289196648572,0.00184294103559,0.00503673677595,0.00664320510587,0.0,,,-0.000534188046891,-0.00948588005787,0.0043384015986,0.000287686998532,0.00128654152547,,-0.00495971258472,-0.00265252144913,-0.00129954534209,0.0,-0.000699545324085,0.0206192872027
10:24:00,0.00415801014866,,,-0.00386473910989,0.00153986171675,-0.000811578564767,-0.00423816342906,0.000409193213103,0.00255167272923,-0.00521979207138,-0.00412371718386,-0.000140854990021,-0.00199295887396,0.0,0.0012040940648,0.0,-0.00412371718386,0.00547517988809,-0.00138600160788,-0.0144930073026,0.00150715929057,-0.00436022827298,0.000759589858019,-0.000210504158235,,0.00292825977909,-0.00289196648572,-0.00122824989853,0.0,-0.000802890448591,0.0,,0.0,-0.00535763403171,-0.00151400483122,-0.0043384015986,0.00673692793843,-0.0014295928096,0.0,-0.00736077180332,0.00265252144913,-0.0018222053721,-0.00138985428905,-0.00210157695563,0.00081599351733
10:25:00,0.0,0.0,,-0.00614988182013,-0.000979637612457,0.0,-0.000959495653079,0.000272702483283,0.0,-0.000137731561406,0.00398653356337,0.000563300958424,-0.00119768461985,-0.00391007340784,0.000120329703532,0.0,0.0456368308509,,0.0,-0.00160713015817,-0.000150613751321,0.00836824967052,0.00605603667704,-0.00105318598466,,-0.000389939564309,0.00741965481321,0.00122824989853,0.000209314495793,-0.00180886392403,0.0,0.0,,-0.00349791827124,0.00166527931906,-0.0010875476874,-0.00558700686878,0.0014295928096,,-0.00439230172168,0.0,-0.00326221989574,-0.000139091731221,-0.000982249429987,-0.00764195858773
10:26:00,0.0,,,0.0,0.000419962209573,0.0,-0.000960417169249,0.0,0.00951119972004,0.000137731561406,0.0,0.000140775674196,0.000798615775175,-0.00589392668878,0.0,0.0,-0.046739366795,0.000129996750265,-0.00416956823673,0.00873495144801,-0.000301295573235,0.000166652779321,-0.00681562653506,-0.0014763263253,,-0.00175661214292,-0.000205359893935,0.0,-0.000209314495793,0.00180886392403,0.0,0.0,0.0,-0.0163047090249,-0.00166527931906,0.000679855896742,-0.000143667840201,0.00541388984408,,-0.00782832280639,0.00132362693051,0.00208904632704,-0.00362319236942,0.000280741158497,-0.00137080213378
10:27:00,-0.00240516132125,,,0.0221553451334,-0.000980186313862,-0.000676818976768,0.00150881312486,0.000817661533699,0.00716848947861,0.00535678775624,-0.00702143725853,0.000140755859195,-0.000665468847345,-0.00605276383135,0.000120315226037,0.0,,0.0136846958716,-0.000139285465786,0.0,0.0,-0.000166652779321,0.00681562653506,0.000211037248858,,0.0,-0.00700744829531,0.00469436518781,0.0110337332567,0.00100351237724,0.0,0.0,0.0,-0.00687287928776,0.0,-0.00258591501704,0.0,-0.00541388984408,,-0.00342835711328,0.010526412987,0.00208469130874,0.0,-0.000561561154726,-0.00674422761388
10:28:00,-0.00328911600106,,,-0.00127105196648,0.00167973163795,-0.000270855906314,0.000274085242226,0.000953094224236,0.00250313021812,0.00218938237427,0.00165654372503,0.0,0.00106453769202,0.00111448219077,0.0,0.0,0.0328254074789,-0.00141143283841,-0.0105020919045,-0.0100517999813,-0.000301386379617,0.0,-0.00207762847423,0.00042194093453,0.0,0.00351014400968,0.0,0.00790998952349,0.00165494452335,0.0,0.0,,,-0.00276243269591,-0.00121285642521,-0.00218281123505,-0.00129394022798,-0.000571591898958,,-0.000127202188049,-0.00524935588614,0.000260281105061,0.00237049542782,0.0,0.0012421504599
10:29:00,-0.000659123389786,,0.0,-0.00478088560034,0.00209570457422,-0.000541932000799,-0.00384404646883,0.000272145871866,-0.00250313021812,-0.00027341080143,0.0,0.00575399805215,0.000132987565858,-0.00322301010374,0.000240587033519,0.0,-0.00602290517736,-0.00102774931965,0.000562904602536,0.00583943265156,,0.0,-0.000756572761642,0.00609822098027,,0.0,-0.00103466124078,0.00804833318283,0.0,0.00240432894827,0.0,,,0.00248653257001,0.00136436009946,-0.0028721896241,0.00545195037664,0.000285836789141,0.0,0.0103772128394,0.0,-0.00208414820784,0.0012526969416,-0.000140439576104,0.000413707514692
10:30:00,-0.00639402465039,,0.0,-0.00930836443375,0.00139470036555,0.000541932000799,0.0,0.00813012608325,-0.000125321135574,0.0,0.00522769109107,0.000419727183496,-0.000132987565858,-0.00298433447059,-0.00156485135755,0.0,-0.0243235036487,-0.00386349482504,0.00168681513148,-0.0027694792135,0.000301386379617,0.0155452113355,-0.00398142529919,-0.00630916919326,,0.000194647202561,0.0,-0.00683694599653,0.0,0.0,0.0,,0.0,0.0139747444841,0.0,-0.00288046286535,-0.00415801014866,0.0,,0.000125889091876,-0.0043515595799,0.000130386596442,0.0125787822069,0.000140439576104,0.000964652455429
10:31:00,0.00132626014135,0.0,0.0,-0.00679504313283,0.0,-0.000406421464648,0.0,0.00215691644689,-0.000250689397151,0.0,-0.00302322615865,-0.00617372523565,-0.00253012985363,-0.0052441124051,0.00156485135755,0.0,,-0.00634265280814,0.0,0.0,0.00195680050397,-0.0130483311369,0.0,-0.000422029970391,,-0.00136332672786,-0.00311042241439,0.00683694599653,0.0,-0.000200140098737,-0.00124477654554,0.0,0.0,0.00947874395454,-0.00470732021011,-0.00192492840958,0.0,0.000142887761906,0.0,0.0138760898861,0.000132144037193,-0.00130463162666,0.00137268381197,0.00350459460123,0.00384933112095
10:32:00,0.00286754359943,0.0,0.0,0.00969312920566,0.0,0.0,-0.00275482267884,0.00255531038108,-0.000250752258085,-0.00191597157284,0.00192492840958,0.00617372523565,0.00213106100895,-0.00162876688266,0.000721414002672,0.0,0.00425503352852,-0.00090938622701,0.0,0.00116703149642,0.00465082227558,0.0,0.0,0.0,,-0.00214613290841,-0.00312012733624,-0.00200601872687,0.0,-0.0012016824999,-0.0035650661645,,0.0,0.0,-0.00137080213378,-0.00110162500813,0.00114876520387,0.000142867347911,,0.0151546053135,0.0,-0.000914255924715,0.00137080213378,-0.00266237108148,-0.00453827362151
10:33:00,-0.00220507255831,,,-0.000321595114526,-0.000976085973056,-0.000542152358088,-0.00220933533668,-0.00809175015263,-0.00565861302415,0.0,-0.00399147181914,0.0,0.0,0.00262976796725,0.00132124215965,0.0,0.000547720128714,0.000779524529535,-0.00140548160874,0.0,0.00283984945358,0.000830909894088,0.0,0.00252951230996,,0.00195122013126,-0.000416753496343,0.00200601872687,-0.00372748412533,0.00160192264933,0.0,0.0,0.0,-0.00947874395454,-0.00167798071558,-0.00206882357769,0.0,0.00541388984408,0.0,0.000244528672205,0.000396327371591,-0.00550315854253,0.00410116774421,-0.000140321336088,-0.00622193503929
10:34:00,-0.00198873118247,0.0,,0.00673187347545,-0.000418614392494,0.000677644533623,0.00220933533668,0.0,0.000126095454426,0.00136892560734,0.0,0.0,-0.00199773656372,0.00722744579111,-0.00108088643202,0.0,0.0129209550075,0.000129861697475,0.00826393105559,0.00160244771707,-0.00149365225678,0.00497101272202,0.000379867051102,-0.0023184750611,,0.00699303549097,-0.00166875299468,0.0,-0.0024927308296,0.00239808268401,-0.00608993463741,,,0.0,-0.00489746923179,-0.00734431348023,0.00014350290618,0.0,,-0.0222506089348,0.00382308817112,-0.00144632199297,0.00272479732619,-0.000561482328059,-0.00138792527485
10:35:00,-0.000221214468328,0.0,0.0,-0.00576739823592,-0.00153642044331,0.00203018273696,0.0,0.00768871394109,0.0,-0.00273972774112,-0.00179446524791,0.0,-0.000133324445235,0.0155232881854,-0.00808353318866,0.0,-0.0114162696815,0.00259369876957,-0.00629680944332,0.00290697879131,0.00566404853051,-0.0082988028147,-0.000379867051102,-0.000211037248858,,0.00174064447778,-0.00250836251921,-0.00120312827827,0.0,0.0,0.00608993463741,0.0,0.0,0.00677968698538,0.00566053680029,-0.0125963876857,0.0,0.0,,-0.000125007813151,-0.000131587604637,-0.000263192526852,-0.000272145871866,0.0,-0.00278164296188
10:36:00,0.00661523911872,,,0.0,0.00153642044331,0.00727471886659,-0.00276243269591,0.000940165269709,-0.000126095454426,0.0,-0.00456969569006,-0.00490781325845,0.0,-0.000122256861819,0.00278231595445,0.0,0.000273336068396,0.00374895403858,0.0244049827269,0.00145032657765,-0.00402115367961,0.01324522675,0.000379867051102,0.0,,0.00135174298849,0.000418497599747,0.000802246332638,0.000207965062619,-0.00159808264135,0.0017841217935,0.0,0.0,0.0,0.00228571528086,0.0,0.00286574203861,0.00312101260576,0.0,0.00722474492837,0.000131587604637,0.00420279053093,0.000408191039071,-0.000280859431702,-0.00334821741366
10:37:00,0.0,0.0,,-0.00386349482504,0.0104131451175,0.000805044991822,-0.00889141728791,0.00682322534812,0.000630318331615,-0.000137183620491,0.00484597694614,0.0,-0.00307137852449,0.00803706225873,0.00253363228977,0.0,-0.000957003285837,-0.00439674832177,0.00259935846475,-0.00464846856798,0.0043183746656,0.00492207720543,-0.000379867051102,0.0,,-0.00328597956832,-0.00524385050601,-0.000802246332638,0.0,0.0,0.00302572091654,,,-0.000135144266711,0.00152091284071,0.0,-0.00071566595769,0.0011325029523,,0.0136828020673,0.0,0.00117885926286,0.000815882558177,-0.000280938335883,0.0
10:38:00,-0.00374326100415,0.0,,0.00322061470004,0.00344709062462,0.0032137146031,-0.00925283483549,0.0,0.0,0.00150798575427,-0.00373625287609,-0.00168823900537,0.00307137852449,-0.0115890287588,0.000481869663583,0.0,0.000957003285837,-0.00194590448637,-0.00671741507366,0.00754282659435,0.000891133283389,-0.0146734147012,0.000189951562923,0.000422029970391,,0.0,0.00126103421503,0.000802246332638,-0.00104025807779,0.00139846192005,-0.00124477654554,,0.0,-0.00379147373626,0.0,-0.00564973254212,0.00228833051801,-0.00539084863488,,0.00391007340784,0.00157770214162,0.0,-0.000951927725382,0.0,0.0
10:39:00,0.00110241439894,,,0.0,-0.000137655723254,0.00133600554274,-0.00437575685845,-0.00267022855588,0.000378000382502,0.00273597981888,0.0,0.0,0.000266631117431,-0.00615386557438,0.000602010733973,0.0,-0.00218878336357,0.0,-0.00275482267884,-0.00856256592082,-0.00416543297906,0.0127074900838,0.00643697792469,-0.000210992721534,,-0.00329681283772,0.0,0.000400881945637,0.000208138204518,0.000199620721294,-0.0035650661645,,,0.00392661800297,0.00136684659446,0.00141542840333,-0.00157266456032,0.00425834568258,,0.0,0.0,-0.00432929505315,-0.00504672693593,-0.00253200304073,0.00599096184069
10:40:00,0.00483623716864,,,0.000642880125002,-0.00165334840639,0.00133422301314,0.00409402703549,0.00240352632733,0.0013847802301,-0.00273597981888,-0.000416002224678,0.000422327028168,0.0,0.0120261604038,0.000361032557023,0.0,-0.00439199168802,-0.00664454271867,-0.00151839355558,-0.00014576197096,0.0044623010234,0.00163853879032,-0.00624706243651,0.0,,0.0,0.00293624372031,0.000200380724045,0.0,0.0,-0.00357782134788,0.0,,-0.00677968698538,-0.00258339175666,0.00282486063555,0.000143071750727,-0.00141743468097,,-0.00122025640523,0.00406424682684,0.00183896019249,-0.00452272408022,-0.00409287142517,-0.00125095575421
10:41:00,0.0,0.0,,-0.0132623648575,0.00495186706505,-0.00267022855588,0.00953456465846,-0.00240352632733,0.00376695573517,-0.00659705526174,0.000277354044213,0.0,0.00173137154524,-0.0120261604038,0.000962116730862,0.0,-0.000687994523181,0.000130710411271,-0.000138150169454,-0.00145878946366,-0.00193121949646,0.00489956884116,-0.000379867051102,-0.000211037248858,,-0.0035026305512,-0.000209446016055,-0.000200380724045,0.0,-0.00159808264135,-0.00251211328952,,,0.00542742173537,-0.000304367678503,0.00140944350323,0.00285714480078,-0.00697462082912,0.0,-0.0225977387745,0.0,0.00249033486067,0.00274348594575,-0.00127361511591,0.0
10:42:00,0.0043763745998,0.0,0.0,0.0,0.00164518819669,0.0,0.00013953812902,0.0,0.00162795102011,-0.00442233998787,-0.000832293015169,0.0012659119772,-0.00106510461407,0.0,-0.00132314928788,0.0088526284642,-0.00110177672625,0.00547446622708,-0.00595858480222,-0.00292397869144,-0.0010414342978,0.0016278694788,0.0,0.0,,,-0.000628601382668,-0.00160449292344,-0.00312663099943,0.0,0.00035925992842,,,-0.00542742173537,-0.00228571528086,0.00421645037893,0.00554806174524,0.00413370982751,,0.00783732319136,0.000915451577697,-0.00235910987524,-0.00260613274177,-0.000283246001044,-0.00474000608648
10:43:00,0.0,0.000263747858578,,0.0,0.0068259650704,-0.00133779284166,0.00292581190953,0.0,0.000500375291901,0.0,-0.000555247099218,0.00462801471158,0.000266382526882,-0.00569519924913,0.00144334881925,0.0300523450664,0.000137788494879,,-0.0036201654686,-0.00396098221978,-0.00193697445646,0.0084224663747,0.0,0.000422029970391,,0.0035026305512,-0.0012583894278,-0.0076566966846,-0.00104438651791,0.000199900050641,-0.000538938304611,0.0,,0.0,-0.00566053680029,0.0,0.0,0.00269905696917,,-0.000991817586883,-0.00629427727139,0.000262398322156,0.00260613274177,-0.00056673280066,0.0
10:44:00,0.0,0.0125787822069,,0.0,0.00650938018552,0.0,-0.000139130435007,0.00267022855588,-0.00200300517644,-0.0016634325987,0.000555247099218,0.000279798546872,0.000266311586127,0.0,0.000120185085176,-0.00527705710084,0.000963988231367,,0.00971690044027,-0.000588148818601,-0.000298329357822,0.0,0.0,-0.000422029970391,,-0.000388575874328,-0.000629789041494,0.00363416511422,0.00375469777777,-0.00280224362717,-0.000898876465017,0.0,,0.00203873668985,-0.00184275236421,-0.00140350900232,0.0,-0.000283768446853,,-0.00634606746199,0.00524797845765,-0.000131190554468,-0.00233148291857,0.000283406548588,0.000139733109988
10:45:00,0.00435730536896,0.00907329620567,,0.0,-0.00650938018552,0.00400802139754,0.000139130435007,0.0,-0.00062676279081,-0.000555092992327,0.00277162039955,0.0,-0.00106567214028,0.0019846198526,-0.00144317523545,-0.0147913949973,0.0,-0.00953445477824,0.00124249342967,0.000147069637738,-0.00493532744829,0.00177262152612,0.0,0.0,,-0.00291914189972,0.000839630611879,0.0,-0.0025015647817,-0.000802085465099,0.000179839942936,0.0,0.0,0.000678656286652,-0.000153716086691,-0.00281294137661,0.000141854032439,0.00184305716027,,0.00622202106848,0.00235263472779,0.0,0.00219448723372,0.0,-0.000978542050545
10:46:00,0.0166005752487,-0.00907329620567,0.0,0.0,-0.00436324662773,0.001066098182,0.0016680571007,-0.00267022855588,0.000376104812307,-0.000416522046979,0.00152112315854,-0.000279798546872,-0.000266595576092,0.000123908060377,-0.000963275209946,0.0,-0.000963988231367,0.000787091736817,0.00426792139544,0.00293685967331,-0.00300300525977,-0.00792051340269,0.0,0.0,,0.000194874793563,-0.000419727183496,-0.00242130868901,-0.00167119320283,-0.00100351237724,-0.00198002044708,,,0.0,0.0,-0.00084542769584,0.000283647711447,0.000424838921635,,0.00012404639351,0.00520834510714,0.000393520041807,-0.0136563264475,-0.000425139948301,0.0
10:47:00,0.0,-0.0104712998673,,0.0,0.00436324662773,-0.00507411957954,-0.000277816365171,-0.00240931718742,0.00175328786304,-0.00180693634542,-0.00359911794937,0.000839160888405,-0.000133324445235,0.0,-0.00398334765338,-0.00484457951956,-0.00248310239325,0.0,0.00288085801822,-0.00293685967331,0.0,-0.000162298142042,0.0,0.0,,0.0,0.000209885613112,0.0,0.0,0.00160513678123,0.0,0.0,,-0.000950247814666,-0.000461290082756,-0.00268191282213,-0.000283647711447,0.000707664030664,0.0,0.004331958009,-0.00690691479755,0.000524452614617,-0.00417537141048,0.0,-0.00280112227971
10:48:00,-0.00578965914448,0.0,,0.0,0.00407332538764,0.0,-0.00222531385295,0.00240931718742,0.00137543003866,0.00152915856585,0.000554554291211,0.000279563882168,0.0,0.000619310108356,-0.00133131638423,0.0,-0.00165883366764,0.00209588758934,-0.00714877941367,0.0,,0.00550341304867,0.0,0.0,,0.0013630612567,0.0012583894278,0.00584149107945,-0.000627418194795,0.00220286461364,0.00198002044708,0.0,,0.000271591528014,0.00245775853366,0.0,-0.00127741128718,-0.00240810372055,0.0,0.00652430454879,-0.000261574681062,0.00157170955734,0.00125444298282,0.000850099229432,-0.00140350900232
10:49:00,-0.0108109161042,0.0,,0.0,0.00175996796258,0.0,0.00250313021812,-0.000668672709636,0.000874289695359,0.000138898534844,-0.000554554291211,-0.000419375137201,0.000133324445235,0.00074266620569,-0.00570840197095,0.00497881671689,-0.00110741982525,0.0,-0.00110436234305,0.0,0.00300300525977,-0.00729043326268,0.0,0.0,,0.00136120584946,0.0,-0.00563949128076,0.0,0.0,0.00233498085433,0.0,,-0.000679117173808,0.0,0.000282645564346,-0.00227499031719,0.00127560076825,0.0,0.0,0.000653808457418,0.0010464356743,-0.000139304868931,-0.000283286120875,-0.00210896387482
10:50:00,0.000651961340055,-0.00237123019814,,0.0,-0.0085580906764,0.0025402781225,-0.0125787822069,0.000401257278171,0.000124836152712,0.00208116620382,0.000831716155513,0.000419375137201,0.0,0.000123724095426,0.000608828024895,0.0133335308695,-0.0055555698446,,-0.000138131086621,-0.000147069637738,0.00149812762102,0.0,0.00113916853025,0.0,,,-0.00209819632159,0.00563949128076,-0.000209226907343,-0.00220286461364,-0.00125661985839,0.0,,-0.00204012311494,0.00566053680029,-0.00113106190483,0.0,0.00635371004391,,0.0,0.00521513567911,0.0,-0.00237115670061,0.000283286120875,0.0
10:51:00,0.00972875471451,0.0,0.0,0.0,-0.000818889086296,0.00146774327503,0.00979713924498,-0.000267486961605,0.00733788504888,0.00193852179233,0.000415598814599,-0.00111872477057,0.0,0.0,0.0,0.00132362693051,-0.00951588484853,0.000261677353318,0.00124249342967,-0.00147188722481,-0.00374953570148,-0.000162614847095,-0.000189771326122,0.0,,0.00368538871205,0.00146919955067,0.0,0.000418410047945,0.000400881945637,-0.00215788610978,0.0,,-0.00573458698787,0.00532523129875,-0.00411085701887,-0.00213751417331,0.0046338635189,,0.0182375875498,0.00129954534209,-0.00261814523164,0.00125601858673,0.00113234265461,0.000281452295694
10:52:00,0.000430200049655,0.0,,0.0110104739268,-0.00328227865792,-0.00146774327503,0.00278164296188,-0.000133770316566,0.00371057939654,0.000138322152513,-0.00124731497011,-0.00350410338226,-0.00548093077183,0.0,0.000121721137026,0.00132187725792,-0.00182956915435,0.00586970967202,-0.00124249342967,-0.00368922428318,0.00225140808046,-0.00130187162407,0.00397765464306,0.0,,0.00116099084248,0.00272279988092,-0.000200863714646,0.0,-0.00160449292344,0.0,0.0,0.0,0.000958051123715,0.0045420214345,-0.00142146434738,-0.00285714480078,0.0085095024192,,0.0,0.0,0.00144082807034,0.00111513811389,-0.00113234265461,0.00168705227698
10:53:00,-0.00863936259071,0.0,,0.0051397479032,-0.0137933221323,0.0,-0.000277816365171,-0.000535260283086,0.0108056061206,0.0,0.000554554291211,,0.00120570715926,0.0,0.000608383543739,0.00132013220492,-0.00225638228576,0.0,-0.00387543737638,,-0.00210115640863,0.00146448647117,-0.00378788331694,0.0,0.0,0.00289659370239,-0.000209183140602,0.000602470145746,,0.0,0.000180001800504,,,0.0,0.00707461368701,0.0099080782247,-0.000715563536794,0.00705934137942,0.0,-0.000240992891876,-0.00103950113311,-0.00104766903244,0.000278590334717,0.000141612971984,0.000140459302148
10:54:00,0.00216684808509,0.0,,-0.0158246480032,0.0136563264475,0.00146774327503,0.0,-0.00147344477799,0.0012205542831,0.00124403914033,0.0,-0.000140419855598,0.0,-0.000742574291548,-0.000121647101907,0.00263504763801,-0.000423639065858,0.0,0.0,-0.00370288507225,0.0,0.0,-0.000949216967332,0.0,0.0,0.000385579337725,0.0,0.0,0.00375783323214,0.000601986573813,-0.000180001800504,,0.0,-0.00301411380403,-0.0027035162156,0.00687770273744,-0.000716075934644,0.00687287928776,,-0.020453598351,-0.00547517988809,-0.00026208884962,0.00278164296188,0.0,0.0
