10:04:00,0.000136045167205,0.0,-0.000714540937868,0.000908913910525,8.06354070502e-05,0.0,0.0,0.0,-0.00277809241255,-0.00365631120311,0.00290371747613,-0.00755370673569,-0.00120638765068,0.00674590057073,0.00293925750471,-0.00209180785165,0.00651468102119,0.0100693110055,-0.00365216702151,6.66733340253e-05,-0.00122124989736,-0.000902786388207,0.00137887831311,-0.000230388205143,0.000279759408735,-0.00287756181487,-0.000910419574612,0.00438063489534,-0.00555829451279,-0.00207772658208,0.00155965719165,-0.000168515658312,-0.00422971185337,-0.00190543651303,0.00458365966766,0.00146477248981,-0.00246637539347,0.000349344981719,-0.000122706914689,0.00460678669284,0.000216551774766,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152477335738
10:05:00,0.000883842733541,0.0,-0.00429800088568,0.00291592625206,-8.06354070502e-05,0.0,,0.0,-0.00754720563538,-0.00249394979995,-0.00356483081503,0.000997174754392,-0.00241715021319,0.000484437456488,0.00271385316367,-0.00186306528039,-0.00651468102119,-0.00439285300074,-0.00315916102765,6.66688889872e-05,-0.00363184174279,-0.00238398731842,0.00208559348143,-0.0080042993341,0.00139762426664,-4.80295862344e-05,-0.00095923268746,0.00290979836734,-0.00234466695925,0.00155869951025,-0.00181983671699,0.00386869367604,-0.00266630548383,-0.000108991825721,0.00613965030051,0.00700119545898,0.00080367398126,0.00127988847537,-0.00430425555383,-0.00197173905484,-0.00144456507605,,,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0
10:06:00,0.00508389503727,0.0,0.0191971768155,0.00142247534654,0.000161264312557,,,,-0.00684153181672,0.00520090539811,0.000132257638072,0.00199137138493,0.00178162429412,0.00459048885357,-0.0127647380151,0.000524338035259,-0.00655740054616,-0.00504414688668,0.00473500679483,-6.66688889872e-05,-0.00434284523924,0.000411437981529,0.00216441291573,-0.0196558456689,9.31055351909e-05,-0.000961076479551,-0.00144057647962,0.00483092726967,-0.00230311962866,9.43885979279e-05,0.00181983671699,-0.00291414687289,5.44855204865e-05,0.000599308089528,0.00465553003867,0.00313461683498,0.00520819606239,0.000581226404041,0.0,0.00649203893301,-0.0158091661781,0.0,,0.0,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,-0.0113853222251
10:07:00,0.0,0.0,7.04200556605e-05,-0.00174604758687,-8.06289055069e-05,0.0,,,-0.00053408615316,0.00094935560495,-0.000529135537182,0.0,6.35707701813e-05,0.00576855343165,0.00683903636779,0.00470671138229,0.00655740054616,-0.00126502230659,0.00132179405555,-0.00327223237653,-0.002260816912,0.001520850325,0.00199377013086,0.00595155504796,0.0,-9.61584692316e-05,-0.00346587426946,0.00519132102231,0.0,-0.000802587206409,0.00243858268043,-0.000392938341804,0.00402371267685,0.0,0.0013864193426,0.0014478906766,-0.00102804281143,0.00405915315246,0.00442696246852,0.0124071876435,-0.0161377401039,,,,0.0,,0.0,0.0,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,,-0.0153849188395
10:08:00,-0.00270819393688,0.0,0.00491712145538,-0.00226794200564,-8.06354070502e-05,,,0.0,0.00358054700133,0.00712782128984,0.000330742519965,0.0064117613981,0.00088956671262,0.00722369637718,-0.0071135730888,-0.000637884564528,0.00638480245747,0.00750342434008,0.00106874558313,-0.00194168317841,0.0,0.0,0.00414096413501,0.0124492645422,-9.31055351909e-05,-0.00636699044588,-0.00183406586476,0.000575153390088,0.00230311962866,-0.000188937698356,0.000880578130507,-0.000561608461352,0.000108524608062,0.00488998529419,0.00012046741371,-0.0034203923314,-0.00120072057652,-0.000173626183265,0.0,0.000645369496424,0.00743497848752,,,0.0,0.0,,,0.0,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,-0.0116960397632
10:09:00,-0.00223979460385,0.0,-0.00372073861096,6.48697739516e-05,-8.06419096442e-05,,,0.0,0.0,-0.0013053885384,0.00330142260905,-0.00714147054189,6.35102092872e-05,0.0,-0.00330033302866,-0.00220673724859,-0.000649645965809,-0.00731356894603,0.000188483649602,0.00561386223405,-0.00329761222156,-0.00143858303854,0.00210530738869,0.0,-0.00167738367537,-0.000290374100671,0.00048297513617,0.00353948807844,0.00468384931243,-0.00099250900224,-0.00031070374648,-0.00286911957387,-0.000542740854572,0.00276041419093,-0.00150688675631,0.0,-0.00160320675622,-0.00150602438104,0.00489597061221,-0.000580813800975,0.00738010729762,,,0.0,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,-0.0114773785502
10:10:00,0.000882942292563,0.0,0.000843644594469,0.0,0.0,,,0.0,0.000760167273397,-0.00276142897663,0.00131752324724,-0.00112878070483,0.000825265877659,-0.00722369637718,0.00746517903138,-5.81378448468e-05,0.000714587356227,0.0,0.0007535795383,0.00365874347942,-0.00169425028647,-0.000493705267989,0.00164812563059,-0.00396132406628,-0.00196051036048,-0.000920074639372,0.00524935588614,0.002193924665,0.000513886629235,-0.00227229789118,-0.000207189475517,-0.00225606412668,-0.00293590163583,-0.00238108235231,-0.0028996033364,-0.0057657187769,-0.000573197310203,0.000753295704172,6.10481975709e-05,-0.000193679590005,-0.00738010729762,,,,0.0,,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00258177411892
10:11:00,0.0,,0.00175531026288,0.00110214280663,0.000806126605524,,,0.0,0.00303490369515,-0.000873616829005,0.000658111244549,0.0010624170986,0.000697770335012,-0.00239952124729,0.0,-0.00180395172433,-0.00605766385855,0.0,-0.00081640347424,0.00265252144913,-0.00252603815707,-0.00399975792498,0.0,-0.000420354505151,-0.00102847000791,0.000920074639372,0.00187153640538,0.000476303890881,-0.0025720780191,-0.000474045991337,0.000207189475517,-0.000564812214959,-0.00343614835351,-0.000108365843192,6.04942379416e-05,0.000642279530443,0.000171993693988,-0.00272614072144,-0.0111108843842,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,0.0,0.0,0.0,,,0.0140591526691
10:12:00,-0.00462711767314,0.0,0.0,0.00388023509546,0.00144939231429,0.0,,0.0,0.0,-0.000728597482141,0.0,0.00456878795063,0.000633914442782,0.00138042815187,-0.00471414565949,0.0,0.00137107062904,0.00410470722512,0.0,-0.000662471041121,-4.14636674675e-05,-0.000289262176856,-0.00329897206411,0.00410256985678,-0.00224761285854,0.000967585948736,-0.0018235045122,0.00427655676726,0.00429867029572,0.0,0.00031070374648,0.00259549883336,-0.000765194615387,0.00151605421858,0.0,-0.000116747417096,-5.73279445222e-05,0.000464549105387,0.00234293220192,-0.00895005650101,-0.0111733005981,,,0.0,0.0,,0.0,,,,0.0,,,,0.0,,0.0,,,,0.0194180858571
10:13:00,-6.82058452668e-05,0.0,0.00315181490123,0.010082607972,0.00825358265235,,,0.0,-0.0121185889176,0.00421849487327,0.0,0.000528366698772,0.00126662461519,0.00167795329116,0.00274348594575,0.00145505365718,0.00397200587328,-0.0036618514307,0.00507599397891,0.000662471041121,0.00215383424191,-0.000165330247545,-0.00103316467502,-0.00340207714828,4.6876831135e-05,0.00169102588914,-0.00423566285936,0.0028409110016,-0.00457966125902,0.0,-0.00316332879753,0.00359995888843,0.0,-0.0016244318062,0.00054428352467,0.0,0.000974128375458,0.00434468460401,-0.00234293220192,0.00325203538638,0.0,,,,0.0,,,,,,,,,,0.0,0.0,0.0,,0.0,,3.84607988355e-05
10:14:00,6.82058452668e-05,,-0.00315181490123,0.0031897953681,-0.0101059570394,,,0.0,-0.000613638126182,0.00326075431122,-0.000658111244549,-0.00264462964056,-0.000126590290694,0.00596981057778,-0.00279843251023,5.8158131977e-05,0.000714587356227,-0.00063271118846,0.000125007813151,-0.00497926339961,0.0,-0.000868432533954,-0.00352076577834,9.33619644039e-05,0.0,0.00346971578399,-0.00255970775584,0.00170068068202,0.00457966125902,0.0,0.00129765661458,-0.000561640003531,0.00387459896991,-0.0028762942794,0.0185689672028,0.00169150496746,0.00228833051801,0.00288600488913,-0.00619197024792,6.49329567448e-05,0.00746272120159,,0.0,0.0,,,,,,,,,0.0,,0.0,,0.0,0.0,,,-0.0121110420331
10:15:00,0.000477310704231,0.0,-0.00175531026288,-0.0031897953681,0.00754902396432,0.0,,,-0.00207381310162,-0.00166527931906,0.0,0.0,0.000126590290694,-0.00244331339333,-0.00214527434512,-0.00151321178915,0.00653745167893,-0.00253485560319,0.000624804768842,0.00828505153411,4.13744595518e-05,-0.00169768782623,0.00331400469004,4.66777137342e-05,0.000421792624882,0.000529036924687,-0.000241820425332,0.000660595503662,-0.00219375102565,0.000474045991337,5.18712555548e-05,0.00263696957584,-0.00245398896157,-0.00190398534331,0.0192206228565,-0.00169150496746,0.00285306898241,-5.7638548677e-05,0.0,-6.49329567448e-05,0.0,,,0.0,,,,,,,,,,,0.0,0.0,0.0,,,0.0,-0.00667906007967
10:16:00,0.00211107027906,0.0,-0.00140646999275,-0.00275138542575,0.0,,,,0.0026874512278,-0.00355704342235,-0.00131752324724,0.00264462964056,-0.00120325526693,-0.00478469812334,-0.00868296249766,0.00151321178915,0.0160003413464,0.0012048576238,0.000124914121704,0.00250511041418,-4.13744595518e-05,0.000497182641994,0.000909429189214,-0.000840532386634,0.00205954014009,0.0,0.000386884616491,-0.00330735005,-0.00238591023337,0.00236686501027,-0.0023888669441,0.00123194102265,0.00185468087204,-0.000108908734588,-0.0102991137993,-0.00175284882741,0.0,0.000230534264175,0.0,0.0,0.00371057939654,,0.0,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.00667906007967
10:17:00,0.00974824941366,0.0,-0.000633557446133,-0.000448617304925,-0.00553573558546,0.0,,,0.0121185889176,-0.00262142435124,-0.00197954535114,0.0,-0.000697283791049,-0.00180018050415,-0.00573769782878,0.000290739935178,0.0,-0.00501922969927,-0.00068722084359,0.00656256456842,-0.00215383424191,0.00107638180544,0.00280574536265,-0.00121535096528,0.00205530715102,-0.000384726368119,0.00115975658114,-0.00621901408598,0.00229245228938,-0.00222469502211,0.000883507060563,0.000895004814456,0.000435896045697,0.00472659994949,0.000529240552178,-0.0028696104726,-0.00165378840692,-0.00074943075597,0.0,-0.00325203538638,-0.00371057939654,,,0.0,0.0,0.0,,,,,0.0,,0.0,,0.0,,0.0,0.0,,,-0.00742393907128
10:18:00,-0.00296856242828,,-7.04200556605e-05,0.00320000273067,-0.000804829017287,0.0,,0.0,-0.000833680748578,-0.00680399157044,-0.000660720209039,-0.000990916678936,0.000697283791049,-0.00294728191451,-0.000447027276108,0.00423520489174,-0.00330704956702,0.0012730746468,-6.24980469563e-05,0.00274348594575,0.0,0.0,-0.0070291792419,-0.00704062988173,0.000699708483358,-0.00168492036492,-0.00106305880995,-0.00262260837444,-4.67322475961e-05,-0.000236961210558,-0.0015076294088,0.000838340135728,0.000871222489085,0.0,0.0111079774116,-0.00240744662824,-0.000171237764053,0.000288309069317,0.0054509550232,0.0,-0.00364977500976,,,,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,,,-0.0074004431589
10:19:00,6.75652849829e-05,0.0,0.0,0.00248891286466,-0.0015309619847,0.0,,0.0,0.000833680748578,0.000440366979594,-0.000991899568842,0.00132100415511,0.00120325526693,0.00102351073085,0.00323642936369,0.00156191279259,0.00635003403761,0.000635930069127,0.0,-0.00556011244351,0.0,-0.00178079685932,0.0,-0.00614223523314,-0.0015867093118,-0.000433724495366,9.66884216371e-05,0.00694678532314,-0.00224572004178,-0.000711220721761,0.00301298929234,-0.00117387307703,0.000108849461302,0.0,0.0107559008375,-0.000588062351554,-0.00211434691185,-0.00132691051286,0.000741015224719,-0.00260926436361,-7.46240812255e-05,,,,0.0,,,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.00708664383099
10:20:00,0.00236191357229,0.0,-0.0119727971954,0.000700882503444,0.0,0.0,,0.0,-0.000833680748578,0.00505033095396,0.0,0.00965619878575,0.0,-0.00114399265871,0.00278164296188,0.00444099123638,0.00132839947421,-0.00190900471592,-0.00620672190952,-0.00949061364657,0.0,-0.0114644298907,-0.00415801014866,-0.00465536919822,-0.000420433052231,0.00255145161883,-0.00368074805324,-0.000948766674586,0.0,-0.00299266308905,0.0,0.0,0.000163251979793,-0.0026593595223,0.005106003463,0.0,0.000400354605136,-0.000230946883243,0.0105002346339,0.00247896271511,-0.00298953884837,,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,0.0,,,0.0,0.000392233776356
10:21:00,0.000943205621364,0.0,0.00490562997226,-0.00063714560932,0.0,0.0,,0.0,0.0,-0.000511191452326,0.000991899568842,0.0100169954272,-0.000189891445961,0.000120481927857,0.0,0.0038482572404,0.00126350386384,-0.00638979809877,0.00620672190952,0.00323956516173,0.000124385845051,-0.0042016868537,0.0,-0.00688010358478,-0.00107524378654,0.00124927942444,-0.0019426912375,-0.0020429016298,0.000140505351143,-0.00152351962434,0.00160667582309,-0.00437220427439,0.00656237949056,-0.00179499082708,-0.00977581103257,-0.000529551952595,0.000685949495286,-0.00103992152188,-0.00428502124805,-0.00293628477581,-0.00450113288079,,0.0,0.0,0.0,0.0,,,,,,,0.0,,,0.0,0.0,,,,0.0
10:22:00,0.00671143458799,0.0,0.00706716722309,-0.00242486239678,0.0,0.0,,0.0,-0.00303743873897,0.000803183570613,0.00257434380927,-0.00324128379195,-0.000949998488116,0.00414776225076,-0.00283735482016,0.00776614227651,0.00948827376558,0.0,0.00280855232204,0.00985229644301,-4.14602292809e-05,0.00210305019678,0.00258000226339,-0.00273650522433,-0.00135739214364,0.00263757496153,0.00155445479664,0.0019954396587,0.0,-0.00899785911719,0.00155239358473,-0.00337629041678,0.0049071251641,0.00174064447778,0.00144362664021,-0.00052983252645,5.71412245511e-05,0.0,0.00355174898788,-0.000196059210509,-0.00754720563538,,,,0.0,,,,0.0,,,,0.0,,0.0,0.0,0.0,,,,-0.00392927813989
10:23:00,0.00313888126285,0.0,7.04200556605e-05,-0.00640945663008,0.000161264312557,0.0,,,0.00667022862685,0.00327904982844,0.00144927561599,-0.00168962868375,-0.000126734681115,0.00353304358644,-0.00827976758071,-0.00564731542798,0.000625195393918,0.00140926293261,-0.00713037797106,-0.00130804466002,-4.14619483031e-05,-0.00197674238447,-0.00466550875441,0.00273650522433,-0.000796570105143,0.000765990079582,0.00033971512787,-0.0032327102077,0.00219867700203,4.80757674186e-05,0.000413564935589,0.00320774635616,-0.0042586517558,0.000543330630046,0.00575375580441,0.00105938447904,0.0,-0.00475115326797,-6.11302992519e-05,-0.00537389064406,-0.00676525707506,,,,0.0,,0.0,,,0.0,,,,,0.0,,0.0,,0.0,,-0.00394477829102
10:24:00,0.00346136270504,0.0,0.00540750641739,0.00308166653741,-0.000161264312557,0.0,,0.0,0.00474809649607,-0.00043658590521,-0.00144927561599,-0.00293112080886,-0.00253807242847,-0.000119560019272,-0.00568999591551,0.00257091580461,-0.00620672190952,0.00051196724528,0.00432182564902,0.001634788659,0.0,0.00302661124731,-0.00628274317949,0.00702293692232,-0.000281293954035,0.0019601756091,0.000339599760692,0.0,-0.00140285269675,0.003263741798,0.000103364515054,0.0,0.000971922322729,-0.00114133548627,-0.00172265331145,-0.000706131605192,-0.000914651638681,0.000696702304075,-0.00355196650007,0.0,-7.62747416569e-05,,,,0.0,,,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-0.0039604012161
10:25:00,-0.0030613626997,0.0,-0.00540750641739,0.0,0.0,0.0,,0.0,0.00592227826377,-0.00583943265156,-0.0015174009179,0.00455581653586,-0.00190779072173,-0.00167534293958,0.0,0.00279194506307,-0.0016364555515,-0.00051196724528,-0.00419629213141,-0.001634788659,0.0,0.00731838080768,0.0,0.00721031537984,-0.000797429504931,-0.00129041526258,0.00309957629016,0.00228299742441,-0.00103001085936,0.000957900355825,-0.00124107989867,0.000112365863369,-0.00682337749722,0.00331171072782,-5.74729159046e-05,-0.000471031567823,0.000914651638681,-0.000696702304075,-0.00208806806813,0.00537389064406,0.00684153181672,,0.0,,0.0,,,,,,0.0,,,,0.0,0.0,0.0,,0.0,,0.00928218375735
10:26:00,-0.000400000005333,0.0,0.000633557446133,0.00332779009267,-8.06419096442e-05,0.0,,0.0,-0.00216992864522,-0.00322628231163,0.0,0.00227014853454,0.00190779072173,-0.00203812563059,-0.00169635324818,0.000284454560302,-0.00227029169847,-0.00140926293261,-0.00415094935642,0.0,-4.14636674675e-05,-0.00480318350602,0.00410919275013,-0.00630617769898,-0.00730016193849,-0.00330531306169,0.000725075560467,0.000237512767428,-0.00220403850155,0.000478606307595,-0.000776457838529,0.00554638806632,-0.000163030188117,-0.00314858302566,0.00114883119075,-0.00176834705674,0.00108506335423,0.00579107478985,-0.00369549570605,0.0,0.00732161628224,,,0.0,,,,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0142483136528
10:27:00,-0.00648896814813,0.0,0.000703482266085,-0.00281510102736,0.0,0.0,,,-0.00375234961855,0.000293728890347,0.000264061263747,0.00019434457354,0.000381121773018,-0.000900495333251,0.00338983375451,0.00113700978708,-0.00284513200489,-0.00901487109622,-0.00416825158259,-0.000130898619206,0.0,-0.00121488881954,8.36855099031e-05,-0.00304878284936,4.72690317022e-05,-0.000527945105973,-0.000241633443244,0.00137646270872,0.000187766981728,-0.00043073536764,-0.000569785827748,0.00167466824893,0.00114065355514,0.00314858302566,-0.00419963223306,0.0,5.70759967049e-05,0.0,-0.000370301800196,-0.00458566149132,-0.00308816575031,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0153085800479
10:28:00,0.000670915825234,0.0,-0.00847462699097,0.00268731366535,0.0,0.0,0.0,,-0.0024089141429,0.0,0.00329489589685,-0.00239956015133,0.00152303621267,0.0,0.00337838159163,0.00527017908676,0.00511542370337,-0.016960615307,0.00309627115393,-0.000523765888627,0.000124385845051,-0.00272840012268,0.0,0.00304878284936,0.00207762847423,0.0,-0.00435941596192,0.00194280630683,0.00210995272276,-0.00552023482696,-0.00399761714012,0.0150020804695,-0.000488692215085,-0.00276805517458,-0.00856883427356,0.0,0.0,0.00230707219644,-0.00234843442708,-0.000656814473531,-0.00423345053194,,,,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0171060786364
10:29:00,0.00254538284659,0.0,0.00706716722309,-0.00185475413729,0.0,0.0,,0.0,0.00608635458879,0.0025664542043,0.00249688019859,-0.00123444774147,0.0,0.00120048033625,0.00616421116897,0.0116316317158,-0.00315457674852,-0.00991743665735,0.000630715883412,-0.00459469137831,0.00326993813582,0.00457110103776,0.000836470144965,0.00356100369179,0.00306134702763,-0.000144033416001,-0.00486618965117,0.000378644457382,0.00229245228938,-0.00231314256674,0.0,0.0190481949707,0.000488692215085,5.43493029834e-05,0.000116285830702,0.00294551022976,0.000513537428192,0.00126662461519,-0.00068084055488,0.00458866750743,0.00671979575705,,,,,,,,0.0,0.0,,,0.0,,,0.0,0.0,,0.0,0.0,0.0115651354323
10:30:00,0.00347268947897,0.0,-0.00706716722309,0.0,-0.00153343317244,,,0.0,0.000823692434905,-0.000512764176345,0.00406052034757,-0.00319062618061,0.0,-0.000239980802688,0.00278940208758,0.00557104504946,-0.00665718102918,0.00635847949675,-0.000630715883412,-0.00448372108145,0.00642585726371,-0.00419287826004,-0.00154802030788,-0.00470320827057,-0.00192991187016,-0.000624384641212,9.7556216847e-05,-0.00156283330808,-0.000140203295008,0.000144728272921,0.00239010817304,0.00693010912372,0.00514390499894,-0.000271776058202,0.0,0.00117577908901,-0.00154140412444,0.00115008638324,-0.00179716839497,0.000523080958704,0.0,,,0.0,,,,,,,,,0.0,,0.0,0.0,0.0,,0.0,,0.00314785927928
10:31:00,0.00319489089652,0.0,0.00847462699097,0.0,0.0,0.0,,0.0,0.00298953884837,-0.00131974504088,-0.000784621460418,-6.52209359435e-05,0.0,0.0017385574356,-0.00553058586887,0.00443459706787,-0.00318573063313,0.0101163577068,0.00490906643861,-0.00224942205335,0.00552770370557,8.40300828191e-05,-4.18716633579e-05,-0.00181116297544,-0.00113143515747,-0.00235696013295,0.00267907318233,-0.0023250858656,4.67366158103e-05,0.00221654791276,-0.00192202859097,5.35346235306e-05,-0.000324096583618,-0.000163101095858,0.00827958294904,0.00117439825594,0.0,0.00212417911487,0.000496093275708,0.000130727498715,0.000677022630892,,,,,,,0.0,,,,,0.0,,0.0,0.0,,,0.0,0.0,-0.0203574123312
10:32:00,0.00278718078103,0.0,0.0,0.00185475413729,0.0,0.0,,0.0,-0.00283984945358,-0.000587112889315,-0.00445785450443,-0.00339736377993,-0.00120554565535,0.000299446027092,-0.0029172531208,0.0055157337853,0.0035673372014,0.0120189850268,0.00325937357623,0.000132459103446,0.000244967951252,0.000252047890433,-0.00142468073542,0.00466423195784,0.0,-0.00236252852107,-0.00263029864263,-0.005239354686,0.000140196742992,-0.00173427155907,-0.000624154810651,0.00427351077738,0.0,-0.000163127702164,-0.00248246526472,-5.86871680683e-05,0.0,0.0013181650761,0.00185816095583,-0.00511107855319,0.000150387247445,,,0.0,,,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,-0.0123399762356
10:33:00,0.000662471041121,,-0.00140745976788,-0.00153472341161,0.000565222672401,0.0,,0.0,0.00216798201014,7.34079647975e-05,0.00308328384127,6.5442884746e-05,0.00120554565535,-0.00017965685589,-0.00343304499035,-0.00341616950224,0.00095337980336,-0.0221353427335,-0.00501883111194,0.00343779262284,-0.00721078181736,8.40018480899e-05,0.00213626068215,0.00189753377619,-0.00117994113985,-0.000531131564115,0.00267894268982,0.00438388198519,4.67278801981e-05,0.000722978703621,-0.000884886714171,0.00282117665092,-0.00481980841533,-0.00212308525814,0.00230946984866,-0.00229149017689,0.00131319782496,0.0010303967939,-0.00490060222106,0.0,-0.00709276345533,,,0.0,,,,,,,,,,,,0.0,0.0,,,0.0,0.00476418242712
10:34:00,-0.00325030965065,0.0,-0.00345667163698,0.000895541542612,-0.000565222672401,0.0,,0.0,0.000671867443437,0.000513704924518,-0.00334613047177,0.00130795911656,0.000633914442782,-0.00113857690203,-0.00327517374476,-0.00959439464753,0.0065852197702,-0.00304172687075,-6.28950596138e-05,-0.00145300864346,-0.000822706751464,0.000461884075311,4.18418795434e-05,0.000473821378209,-0.00118133504583,0.000531131564115,0.0,0.00057039644098,0.0,0.00158871564119,-0.000104155817196,0.00841608778634,-0.00114065355514,-0.00109051264897,-0.00028839221541,0.0,0.00136845727822,0.00142934760335,0.012176052033,0.0,-0.000454442180055,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00757579380846
10:35:00,-6.64429753412e-05,0.0,0.00345667163698,-0.00127959070563,0.0,,,0.0,-0.000373203960294,0.00439239359192,0.0,-6.53573412865e-05,0.00126662461519,0.000119911265807,-0.00442152525788,-0.00670955829921,0.0034651160833,0.0,-0.00226686074025,-0.00696404737899,0.000822706751464,0.00247374395032,-0.000418497599747,0.000236826525677,0.0,-0.000772648290322,0.000632157379607,0.0017092398046,0.00270648788635,4.81035187816e-05,-0.000573050991171,-0.0039081116549,0.0011949379511,0.0,0.00224725670074,-0.00117716317301,0.00227660883759,0.000399851489062,-0.00282990038134,-0.000262812090869,-0.00295891874014,,,,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,-0.00378072283991
10:36:00,0.00331675262599,0.0,-0.00635819874249,-0.00102485276713,,0.0,,-0.0136655974242,-0.00666644167688,0.000730193533721,-0.0010520779508,-0.00130804466002,0.000569458081129,0.00101866563622,-0.00238894374465,0.00308080344501,0.00251256413588,-0.000795017929777,0.00144886478462,-0.00647683631628,0.00201277563896,-0.000837871854632,-0.00419463702285,0.00151436307394,0.00141743468097,0.0,-0.00331110006943,-0.00142416354477,-0.00041949242033,0.000528986042295,-0.00250443624589,-0.00519922652453,-0.0011949379511,-0.000654878870818,0.00149537038275,-0.000530175854073,-0.00136534325454,-0.00601462503436,-0.00692386544503,0.000131414679209,0.00045578852202,,,0.0,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0
10:37:00,0.00627168254788,0.0,0.000920908222204,-0.00655824378509,0.0,,0.0,-0.0139311762453,0.00689038076638,0.00349752615351,-0.00276698246239,-0.0032776168313,0.0,0.00017965685589,-0.00393712528204,-0.00167926151972,-0.00125549294583,0.00086124090255,0.00527374401598,0.00481155699722,0.0039725658878,0.0,-0.00105141424889,0.00250313021812,0.00198103927814,-0.000966650631095,-0.00156196644243,0.00071233530259,-0.000699545324085,0.0,-0.00219653872113,-0.000425622479292,-0.00184953542361,0.000109176265188,-5.74729159046e-05,0.000530175854073,-5.69297771351e-05,0.00515760455625,-0.00117935521568,-0.000591502103934,-0.00129194075043,0.0,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0
10:38:00,0.000329001483474,0.0,0.00543729052029,-0.00478500751334,0.0,0.0,,0.0214218479745,0.00111894383388,-0.00269492861307,-0.00118819738053,0.0,0.00517351311645,0.00418285641241,-0.00504385777289,-0.00106499267374,0.00125549294583,0.00653446105858,0.0068643015239,0.00133244523378,0.0034274556158,0.000795994930904,-0.000420875427088,0.0,0.0,-0.000241808730474,-0.00254341051759,-0.00666827905544,-0.00154072444513,0.00240096153754,-0.00367165374453,0.000638365805273,0.0,-0.000382169087173,-0.00230162941817,-0.0011195899935,5.69297771351e-05,0.0,-0.00130511811198,0.0,-0.0031227414081,,,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,0.00378072283991
10:39:00,0.00308733453754,,0.00701757265865,-0.00116739101396,0.0,,,0.00617492569507,0.00275472012789,0.0,-0.00165261977788,0.00124676022581,-0.00075542968654,0.00238237158541,0.00590107415821,0.0,0.0,-0.0198671030589,-0.000248787163866,0.000665557428895,0.00122124989736,0.000795361826889,-0.00413398040861,0.00094295150787,-0.00103719777343,0.0,-0.000440863119144,0.00353020116644,-9.34535770041e-05,0.00186875638371,0.00361929635296,0.0047218699293,-0.00136213822244,-0.000273067367416,0.0010363888537,-0.00295229312215,-0.000683371325,0.00142795968859,0.00136722412697,-6.57440584053e-05,-0.000763125800161,0.0,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,-0.00188857468787
10:40:00,-0.000459212131269,0.0,0.00696866931609,-0.000649139912441,0.0,0.0,,-0.000222527167777,0.00267300426454,0.00211285641968,6.61572558212e-05,0.00333890126551,-0.00397539567564,0.000475793990182,0.00960753247239,-0.000448757510195,0.000564457978548,0.0132664190276,-0.00586438763468,0.0132189631422,0.000813338800428,0.000502008042671,-0.00665863308016,0.00704393614522,-0.00226671800869,-0.00120992150271,-0.000343027960142,-0.00233617117383,0.000840767950878,-0.00417356869758,5.23573915663e-05,0.000423347627638,0.000490583531684,-0.000327779298209,-0.00444099123638,-0.00480128956483,0.000683371325,0.00535095487502,0.0104408942794,-0.000526108127352,-0.000840111555121,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.000945626548007
10:41:00,0.00065595279492,,0.0206192872027,0.0,0.0,,,0.000148356947086,0.0,0.000727537318378,0.00224674646813,0.0,0.0,0.000297256326317,0.00592301830312,0.000392673833336,0.00319259089916,0.000331071017757,-0.00464096160683,-0.0112249445353,0.00284148760295,0.00292336812913,-0.00426439878646,-0.000936329656422,-0.000756715889307,0.0,-0.000147048011441,0.000477213084695,0.00382124515493,0.0,0.000523423199597,-5.29086532222e-05,0.000163474375755,-0.00273568042803,0.00455607927886,0.00118764859566,0.0011947772593,0.00487059919652,-0.010068339168,-0.000131570291618,-0.00590062633905,,,,,,,,,,,,,,0.0,,,0.0,0.0,,-0.00432342906456
