09:38:00,0.00975617494536,0.0291520708312,0.0108259211384,0.00519867490924,0.00341880674879,-0.0159414779977,0.0,0.0122171839386,-0.00737829220312,-0.012784071837,0.0029854819298,-0.0156191130242,-0.00138064359913,-0.000204102460143,-0.0170620252767,0.00920849432449,0.0,-0.0155309420309,-0.00124124495057,-0.00761908447644,-0.00256840998646,-0.000766871203226,-0.00289435802636,0.00850760855926,-0.00096107647955,0.00750843282466,-0.0196084713884,0.000793178705079,-0.00185433245677,0.0,0.000213652388378,-0.0229895182247,0.00195551272289,0.00211416569234,-0.00703402665738,-0.00546774213741,-0.00122774723832,-0.00319371356094,0.000492489544551,0.00119832249211,0.00067743030704,-0.000898270889055,-0.00383531208993,0.0187254691235,-0.000441598594061,0.000204897039954,0.0249888065008,0.000424178161185,0.0,0.000212788595334,0.00636269378783,0.00974403894939,0.0,-0.0377884060617
09:39:00,0.000242688995245,-0.000763067568503,-0.00887415696103,0.000987166911361,0.000974658946553,0.00123533060799,0.00151400483122,-0.00119118537015,-0.000246883102106,0.0181749204719,0.00243605479788,0.00505656433373,0.0,-0.00655337180512,-0.0028721896241,0.00422164215383,-0.000517464435868,0.0,0.00953565410181,0.00419767836372,0.00197628522821,-0.00847462699097,-0.00290275965796,0.00377800215495,-0.000384689368083,0.0,0.00592301830312,-0.000396510710984,-0.00123813470212,-0.0107945780465,0.00298635034229,0.000232531102082,-0.00146627592253,-0.0181145070388,0.0,-0.000715392900429,0.00220886088092,-0.0156233804011,-0.000246214454032,-0.00023954964781,0.00315528772034,-0.000674233085436,0.00135531983701,-0.00243228422841,-0.000662763748992,0.000614439343448,-0.00494805561737,0.0147340068111,-0.00184786008848,-0.000851426190217,-0.0052994294665,-0.00974403894939,-0.00611140393998,0.0199214042332
09:40:00,-0.00779541097418,0.000763067568503,0.00887415696103,-0.000740283809255,0.014507024242,-0.00247218914539,0.00302115033418,-0.00765737170633,-0.00743497848752,-0.0162605208718,0.0,0.000265428004212,0.0167150075992,0.00369155464343,0.0142791574175,-0.0136080565927,-0.016526426409,0.00347222571075,-0.0243719258788,0.00569585743439,0.000986679902445,0.000966650631095,0.0,0.00197327178569,-0.00346887994791,0.00373318048263,-0.00275971001091,-0.0075637303274,0.0278955276155,0.00519594154483,0.0031897953681,0.0023223419634,-0.0100775093973,-0.0024222862066,0.0,-0.00214925455868,0.00464718948129,0.0158694131247,-0.00147856113678,-0.0021585330362,-0.00360685693099,0.00716848947861,-0.00475167768124,-0.0102359594206,0.00242798927356,-0.00102427541476,-0.0103710542655,-0.0117697869823,-0.00143958893756,-0.00705206469961,0.0,0.00623054975064,0.00256739550525,-0.0168969906079
09:41:00,-0.000244588481102,-0.0187353099729,-0.0116635590486,-0.00271907224749,0.00071985605988,-0.00123839025115,-0.004282661792,0.000240182539884,-0.00249066131245,0.0149155307564,-0.00243605479788,0.00740352403357,0.0,-0.000409500415223,-0.00568721912059,-0.0125337361473,-0.00527612901755,0.0050134083743,-0.000540394501128,0.0183835602988,0.0,0.0082748475631,0.00367540794828,-0.00683332995243,-0.00386847677792,0.000196097657261,0.0162509694845,-0.00802411527005,0.0036079413762,0.00301854476719,0.010559760215,0.000463821900709,-0.0109290705322,-0.00269832867444,-0.00424428838033,0.0,0.000243991705493,0.000491883925314,0.00123228604627,-0.00120120134563,0.0,0.00111544908387,0.00135992768012,0.000447227198868,0.000220434256376,-0.0018463437392,-0.00281068243658,0.0,-0.00474472267122,0.000214431222008,0.00487650706645,-0.00539756344674,-0.00395257431582,-0.00129505737936
09:42:00,0.0026871886208,0.0,0.0,-0.00272648576385,-0.00456786465605,0.0,0.0,0.000240124866083,0.00844305983975,-0.00648125412186,0.0,0.00105318598466,-0.0109290705322,-0.000614565214467,0.00265806118148,0.00646553976464,-0.00141168190022,0.00017242865807,0.00180018050415,0.00334014042212,-0.000986679902445,-0.0082748475631,0.0,-0.0112503454809,-0.00174570891002,0.000979911886349,-0.00916990134438,0.00702461493696,-0.00602048778158,0.00279479919635,-0.00843886864586,0.0,-0.00852776675388,0.000270160747287,0.0112783150377,-0.000956708994283,0.0,-0.0141143856066,0.00196850457267,-0.000962001036191,-0.0011298159602,-0.00312639825892,0.00113186203368,0.00557352908641,0.0105241050266,-0.0020554991821,0.00301114349769,0.00211193320314,-0.00124146508807,0.00149973247178,0.0,0.00332502384477,0.0,0.0145800181386
09:43:00,-0.000243991705493,-0.00493443411297,-0.00279720462106,0.00272648576385,-0.0157866059306,0.000247800769451,0.0,0.00717706430036,-0.000989609185166,0.0,-0.000542152358089,-0.000526454342246,0.0,0.000409752105712,0.00510639407457,0.014043426957,0.02166023546,0.00858374369139,0.0,-0.0089319536879,-0.00375828748178,0.000772648290321,-0.00464486997283,-0.00127818879814,-0.00408521140077,0.00273865585882,0.0172937371255,0.00319489089652,-0.00707002237958,0.000429276675405,0.000635391316516,0.000231830301258,0.00502513620267,0.0,-0.0150661983546,0.0,-0.00636321285593,-0.000249407658108,-0.00196850457267,0.0024032696018,-0.000678502796583,-0.000223688626366,0.00676440008854,-0.00423304631196,0.00217865009922,-0.00536415563111,-0.00946538131248,-0.00105540906894,0.00144822617637,0.00299273417041,-0.000634719158091,-0.00332502384477,0.00138517881058,-0.0152281763119
09:44:00,0.0,0.00493443411297,-0.00308598926349,0.0,0.00293327025277,0.000247739379441,-0.00227473875416,-0.00119260598512,-0.00745345065458,0.00216508880246,0.000542152358089,0.00236686501027,-0.00550965581097,-0.000409752105712,0.0,-0.00797523057437,0.0,-0.000512952050232,0.000179839942936,0.00521999693876,-0.00257962242464,0.00404663814563,-0.00233055067614,0.000365363540784,0.000194912777149,0.00214655170723,-0.00598977735162,0.000797130373018,0.0,-0.00430108189939,0.00274870666772,-0.00185614902479,0.00250313021812,-0.00868155208483,0.0103823490422,-0.00191616825097,-0.000736829211772,0.000249407658108,-0.000985707324759,-0.00264391453137,-0.00113186203368,0.00201139859969,-0.00857599478689,0.00401070056341,0.000217604178859,-0.00103487538989,-0.000607226007931,-0.000845129989031,-0.000620411559555,0.00532199233794,0.000846202716033,0.00249480378878,-0.00376424416743,0.00064815817328
09:45:00,0.0,0.0100529265237,-0.0167166380327,0.00247218914539,-0.00784125556496,0.0081411575837,0.0,-0.000477440925756,-0.00474941525188,-0.00487805845343,-0.00217037524155,0.0028852479032,-0.00248928354236,0.00163800200424,0.000754290060277,0.00355240160437,-0.0149724245423,-0.00927841707905,-0.000179839942936,0.00037181632702,0.0,-0.00423974425804,0.00890443359282,0.00310021220316,0.000389711618338,0.0,-0.0101286413232,0.00357924422678,-0.00671211713502,0.00430108189939,-0.002325336636,-0.00605638934847,0.0124225199986,0.0,-0.00329179700022,-0.000239779404098,-0.00987662349591,0.000747849966302,0.00589972212719,0.00024064492957,0.00113186203368,0.000223239201731,0.000679732664667,-0.00401070056341,0.0103897038491,-0.00124326580457,0.00222469502211,0.0103039498544,-0.00352295463321,0.00803556871909,0.0,-0.000207662756431,-0.000198511166905,0.027060349352
09:46:00,0.00365363943158,0.0,0.00740111548031,0.00197336028518,-0.0161193818799,-0.00888455992248,0.0,-0.00263000749325,-0.00125360427599,-0.00572130698361,-0.00435493339337,-0.0100027156721,0.0,0.000204561727214,-0.000754290060277,0.00141743468097,-0.00245872972478,0.00120762543789,0.0133990392292,-0.00765000465564,0.000794438969291,0.00385505488995,-0.00173594411421,0.0110458343537,0.00330643109748,-0.00566906024189,0.0,-0.00657176516323,0.00407332538764,-0.00387014028531,-0.000423370031726,0.0,0.00909432346369,0.0,0.00282220319022,-0.00216060580991,0.0091392509665,-0.00024922118509,0.0,0.00216320238182,0.00631486085867,0.00133838967112,0.00632198989785,0.00800537964379,0.00129115576362,-0.00311494385393,0.00403226352794,-0.00988129557925,0.0,-0.00464429798271,-0.00338911572014,-0.00103896113242,-0.000794438969291,-0.027060349352
09:47:00,0.0111219715125,-0.0108304307744,-0.0171628926823,-0.000246457179313,0.00498754151104,-0.000992063573429,-0.000253068456368,-0.00167724970433,-0.00150640249426,-0.00136705421153,-0.000818665620836,0.00158604315563,-0.000554016634669,0.000204519890272,-0.000188661447593,0.00212239202415,0.000175824176278,0.00344234419097,-0.00980837109852,0.0,0.00297353772473,-0.00346887994791,0.0,-0.00995393251642,-0.00291687129512,0.00566906024189,0.00780035156359,-0.00179982050385,0.0159293619272,0.00815280207731,-0.00127118661186,-0.000467398933492,0.00317576912812,-0.00546449447208,0.0,-0.000240355727632,-0.00864309615602,-0.000249283311773,-0.0036832454163,0.00072002883226,-0.00225073243788,0.00022289089583,0.0,0.00110680697519,0.0,-0.00563146758894,0.00601807232556,0.0,-0.00103852953565,0.000846023739125,0.00211954297239,-0.000415886884764,-0.000596243682575,0.0192519314993
09:48:00,0.00264137504994,-0.00129718529021,-0.00462696025015,0.000246457179313,0.00248447332766,0.000248108176437,0.000506072885295,0.00478469812334,0.00301053915287,0.0,-0.00355531620228,0.00263782796055,0.0162158287336,0.0,0.00188501469577,-0.00531445006349,0.000351555637299,-0.00275292672141,-0.00431035150112,0.000187283454054,0.00059364798419,0.00615860299121,-0.00212581005749,-0.00109190183733,-0.000584396627132,0.0,-0.000582920447867,0.0,-0.00220286461364,0.0,-0.00297240133921,-0.0303772764176,0.000487685939927,0.000821580218745,0.00445226277348,-0.000721414002672,0.000247985122164,-0.00274622566803,-0.00369686188133,0.00191754612927,-0.00361174207515,-0.00693282436886,0.0024727448814,0.0,-0.00431035150112,-0.00650511159742,0.0,0.00778705397614,0.0130073063374,-0.00402500278594,0.00148101158986,-0.00166527931906,-0.00398406901487,-0.0166634917452
09:49:00,0.00335169095191,0.0152006018375,-0.00873367996875,0.0,0.00717026189817,-0.0027325815041,0.00101137808874,0.00190748746439,-0.00150413665861,-0.00136892560734,-0.00301824896438,-0.00079061804092,-0.0153849188395,-0.000613685198763,0.00432209636462,-0.00355872261699,0.00805185515908,0.000172280127914,0.00269614614658,0.00746272120159,0.0,-0.000383803497323,-0.00174266672043,-0.00767687923057,0.00077911963427,0.0019474202844,-0.0048709302346,0.00857005743513,0.00120216403979,0.00192123017789,-0.00447523389419,-0.00725517088117,0.00680274732275,0.0,0.000701180348934,-0.00385635570707,0.00420636522722,-0.00275378819662,-0.00420636522722,-0.00407918981956,-0.00203735214784,0.0044782878247,0.000224492087597,0.00419472963019,-0.0021621630045,0.0104712998673,-0.00100050033358,-0.00630916919326,-0.0121763964433,-0.00446761725972,0.0,-0.0016680571007,-0.00199800266267,0.0
09:50:00,-0.00119574329684,-0.00051150896256,0.000584624395488,0.000246396453138,-0.0241876895804,-0.00249066131245,-0.000252748642822,-0.000953288918713,0.00973668907992,-0.00109649133793,0.015000963147,-0.00343325307527,0.00221239028294,-0.00554018037562,0.0124850219518,0.0120483385162,-0.000174352715985,0.000172250452583,0.000897102419544,-0.00037181632702,0.00453963081005,-0.0021135563637,-0.000193817230959,0.0,0.00272214828798,-0.00761648052628,-0.000977039647827,0.00218059358881,-0.000801282094154,-0.000213287832738,0.00149397103873,0.00797780128718,-0.00729043326268,0.0154831288062,0.00116754245604,0.0117634293706,0.000740466527724,-0.000250720823677,0.000495785830681,0.00264137504994,-0.00136054442756,-0.00470272952691,0.00291382028418,0.000880863302938,0.000216426794482,0.00166527931906,0.000800480330916,0.0,0.000207619641564,0.0,0.00021139414517,-0.00104395040278,0.0,-0.00237248035363
09:51:00,0.000239263070887,-0.00127991825997,0.0262451978137,-0.00246670080674,0.0273853309719,-0.00249688019859,0.0,-0.000238464291102,-0.000248478073089,0.0,-0.0144515125838,-0.00264900817158,0.00082838607526,-0.00205973296301,-0.00222469502211,-0.000352298752984,-0.00735040061239,0.00737884085845,-0.000897102419544,0.00259981576333,-0.00711465451676,0.000192326185803,-0.00077564479359,-0.00367647472931,0.00561527276611,0.00410838883654,-0.00117370905493,-0.0163708986561,-0.00986816989981,-0.00921468000891,0.000213242350739,0.0296546460116,-0.002197534763,-0.00676135097804,-0.00702579002441,0.0102102276047,-0.000740466527724,0.00050137880218,0.0106003704304,0.0,0.000680503598904,0.00336134770271,-0.00291382028418,0.000440140852176,0.00561071821471,0.00477228833936,0.000200020002667,-0.00211193320314,-0.00166216535256,0.000213196888133,0.00253325024643,-0.00146336390701,0.0,0.00237248035363
09:52:00,-0.00479617226349,0.00127991825997,0.00312633479024,0.00197384717429,-0.00393701295934,0.000499875041651,0.0110609473594,0.000476871730544,-0.00124331733037,0.0,0.00054914883313,0.00529101763442,0.00385675409191,0.00575659484434,-0.00222965532727,-0.00547656169617,0.00298167369897,0.00153754194465,0.0,-0.00408846508923,-0.0013893025952,-0.00423974425804,0.00387222168251,0.000920386627329,-0.00542111685831,0.0029242637078,0.000978186520334,-0.0111325914447,0.00986816989981,-0.00107700602764,-0.00170721338947,-0.0255695748495,-0.0110607002017,0.0188177595748,0.00562457540934,0.000236211173887,-0.00445435034938,0.0134430702565,-0.000490556791785,-0.00312237554021,-0.000907441078603,0.00557725929811,0.00336134770271,-0.0055157337853,0.00942392924348,-0.00456432327674,0.00359353551013,-0.00402500278594,-0.00228999787802,-0.000853060405752,0.00126422267154,-0.00293316782681,0.0,-0.0047506027586
09:53:00,0.00288046286535,-0.000511770737884,-0.0209326639581,0.00049285363245,0.00467348040394,0.000749344358781,-0.00929304691159,-0.0040606767848,-0.00348953494674,-0.00522481595571,-0.00054914883313,-0.000527843770503,-0.00413280654363,-0.00164136269923,-0.00298062813814,0.000177132229672,0.0121846590164,0.00340831959118,-0.00413706858609,-0.000558815326082,-0.00298359246689,0.00231481584845,-0.00367825407449,-0.00276370512162,0.00445521318039,0.000389256524962,-0.00509705083117,0.00243952143754,0.000400721303699,0.000430941614082,0.00234666774356,0.000719165798705,0.0135021076644,-0.019089166823,-0.00562457540934,-0.0171514447412,0.000743770952845,0.0,-0.00639923424203,0.0,0.00678582110797,-0.00133570812379,0.00201139859969,-0.00888894741725,-0.000213196888133,0.0,-0.00339355550746,0.0029673612278,-0.010054546371,0.000213333334143,0.00231359867634,-0.0023106826792,0.0,0.000216426794482
09:54:00,-0.00288046286535,-0.0121026325962,0.0120969217088,0.0,0.0,0.00423571083014,0.00428050508805,-0.00143712599585,0.00448431244733,-0.00497513464011,-0.000274687544647,0.000527843770503,-0.00165791693129,-0.00721280818924,0.00353850820839,-0.00818073209019,-0.0155177030633,0.00203942966677,-0.00324968691834,-0.00917180037386,0.00199005040801,0.00192492840958,-0.0011643704013,-0.000553658775793,0.0,-0.0046811086065,-0.00196734275533,0.000406008937774,0.0,0.00815280207731,0.00170321522971,-0.00239923339658,-0.00024387269966,0.0,0.0,0.0136024051708,0.00593033613485,-0.0101902211478,0.00713497921697,0.00312237554021,-0.00587838002937,-0.00223015257463,0.0,0.000446328951841,0.0,0.0,-0.00803055911785,-0.000635122282385,0.00441130848742,0.0,-0.000630450793184,0.00105097224598,0.000599820071968,-0.00260021814976
09:55:00,-0.000240413512397,0.00876972347327,-0.0123867347814,0.0,0.00611622701744,-0.00199104097631,0.00175724910287,0.00023966447089,0.00198659116738,-0.00806792524804,0.000274687544647,0.0,0.0172725335927,0.00165323451583,0.0033407603454,-0.0017873105741,0.000175700606619,0.010135221894,0.0,0.00206631049382,0.00476002485435,0.0,-0.00136014788287,0.00239697727008,0.0,0.0,0.00432305644779,0.000811523680163,-0.000400721303699,-0.004282661792,-0.00447714211244,0.00263884044217,-0.00709830418942,-0.000271480930132,0.00117439825594,0.0,0.0,-0.00150000028125,0.000245128080649,0.0,0.000226731664048,-0.00380271121482,-0.00111694415722,0.000223089794567,-0.00213447252863,-0.000415973383702,0.00201369379362,0.00969449109973,0.0,0.00191795477015,-0.00421319350853,0.0,0.000399680261116,0.000216943270186
09:56:00,0.0,-0.0113637586503,-0.00435730536896,0.0,0.0118803676405,-0.000249159089367,-0.00175724910287,-0.000719165798705,-0.00747015425993,-0.0398913290273,0.0,-0.00317125001502,-0.00517782870936,0.000206462269754,0.00240584922188,0.0,0.0014044946129,0.00670019256982,-0.000723589033019,0.00505382451428,-0.00694929829321,0.00172927317567,-0.000194457949081,0.0106247564777,-0.00445521318039,0.0,-0.00471698987814,0.0,-0.00502261226629,-0.00473220930421,0.0116836167085,0.0215673722886,-0.0027056959072,-0.00900046986853,-0.00117439825594,-0.0121618286911,-0.00221975673831,0.0,-0.00171715974979,0.0,0.00429816293424,0.0,-0.00448029423276,0.0130749785101,-0.00385356931599,-0.003542777489,0.00421560395459,-0.00905936881734,0.0002095777017,-0.00298507684345,0.00210881562757,0.00209863665692,0.000199780242399,0.000650547567127
09:57:00,-0.000240471324954,-0.0104439591611,0.0255797823996,-0.00221975673831,0.00863936259071,0.00917778983367,0.0,-0.00095969297193,0.00598058099543,-0.0199654312457,-0.000274687544647,-0.00904021046397,-0.0165293019512,0.0,0.004242374711,0.0142098305727,0.0,0.00133466819946,0.000723589033019,-0.00561694043719,-0.00579480090937,0.0,-0.00019449577033,-0.0111773953423,-0.00233236257336,0.0,-0.000394088675051,0.001418583681,0.000201389588839,0.000215586936267,-0.0116836167085,-0.020130934407,-0.000985707324759,0.0,0.0,0.0112132870028,0.00197336028518,0.0102054401615,-0.0049224810201,-0.00023983691205,-0.000225759115983,0.0,0.00470378289164,-0.00596225681442,0.0,-0.000417623727097,-0.000400721303699,0.0,0.00564205864044,0.000426985488981,0.00273482867415,-0.00399118269547,-0.00219978090907,0.00411033569501
09:58:00,-0.0116111609277,-0.00131319782496,-0.0284952363597,0.00221975673831,-0.00143472047566,0.00468038790111,-0.00301962987372,-0.00144126856561,-0.00598058099543,-0.000296603887685,-0.00302655341772,-0.00750673766375,0.0159827045066,0.00288600488914,0.018780750746,-0.00548237291462,0.0,-0.000166736140444,0.000542348381729,-0.000187775796252,-0.00502261226629,-0.000191993856787,-0.000194533606294,0.000368459842046,0.000194571456981,0.0103083670767,0.0011818004133,0.0124775215111,0.000201349039239,0.0,0.000640820271849,-0.00143643788166,-0.00123350206833,0.00273597981887,-0.00117577908901,0.000948541688383,-0.00766855953431,-0.0102054401615,-0.00123441566101,0.0,0.00360604402481,0.00670094086586,0.00557104504946,-0.00310559255815,0.00385356931599,0.000417623727097,0.0,0.00738010729762,-0.00543252485235,0.00234516683541,-0.00273482867415,-0.0004210526378,0.0,0.00344827927892
09:59:00,0.0,0.0107176558529,0.00378843524647,-0.000246396453138,0.00976314458214,-0.00418668263312,0.00301962987372,0.00670821873512,0.00970036209796,0.0231647947913,-0.00275938364933,-0.000269142781869,-0.0143174251875,0.00185090027134,0.00917025216164,0.0015947553659,0.0,-0.00116793205902,-0.000542348381729,-0.000563539039991,0.0,-0.00558391746451,0.000972289818939,0.00935014603661,0.0,-0.00913603399989,0.00392927813989,0.0,0.00221216782019,-0.000215586936267,0.00362357851461,0.019689878191,0.00221920939309,0.00653597097979,0.00117577908901,0.00260385991598,0.00717558441956,0.00995776214162,0.0,0.000479616316148,-0.00428362733701,-0.0026749904493,0.0,0.000222148173745,0.00213447252863,0.0184098694109,-0.00502261226629,-0.00632246573949,0.000209489892879,0.0,0.0,0.0004210526378,0.000200180162814,0.00257842858794
10:00:00,-0.000243338606871,-0.00026004420898,-0.00262123347987,-0.00197336028518,0.00236686501027,0.00394089179988,0.00426226043284,-0.00406747779348,0.0,0.0057803629155,0.00193236775105,0.00777588044562,-0.00166527931906,0.00123203301005,0.000178970917704,0.00300539428903,-0.00175592670227,-0.0050209310501,0.0,0.000375727977368,0.00702461493696,0.0048155732085,0.00581396986542,-0.00732604009207,0.00523916983797,0.00175592670226,-0.00452000376502,-0.0116678048677,-0.00665123887072,-0.0017263707352,-0.000212788595334,-0.015863952912,0.000246275090519,-0.00927195079866,0.0,0.0,-0.00148038517043,-0.00995776214162,-0.00247341209452,-0.00336215494431,-0.00589170070464,-0.00245837647558,0.00199800266267,0.00597942208954,0.00552840021694,0.0,-0.00342984296689,0.00779197371885,-0.000419023680969,0.0,-0.0014757038622,0.00399118269547,-0.00320770122677,0.00854706057846
