09:38:00,0.016160413256,0.0330830349641,0.0,-0.00813012608325,0.0,0.00384246390154,0.00360036392518,0.00259179410743,-0.00630916919326,0.00426803891597,0.00355240160437,0.00107009105984,-0.00524935588614,0.0,0.0253178079843,0.00975617494536,0.00250783830496,-0.00177357421602,0.00631315228107,0.016600442693,0.00128040990604,0.00889459485345,-0.00823571332223,0.00300752106395,-0.00805527946032,0.00816331063916,-0.00558660670864,0.00846267391873,0.0,0.0126317469059,0.000600060024006,-0.00242130868901,-0.00839836969883,-0.00267201227781,0.00585653211271,-0.0204785313435,-0.0089286307443,0.0,0.000882223259691,-0.00635499188238,0.00470589103741,-0.00191204647163,0.00453515516539,-0.00437254741261,0.0,0.00350877552968,-0.0058651194524,0.00409668741733,-0.00332779009267,-0.00162074589773,0.00306984124429,0.00160642604827,0.00157853229305,0.00148588437442,0.00342114599847,-0.00925602905906
09:39:00,0.00456969569007,-0.0141720706784,0.0,-0.0112879597739,,0.000958313441812,-0.0108402145529,-0.0262252791901,0.0107914716328,0.00255210687224,0.00177147964838,0.0159154553059,-0.00527705710084,0.00506330195655,-0.0100503358535,0.00258565108502,0.00187676001286,0.00295421189743,-0.0056800405157,0.00970881412696,0.00319387048888,0.0018957351649,0.0113853222251,-0.00240529280125,0.000577533946171,0.0123890623142,-0.00168208618298,0.00056164000353,0.00560225554867,0.014538158446,-0.00722459493963,0.0,-0.00483092726967,0.000668672709636,-0.00438918041876,-0.00431966114452,-0.00089726340699,0.000869187364587,-0.00176522552457,-0.00639563623641,-0.00282087634164,-0.00479617226349,-0.00271862423899,-0.00175438641489,-0.0043384015986,0.00524018666356,-0.00674538813953,0.00407997301992,-0.0016680571007,-0.000811359070879,0.00458716400691,-0.000802890448591,0.000788332717216,-0.00521028346541,0.00408998525152,-0.0202319039716
09:40:00,0.00227704083205,-0.00986112876578,0.0,0.0112879597739,0.0,-0.00769234562316,0.0045310453596,0.0140723518387,0.00267976935712,0.00339270893709,0.0,0.00629592845681,0.00527705710084,0.00503779402996,0.00604231445596,0.0019348603263,-0.00438459831782,0.00412128931877,0.0,-0.000604047134042,0.00762392511066,-0.00760459938522,-0.0031496089029,0.00480481404854,0.00518285064581,0.00374031961572,-0.00112296474462,0.00224341092408,0.00501533511573,0.0153455696747,-0.0152209940104,-0.000606244335027,0.00362538161432,0.00267022855588,-0.00440853028477,-0.000866175887849,-0.0017969456767,-0.00960286733334,0.00352734051797,0.00091617047178,0.00188146809971,-0.000962001036191,-0.0018165309264,-0.000878348760906,-0.00086994350854,-0.00174367960483,0.00253485560319,0.00649352931055,-0.00167084416482,0.000811359070879,0.000762485740335,-0.0016077173881,0.00314713084302,0.00149142458667,0.0047506027586,-0.0065910161707
09:41:00,-0.00608366895361,-0.0136056520558,0.0,0.00813012608325,0.0,-0.00483793880247,0.0,-0.00613230130206,-0.00089245878302,-0.0050933896191,-0.00354610300675,-0.00945881986532,0.0,0.0,-0.00100452042601,-0.00516797015844,-0.00503462359867,0.00293341366112,-0.0127390257774,-0.00363196525156,0.00252844635336,0.000635930069126,0.00440668009295,0.00775891687106,0.00114810575183,-0.00803217169726,0.00280505092761,0.00670019256982,0.000555709933723,0.00202839826139,-0.0198271674746,0.000606244335027,0.00120554565535,-0.00200200267067,-0.0148370674305,-0.000866926798986,0.00269420908369,0.0,-0.00352734051797,0.00182982667708,-0.00282353128761,-0.00385728539976,0.000908677936218,-0.00440335365827,-0.00174216071939,0.00261438057407,0.00336984312155,-0.000809388955559,0.00167084416482,-0.00162337697989,-0.00534964974724,0.000804181788414,0.00704503892321,0.000744878991611,0.00741993286166,-0.00811513121899
09:42:00,-0.00688866099519,0.00455581653586,0.0,0.0,0.0,0.00193798510268,0.0,-0.00705470297989,0.0,-0.0025564564413,-0.00623610038771,-0.00317292704058,-0.0105821093305,0.013972283195,-0.00301962987372,-0.0051948168771,-0.00442618490556,-0.00410919275013,-0.00321027563025,-0.0103627870355,-0.00316155811873,0.00253968390476,0.00563734659239,-0.00238095350574,-0.00287273969468,-0.00809721023262,0.005029348405,0.00499584719337,-0.00278164296188,-0.0272160572249,0.0198271674746,0.00362976805058,0.00540704231125,-0.000668225885206,-0.0435349387914,0.0,0.00268696982083,0.00524935588614,-0.00176834705674,0.00182648452603,-0.00188679301258,-0.00193423657983,0.0,-0.00176678491189,-0.000872219854686,0.00086994350854,0.0058700378198,-0.00405680069561,0.00333333641976,-0.00081267781799,0.00229621226035,-0.0016090108057,0.00931683758023,-0.000744878991611,0.00536194314139,-0.0111733005981
09:43:00,-0.000768344256009,0.00904983551992,0.0,-0.00813012608325,0.0,0.0048285946062,-0.000904568130427,0.000884564409734,0.0,0.00170503025108,0.00356824642652,-0.00957963685681,-0.00106439605579,0.00592887112228,0.0020140993717,-0.00522194398115,-0.0114724011622,-0.00294551022976,0.00321027563025,-0.0036832454163,-0.0012674272926,0.0,0.00870652266004,-0.00477898161635,0.0,0.001624695727,0.00278319133179,-0.00277238880097,-0.00334821741366,0.0149834887892,0.0164287236258,0.00542006746934,0.0,-0.00334784376968,0.0,0.0,-0.00268696982083,0.000872219854686,-0.000885347556725,0.0036429912785,0.0,-0.00096852307813,-0.00181818231906,0.0,0.0,0.0,-0.000836470144966,-0.000813338800429,0.00415110600238,-0.00244200365555,-0.00306278953055,0.0016090108057,0.0023157092556,-0.00522974669728,0.00666224982542,-0.00224971973402
09:44:00,-0.00616809974065,0.00449438958784,0.0,-0.0102565001672,0.0,0.00192492840958,0.00631486085867,0.00353045379938,-0.00447428039492,0.00340136382349,0.00355555930133,0.00533334597536,-0.00213219696984,-0.00990107098271,0.0,0.00261438057407,0.00638979809877,-0.00295421189743,0.00638979809877,0.00857323071049,-0.000634316545214,0.0012674272926,-0.00310077767825,-0.00239808268401,-0.00115141060504,0.00162206037187,0.0116055461203,-0.0022234583924,0.00334821741366,-0.00102616735531,0.00361446176636,0.0101584381183,0.0,0.00134048277445,0.00700119545898,0.0,0.00179211517498,0.00348129159251,-0.000886132091658,-0.00273099851123,-0.00378429969124,-0.000969462024548,0.0,0.00441112316498,0.000872219854686,0.00347222571075,0.000836470144966,0.00324939359831,0.00248241749326,-0.00572130698361,-0.00307219903697,-0.00241448809452,-0.000771307404224,-0.00149925065564,0.0,0.00224971973402
09:45:00,0.00308880554459,-0.00089726340699,0.0,-0.00206398422085,0.0,0.0124225199986,0.0017969456767,0.0,0.0,0.00423549976685,-0.00177619940126,0.0,0.00850164525532,0.00595239852729,0.0,0.00130463162666,-0.00191265598633,0.000591540981461,0.00634922767866,0.0,0.0,0.00126582295383,-0.00560574498179,0.000600060024006,-0.00346220772847,0.00215866246804,0.0103854445335,-0.00558037162413,-0.000557258303638,-0.00154122814993,-0.0078479122983,0.000594353657913,-0.00119904091104,-0.00537274630239,0.0305367238601,0.0,0.000894854645844,-0.00260983184237,0.0,-0.00091199276727,0.00094741835604,-0.00194174818291,0.000909504382841,0.0,0.000871459750141,-0.00173460581221,-0.00167364055803,-0.00162337697989,0.00412371718386,0.000819336383402,-0.00153964618559,-0.00565658073927,0.0,-0.000750469078374,-0.00532624428267,0.00597462568889
09:46:00,0.00997323187875,-0.00449843313686,0.0,-0.0082988028147,0.0,0.0,0.00179372245403,0.00527241994657,0.0,-0.00253914651868,-0.00177935990008,-0.00640343703521,0.00105764155814,0.00197628522821,-0.0020140993717,0.00260416813839,0.0025493958996,0.000591191267588,0.00189693386,-0.00122025640523,-0.000634719158091,-0.00063271118846,0.00560574498179,-0.0036057731375,-0.00347423626819,0.00269179166571,0.00596369346805,-0.00111982094569,0.0,-0.000514271032162,-0.00852104973193,-0.000594353657913,0.000599700167898,-0.00134770909887,0.00599701947237,0.0,0.0017873105741,-0.000871459750141,-0.00177462335837,0.00182315456152,0.000946521604031,0.00291121020746,0.0,-0.00264433825309,0.0,-0.00522194398115,0.00167364055803,-0.00081267781799,-0.000823384155205,0.00245398896157,-0.00773399059974,-0.000810701300989,-0.0046403795565,0.000750469078374,0.00133422301314,0.0125787822069
09:47:00,-0.0038240964384,0.00897672096156,0.0,-0.00104220957844,0.0,0.0,0.0,0.00087604035388,0.000896459047037,0.00253914651868,-0.00625281179719,-0.0010712373815,-0.00636269378783,-0.006934153589,-0.00302877566216,0.00518807908178,0.00381194870742,-0.000591191267588,-0.00189693386,0.0,0.000634719158091,-0.00316957476128,0.00248139085139,-0.00301477466809,0.000579878241822,0.00268456537067,0.0134230203321,0.00725652081783,-0.00223214378394,-0.00257532977773,-0.00367422336188,0.00474496738423,-0.00601324722345,-0.00337724062979,0.00744605078408,0.0,-0.000893255977215,-0.00174520114103,0.0,-0.000911161794245,0.0,0.0,0.0,-0.00265134932162,0.0,0.0,-0.005029348405,-0.00244200365555,0.00574950249126,0.00651468102119,-0.00155400186673,0.00243013485329,-0.00155159069142,0.0,-0.000666888987704,0.0145987994212
09:48:00,-0.00769234562316,0.0185928330766,0.0,-0.0307064887361,0.0,0.0,-0.0126241532284,0.00262352577238,-0.00449035330163,-0.00423549976685,-0.00449035330163,0.0010712373815,-0.00747467441671,-0.00698257201113,-0.00812187205735,0.00773199728333,0.00379747291797,-0.000591540981461,-0.00063311176537,0.000610314330815,0.000634316545214,-0.00636944828548,0.0,-0.00181323712418,0.00173761989854,0.00428037036617,-0.000533475606144,0.00885941564352,-0.00504061554514,-0.00724640852077,-0.0111043707342,0.00531131375481,-0.00604962522582,-0.010200700488,-0.00819371437031,0.0,-0.00178890924272,-0.00174825219353,-0.00266785396119,-0.00182481802463,-0.000946521604031,0.00193610902687,0.00272356046704,0.000884564409734,0.00174064447778,0.000872219854686,0.000839983249725,0.0,0.00327064886812,0.0,0.0,0.00323102058145,0.000776096274889,0.0,-0.0093834468658,0.0057803629155
09:49:00,-0.000772499072792,-0.00969597723888,0.0,-0.0217399866364,0.0,0.0,0.00633199763751,-0.013187004282,-0.00360685693099,0.000848536325839,0.0,-0.0010712373815,0.0010712373815,0.00698257201113,0.00913248356327,0.00256410396894,0.0025236606454,-0.00355661311485,0.0,0.000609942074414,0.00506009934834,-0.00255918245882,-0.000619770704685,0.00181323712418,0.00173460581221,0.00160042712208,-0.0123491502249,0.00330214939576,0.00224341092408,-0.00468628819108,0.0104906855355,0.014027114856,-0.00182204726994,-0.00205268631774,-0.0288335604313,0.0,-0.00628650476282,0.00349345333456,0.0,-0.00549451931764,-0.00094741835604,0.00193236775105,0.00181159469835,0.00353045379938,0.0,0.00521740313969,-0.00420698979763,-0.00572130698361,0.000815993517329,-0.000812017909012,0.00310559255815,0.00161160389434,0.00077549441653,0.0,-0.00607904607638,0.0227930095286
09:50:00,0.00462606838878,-0.01607177451,0.0,0.0217399866364,0.0,0.0,-0.00180505464173,-0.00443459706787,-0.000903750626357,-0.000848536325839,0.0,0.0,0.00746670135654,0.00594649918773,0.00201816415624,-0.00771212048634,-0.00505370627077,-0.00535875054311,-0.000633512849822,0.00121876919413,0.00566217303878,0.00574897782692,-0.0043491836185,0.00180995524524,0.00230813720475,0.00478597031594,0.00377460680029,0.00164699460782,0.00111982094569,-0.00208986491946,-0.000614062039559,0.00116009293753,0.00303490369515,-0.00963531198367,0.00460830308619,0.0,0.00359712618085,0.0,0.000890075715193,-0.0036798569584,-0.00189753377619,0.00385356931599,0.000904568130427,-0.000881445627805,0.000869187364587,0.00432713786388,-0.00337838159163,-0.00246204473977,-0.00326797676462,-0.0040700096883,0.00154918698683,0.0016090108057,-0.0038835000264,-0.00375799014233,-0.0027137058716,-0.0106195688275
09:51:00,0.00537017017459,-0.00451060755735,0.0,0.0191699161077,0.0,0.0,-0.00452694299578,-0.0143243272882,-0.00362319236942,-0.000849256951255,0.0026966308476,0.0,0.00318302656012,-0.00098863082694,0.00301962987372,0.0,0.00442338793915,0.000596836782861,0.00442618490556,-0.000609198922283,-0.00251256413588,0.0012730746468,0.00310848867027,0.00120481942285,-0.00173060325858,0.000530363311291,0.00107584733346,-0.00715665041879,0.00167738367537,0.00208986491946,0.00245398896157,-0.00990395511695,0.0012113871863,-0.00346380671919,-0.00306984124429,0.0,0.00089726340699,0.00174216071939,-0.000890075715193,-0.00184501897357,-0.00095011883632,0.0,0.00541029272825,0.000881445627805,0.000868432533954,0.00602670786686,-0.00254129742867,0.000821355282315,-0.00163800200424,0.00162999221093,0.0038624999739,-0.000804181788414,-0.00155763271368,-0.00528502551405,-0.00135961951604,0.00142247534654
09:52:00,0.00305577013948,0.00541029272825,0.0,-0.0138079729663,0.0,0.0,0.00452694299578,0.00986997693877,-0.0018165309264,0.000849256951255,0.00358423322782,0.0,-0.00318302656012,-0.00297177038916,-0.00503779402996,-0.00323102058145,0.0125314923119,0.00059648078118,0.00941922191649,-0.00182982667708,-0.0012586534072,0.00317561397389,0.000620539889599,0.000601865802099,0.00173060325858,-0.00318640736941,0.00375637683448,-0.00498477908392,-0.00223713739836,0.00468628819108,0.0,-0.0017579846309,0.0,0.0144680443102,0.00689393768269,0.0,0.00179211517498,-0.00174216071939,0.00177935990008,-0.00462749553205,0.00095011883632,0.00096107647955,-0.00631486085867,-0.00441501820912,-0.00173761989854,0.00257179738837,-0.00169779327709,0.00246002584086,0.00163800200424,-0.00244598572826,0.0,-0.0016103063061,0.00155763271368,-0.00151515180501,0.00542742173536,0.0
09:53:00,0.0015243905391,0.00448632425867,0.0,-0.00967229464251,0.0,0.0,0.0,0.0026749904493,0.000908677936218,0.00169635324818,0.0,0.0,-0.00425985734696,-0.000992555912751,-0.00101061150592,-0.00519144579325,0.0148333992941,0.00713015498459,0.00623054975064,0.0,-0.00126023961229,-0.00253968390476,-0.000620539889599,0.0,0.00230282197332,-0.00319659302563,-0.00321888689947,0.000555092992327,0.0,0.00155722844861,0.000612557446413,-0.00293685967331,0.0,0.00545703946306,0.00152555330884,0.0,0.0,-0.000872219854686,-0.00177935990008,0.00185356864932,0.00379147373626,0.0019193863858,0.00451468035453,-0.000885347556725,0.0,0.00341880674879,0.00339270893709,0.0,-0.00245801025027,0.000815993517329,-0.00154321018281,-0.000806126605525,0.000777907468244,-0.00303720810545,0.00942767925556,-0.00570208244891
09:54:00,0.00152207030907,-0.0117065722322,0.0,-0.00541419839087,0.0,0.0,0.000902934598592,-0.00625281179719,0.0,-0.00169635324818,0.0017873105741,0.0,-0.00749869609112,0.00297471711674,0.00403633242246,0.00583848560877,0.00855228181532,0.0,0.00371978110253,-0.00061068704188,-0.00379027617378,-0.00254615032525,0.0,-0.00724640852077,-0.00115074811318,0.0,-0.000537489935004,0.0016634325987,-0.0016811435733,0.0,0.00427742784778,-0.00294551022976,-0.0048543784648,0.0,0.00607904607638,0.0,0.0,0.0,-0.00714927084422,0.0,0.000945626548007,0.00382775586976,0.00090049533325,-0.00177305010989,-0.00086994350854,-0.00513260322652,0.00169204778102,-0.00163934462943,-0.00082068121143,0.00244399306988,-0.000772499072792,-0.00080677696994,-0.00155642054766,-0.00533741259472,0.000670016775484,-0.00789383359873
09:55:00,0.00227877045059,-0.00181323712418,0.0,-0.00108636621222,0.0,0.0,0.00180342699915,-0.00539084863488,0.00272109011436,-0.00340136382349,0.0,0.0,0.0,0.0,-0.0010075567603,0.0012928250023,0.0054595222049,-0.0053428444105,-0.00309885590407,0.0115397575741,0.0,-0.00127551037701,0.00247985247978,0.00302572091654,0.0,-0.0123491502249,-0.000537778985803,-0.00221852559103,0.00447678419757,0.0,0.010915814877,0.00294551022976,-0.00365631120311,-0.0136988443582,0.00754720563538,0.0,-0.000895656127944,-0.00174672533494,0.00268696982083,0.00369686188133,-0.00189214815204,0.00381316000641,-0.00180180228926,-0.00266548358614,-0.00174216071939,-0.00515908281003,0.00253271557928,0.0,0.00164068945746,0.0,-0.00309597770513,-0.00161550923665,-0.00155884676929,-0.00613498856752,-0.00874543078103,-0.0130531222446
09:56:00,-0.00532523129875,-0.00363636764338,0.0,0.00865806274311,0.0,0.0,0.00180018050415,0.00449438958784,0.00180995524524,-0.00255863679032,-0.00268216521994,0.0,0.00643089033029,0.0,0.0020140993717,-0.00193986481783,-0.00485143462155,-0.00357782134788,-0.0068514749491,0.00241254640538,-0.00634922767866,0.0,0.0,-0.00241984389104,-0.00172860890062,-0.000540394501127,-0.00323276143608,-0.00389430255721,0.0,-0.00520021972711,0.00301114349769,0.00293685967331,-0.00183318108166,0.000689417469568,0.00599701947237,0.0,-0.000896459047037,-0.000874508144932,-0.00268696982083,-0.000922934998601,-0.00094741835604,0.00190114125702,0.00539569654385,0.00266548358614,0.0,0.00258286841825,0.0033670065479,-0.00246406695516,-0.00164068945746,-0.000814000858947,-0.00155159069142,0.0,-0.00234283590177,-0.00153964618559,-0.00135226525001,-0.00512258712564
09:57:00,-0.00612090663885,-0.00731264684629,0.0,0.00537346806114,0.0,0.0,0.0017969456767,0.00447428039492,-0.000904568130427,0.0,-0.000895656127944,0.0,0.00213447252863,0.0,0.0139862419747,0.0,-0.00365408445564,-0.00479042832263,-0.0062696130136,0.00899556290858,0.0012730746468,0.00191265598633,0.00123762392035,0.000605510160796,-0.00230946984866,0.00377664328034,-0.00216099489823,-0.00558972947879,0.00334448472285,-0.00732604009207,-0.00180559784234,-0.00411402284632,0.00305343748689,0.00275292672141,-0.00750191065179,0.0,0.00179211517498,0.000874508144932,0.00358102441771,-0.00184842936178,0.0,-0.00285306898241,0.00358102441771,0.00265839766661,-0.00174520114103,0.0,0.00167926151972,-0.00494642393533,0.00082068121143,0.0,0.000776096274889,-0.00161812333041,-0.00391696544673,0.0,-0.000676818976767,0.0181757093702
09:58:00,-0.00076775435633,-0.00921665510492,0.0,-0.0162078102269,0.0,0.0,0.00358423322782,0.00445435034938,-0.00181159469835,0.00255863679032,0.00179051077379,0.0,0.0,-0.00496278934213,0.00790517950711,0.00323102058145,0.0109224386827,-0.0102565001672,0.00313972000467,0.0059523985273,-0.0012730746468,0.00190900471592,-0.00371747640013,-0.0012113871863,-0.00231481584845,0.00697614849593,-0.0054230067828,0.00391608892076,0.0022234583924,-0.00843886864586,-0.00664855879099,-0.00117855051944,0.00121876919413,0.00343053509679,-0.0083176282931,0.0,0.00446628701344,0.000873744048597,0.00178571476023,0.00184842936178,0.00094741835604,-0.00477327875266,0.0115505504512,-0.00177147964838,0.000872981286345,0.000859475772719,-0.00251995093451,-0.00663352349563,-0.00411015786183,-0.000814663996176,0.00077549441653,0.0,-0.00157109223204,-0.000770712947591,0.00270453173642,0.00789383359873
09:59:00,0.0,-0.00185356864932,0.0,-0.0198026272962,0.0,0.0,0.00267976935712,0.00443459706787,0.000906207583538,0.00170212807053,0.0017873105741,0.0,-0.00213447252863,-0.00498754151104,0.00392927813989,0.0,0.0108044268326,-0.00852623922825,0.00625002034517,-0.0059523985273,-0.00574897782692,0.000635525919071,-0.00935460516722,-0.00303490369515,0.00231481584845,0.00267022855588,-0.00435967992981,0.00334448472285,0.00498477908392,0.00105876134824,-0.00547280174135,0.00470589103741,0.0,0.00341880674879,-0.00380373223925,0.0,0.0,0.00261666089117,0.000891663010482,-0.00277392688273,-0.00284495213223,0.00191204647163,-0.00176834705674,-0.00266311741948,0.0,-0.00430478495163,-0.00336984312155,-0.00416840953718,0.00493016610786,-0.00163132173208,-0.00232828975959,0.00161812333041,-0.00157356444743,0.0046153928084,0.002697236969,0.00499109770513
