09:38:00,0.00832644277655,0.0172088376806,-0.00331675262599,0.00522194398115,0.0161594566656,-0.00142348778485,0.00141944665423,0.0,0.0,0.00297471711674,0.00512558784881,-0.00589972212719,0.00205973296301,0.00493340911796,0.00202224538077,0.00100452042601,0.00617558204415,0.00666114036678,0.00436872691342,0.00998012275672,-0.000948316808859,0.00884179058146,0.00177147964838,0.0039389514247,-0.0087821225401,0.00917820377085,0.00744420311173,0.00404367716381,0.00251783599234,0.00120748656249,0.00538255817015,0.0,-0.00269593847091,0.005026107623,-0.00380630613913,-0.0048235129697,0.00535752363279,0.00372748412533,-0.00530739857075,-0.00499169089724,-0.00377121754308,0.0,-0.0176995770994,-0.0153087185991,0.0,0.0,-0.00470905680157,-0.000706464176327,-0.000731796593214,-0.00351494210744,-0.00398142529919,-0.00267558688044,-0.00317965291738,-0.00394997221931,0.00336587325511,0.002697236969,-0.00458866750743,0.00493219248932,0.0,0.00670624128008,-0.00366013480506,-0.00102933616911,-0.00339558900114,-0.00213903824875
09:39:00,0.00496278934213,0.0159852957206,-0.00110803335436,0.0,0.00614630084869,0.0,0.00141743468097,0.0,0.0,0.00788958727516,0.0101730277131,0.00472255895417,-0.00102933616911,-0.00098473666254,-0.00506330195655,0.0,0.00087912093574,0.00744112569469,0.00521740313969,0.00594061153012,0.00567645800481,-0.00264433825309,-0.00710482562374,0.00245398896157,-0.000464360351971,0.000830220055989,0.00246913705692,-0.00363857284391,0.000837871854631,-0.00201328837886,0.00878035799375,0.000767459746034,-0.000385728066499,0.00231124910283,-0.000423818611981,0.00700835106844,0.0106296994327,-0.00206910895255,0.00354139369676,-0.0033416906619,-0.00505051578607,0.0,-0.02277287262,-0.00911583340801,-0.0013774106861,0.00196014437147,0.00134770909887,0.000706464176327,-0.00146520172733,-0.00494176791078,-0.00266311741948,0.000669568153572,-0.00446856792088,-0.00529101763442,0.000671817290971,-0.00134770909887,-0.00263158046606,0.00857323071049,0.0,0.00512821636692,-0.00262260837444,0.00205761389468,-0.000486026741038,-0.00429185208154
09:40:00,-0.00165152803847,-0.0255091772318,0.0033204236373,-0.00104220957844,-0.00861543790562,0.0,0.00141542840333,0.0,0.0,0.00196270916785,0.00404040953701,0.00937873228643,0.0,-0.00394867245542,-0.00101574411984,0.0,0.00175592670226,0.0065681681121,0.0103538457307,0.0,-0.000943841504706,0.0017636688875,0.00355872261699,0.00293685967331,-0.00139437624265,0.00414079266603,0.00573772065915,-0.00283918260078,0.000837170413064,-0.00646989721501,0.0117137179148,0.000383509113042,0.00154202035182,-0.00115495681751,-0.00297177038916,0.00609227297725,0.00405844712899,-0.00748444242214,0.0153478127752,0.00417537141048,-0.00316957476128,0.00216372244531,-0.0339289410568,-0.00458926918364,0.000688942500553,-0.000652954642853,-0.000673627509474,0.000705965437016,-0.000733406706875,-0.00070796463134,-0.000666888987704,0.0,-0.00513150580814,0.00132538124107,0.0020127480797,-0.00270087942713,0.0,-0.00488998529419,0.0,0.0051020518839,0.0,0.00256607787716,0.00145737213067,-0.00593153532012
09:41:00,-0.00165426009603,-0.00575817329968,-0.0033204236373,0.00520021972711,-0.0111871893906,0.0,0.00423430413879,0.0,0.0,-0.0108428859247,-0.00708146611278,0.00465658582995,0.00205761389468,-0.000989609185166,0.0,-0.00201005092802,-0.00527705710084,0.00977206473379,0.00854706057846,-0.0129162252665,-0.0113961347309,0.00263968477077,0.0106008059866,0.0,-0.00279459893102,0.00741049089048,0.00285656182819,-0.00692890483543,0.00208986491946,-0.00203045755038,0.0130623241847,-0.00115096885908,-0.00463321292149,-0.00347289563795,0.001274697432,0.00130067219724,0.00323494014418,-0.00250731430978,0.00086994350854,0.00415801014866,0.00316957476128,-0.00216372244531,-0.00742271449277,0.0,-0.00206825306406,-0.00130718972862,-0.000674081589394,0.000705467401392,-0.00146842904507,0.0,-0.00267201227781,0.0,-0.00386598419647,0.000662032463769,-0.00268456537067,0.001351351557,0.00131665588475,0.00305904184708,0.0,0.00203355433576,0.00209863665692,0.00460241160145,0.00290838789596,-0.011422479373
09:42:00,-0.00664454271867,0.00957861729707,-0.00110926245429,-0.00415801014866,-0.00501254182354,0.0,0.00281294137661,0.0,0.0,-0.00796024103839,-0.00406918160673,0.00809721023262,-0.00411947029524,0.0,0.00101574411984,0.0,-0.00885745383406,-0.011410066738,0.00847462699097,-0.0100503358535,0.00190839752576,0.00438404910853,-0.00440335365827,-0.00293685967331,-0.00655126348722,0.0069487301874,-0.00244798163864,-0.0169111062539,0.000834724589369,0.0,0.00665190922831,-0.00577479949388,0.0,-0.00387297153366,0.00212089156914,0.00173160216428,0.00282201356401,0.000836470144966,0.00130349790344,-0.00374143026345,0.00630916919327,-0.00361664047019,0.0,0.0100687349483,-0.0013812156892,0.00326477599814,-0.0006745362819,0.00070497006797,0.000734484057991,0.00141542840333,0.000668672709636,0.0,0.00643502864091,0.000661594466739,-0.00269179166571,0.000674991588234,0.00197173905484,0.00304971264124,0.0,0.0,0.00261711743202,-0.00102092913411,0.002417211716,-0.00823954125924
09:43:00,-0.00250313021812,0.00570343751387,0.0,-0.00208550649102,-0.00503779402996,0.0,0.0,0.0,0.0,0.00994043970525,0.0,0.0137301928119,0.0,-0.00198216120399,0.0,0.00201005092802,0.00532388125275,0.00490597876885,-0.0135940920972,0.00403226352794,-0.00095374351531,0.0043649130847,-0.00265134932162,-0.00738010729762,-0.00376293952954,0.0121458983021,-0.00491401480243,0.011168678661,0.00083402840531,0.001624695727,-0.0111112254251,-0.00386847677792,0.00193311484905,0.0,0.00591467714996,-0.00173160216428,0.00401768318661,-0.000836470144966,-0.000434310538858,-0.00125026063379,0.00313972000467,-0.00873367996875,0.0221048705673,-0.000911161794245,-0.000691323912774,0.00260416813839,-0.00473453708211,0.0,0.00146735169395,0.00282486063555,0.00200333956818,0.0026737983844,-0.00514470588124,-0.000661594466739,-0.00134861787129,0.00202224538077,0.00065638335143,0.0018253731871,0.0,0.00607596805943,0.00156698909055,-0.00153335067099,0.00577757986539,-0.00719626687059
09:44:00,0.00416840953718,0.00378429969124,0.0,-0.0104932757158,0.00378072283991,0.0,-0.00281294137661,0.0,0.0,0.00493340911796,0.0010188487891,0.00679504313283,-0.00725016122506,-0.00298062813814,0.00101471343055,-0.00201005092802,0.00617558204415,0.00569338666819,0.0085179390653,0.00401606965489,0.00095374351531,0.00607904607638,0.00265134932162,-0.00346277862709,-0.00094295150787,-0.0101113096043,-0.00287769982762,0.00164406120057,0.00124973980023,0.00243210496861,-0.0131210879627,-0.00077549441653,-0.00115942041973,0.00193836075422,0.00546105116922,-0.00303753759262,-0.00724349243549,-0.000418497599747,-0.00130406451865,0.000833680748578,0.000626762790809,-0.0125047602223,0.0176569595282,-0.00640148505204,0.000691323912774,0.00324570229757,-0.00407609260004,0.0,-0.00146735169395,0.00422238487985,-0.000667334025433,0.00133422301314,0.0025756614368,-0.00132450350489,0.0,0.00537274630239,-0.00131319782496,0.00485143462155,0.0,0.00403023215542,0.0,-0.00204813179635,0.00860425958403,-0.0145497810147
09:45:00,0.0024927308296,0.00564973254212,0.00221729580865,-0.00422833610952,0.00376648279548,0.0,0.00140745976788,0.0,0.0,-0.00691360778482,0.0010178117927,0.00338028490882,0.00311365067328,0.000994530166508,-0.00101471343055,0.00201005092802,0.00526317004427,0.000810701300989,0.0067624940723,0.00100150233709,0.00665085586991,-0.00520834510714,-0.0115402967389,0.00346277862709,0.00376648279548,-0.00611622701744,-0.000823723275571,-0.00329082979009,0.00539756344674,0.00363710241317,0.00751883241403,0.00116301621948,-0.00348634867944,0.0,0.00125601858673,-0.00130463162666,-0.00242620418246,0.00125496774471,-0.000870322074083,-0.000833680748578,-0.00881062968215,0.00810914874926,0.00396983451091,-0.00367647472931,0.000690846314178,0.00452635755013,0.00678428653692,-0.00070497006797,0.0,0.00210452550492,0.0020006675563,0.00066644454316,0.0044915057863,-0.00132626014135,0.00336814060412,-0.000670016775484,-0.00263158046606,0.00241691960554,0.0,0.00251067166781,-0.00313643749013,-0.00102564111555,0.00664139063538,-0.00225733730165
09:46:00,-0.00415801014866,-0.00470589103741,0.0,-0.00318302656012,-0.00250941160543,0.0,0.00140548160873,0.0,0.0,-0.00895974137147,-0.0010178117927,-0.0101753280417,0.00103573287353,0.00297766969392,-0.00305033281762,0.0,-0.00967040503168,0.00485045413375,0.00587989934288,-0.00904983551992,-0.00094741835604,-0.00786373646021,0.0017841217935,0.00590843668617,0.00515585862087,0.00408163831965,0.00370142310319,-0.00371517455186,0.0,-0.0016148570324,0.00597462568889,0.00309478003292,-0.0050573926118,-0.000774893490925,-0.00419287826004,0.00086994350854,0.00886745028532,-0.0058700378198,-0.00348888273653,-0.00166944946954,-0.00443459706787,0.000733944987075,0.00631913635148,0.00183992692201,0.00069036937502,0.00450596192071,-0.00678428653692,-0.00141143283841,-0.00367782687459,-0.00632691038476,0.0,0.00133155811951,0.00191877257462,-0.00199269411671,0.00134408622385,0.000670016775484,0.000658544640197,-0.00666063618955,0.0,0.00050137880218,-0.00104766903244,-0.00154043676161,-0.0099787000499,0.00450959050598
09:47:00,0.0,0.00094295150787,0.00552182518431,0.00318302656012,-0.00377596420953,0.0,0.00560225554867,0.0,0.0,0.00399202126954,-0.00715383735662,-0.00913248356327,0.00206825306406,0.00198019866686,-0.00203873668985,0.00200601872687,-0.00176834705674,0.00482704074832,-0.00587989934288,-0.0111733005981,-0.00952388151126,0.000876808473535,-0.000891663010482,0.0,0.0051294120393,0.0073052272928,0.00123076938613,0.00453889782743,0.000413992968032,-0.004048588526,-0.00747387634453,-0.0023201866557,0.00583318784078,0.000774893490925,-0.00505477066162,0.00347222571075,0.00200441037243,-0.00379187309194,-0.00131147559781,-0.00544503963106,0.00380228594974,-0.00736380352574,-0.00078771173825,0.000918695517072,-0.0013812156892,0.00128369722378,-0.00204429372728,-0.00212089156914,-0.00221320636265,-0.000705467401392,-0.00133333353086,0.00398406901487,0.0031897953681,-0.00133067218571,0.000671366255496,-0.00134048277445,-0.00197693639346,-0.00182426319975,0.0,0.0,-0.0031496089029,-0.00102827772557,-0.00670821873512,0.00616766743487
09:48:00,-0.0016680571007,-0.00094295150787,-0.00220507255831,0.00528263246443,-0.00505690078897,0.0,0.0069589703243,0.0,0.0,0.00397614837964,-0.00411100270652,-0.00114744705648,-0.00103359182328,0.00197628522821,-0.0020429016298,0.00599402394021,0.00441501820912,0.00719715221849,-0.0101609680314,-0.013367808318,-0.00961545869944,0.00437254741261,-0.0116645557649,0.000490797555864,0.00139437624265,-0.00689797825438,0.00122925645473,0.0065654729068,-0.00248653257,-0.00203045755038,-0.00866458613437,-0.0015497872145,-0.0023291935996,0.000387221689253,-0.00253699924659,0.00259628012563,0.0111510514297,-0.011035765651,0.00131147559781,0.00167855683558,0.0,0.00147710514301,-0.00711746776886,-0.00275862243908,-0.00138312608495,0.00320205204748,0.00272479732619,0.0,-0.000738825301432,0.00562985301207,-0.00133511368297,0.00264725502051,0.000636739913268,0.0019953448589,0.0,-0.00268636830458,0.00197693639346,-0.00182759721902,0.0,-0.00452148471885,0.000525624190814,-0.00102933616911,0.00335973438184,0.0155299848875
09:49:00,-0.000835073117421,-0.00947874395454,-0.00442478598036,0.0063025418708,-0.001268230988,0.0,0.0110345947237,0.0,0.0,0.0,-0.00723517368078,0.00458190950511,0.00103359182328,-0.000987654401273,0.00102197249569,0.0,-0.00530036576584,-0.00800004266708,0.0,-0.0167018496179,-0.00387222168251,0.000872219854686,0.00450248396832,-0.00147311590597,-0.000464576082688,-0.00326264563482,-0.000819336383402,-0.00574242759285,-0.000830220055989,0.00081267781799,0.00339943670146,0.000387672034318,-0.000777605015855,-0.00193760959671,0.00211461275668,0.000432058766713,-0.00158541452154,-0.00128123015605,0.00392413845613,0.00209424160311,-0.00380228594974,0.0,-0.0160003413464,0.000920386627329,0.0,0.00191632125076,0.000680040828656,-0.00354484596654,0.00147710514301,0.00699303549097,-0.00334560365592,0.00329924416722,-0.0025493958996,0.000664231176863,0.0,-0.00067272118245,0.00394218644574,-0.00305343748689,0.0,-0.0055541672699,0.0,0.00051480052617,-0.00384061921919,0.0082214768379
09:50:00,0.00500001041671,-0.00956945101615,0.0,0.00104657257067,0.00379987790977,0.00142348778485,0.00819676720418,0.0,0.0,0.000991571722295,-0.00415801014866,0.00910131424635,-0.00206825306406,-0.0029688294938,-0.00204499048773,-0.000996512289739,-0.00621947806702,-0.00887460443347,-0.00768905966782,-0.00316289140851,0.0115719709838,0.00261210422793,0.00983467917809,-0.00344573316562,-0.00793099561895,-0.00491401480243,0.00245599795987,-0.000411437981529,-0.00666669135819,0.0,0.00676440008854,0.00193610902687,0.0,-0.000776096274889,0.000422386489912,-0.0021621630045,-0.00556882902963,0.00935778840556,0.00086994350854,0.000836470144966,0.00190295014609,0.00147492652107,-0.0105392138882,0.000919540294679,-0.00138504177266,-0.00768741774269,-0.00204151142698,-0.00569802111464,0.0,0.0165864203291,0.000670016775484,0.00131665588475,-0.00447714211244,0.00132714020806,-0.000671366255496,0.0020168074063,0.00327332534497,-0.00306278953055,0.0,-0.00355059972302,-0.00263088812628,-0.00051480052617,-0.00530505222969,0.00761286982872
09:51:00,0.00414766252008,-0.00385356931599,0.0,-0.00209424160311,0.00252525386719,0.00142146434738,-0.012320484388,0.0,-0.00752287266299,-0.00297766969392,-0.00941922191649,0.010140931976,0.00310077767825,0.000990589481696,-0.00204918104494,0.0,0.00267022855588,0.0104797412147,0.000857265376118,0.00316289140851,0.00191570939814,-0.00785687149522,0.0,0.00147819686931,0.00187178341968,-0.00700311821976,0.0036727239815,0.00123380644893,-0.000836470144966,0.00283918260078,-0.0045045121211,0.00115986867826,0.00038887809162,-0.00233190933498,0.000844238125281,-0.000432994161344,0.00358351966204,0.00338123737187,0.00303885625651,-0.00251151241266,0.00568721912059,0.0029433428166,0.00487805845343,-0.000919540294679,0.000692760678901,-0.00322061470004,-0.00136332672786,-0.00716848947861,-0.00221647671089,0.00614966065168,-0.00134048277445,0.00197173905484,-0.00128287381289,0.00132538124107,-0.00268998144721,-0.0020168074063,0.00261096754072,-0.00122774723832,0.0,0.00405680069561,-0.00422387111619,0.0,0.000483442117223,-0.00325556445977
09:52:00,0.00495459312468,0.000964785410099,0.0,-0.0031496089029,0.00628537581496,0.0141046061815,0.012320484388,0.0,-0.00757989552277,-0.00798407434822,0.0,0.0221738574943,0.00103145960666,0.000989609185166,0.00307219903697,0.00199203253124,0.00266311741948,0.00480000921603,0.0119251839108,0.0125524660711,-0.0028749420856,-0.00439175058098,-0.0107335556431,0.00344065220229,0.000467398933492,-0.00580432807017,0.00568644911656,0.00164271084168,0.000418322532768,0.000404940276844,-0.00452489459829,0.000386324130746,0.000388726924234,-0.00389864041566,0.00210748233956,0.0,-0.00318471606752,-0.00804918558911,0.00216497161851,-0.00167785274262,-0.00126103421503,0.0116874960772,0.0112904425157,0.00367309871186,0.000692281093761,-0.000645369496424,-0.00273224213687,-0.00722024797349,-0.000739918642711,0.000680966999416,-0.0020140993717,-0.00262985029939,0.000641642627083,-0.000662471041121,-0.00134770909887,-0.00134680155038,0.00195376161139,0.00367872885746,0.0,0.00353625021198,-0.00424178790836,-0.00257798544427,0.000483208513872,-0.0021762794226
09:53:00,0.00246812136808,0.00959700264101,0.00221484032955,-0.00210526393546,0.00250313021812,-0.0169495583138,0.0135137191667,0.0,0.0140315308043,-0.011083236878,-0.0010520779508,0.00328407520119,0.00514139950042,0.00493340911796,0.0,-0.000995520241502,0.00794706169253,-0.00801286338536,0.00506757841231,-0.0125524660711,-0.00384615858748,0.00614306451371,0.000898876465017,-0.000981836112257,0.00326568986288,-0.00166458631861,0.00161877817624,0.0,0.0,0.000404776366587,-0.000756143703324,-0.00193311484905,0.0023291935996,-0.00391389932114,-0.000842460032978,0.0,-0.00439561147304,-0.00554490650806,0.00431593246557,0.000839278269995,-0.00252684910191,0.00939652739608,0.00878249158035,0.00183150234347,0.00138312608495,0.00386598419647,-0.00205409178694,0.00650056460309,-0.000740466527724,-0.00614546147149,0.00134318354647,-0.00197693639346,0.0,-0.000662910199948,0.00134770909887,0.0,0.0,0.00549284261732,0.0,0.00251825869672,0.00265322522322,-0.00413865050127,0.00289435802636,-0.00163532334073
09:54:00,-0.000822030461415,0.00286123228103,0.00110558330775,-0.00210970542385,0.00623054975064,0.0,0.0225623373071,0.0,0.0010712373815,-0.00609757986812,0.00734140685837,0.00762115828107,0.00409417153266,0.0029484050843,0.00102197249569,-0.00199401860686,0.00175746969665,-0.00645684244863,0.0,0.0010520779508,-0.00289435802636,0.00610555756248,-0.0108402145529,0.0,0.00139632324293,0.00788222292948,-0.00283458379713,0.00123026466204,-0.00125549294583,-0.00121482096333,0.000756143703324,-0.00116166518388,-0.000387822382212,-0.00274887273035,-0.00168705227698,0.0,-0.00280730082102,-0.000855798083896,-0.00215563782546,0.0,-0.00316756679165,-0.0036036075033,0.00633916544374,-0.000915331871688,0.0,0.00321027563025,-0.00137174232758,0.00502694056797,0.0,-0.00411805660892,0.0,0.002635047638,-0.000641642627083,0.000662910199948,0.00268998144721,0.00134680155038,-0.0013020835173,-0.00243753929344,0.0,0.0,0.00370272837747,-0.0046765478839,0.00528466279142,-0.00437398182311
09:55:00,-0.00247015358206,-0.0066889881508,0.00220750641521,0.00210970542385,0.00371978110253,0.0,-0.00394477829102,0.0,-0.00429185208154,0.0101420747646,0.00417101751734,0.0246397039371,0.00102092913411,0.00293973754093,0.0,-0.00400000533335,-0.00616470468405,0.00242620418246,-0.00761103039814,-0.00527149349351,0.000965717119959,-0.00086994350854,0.00362647722917,0.000491038556393,0.00278681090718,0.0,-0.00243605479788,0.00163800200424,-0.00335570784697,-0.00243407828088,0.00151057430537,-0.00232738662078,-0.000387972846768,0.00196425126993,0.00084388190662,-0.000433181726505,0.00680410869954,-0.00171379647773,-0.00475882360337,0.00125759815359,-0.00381437207547,-0.0138133784907,0.00315457674852,-0.00275103337189,0.00344946875326,-0.000641231185806,0.00342583411452,-0.00430725719758,0.00221975673831,0.0,0.0,0.00459469137831,0.000641642627083,-0.00132626014135,0.00134228208073,-0.000673174040905,-0.00195630972076,-0.00183206158114,0.0,-0.00251825869672,-0.00211416569234,-0.00522194398115,0.00430313836373,-0.00604563534151
