09:38:00,0.00434378591785,0.00712669035128,-0.00960885910664,0.0,0.00210748233956,-0.0121030221712,-0.000770712947591,0.00736528270956,0.00383877630717,0.00196270916785,0.00476677783765,0.0059701669865,0.0014556043327,0.00211789701473,0.00360101217359,0.00140548160874,0.00495927335935,0.00139567363897,0.00216841429382,0.0,-0.00374392050947,-0.00222304648795,-0.00229973271153,0.00162645739297,-0.00722770312145,0.0,0.000524246407813,0.00102774931965,0.00201308573268,-0.00266311741948,0.0043454712595,0.000550206341253,0.00621295418472,0.00289435802636,-0.000559440574031,0.00167177525701,0.0,-0.00791480539691,-0.00261780254208,-0.00331492016262,-0.00330396776327,-0.00170116287127,0.00115673812782,-0.00397840820281,0.00169731299588,0.0,-0.00222222313672,-0.00224215340569,-0.00228050269873,0.0,-0.00114351070208,-0.00110987802736,0.000555709933723,0.0,0.0026802481872,-0.00106837617,0.0010565241342,0.00606368709868,-0.004840020204
09:39:00,0.0043249990186,0.00643502864091,0.00687287928776,-0.00206825306406,-0.00351494210744,-0.00994272053205,0.00154083235416,0.00731143170637,-0.000638773576495,0.0,0.0114827333952,-0.00447428039492,0.00362976805058,-0.00141143283841,0.0,-0.00210896387482,0.00493480028585,0.00208986491946,-0.00289226521215,-0.00479234144031,0.00149925065564,-0.00148478126758,-0.00230503367522,0.00216450300957,-0.00259403517705,0.00251067166781,-0.000524246407813,0.00665474685236,0.00401405456184,0.0015987213637,0.00108342372461,0.00219780308248,0.00112549252173,0.0,0.000559440574031,-0.000556947939766,0.00288600488914,-0.0116816575856,0.00327118381328,-0.00388134670797,0.00220385764132,-0.00113571846393,0.00403807874928,-0.00228050269873,-0.00113122184009,0.00112359562383,0.000556018918967,-0.000561324741093,-0.000570939210485,-0.00114285726725,-0.00171772157895,-0.0022234583924,0.0,0.00165243772109,0.00107009105984,-0.0026759448668,0.00316289140851,-0.00353268093863,-0.0135687292061
09:40:00,0.0,-0.0109643149345,-0.00205690850718,0.00413223728491,-0.00494176791078,0.00306984124429,0.0,-0.000662471041121,-0.00641027836092,0.00326264563482,-0.00134408622385,0.00372995583506,-0.0021762794226,-0.00141342779715,-0.000719165798706,-0.00564574541257,0.00561011289077,-0.00208986491946,-0.000724375258041,-0.00240481077818,0.000748783262241,-0.00148698912158,0.00383877630717,0.00539084863488,0.00259403517705,0.00100250634963,-0.0073684543911,-0.00408998525153,0.00599103139912,-0.0015987213637,0.0043219948423,0.00164518819669,-0.00281610999964,0.00633825227636,0.00167644632725,-0.000557258303638,-0.00230813720475,0.00493523518673,-0.00523904276252,0.0005554012917,-0.00110132169722,-0.0017059998451,0.00172562596747,0.00228050269873,-0.0011325029523,0.00112233457348,0.0,-0.00112359562383,0.00114155263538,-0.00171673861905,0.00171772157895,0.00111234716697,-0.00222469502211,0.00110011012195,0.00160299259546,-0.00268312476504,0.0042016868537,0.0,-0.00218818468055
09:41:00,-0.00308737509825,0.00129617646145,-0.00274914262492,0.000687049151038,-0.00141643083171,0.00458716400691,-0.00231213975838,-0.00199005040801,-0.00515797404027,0.00325203538638,-0.00810267768623,0.00223131368144,-0.00290909296068,-0.0028328630843,-0.00216060580991,0.00141442739281,-0.00561011289077,0.000697107034156,-0.000724900357949,0.000802246332638,-0.00450113288079,0.0,-0.00306984124429,-0.0021528533611,0.00258732356495,-0.00552626375012,-0.00158604315563,-0.00307850422709,0.00842631999369,0.000533191161659,0.00053893830461,0.00218938237427,-0.000564174909182,0.00344037036587,0.00167364055803,0.0011142062434,0.0,-0.0036991410862,-0.00197173905484,0.00443214021934,0.000550812462288,-0.00113895228713,0.00286944242795,0.0,-0.00170116287127,-0.000561009832385,-0.000556018918967,-0.000562271591985,0.0,0.0,0.00114351070208,0.0,-0.000556947939766,0.0,-0.000534045406551,0.00107411395934,0.00470589103741,0.00353268093863,0.00709416344941
09:42:00,-0.0043384015986,-0.000647878221561,-0.00759934572539,0.00411241155309,0.0,0.000762485740335,0.0,0.00132714020806,0.0032268501701,0.00453515516539,0.00473453708211,0.0029673612278,-0.00145772620566,-0.00355240160437,0.00216060580991,0.0,0.0,-0.000697107034156,-0.00217785930001,-0.00160513678123,-0.000752162502554,0.00148698912158,0.00306984124429,-0.00377868195902,-0.00258732356495,-0.000503905276473,0.00369686188133,-0.0036036075033,-0.0134163503082,0.00319319057916,-0.00431966114452,0.00327511209781,-0.00169443700524,0.000572246081424,-0.00223214378394,-0.000556947939766,0.00173160216428,-0.0105558260493,0.00262812240627,-0.00110619480307,0.00165061935688,0.00227660883759,0.00114547549753,-0.00170988927383,-0.00170406175857,-0.00112296474462,-0.000556328248007,0.000562271591985,-0.000570613424898,0.000572573734509,0.00228310601457,0.0,0.000556947939766,-0.00110011012195,-0.00160384958197,0.00214477294013,-0.00208877360539,0.00502513620267,0.00596369346805
09:43:00,0.0,0.00194237678421,-0.000693721845372,-0.0165521020287,-0.0035498794822,-0.00228920359413,0.0,0.00792606527242,0.00257400399517,0.0,0.00269541942167,0.00958356026406,-0.00219058137982,-0.00213751417331,0.00143781476963,0.0,0.00421053253634,0.0,0.00290275965796,0.00160513678123,-0.00679504313283,0.0029673612278,0.0038240964384,-0.0032502737173,-0.00363353631015,0.00301962987372,-0.000527287120047,-0.00309917603432,-0.0040100304362,0.0121469674155,-0.00108283713883,-0.00491669933376,-0.00169731299588,-0.00171772157895,-0.00167738367537,0.0,0.00345423486809,0.0111733005981,0.00065595279492,-0.00110741982525,0.00657536615639,0.0,-0.00286615272161,-0.00342857478718,0.0,-0.00112422721228,-0.000556637921414,0.000561955620296,0.0,0.0022870221518,0.00341491510007,-0.00111234716697,-0.000556947939766,-0.00110132169722,-0.00107066391384,0.00107066391384,-0.00261711743202,0.00250313021812,-0.0119631660583
09:44:00,-0.000621310986126,0.00580459546597,0.00346380671919,0.000695168606376,-0.00284900477607,-0.00229445607352,-0.0441712183131,0.0137212214798,-0.00257400399517,-0.00453515516539,0.00335908948703,0.00512258712564,0.000730727105953,0.00355998951985,0.0,0.000706464176327,0.0,0.000697107034156,0.00144822617636,0.000801603249336,0.0,0.00590843668617,-0.00229270257097,0.00270929453181,0.000519885636872,0.00451241678186,-0.00158353160564,0.00206718419867,0.00451015547789,0.00627945548484,-0.00108401094626,-0.00164428647625,0.00282725661893,0.00286123228103,0.00167738367537,0.00166991410919,0.00858374369139,0.0122700925918,-0.00460073108594,-0.000554170144413,-0.00109289628364,0.00056834329464,0.000573888107573,-0.00171870566513,0.00056834329464,-0.00112549252173,0.00166898508839,0.00056164000353,-0.00400343685981,0.00398974595927,0.00113571846393,-0.00111358586118,-0.00111482731725,-0.000551116023869,0.00107066391384,-0.00107066391384,-0.00209863665692,0.0074720148387,-0.00658619285286
09:45:00,0.00557795062605,0.00641027836092,0.0123712918025,0.00554401974412,0.00639888425828,-0.000765990079583,-0.00809721023262,0.00517800509675,-0.00452051141132,-0.00325203538638,-0.000670915825234,-0.00879771070353,0.00218898299738,0.00283889473842,0.0,0.00211640290638,0.0,0.0013927578853,-0.00144822617636,-0.000801603249336,0.00604231445596,-0.0014738396183,-0.00306513649938,0.00270197408373,0.00466684798268,0.00399401429594,-0.000528401597499,0.00309278597044,0.00498754151104,-0.00627945548484,0.0,0.00219178169934,0.00169252508669,0.00228310601457,-0.00111794310134,0.00277700817175,0.00511510066677,0.00243605479788,-0.0119285708653,-0.00110926245429,-0.00054689637677,0.0028368813352,-0.000573888107573,0.00171870566513,0.0,0.0,0.00166620421775,0.000561324741093,0.00114547549753,0.00113700978708,0.0,-0.00334821741366,0.000557569013608,-0.000551419920231,0.00320513094895,-0.00107181146381,0.00052507220949,-0.00397812558445,-0.00496826856901
09:46:00,-0.00371517455186,0.000638773576495,-0.00273597981887,-0.000691323912774,0.00353732240085,-0.00230149698828,0.0335762955336,-0.00582714500919,-0.00324149392417,-0.00260926436361,-0.00470905680157,0.00367512357789,0.00218420181484,0.000708466200373,-0.000718648970922,0.00140845093706,-0.000700525422693,0.00139082080834,-0.00145032657765,-0.0088603076624,-0.00301659353943,-0.00221484032955,-0.00307456045425,0.00323276143608,0.00361477284904,-0.00249438892117,0.00263922032319,0.0,-0.00498754151104,0.00314465667947,0.000542152358088,0.00109409201286,-0.0011280317045,-0.00457143653258,-0.00111919429702,-0.00277700817175,-0.00796816964918,-0.00916596701408,0.00465581153619,0.0,0.0,-0.00397389112227,-0.000574217644259,0.0017157567835,0.00113571846393,0.00112549252173,-0.00111049428403,-0.00112296474462,0.00114416488455,-0.00227531383714,-0.00113571846393,-0.00055912777526,0.00167084416482,-0.000551724151926,0.00637960696404,0.00160728671087,0.00419068187945,-0.00149588659158,0.0060689841452
09:47:00,-0.000620539889599,-0.00383877630717,-0.00137080213378,0.000691323912774,-0.00141342779715,0.00076775435633,0.0140517534557,-0.0124144031484,-0.00520834510714,0.00260926436361,0.00269360432222,-0.00220345296643,-0.00291333053836,-0.000708466200373,-0.000719165798706,0.0,-0.00280701938698,0.00138888911215,-0.00217944147293,-0.00243013485329,-0.00302572091654,-0.00147929021059,-0.00231213975838,0.00643433855265,0.00205973296301,-0.000999500333084,0.00315789736114,-0.00102986620843,-0.00350613932929,-0.00157109223204,0.001624695727,-0.00054689637677,-0.00339175000112,0.00171673861905,-0.0016811435733,-0.00111296616942,-0.000571591898958,0.00794868141033,0.00198873118247,-0.00111049428403,0.00054689637677,-0.00113830405006,-0.000574547559614,-0.000571591898958,0.00170116287127,0.00112422721228,-0.000555709933723,0.00056164000353,-0.00114416488455,0.0,0.0,0.00335008688528,0.000556328248007,-0.00331675262599,0.00581243380132,-0.00160728671087,-0.00209314571451,-0.00199800266267,0.00930748575125
09:48:00,-0.000620925198466,-0.00321027563025,-0.00137268381197,-0.00138312608495,-0.00141542840333,0.00153374263195,0.0,-0.00197433430372,-0.00130633591406,0.00195249004429,-0.00404313219236,-0.00220831889523,-0.00219058137982,-0.00212841513483,0.0,-0.00211342100503,-0.000702987726666,-0.00208405771853,-0.00291333053836,-0.00406339445726,-0.00227531383714,0.0029563953536,0.00154202035182,0.00213561213042,-0.000514535642945,-0.00250313021812,-0.00157770214162,0.00102986620843,0.00100300911117,-0.00525487283836,0.00108166587074,-0.00109469085918,-0.00397163642635,0.00285469791353,-0.00112233457348,-0.00167177525701,0.00228440990263,-0.00243902559936,0.00132362693051,-0.00222469502211,0.00109289628364,0.0,-0.000574877854291,-0.00171673861905,0.00169827383019,0.00056164000353,-0.00111234716697,0.0,-0.00114547549753,-0.0034227072775,-0.00227531383714,0.00333890126551,-0.00111296616942,-0.000553863209949,0.00577884455587,-0.00107296147633,-0.00262260837444,-0.00551518068811,0.00705949171296
09:49:00,0.00248139085139,-0.00451177046366,-0.00481928643595,0.00345423486809,0.0,0.0106708329605,0.0046403795565,0.00656601177089,-0.00589972212719,0.00194868525453,-0.00338180910738,-0.00147492652107,0.00146092063967,-0.00142146434738,-0.00143988505799,-0.00211789701473,-0.00281690327111,-0.00139178867282,-0.00219058137982,-0.00735597922582,0.0,0.000737735186539,0.000770119406564,-0.00427579486279,-0.00206079413479,-0.00050137880218,0.0,0.000514535642945,-0.00150489117942,-0.00105429635491,-0.000540686685246,0.000547495223093,0.00510349846003,0.00341491510007,0.00168302985029,0.00111482731725,-0.00171281800367,-0.00612371785053,-0.00530505222969,-0.0011142062434,0.0,0.00227531383714,0.000574877854291,-0.00057290176302,-0.00169827383019,0.000561324741093,-0.00111358586118,-0.00168586721581,-0.000573230167602,0.00114220457878,0.00284333430114,0.0,-0.000556947939766,0.00387061583594,0.00366013480506,-0.00107411395934,-0.00157687286288,0.00501505564643,0.00431966114452
09:50:00,0.0055607186847,-0.000646203576606,0.0027567212496,0.00412939334201,0.00424028903889,0.00680017731906,0.00154202035182,0.00457069029483,-0.000657678418971,-0.00259909178152,-0.0027137058716,0.0036832454163,0.0036429912785,0.00213143952807,-0.0014419613169,0.00211789701473,0.0,0.000696136470856,0.0,0.000820008246031,0.00227531383714,-0.00295421189743,0.0,-0.00214477294013,-0.00206504977877,0.0,0.000526177333898,-0.00154440185137,-0.00604231445596,0.00735683822571,-0.00162381632433,-0.00164338574373,0.00113058237029,0.0039693842875,0.00112044829649,0.00222593302815,-0.00343446244863,-0.00246002584086,0.00794706169253,0.00278319133179,-0.0021869882965,0.00170309436567,-0.00287769982761,-0.00114678911651,0.00169827383019,-0.00112296474462,-0.00223089886167,-0.00112549252173,0.0,-0.00114220457878,0.00170212807053,-0.0016680571007,-0.000557258303638,0.00165426009603,-0.00680809123466,-0.000537489935004,-0.00421719127911,-0.000500375291901,0.00911778909794
09:51:00,0.00736651581676,-0.00388601525295,0.00754203095097,-0.00550965581097,-0.00211789701473,-0.00150715929057,0.00384467986081,-0.009162367762,0.00524935588614,-0.00195376161139,0.00135777346046,0.00732604009207,0.00145348862798,0.00141843995413,-0.00216684808509,0.0,0.00140944350323,0.00139082080834,0.00146092063967,-0.000820008246031,0.000757288941909,-0.000739918642711,0.00307456045425,0.000536624643948,-0.00258732356495,0.00150338289403,0.0,-0.00257931533249,-0.00658730529952,0.00261438057407,-0.00271223382972,-0.00164609090667,-0.00169635324818,-0.0056753841326,-0.000560067222705,-0.00389864041566,0.00343446244863,0.00675056260973,0.00788440352415,0.0,-0.0027404785581,0.00113378696953,-0.00230813720475,0.0,0.000565450962197,-0.00112422721228,-0.00279564062427,-0.000563221642599,0.000573230167602,0.000571265368292,0.00169923575296,-0.00111358586118,-0.00223214378394,0.00275103337189,-0.00157770214162,-0.0021528533611,-0.00105708255087,-0.00401204148996,0.00744684292446
09:52:00,0.0,0.00388601525295,0.00477002608018,-0.00138217022695,0.00211789701473,-0.00453515516539,0.0114461379376,-0.00593473551981,0.00457069029483,-0.00130463162666,0.00338638996152,0.00291545396012,0.000725952844949,0.00283085822452,0.00144508695668,0.0,-0.000704473435264,-0.000695168606376,0.00436999967112,0.00245801025027,-0.000757288941909,-0.000740466527724,-0.00384467986081,0.00107238616175,0.0,-0.00300902935162,0.00472317855225,-0.00103359182328,0.00203148876366,-0.00786373646021,0.0,-0.00219901133144,0.0,0.0017059998451,-0.000560381073785,0.0016727073875,0.00683373957856,0.00305343748689,0.00326690914535,0.0,-0.00109829774906,-0.00056673280066,0.00173160216428,0.00343642949858,-0.00169731299588,-0.000562587919199,-0.00112044829649,-0.00225606412668,0.00057290176302,0.000570939210485,0.00338983375451,0.000556947939766,-0.00223713739836,0.00438597194325,0.0,-0.00161768706079,0.00105708255087,0.00150640249426,-0.00744684292446
09:53:00,-0.00490497611232,0.0032268501701,-0.00750600589906,-0.00207684394484,0.00070497006797,-0.00684153181672,0.00529702335787,-0.00264900817158,0.00325203538638,-0.00261438057407,-0.00814668456782,-0.00218579321998,0.000725426219698,0.00352734051797,0.00216372244531,-0.00282486063555,0.000704473435264,0.0,-0.000727008392617,0.00489796897555,-0.00303490369515,-0.000741015224719,0.0,-0.00322061470004,0.00103573287353,-0.00100502521022,0.0067832245481,0.00206611643747,0.00506073954583,0.0,-0.000543330630046,-0.00220385764132,-0.00169923575296,-0.0017059998451,-0.00168302985029,-0.00111482731725,0.00339943670146,0.00182759721902,-0.00720134045018,0.000555709933723,0.00274348594575,-0.00113443007061,0.0,0.00114285726725,0.000566091155791,-0.000562904602536,0.00168020201947,0.00112866829137,-0.00057290176302,0.000570613424898,0.00225352208044,0.0,0.000559753722984,0.00436681916634,0.00210305019678,0.00161768706079,-0.00158604315563,0.00350613932929,-0.00642744580184
09:54:00,0.00184218658177,-0.00258064659349,0.00205268631774,0.00138504177266,0.00211193320314,0.00304646084816,0.00601958175839,-0.00398671624382,-0.00260078170006,-0.0032776168313,-0.0047830634406,0.000729128723516,0.00217312653431,0.00351494210744,0.00215905085669,-0.00141542840333,0.00281294137661,-0.00208841008727,0.0,0.00325203538638,0.000759589858018,0.000741015224719,-0.00463321292149,0.0,0.00155159069142,-0.00150943424885,-0.00156128056695,0.00360546360184,-0.00556822496652,0.0,-0.0010875476874,0.000551419920231,-0.00340715832161,0.0017059998451,-0.00112359562383,-0.00223339009641,0.0,-0.00182759721902,0.00524247596485,0.00221975673831,0.0016424859975,-0.00113571846393,0.00172860890062,-0.00171477607037,-0.000566091155791,0.0,0.000559440574031,0.00112739583531,-0.00172067722408,-0.00342857478718,-0.00225352208044,-0.00167177525701,0.00111856834929,0.00543184388236,-0.00157687286288,0.0016150743753,-0.00211864486029,0.00249688019859,0.00749468176226
09:55:00,-0.00122774723832,-0.005181358742,0.0061328982687,0.00345423486809,-0.000703482266085,0.00227877045059,-0.00375799014233,0.00597412994866,-0.00391389932114,-0.00131406063587,0.00886470176025,0.00581396986542,0.0,-0.00210748233956,-0.0014388491691,0.0,0.0,-0.00139470036555,0.0,-0.00569802111464,0.0,0.00221975673831,0.00077369442931,0.00161160389434,0.00206504977877,0.0,-0.00574564129608,0.00256739550525,-0.00355962745557,0.0,-0.000544217700507,0.000551116023869,-0.00113830405006,0.00170309436567,0.0,-0.00167832207227,-0.00453515516539,0.00243605479788,-0.00261780254208,0.00110803335436,0.00327690080231,0.00113571846393,0.00172562596747,0.0,0.0,-0.000563221642599,-0.0022396425935,0.000563221642599,-0.00114876520387,0.000572246081424,0.0,-0.00167457477033,-0.00223838929498,-0.00325556445977,-0.0031612249719,-0.000538068347661,-0.00265463389237,0.00497513464011,-0.00320513094895
09:56:00,-0.00430902482681,-0.00520834510714,-0.00818558458644,0.00137835997012,-0.00140845093706,-0.0030395160179,-0.00604231445596,0.00396301707579,-0.00458566149132,0.00328191958511,0.00271186606875,0.0043384015986,-0.00289855275401,-0.00352237067251,-0.00144092243951,0.0,-0.00281294137661,0.0,-0.00218420181484,-0.00490999349756,0.00378931866835,-0.000739371567879,-0.00077369442931,-0.00161160389434,0.00154599360862,-0.00252079790657,0.00261574828715,-0.000512952050232,0.00254388333574,0.00157770214162,-0.00163443239872,0.00165152803847,0.0017069705425,-0.00340909421077,0.00224593019731,0.00111919429702,0.0028368813352,0.00121580562089,-0.00065552280289,-0.00110803335436,0.00272257178791,0.00170116287127,0.00114876520387,0.0,0.000566091155791,0.0,0.0,0.000562904602536,-0.00172562596747,0.0,0.00112739583531,0.0,-0.0011210763506,0.00108636621222,-0.0010559663072,-0.00107700602764,-0.00159616953282,0.00396236278696,-0.00482704074832
09:57:00,-0.00494744361047,0.00325839323806,-0.00205690850718,-0.00137835997012,-0.00070497006797,-0.00228571528086,0.00227014853454,0.00197563449179,-0.00131406063587,0.00196399408466,-0.00884058801012,-0.00289017542223,0.0,0.0,0.000720720751918,0.00070796463134,0.0,0.00139470036555,0.00072859748214,-0.00164203649374,0.0,-0.00148038517043,0.00231928979109,-0.00107584733346,0.00154360720128,-0.00303336936333,-0.00209205097222,-0.00256871448718,0.00355059972302,0.0,-0.00273000442554,0.0,0.0,-0.0045636131685,0.000560695276814,0.00279251787167,0.00452233670681,-0.00365186041877,0.00327332534497,-0.00166435544661,0.0021727330655,-0.00056673280066,0.0,0.0,-0.00283366582357,-0.000563539039991,0.00279877036876,0.000562587919199,0.0,0.00114351070208,0.00225098575632,0.000558503225911,-0.000561009832385,0.00433370125712,0.00316455960296,-0.00107816722035,0.00212766037712,0.00738737661492,0.00161160389434
