10:25:00,0.00146377191298,-0.00408521140077,,0.0,0.0,,,-0.00511510066677,0.000627549440112,0.0,,,0.0,-0.000420786877658,-0.00760155690767,0.0,-0.0118294577595,-0.00904983551992,-0.0121259538092,0.00324412287762,0.000776397554529,-0.00254222036318,0.0,0.0,0.00429492428288,-0.000758150150037,-0.00401387147183,0.0,0.0,0.00292611766939,0.0033613477027,0.0,0.0185000137439,0.00504170158502,0.0,0.0,0.000896459047037,-0.00865806274311,-0.00445435034938,0.00577202179712,0.0,-0.000582580849568,-0.00168208618298,0.0,0.00118203323456,0.000582920447868,0.00338791967194,-0.00261438057407,0.0,0.00280636292696,0.000478583402291,-0.000922934998601,0.00406229400888,0.00478279110207,-0.00703402665738,0.0,0.00196270916785,0.00620779791627,0.00107623328774,-0.00314191216747,-0.000818330651232
10:26:00,0.00340715832161,-0.00468934036339,0.0,-0.000667334025433,,,,0.0,0.0124689894797,0.0,0.0,,0.0,0.00294179661621,0.00400802139754,0.0,0.0239356377573,0.0,0.0,0.00121383789939,-0.000388123428121,0.0,-0.000673174040904,-0.000697593331394,-0.00393630853581,-0.00379939666775,0.00364963908755,0.000745990336721,-0.0048826388082,0.000365163414684,0.00201139859969,0.0,-0.00203873668985,0.00193236775105,-0.000444345708267,-0.00230574231736,-0.00224265624383,0.00520382787503,-0.00896866998276,0.00716848947861,0.0,-0.000582920447868,,-0.00343839880303,0.00235988310109,0.0,0.00225225320433,-0.00209643682653,0.0,-0.0023380885096,-0.00335490369788,0.0,0.00090049533325,0.0138205556186,-0.00353565483231,0.0012016824999,-0.000392233776356,-0.000364099767357,0.00214899796171,0.0,0.000818330651232
10:27:00,-0.00340715832161,0.0,0.0,0.0,0.0,,,-0.00321027563025,-0.00310270183751,0.0,,,0.0,0.00293316782681,-0.00803217169726,0.0,0.0,-0.00793654959574,0.00948593719002,-0.000404448943835,0.000776096274889,-0.000727537318377,0.000673174040904,-0.000348979239277,0.0,0.00114133548627,-0.00364963908755,0.00520640819057,0.00450789643919,0.0018238195827,-0.00100519358439,0.0,-0.013147272364,0.00346887994791,-0.00044454323915,-0.00231107105405,0.00179452717516,-0.00129842043777,-0.00406229400888,0.0,0.0,0.000582920447868,0.00168208618298,0.00172067722408,0.00470312448339,0.000582580849568,0.00672648276095,-0.00104986886284,-0.000909504382841,-0.00234356798147,0.00239750774156,-0.00277392688273,-0.00451060755735,0.00313234398632,0.00549451931764,0.00279832283344,0.000392233776356,-0.00291758047952,0.00107276963623,0.0,0.0
10:28:00,0.0,0.0023474189183,0.0,-0.00669794868413,0.0,,,0.0044915057863,0.0,,,,0.0,0.0,0.00643089033029,0.0,-0.00041502386983,-0.0168746471006,-0.00264700475977,-0.00445976818653,0.00077549441653,-0.00291545396012,0.00168095517813,0.000348979239277,0.0,-0.00152207030907,0.0,0.00702276033584,-0.0003748828535,-0.0018238195827,-0.00403090905214,0.0,0.00495050515986,0.00153787035308,-0.00534999046919,0.0018492839297,0.0,0.000432994161344,-0.00498754151104,-0.00190657827058,0.0,0.00290951616363,-0.00168208618298,0.0051443382956,0.00292825977909,0.00116414448537,0.0,0.00052507220949,-0.000910332334145,0.00187529356411,-0.00143781476963,0.0,-0.000452181784779,-0.00313234398632,0.0,-0.00400000533335,-0.000392233776356,-0.00255988437469,0.000357334290027,0.000349589236212,0.0
10:29:00,-0.00146377191298,-0.00117302066236,0.0,0.000671817290971,0.0,,,0.00510856794272,0.00681328123405,0.0,,,0.0,-0.000418497599747,0.00718565966087,0.0,-0.00374298627883,-0.0200538744153,0.0,-0.000406421464648,0.000774893490925,0.0,0.00435730536896,0.0,0.00393630853581,-0.0022874581076,0.0,0.0117174537272,-0.0037565784222,-0.000730460222399,-0.000336643665862,0.0,0.0,0.00536399753558,-0.00403136044295,0.0,0.0,0.0021621630045,-0.00318689092852,0.0,0.0,0.00116144031639,0.00168208618298,-0.000570288010894,0.00233644966102,0.000581564424649,0.00167457477033,0.000524796653346,-0.00731264684629,0.00280636292696,-0.00095969297193,-0.00231749814036,-0.000452386345648,-0.00985229644301,0.0,-0.000400881945637,0.0,0.00255988437469,0.0,0.0,0.0016346550432
10:30:00,0.00195122013126,0.00234466695925,,-0.00268998144721,0.0,,0.0,0.00698193886712,-0.000617474548794,,,,0.0,-0.00671989089005,-0.00518445827257,0.0,-0.0210534091978,0.0168071183164,-0.00417378712532,-0.0036652453983,0.00116121553594,0.00400656154246,0.00167084416482,0.000348857495253,0.0,0.0,0.0,0.0,0.0041314612757,-0.000730994184598,0.0,0.00433156810354,0.00410678195265,-0.00459594834268,-0.00901719365019,0.0027675294417,-0.00179452717516,0.00474036655828,-0.00182565089503,-0.0100696127761,,-0.00116144031639,0.0,0.0,0.00174876173975,-0.00583092031079,-0.00223339009641,0.00104876779408,-0.000917852290229,0.00372960805283,0.0,0.000463929491039,-0.00135838825506,-0.00277612710517,0.0019550348358,-0.00361518770925,-0.0019634799161,-0.00255988437469,-0.000357334290027,0.000349467066286,0.0
10:31:00,0.00146092063967,-0.0017579846309,,0.00134589522336,,,,0.0113208756245,0.000617474548794,0.0,0.0,,0.0,0.00588236990307,-0.00440794141887,0.0,0.0210534091978,0.0153290617591,0.00568721912059,-0.00040807998934,-0.000773993846689,-0.000363570263958,0.0016680571007,0.0010458428703,-0.000357206647842,0.0,0.00364963908755,-0.00840801882587,-0.00074990629686,0.000365563886359,-0.00101061150592,0.00157047539149,0.0,-0.0096432762718,0.00542006746934,0.00779999366358,-0.000898472657027,-0.00430849438572,0.000456725287683,0.00624551633773,0.0,0.000580888776136,-0.0011210763506,0.0,-0.00116550129744,0.0046674530475,-0.00448180021906,0.0,-0.0036798569584,0.000465224479198,-0.00144126856561,0.00185356864932,-0.00317676691033,-0.00318218247846,-0.00078155533482,-0.00282087634164,-0.00117994113985,-0.00109910251035,-0.00107276963623,0.00209424160311,0.00610626770124
10:32:00,0.00194458009745,0.00234329339797,0.0,0.00737021761701,0.0,,,-0.00564441761968,0.00246609249519,0.0,,,0.0,-0.00461894585629,-0.00201005092802,0.0,0.0,-0.0112722610635,0.00640665466266,0.0,0.0,0.0,0.0,0.0,-0.00286225597913,-0.000763650285297,0.000364232384285,0.00512633857899,0.00112464866587,0.00146092063967,0.00134725517179,0.00508707808056,0.00612872194137,-0.0038835000264,0.0,0.0031941619674,0.00179613878553,0.0,0.00091282525736,-0.00383877630717,0.0,0.0023201866557,0.0011210763506,0.00170988927383,-0.00408998525152,0.000581902838649,0.000561324741093,0.00104766903244,-0.000922083974968,0.0041773093931,-0.000480884837351,-0.000463070163403,0.000454442180054,0.00318218247846,0.00078155533482,-0.00161550923665,0.0,0.0,-0.00214899796171,-0.00209424160311,0.00243210496861
10:33:00,0.00194080604346,-0.0035170024529,0.0,0.000667334025433,,,,-0.00947874395454,0.0,0.0,,0.0,0.0,0.00461894585629,0.00561799230422,0.0,0.00291242144703,0.0,0.0115780938565,0.0,-0.00116211518018,0.0,-0.00133422301314,-0.00174367960483,0.00286225597913,-0.000764233892756,0.000364099767357,0.00182448508921,0.00224550992558,0.00291545396012,0.00134544251712,-0.000390396257155,-0.00163065670051,0.0,0.0143115143933,-0.0031941619674,0.0,0.00430849438572,0.0022784243167,-0.012092045765,0.0,0.00173661403992,0.00223838929498,-0.0034227072775,0.00117027514819,0.0,-0.00112296474462,0.00209205097222,0.000922083974968,-0.00603950732416,-0.00048111619884,0.0,0.00136208874634,0.0035678927839,-0.00156372197618,-0.00567492402602,0.00196579579719,-0.000366636117764,-0.0014352352661,0.0,-0.000810044596744
10:34:00,-0.000969932180793,-0.00117508826683,0.0,-0.00200333956818,0.0,,,-0.00254291300411,-0.00927937372924,0.0,0.0,,0.0,-0.000838223016388,-0.000400240149429,0.0,0.00951009855152,0.00404040953701,0.00333642570855,-0.00737406045272,0.0,0.0,-0.00468384931243,-0.000349101068304,-0.00214592357028,-0.00229621226035,-0.0010926972495,-0.00292077608152,-0.00187090793581,0.000363834823006,-0.000672494981632,-0.00430444804705,0.000815660730377,0.00116663439248,0.000887705340141,-0.00228780699193,0.0,0.000429830223682,0.0,-0.00487805845343,0.0,-0.00115740753661,0.000558815326081,0.00114220457878,0.0,0.0,0.00112296474462,-0.00209205097222,0.0,0.000931532438111,-0.0135660995267,0.0,0.00136023598393,0.00316080863709,-0.00039131285962,-0.00611622701744,-0.000392850132729,0.00109950533342,0.0014352352661,-0.00139860162658,-0.00568875975442
10:35:00,-0.0024289543154,-0.000588062351554,,-0.00536194314139,,0.0,0.0,0.0,-0.00560923876451,,,,0.0,0.000838223016388,-0.0072318515265,0.0,-0.0288059992491,-0.00891054903305,-0.000740466527724,-0.000822706751463,0.0,0.00362976805058,0.00134048277445,-0.00209716959072,0.0,-0.00422346567525,-0.00328527398969,0.001461454407,0.0,0.000363702495371,-0.00168321871083,0.0,0.000814995970131,0.00271686563392,-0.000443754167477,0.0032014662606,0.0,-0.000859845280835,0.0013645669618,-0.00293829790245,0.0,0.00115740753661,0.0,0.00455581653586,0.0,0.0,0.0011217051092,-0.00157191544026,-0.000460935707631,0.000465441013755,0.0,0.000463070163403,-0.00317676691033,-0.00118413276122,0.00039131285962,0.0101730277131,-0.00196656897204,0.0,-0.00107623328774,-0.00280308522712,0.0
10:36:00,0.0,0.0,0.0,-0.00269179166571,0.0,,,-0.00702653801204,0.0,,,,0.0,-0.00293685967331,-0.00161420535454,0.0,0.00422654897989,0.00487013949604,0.00480326066651,-0.00412371718386,0.000774893490925,0.0,-0.00201139859969,-0.00034995625904,-0.000358102062914,0.000384689368083,-0.00182982667708,-0.001461454407,-0.000374601989771,0.0018165309264,-0.00269905696917,0.0,-0.00408163831965,0.005026107623,0.000443754167477,0.0,0.0,0.0,0.0,0.000490316263807,0.0,-0.00173661403992,-0.00223713739836,0.000568020464008,-0.00117027514819,-0.00116414448537,0.00335758569485,0.00157191544026,-0.00323251262772,0.000465224479198,0.0,-0.00696866931609,0.00136270745594,-0.000790201542501,0.00156372197618,0.000404776366587,0.00196656897204,0.000732332511675,0.000358873142197,0.0,0.00852104973193
10:37:00,-0.000486499644721,0.000588062351554,0.0,-0.00134861787129,,,,0.00256082086167,0.0,,,,0.0,-0.00252419149591,-0.0117815703618,0.0,0.0121569302706,0.00806455983673,0.00478029959755,-0.00538638136766,-0.00349175912484,-0.0010875476874,0.0,0.00209790286734,0.00107392170694,-0.00385356931599,0.0,0.0,0.0,0.00108833676623,-0.00338409798424,0.00039207998934,0.00611622701744,-0.005026107623,-0.000887705340141,-0.000456725287683,-0.00269541942167,-0.0021528533611,-0.00409929975094,0.00975617494536,0.0,0.0,0.00111919429702,0.00113507390166,,0.0,0.00111669470008,0.00104657257067,0.000924641767219,-0.000465224479198,0.00486618965117,-0.00139958035442,-0.000454029519718,-0.00158227881113,0.000390548725917,0.00564973254212,0.0,0.0010974941654,0.00322407587175,-0.00316289140851,-0.00770638573576
10:38:00,0.000486499644721,-0.00412371718386,0.0,-0.0135871655463,,,,0.0051020518839,0.0118050454498,0.0,,,0.0,0.000842105312922,0.00244898081582,,0.0206192872027,0.0048077015681,-0.00183587347323,0.00414594292041,0.0,0.00144980090636,-0.0033613477027,-0.0017479466083,0.0017873105741,0.0,-0.00109950533342,-0.0010974941654,0.0,0.000724900357949,-0.00169635324818,0.0035218193318,0.0,-0.00349447064977,-0.000888494061115,-0.00411994173973,-0.000900090069769,0.0,-0.000913242072603,0.0135006872189,,0.0,0.00055912777526,0.0,0.0,0.000582241646725,0.0016727073875,0.0,0.00138536156999,0.0,0.00484262447579,-0.00140154192529,-0.000908677936218,0.0,0.0,0.000402333539927,-0.00236034727994,-0.00219619414774,0.00107238616175,-0.000352050698936,0.00162733965938
10:39:00,-0.00146020955612,0.000590144602551,0.0,-0.00479946070413,0.0,,,0.0,-0.00123609410053,0.0,0.0,,0.0,0.00587496444302,0.0089286307443,0.0,0.00407332538764,-0.000399760149237,-0.0040508249095,-0.00373057427477,0.00155339837062,-0.000362253218959,-0.00168492036492,0.0,-0.00142959280959,-0.00231928979109,0.0,0.0025589485724,0.000374601989771,0.00217155351351,0.00508045123242,0.000390548725917,0.00405680069561,-0.00311648090182,-0.0134230203321,-0.0018365478073,0.00179937070591,,0.00501254182354,0.000957395956327,0.0,-0.000579542177913,-0.00055912777526,-0.00170309436567,-0.00293169368583,0.000581902838649,0.0,0.00104547840155,0.0105578212742,-0.000465441013755,-0.00241838086428,0.00140154192529,0.0,-0.000395961200976,0.0,0.00321285416933,0.000787401615486,0.0,0.000357206647842,0.0,0.00607904607638
10:40:00,-0.000487210728274,0.00294551022976,0.0,-0.00482260665993,,,,0.00507615303186,0.0,0.0,,,0.0,0.000418322532768,0.00965025583216,0.0,-0.000813338800428,-0.002401922692,-0.00369686188133,0.00041519618616,-0.000388123428121,-0.00253945356859,-0.00168776411372,-0.000700035030338,-0.000357717764501,0.00809408928497,-0.00183519963418,0.00109469085918,-0.00187441479435,0.00360880940199,0.00236207297272,0.000390396257155,0.00242620418246,-0.00117118889046,0.012978477093,-0.000459664453049,0.0,-0.00215749814002,-0.00409929975094,0.00429697486178,0.0,-0.00116009293753,0.00390734518892,0.0,0.00293169368583,0.0,-0.00278940208758,-0.00209205097222,-0.00365965641753,-0.000931532438111,-0.00193892450467,0.0,-0.0013645669618,-0.00158541452154,0.0,-0.00240867238091,0.000393468429236,0.000366367470667,0.0,-0.00352734051797,-0.00607904607638
10:41:00,-0.00048744821828,0.000588062351554,0.0,0.00069036937502,,,,0.00379027617378,0.00123609410053,0.0,0.0,,0.0,-0.00335149035958,-0.00843886864586,0.0,0.00648826282645,0.00200200267067,0.00369686188133,0.00041502386983,-0.00194287995835,0.00145190588119,-0.00338409798424,0.00244798163864,0.000357717764501,0.0034489399967,-0.000367444428165,0.00291333053836,0.0,-0.00216372244531,0.00202020270728,0.0,0.00443280999892,0.0,0.00044454323915,0.0,0.0,0.0,-0.00137017605359,-0.0014302743797,0.0,0.0040544509639,0.000556947939766,0.0,0.0,0.0,-0.00223713739836,0.0,0.00365965641753,-0.00326721410824,-0.00632759473106,0.000466744465883,0.0013645669618,-0.00238284465408,0.000780640164546,0.0,-0.00118087004472,0.0,-0.000714540937869,0.00458312101372,0.00567492402602
10:42:00,0.000974658946553,0.0283994745217,,-0.0131992190667,,,,0.00251889301948,0.000617474548794,0.0,,,0.0,0.00125812555912,0.00483092726967,0.0,0.00604474941516,0.00359353551013,0.00625346897184,0.0,0.0,0.0010875476874,-0.00135685231129,0.0,-0.00214822853829,0.000382482314856,-0.0040508249095,-0.0014556043327,0.00187441479435,-0.00506696704783,-0.00134634823434,0.0,0.00401284647637,-0.0019550348358,0.00443459706787,0.000459664453049,0.0,0.00129505737936,0.00546947580454,0.0,0.0,0.0,0.000556637921414,-0.00227531383714,0.000585308767076,0.0,-0.00336511815031,0.00156944839958,0.00455581653586,-0.000467617497415,-0.00538556993259,0.00093283588854,-0.000909504382841,0.00198609797163,-0.00117118889046,0.00120506140311,-0.000393933430345,0.0,0.000714540937869,-0.00281789548915,0.0
10:43:00,0.0,0.0107986272422,0.0,-0.0147942113553,,,,-0.00441223533327,0.0,,0.0,,0.0,-0.00167785274262,-0.00402415029973,0.0,0.0308568785035,0.00358066823787,-0.00257022355555,-0.00041502386983,-0.000389029376624,-0.000724900357949,-0.00203873668985,-0.0017479466083,0.000716589066852,0.000382336078066,-0.00184672259316,0.000364099767357,0.00187090793581,-0.00108912699094,-0.00303592744565,0.0,0.00399680787852,0.0019550348358,-0.000442575798329,-0.00276116144133,-0.00224971973402,-0.00129505737936,-0.00684153181672,-0.00286670048208,,-0.00173560934515,0.000556328248007,-0.00571103779551,0.0,0.000581564424649,0.00224466985382,0.000522602572647,-0.000454648791646,0.00326873977713,-0.00344234419097,-0.000466309171425,0.0,-0.0059701669865,-0.00156372197618,0.0,-0.00197199827266,-0.000732869215653,0.00142755199119,-0.00141193104995,-0.00567492402602
10:44:00,0.00485909605232,-0.00737591996472,,-0.0121386710043,,,,-0.00316355847519,-0.00309119256967,0.0,,,,0.0,-0.00080677696994,0.0,-0.00664454271867,-0.00318218247846,-0.0036832454163,0.0,-0.000778513079414,-0.00108833676623,-0.00238379135528,0.0,0.0,0.00114613193062,-0.00630448963754,-0.000364099767357,0.0,0.000363174145993,-0.00236766557418,-0.000780944983072,0.0,0.00117118889046,0.000442575798329,-0.00184501897357,0.0,0.000431872172551,0.00638688302507,-0.000478583402291,,0.0,0.0,0.00228833051801,0.0,0.0,0.000560381073785,-0.00104547840155,-0.000909918170151,-0.00326873977713,0.000492489544551,-0.000466526717116,0.00181818231906,0.00119688823385,-0.00235017734495,0.00160449292344,0.0,-0.00110031186601,-0.00142755199119,-0.000353294474616,0.0
10:45:00,-0.00145525128762,-0.00915338198649,0.0,0.000718132885441,,,,0.0,0.0,0.0,0.0,,0.0,0.00335289501031,-0.000403632699728,0.0,0.00547517988809,-0.00159489666982,0.0,0.00620734457433,0.0,0.000362910546534,0.00340367925602,-0.00140056045303,-0.000358230345941,-0.000381898037867,0.00408391137496,0.000364099767357,0.0018674141748,-0.000726480235366,0.00236766557418,-0.00234650088112,-0.00399680787852,0.00272745152519,0.0,0.00184501897357,0.0,-0.00693243677564,0.000454648791646,-0.011071111877,,-0.000579206503305,-0.00166991410919,0.0,-0.00469209071973,0.00116211518018,0.000560067222705,-0.00366780605055,0.0013645669618,-0.000467836265843,0.00393120899407,-0.000466744465883,0.00090785299018,-0.000797766296798,0.00039207998934,-0.00160449292344,-0.00118506828011,-0.00330821841876,0.0,-0.00638073770673,0.0
10:46:00,-0.000485554755837,0.0,0.0,-0.00575955515837,,,,0.00442618490556,-0.0112080874417,0.0,0.0,,0.0,-0.000837170413064,-0.000807754486569,0.0,-0.00351631540276,-0.000399121937048,-0.00147710514301,0.00247218914539,0.00116754245604,-0.000362910546534,0.00575979908463,0.000700525422693,0.0,0.00228920359413,0.0,0.000727802069972,-0.00373832211061,-0.00109071088799,-0.00202908422678,-0.00392311213247,-0.0185939067517,0.0,-0.000885347556725,-0.00184501897357,0.00135043909787,0.0,-0.00227531383714,0.00915448455332,0.0,0.000579206503305,0.000556947939766,0.00569802111464,-0.000588062351554,-0.000580888776136,-0.000560067222705,-0.00105042026465,0.00136270745594,0.000467836265843,0.00098039223539,0.0,0.0,-0.00199720457839,0.00156678449599,0.00240577501759,0.00591134726306,-0.000368256310551,-0.00357782134788,-0.00213599226815,-0.00407332538764
10:47:00,-0.000485790633795,0.0,0.0,-0.00361664047019,,,0.0,0.00126103421503,0.0142992800114,0.0,0.0,0.0,0.0,0.000837170413064,0.00201816415624,0.0,-0.00352872352045,-0.00560449825678,0.00110803335436,-0.00412371718386,0.000777605015855,0.00108833676623,0.000337780783485,0.000700035030338,0.0,-0.00228920359413,0.0,0.0025431439683,-0.000374601989771,0.00109071088799,-0.00101608814839,0.0,0.000407913527989,0.000389029376624,0.0,-0.000461787124346,0.000449741406277,0.0,-0.00410865677279,0.00239521072595,0.0,-0.000579206503305,0.0,0.0,0.000588062351554,0.00116144031639,0.0,0.001575216918,-0.0059185239918,-0.000467836265843,0.00391198542905,0.000466744465883,-0.0018165309264,0.000399760149237,0.00039131285962,0.0,-0.00393701295934,-0.00184331849429,-0.00107584733346,0.000712504483296,-0.000408246586605
10:48:00,0.0,-0.00287769982761,0.0,-0.0116619397478,,,,0.00188857468787,0.00308166653741,0.0,,,0.0,-0.00335289501031,0.0072318515265,0.0,-0.0146392327509,-0.00120506140311,0.00258064659349,-0.00372594096956,0.0011652749425,0.000724900357949,-0.000337780783485,0.0017479466083,0.00107430628058,-0.0003820439397,0.000370438974416,0.00253669278987,-0.00037474236901,-0.0025468451096,0.0,0.0062696130136,-0.000407913527989,-0.000389029376624,0.000442771758396,-0.0018492839297,-0.00134983147605,0.00347222571075,-0.000457561206793,-0.0115496952793,0.0,0.00231481584845,-0.000556947939766,-0.00455581653586,0.00234879732176,0.00116009293753,0.0,-0.00104986886284,0.0,0.000935453763258,0.000487923893554,-0.000466744465883,0.0018165309264,0.000399600404918,0.0,0.0,0.00393701295934,0.0,0.000358744398466,0.00461894585629,-0.0016346550432
10:49:00,0.0,0.0,0.0,0.0,0.0,,,0.00689441778244,0.0,,,,0.0,0.0,-0.0012016824999,0.0,-0.0031936154888,0.00481155699722,0.00257400399517,0.000414679665905,-0.00194287995835,0.000362253218959,-0.00135226525001,0.00592026803188,0.00214515634639,0.0003820439397,-0.000741015224719,0.00433370125712,0.00037474236901,0.00181983671699,-0.000338925609074,0.00350945963628,0.000815660730377,0.000777907468244,0.000442575798329,-0.002316424478,0.0,-0.00347222571075,-0.00229095174656,0.0105922993229,,0.0,0.0,0.0,-0.00293685967331,0.00289435802636,0.00335570784697,-0.000525348055161,-0.00137080213378,-0.000467617497415,-0.00587085834978,0.00139958035442,-0.0018165309264,0.00119784402424,0.0,0.00120072057652,0.00196270916785,0.00147492652107,-0.000358744398466,-0.00106401854337,-0.00204708362172
10:50:00,0.000485790633795,-0.00115340266535,0.0,0.0116619397478,,,,0.00622667018026,-0.0117612002571,,,,0.0,-0.000839983249725,-0.0141273792592,0.0,0.00279497087519,-0.00481155699722,-0.00848244068134,0.0,0.0,0.00577827537664,0.00202771275965,0.00346620797649,0.0,-0.00114656997082,0.00738555794339,0.0,0.000374601989771,0.00145348862798,-0.00339558900114,0.000389180779382,0.0,0.0,-0.00888894741725,-0.00185701074721,0.0,0.0,-0.000917852290229,-0.0033581226089,0.0,0.0,-0.00111482731725,0.000570613424898,0.0,0.0,0.00167364055803,-0.00105152480772,-0.00780357414226,0.0,-0.00147311590597,-0.000466309171425,0.0,0.00159489666982,0.00117302066236,0.00239712459972,0.00117577908901,-0.00221320636265,-0.000717875120564,-0.00213143952807,-0.00657897109804
10:51:00,0.0,-0.00927542881813,,0.00361664047019,,,,-0.00186393343806,0.0117612002571,,,,0.0,-0.000840689414793,0.00203045755038,0.0,-0.00319489089652,0.00401123682645,-0.0134230203321,0.0,0.00194287995835,0.00251753414751,0.000337552745821,-0.000692281093761,0.00285306898241,0.0,-0.000367985284741,-0.00433370125712,-0.000374601989771,0.0021762794226,0.00339558900114,0.000389029376624,0.000814995970131,-0.00038887809162,0.00756063196845,0.0,-0.000450349028102,-0.00130519922814,-0.000459242258358,0.00192030783927,0.0,0.00461361833351,-0.000557880070257,0.00114025097873,0.00117577908901,-0.0040544509639,0.000557258303638,0.00315126311199,-0.000922083974968,0.00326873977713,-0.00246002584086,-0.00140023360101,-0.00409929975094,0.000796495462259,0.00234192144508,0.00636438106885,-0.000391772776803,-0.00741293238913,0.000717875120564,-0.00142348778485,0.000824742314791
10:52:00,0.000485554755837,-0.00877455176416,,0.0036036075033,0.0,,,-0.0018674141748,0.00307219903697,,0.0,,0.0,-0.00336984312155,0.0,0.0,0.0158733491563,-0.00040040040575,-0.0128449064885,-0.000829531362375,-0.000388274126408,0.0021528533611,-0.00236526550547,-0.00277392688273,0.00355492731292,0.0,,-0.00253669278987,0.0,0.00217155351351,-0.00339558900114,0.0,0.00690077834896,0.0,-0.00533097664118,-0.000464792013945,-0.00135226525001,0.000435255719603,-0.00552742079796,0.0,0.0,0.0,0.0,0.00284495213223,0.0,0.0,-0.00111482731725,0.0,0.000461148267338,-0.00233372334622,0.000492489544551,0.00140023360101,-0.00137017605359,0.00278274876452,0.0019474202844,0.00711184348772,0.000391772776803,0.000743770952845,-0.00251482079727,-0.00285306898241,0.0016474468306
10:53:00,0.00145525128762,0.0128431420903,0.0,0.00573889666902,,,,-0.00312012733624,0.000613308820205,,0.0,,0.0,0.00421053253634,-0.00121777973239,0.0,0.00196656897204,0.00160064059785,-0.00228397510783,-0.00166112995008,0.0,0.00286328041002,-0.00406780221933,-0.00208550649102,-0.000709975180693,-0.00191387618228,-0.0055360909062,-0.00217944147293,0.0,-0.00144717825547,0.0,0.000777605015855,-0.00445976818653,-0.000389029376624,0.00665929208998,-0.008872343982,0.000450958294001,-0.000435255719603,-0.00231213975838,-0.00963862883777,0.0,0.0,-0.00111669470008,0.0,0.0,,-0.00111607154442,-0.00157439024911,0.00276243269591,0.000467180573786,0.000492247117988,0.0,-0.00228780699193,0.000396904152859,0.000777907468244,0.00588814262522,-0.000391772776803,0.000371678131021,0.00143781476963,-0.00501254182354,-0.00205973296301
10:54:00,-0.00194080604346,-0.00232288141614,,0.00142959280959,,,,0.00249688019859,0.0,,0.0,,0.0,-0.0033670065479,-0.000406256353343,0.0,-0.00591134726306,0.00756824962785,0.0117447836121,-0.000831600879526,0.0,0.000714540937869,-0.000339731615294,-0.0013927578853,-0.00213295495014,-0.00499328865399,0.0,-0.00109150456534,0.0,-0.000724375258041,0.00237812240497,-0.000388726924234,0.000406256353343,-0.000778513079414,0.0,0.00281030629926,-0.000450958294001,-0.000871080194453,0.0082988028147,-0.0048543784648,0.0,-0.000575539584232,-0.00279720462106,0.000568020464008,0.0,0.0040544509639,0.00111607154442,0.00471575408894,0.00778570454512,0.0,-0.000984736662539,-0.000466526717116,0.00228780699193,-0.00158856268514,0.00581509682852,-0.00117485817312,0.000391772776803,0.00629748330526,-0.00035925992842,-0.0111894327527,0.00534650666963
10:55:00,0.0101474656676,0.000581226404041,,-0.01511363781,,,,0.0,0.00550291819723,0.0,0.0,,0.0,0.00168492036492,0.00688401179803,0.0,0.0,0.010657294474,-0.0007535795383,0.00207770695977,0.00155219278351,-0.00501254182354,0.0138352130902,0.00313098185851,0.00355240160437,0.00499328865399,-0.000740466527724,-0.000364099767357,0.0048589144371,0.000362253218959,0.000678426077581,-0.000777907468244,0.00526636825839,-0.00077911963427,0.0,0.00559702953672,0.000450958294001,0.000435634944812,0.0,0.00968530573446,0.0,0.000575539584232,-0.000560381073785,-0.000568020464008,0.0017610805843,0.0,0.0,0.000522602572647,-0.00548949228477,-0.00140219700469,0.00246002584086,-0.000466744465883,-0.00366300775874,-0.000397535286492,0.00462785245546,-0.00274671548006,-0.00196040054943,0.0,0.00035925992842,0.00108833676623,-0.00328677370662
10:56:00,0.00479617226349,0.00694849350407,,0.01511363781,,0.0,0.0,-0.00249688019859,0.00668492310188,,,,,0.0,0.00080677696994,0.0,0.00787405643091,-0.00117855051944,-0.00302000984534,-0.000830564831799,0.00116256552524,0.000358873142197,0.0,-0.00452568222406,0.00318640736941,0.0,0.000740466527724,0.000728067014323,-0.000372925605665,-0.000362253218959,-0.000339155506049,-0.0019474202844,0.0,0.0,0.0,-0.00232828975959,0.0,0.0,0.00229305305704,-0.00241254640538,0.0,-0.00345821670296,-0.0011217051092,-0.00227531383714,-0.0017610805843,0.0,0.0,-0.00366396641248,0.00457666702741,-0.000467836265843,-0.00147528917832,-0.000934142991797,0.00366300775874,-0.000397693383646,0.00804756211365,-0.00591134726306,0.000784621460418,0.00221320636265,-0.000718648970922,0.00794514833144,0.00328677370662
10:57:00,0.00238948739738,-0.00578705318768,0.0,0.0,0.0,,,0.0,0.00844395849442,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116960397632,-0.00551834273845,-0.00606751956252,0.00041536864564,0.00347960915552,0.00429646203351,0.0,0.00383075516343,0.00914855078854,0.0,-0.000740466527724,0.000363834823006,0.0,0.0,-0.00101815722354,0.0,0.00523877885628,0.00077911963427,-0.0013283154488,-0.00280112227971,-0.000902120043138,-0.000435634944812,-0.000458190156928,-0.00970881412696,,0.00288267711872,0.0,0.00227531383714,-0.000587716737458,-0.00115673812782,0.00111482731725,0.00261848801093,,0.0,0.0,0.0,0.0,-0.00238948739738,0.00760459938522,-0.00793654959574,-0.00471698987814,0.000368391973221,0.0,0.0,0.000410088174704
