11:18:00,,,,0.0,0.0,0.0,,,,,0.0,,0.00947874395454,-0.00767699148891,0.000751597179312,0.00286597978811,0.0,0.0,-0.00489597061221,-0.00174344575778,-0.0064609476248,-0.00275378819662,-0.000259706533079,,
11:19:00,,,,0.0,0.0,0.0,0.0,,,,,0.0,-0.00269905696917,-0.00897977856358,-0.0082988028147,0.00435861515153,0.0,0.0,0.00122624172324,-0.00322667663658,-0.00373057427477,0.00100225515781,0.00711746776886,,
11:20:00,,,,,0.0,0.0,,,,,0.0,0.0,-0.0069308699927,-0.00796319298971,0.00151400483122,0.00179802266001,0.0,0.0,0.00488998529419,-0.0102870425301,-0.000276893259418,-0.000125226974054,0.0134488098126,,
11:21:00,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.00609519742785,-0.00136250115696,0.0,0.0,0.0,0.00498754151104,-0.00956945101615,-0.00152428492064,-0.000626370205258,0.00114438311173,,
11:22:00,,,,,0.0,0.0,,,0.0,,0.0,0.0,-0.00242204175321,0.0126956342139,-0.00197134039124,-0.00495236248911,0.0,0.0,0.00121270934096,0.00109829774906,-0.0011100320274,-0.00125391865959,-0.00855087846838,,
11:23:00,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.001516760491,0.00582913140043,0.00181983671699,0.00180369806904,0.0,0.0,-0.000242424243612,0.0190274835328,-0.00305895677904,0.00200551583891,-0.000384590736104,,
11:24:00,,,,,0.0,0.0,,,,,,0.0,0.00181983671699,-0.00582913140043,0.0,-0.0031586098307,0.0,0.0,-0.00595782660839,0.0107124752338,0.000974319793132,0.00175153303881,-0.00256772512372,,
11:25:00,,,,,0.0,0.0,,,,,0.0,0.0,0.00257244599754,0.0,0.0,-0.000753522754364,0.0,0.0,-0.00122025640523,0.0,0.00180693634542,0.0,0.000128542965664,,
11:26:00,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.000453274918994,0.00445161530291,0.0,-0.000754090979102,0.0,0.0,-0.00550965581097,-0.00775508633279,0.00124904603013,0.00945515877076,0.00256739550525,,
11:27:00,,,,,0.0,0.0,,,,,0.0,0.0,-0.00226843197463,-0.000459594033368,-0.00303490369515,-0.0015098900649,0.0,0.0,-0.00677551098361,0.0,-0.00291687129512,0.000495172082413,-0.00141125175773,,
11:28:00,,,,,,0.0,,,,,0.0,0.0,0.0,-0.00214756947089,0.0,-0.00454339718403,0.0,0.0,-0.00383925172803,-0.00403497521218,-0.00543972329582,-0.000123770035433,-0.00115614374751,,
11:29:00,,,,,,0.0,,,,,0.0,0.0,-0.00943116208669,-0.00369231188713,0.0,-0.00884286902705,0.0,0.0,-0.0011173879119,-0.00121367421007,0.0,0.00136062857283,0.0,,
11:30:00,,,,0.0,,,,,,,,,-0.00659359898601,-0.000770950620253,0.000151964136756,-0.000306325626534,,,0.00124146508807,0.000539592620674,0.00251431896671,0.0,0.0,,
13:00:00,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.015504186536,0.00875379927625,0.00242829076675,-0.00614630084869,0.0,0.0,0.0,0.00470905680157,-0.00925024115173,0.00123533060799,0.00870238407276,0.0,
13:01:00,,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0153503285466,0.0103438707496,0.0,0.00277051123805,0.0,0.0,-0.00672229594816,0.00642228592225,-0.00014081532094,-0.00123533060799,0.00305343748689,,
13:02:00,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00308214144439,0.0120338395637,0.000454648791646,0.0026095647628,0.0,0.0,0.000124898520115,-0.00173530044213,0.00547715715154,-0.00557795062605,0.00203045755038,,
13:03:00,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,-0.00139006895501,0.0132196503716,0.0,0.00045980535717,0.0,0.0,0.0113009585195,-0.0153476356644,0.0,-0.00573424657766,-0.00292008079009,,
13:04:00,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.000926927302579,0.0123186775548,0.000605877025502,0.00595830958363,0.0,0.0,0.0100750330047,0.0,-0.00491401480243,0.00137422721358,-0.00573798195302,0.0,
13:05:00,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.000617474548794,-0.00893059152669,0.00151308850172,0.00410428485241,0.0,0.0,-0.00244798163864,-0.000135676005906,0.000140736049771,0.00609871826211,0.00459301649494,0.0,
13:06:00,,,,,0.0,0.0,,,,,0.0,0.0,0.00169609168715,-0.0148150857851,-0.001210287591,-0.00410428485241,0.0,0.0,-0.00122624172324,-0.000678656286652,-0.000844713551565,0.0,0.0,,
13:07:00,,,,,0.0,0.0,,,,,0.0,0.0,0.00123171686088,-0.00283984945358,0.00105908172393,-0.00412119945274,0.0,0.0,0.00122624172324,0.0181639706277,-0.00451722958982,-0.00372949213983,-0.00382604726394,,
13:08:00,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,-0.00369971132661,0.00179452717517,0.000151205867075,-0.00183711013089,,0.0,-0.00122624172324,0.00730657518244,-0.00254993763327,0.00719784691114,0.0,,
13:09:00,,0.0,,,,0.0,,0.0,,,0.0,0.0,-0.00542006746934,0.0133572778454,-0.000604960696005,-0.00122661775576,0.0,0.0,-0.0114766484577,-0.00291622688114,-0.00426439878646,0.0175281805753,0.0,,
13:10:00,,,,,,0.0,,,,,0.0,0.0,-0.00779427172682,0.00103145960666,-0.000453960815847,-0.00631014021459,0.0,0.0,-0.000869187364587,-0.0178133686334,0.00568183346743,0.00581537863756,0.00382604726394,,
13:11:00,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.000938526582265,-0.00932166252714,0.000453960815847,-0.00169976089754,0.0,0.0,-0.0012430082396,0.000135126005205,0.00282885620048,-0.005086604161,-0.000254614896346,,
13:12:00,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.00825228505653,-0.00104112450841,0.000302526095183,-0.00232252175314,0.0,0.0,0.0012430082396,0.0119536713138,0.00268002135162,0.00303085641483,0.000254614896346,,
13:13:00,,0.0,,0.0,0.0,0.0,,,,,0.0,0.0,0.00602923678487,-0.0059701669865,0.000604777762612,-0.000775374156858,0.0,0.0,0.0011173879119,-0.000267058353837,-0.00268002135162,-0.00655819693279,0.00406504624817,,
13:14:00,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,-0.0120483385162,0.00662852683091,0.00448882419236,0.0,0.0,0.00692472162418,0.00120120134563,-0.00666055037975,0.00194765734118,0.00139355188195,,
13:15:00,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0028487911912,0.00369971132661,0.0,0.0,-0.0070488141974,-0.000934142991796,-0.00570370860415,0.00932040881379,0.0,,0.0
13:16:00,,,,0.0,0.0,0.0,,,,,0.0,0.0,-0.00123380644893,-0.00303490369515,-0.00194829585795,-0.00369971132661,0.0,0.0,0.0014880955127,0.00120088079012,-0.00544882334632,0.0238106486937,-0.00164713372685,,
13:17:00,,,,0.0,0.0,0.0,,,,,0.0,0.0,-0.00309119256967,0.00439761115109,-0.00390801639721,-0.00386847677792,0.0,0.0,0.000619386826862,-0.000133360005532,-0.004322773302,0.020955365176,-0.00381146440327,,
13:18:00,,,,,0.0,0.0,,0.0,,,0.0,0.0,-0.00310077767825,-0.00181735624758,-0.00377216592142,-0.000310125603353,0.0,0.0,0.0,-0.00120104104649,-0.00361664047019,-0.00230680609792,-0.000636658836046,0.0,
13:19:00,,,,,0.0,0.0,0.0,,,,0.0,0.0,-0.000932111299428,0.00785146717958,-0.00151285959263,0.000620155058635,0.0,,0.0,-0.00522124487576,-0.00174064447778,-0.00823240779026,0.00330620850507,,
13:20:00,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.00248370199085,0.000150387247444,0.00377786622348,0.000929512073121,0.0,0.0,-0.00173525080726,0.0,-0.00101677690509,0.00325468147354,-0.00317884430697,,
13:21:00,,,,,0.0,0.0,,0.0,,,0.0,0.0,0.00294140625417,0.00704281026015,-0.000301704633454,0.0034008380281,0.0,0.0,-0.000124061782927,-0.000268492416702,0.00275742138287,0.00150750883771,-0.000254744619897,,
13:22:00,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.000447861469007,-0.00181214184293,0.00308166653741,0.0,0.0,-0.00534926945772,-0.0025542798051,0.0106675366502,-0.000927428770393,-0.00895719360402,,
13:23:00,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.00169897330233,0.00164044477918,-0.000151160154471,0.00383877630717,0.0,0.0,-0.00839235839457,0.0025542798051,0.00372120080185,-0.000231991649341,-0.00450886432147,,
13:24:00,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00154202035182,-0.00612811124857,0.00151057430537,-0.00383877630717,0.0,0.0,-0.00909786411753,-0.00295818421988,0.00271060869297,-0.00139308125617,0.00103239136799,,
13:25:00,,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.00138578819621,-0.0103987072209,-0.000452932747231,0.0,0.0,0.0,-0.00995033085317,-0.0171130076005,-0.00987909817158,-0.00676072047076,0.00604386845872,,
13:26:00,,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.00030769231012,0.00121120378168,0.000905660439262,-0.00123152724925,0.0,0.0,0.00012819691063,-0.00645917177307,-0.00722024797349,-0.0116465053863,-0.000128213347185,,
13:27:00,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.00643976466527,0.00918750343922,0.000301704633454,-0.000154047601013,0.0,0.0,0.0245644156797,0.000137864479435,-0.00159547499215,0.0173611398664,-0.0063026769831,,
13:28:00,,,,,,0.0,,,,,0.0,0.0,0.00548698221626,0.00389047325964,0.00421433495506,0.00138557485026,0.0,,-0.0119535868129,0.00632130729363,0.00159547499215,0.00706880514558,-0.00452635755013,,
13:29:00,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.00998193406135,0.00506481046946,0.00628838724409,0.00307219903697,0.0,0.0,0.0055541672699,0.00940766363052,0.00736412251513,0.00126940182068,0.0,,
13:30:00,,,,,0.0,0.0,,,0.0,,0.0,0.0,0.000902527137075,0.0,0.0,0.0045906737086,0.0,0.0,-0.00214227288785,-0.00230962673148,-0.000143874541648,-0.00358154157906,0.000518336152592,,
13:31:00,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,-0.0076975702699,-0.000148599450455,0.00223630357828,0.0044177084567,0.0,0.0,-0.00455178431612,0.0010875476874,-0.00678555985536,-0.00115807772063,-0.00012955885229,,
13:32:00,,,,,0.0,0.0,,,,,0.0,0.0,-0.0103564739242,-0.00282759322259,0.00312244696482,-0.00197793902446,0.0,0.0,-0.00457259783131,-0.00750088753812,0.0,-0.0048786250788,0.00400853966639,,
13:33:00,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.00732157022901,-0.00853107022384,-0.00237812240497,-0.00549787579106,0.0,-0.000123908060377,-0.00101897856225,-0.00027382256469,-0.00188501469577,-0.00209814740685,-0.000516328912981,,
13:34:00,,,,,0.0,0.0,,,,,0.0,0.0,0.00394358163137,-0.000451026091988,-0.00134018335896,-0.00153256734978,0.0,-0.0128454718836,-0.00459829651718,-0.00287967288473,-0.00436364328777,0.00104962398114,0.00681981669157,0.0,
13:35:00,,,,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.00468172719519,-0.00135430010919,0.00163775812681,0.0,0.0,0.0122257011789,0.00688953988208,-0.00178681925074,-0.00878482955573,0.0104360872957,0.0104606133094,,
13:36:00,,,,0.0,,,,,,,0.0,0.0,0.00195680050397,0.00180532620117,0.00118941435372,0.00413255352039,,0.000743678765063,0.00444022296273,0.0106733361356,-0.00442152525788,-0.00219412294271,0.00253485560319,,
13:37:00,,,,0.0,,0.0,,,,,0.0,0.0,-0.000902662916714,0.00689038076638,-0.00252919870002,-0.000305530097091,0.0,0.0,0.00189693386,-0.00368173866492,0.00221320636265,-0.00859171661534,0.0112028360269,,
13:38:00,,,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.000601865802099,0.000298507464904,-0.000446993973024,-0.00198822425364,0.0,-0.000123908060377,0.00302762941,-0.00232510533525,0.0153567917387,-0.00128347255236,0.00984002459206,,
13:39:00,,,,,0.0,0.0,,,,,0.0,0.0,0.0027039223324,-0.000298507464904,0.0,-0.00107222189946,0.0,0.000123908060377,0.00515108871874,-0.000410874483627,-0.000290317900138,0.0,0.00395844158643,,
13:40:00,,,,,0.0,0.0,,,,,0.0,0.0,0.00463968504237,-0.000298596598217,-0.00134218199256,-0.00045987584163,0.0,-0.000123908060377,0.00100200409185,-0.00590782785835,-0.0143298255548,-0.0029231239756,-0.00619197024792,,
13:41:00,,,,0.0,,0.0,,,,0.0,0.0,0.0,0.00862330648425,-0.00659178416816,0.00134218199256,-0.000306701428566,,0.0,-0.00351141569728,-0.00635888236138,0.0,-0.00469484430421,-0.0081073097635,,
13:42:00,,,,,0.0,0.0,,,,0.0,0.0,,0.00590407619095,0.00105160379255,-0.00898209631583,-0.00184218658177,0.0,0.000123908060377,0.00225875362692,-0.025990084091,0.0102565001672,0.00656662772389,-0.00313578181068,,
13:43:00,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0153343640001,0.00524149459084,0.00719211970425,-0.00107617813446,0.0,0.0,-0.0113451361829,-0.00642538085537,0.00436364328777,0.0051294120393,0.0051375340117,,
13:44:00,,,,0.0,0.0,0.0,,,,,,0.0,0.00980682794699,-0.00509135571209,0.000597014943106,0.000307597664683,0.0,0.0,0.00152014217264,-0.00129004533049,0.00938974034984,0.0,0.00846302499838,,
13:45:00,,,,0.0,0.0,0.0,,,,,0.0,0.0,-0.0025865799735,-0.000150138878745,0.00193784066008,0.00643779047485,,0.0,0.00630916919326,0.0247905605801,0.006306456332,-0.00232828975959,-0.0023574674359,,
13:46:00,,,,0.0,0.0,0.0,,,,,0.0,0.0,-0.0115775533424,-0.0075358306887,0.00371609494901,0.00213675294974,,0.0,-0.00151057430537,0.0101622646669,0.000285714287658,-0.0049071251641,0.00569802111464,,
13:47:00,,,,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.00291545396012,-0.00424500334245,0.00148257996022,-0.00290098684249,0.0,0.0,0.000251920898171,0.00524935588614,-0.0090394474475,0.00455741367251,-0.00098863082694,,
13:48:00,,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0077074474472,-0.00931091211008,0.000740466527724,-0.00459770924863,0.0,-0.000123908060377,0.00740325860764,-0.000689132409604,-0.00549213694434,0.000349711491586,0.00024724935223,,
13:49:00,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.00678555985536,0.00214460866512,-0.000740466527724,-0.00199892432208,0.0,0.0,0.0124240634002,-0.0056688710402,0.00159293350604,-0.000582920447867,0.000617856059198,,
13:50:00,,,,,0.0,0.0,,,,,0.0,0.0,-0.000719683370393,0.00686239826104,-0.00713651556932,-0.00076988224605,0.0,0.000123908060377,0.0099515533478,-0.0201687508836,0.00993457166502,0.00291121020746,0.00677134012317,,
13:51:00,,,,,,0.0,,,,,0.0,0.0,-0.00664550264234,0.00303490369515,0.00193784066008,-0.000616332839233,0.0,0.0,0.00280779040596,0.0141886204133,-0.00143369200185,0.00568150406491,0.00318510620858,,
13:52:00,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.00421236732971,0.00844905448653,0.00341931500916,0.00138621508528,0.0,0.0,-0.00280779040596,0.00598013047034,-0.0100938131692,0.00587931833616,-0.00933897178296,,
13:53:00,,,,,0.0,0.0,,,0.0,,0.0,0.0,0.00435730536896,0.0,0.00177935990008,0.000461645003197,0.0,0.0,0.0,-0.00361161664974,-0.00261210422793,0.00698702802369,0.00823758269775,,0.0
13:54:00,,,,,0.0,0.0,,,,,0.0,0.0,0.00144822617636,-0.00708634703059,-0.000296340200717,0.00307219903697,0.0,0.0,0.00244200365555,-0.00768321164516,0.00261210422793,0.00739185716313,0.00853455558297,,0.0
13:55:00,,,,,0.0,0.0,,,,,0.0,0.0,-0.000144728272921,0.000302571863125,0.000148181077548,-0.00261076705155,0.0,,0.0034088175205,-0.0043566929989,0.00289435802636,-0.0201425899036,0.010026054874,,
13:56:00,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.00447686501206,-0.00166527931906,0.000444411532387,0.000153763358495,0.0,0.0,0.000243042898267,-0.00692533331037,-0.00202517066178,0.0148031850003,0.00956945101615,,
13:57:00,,,,,0.0,0.0,,,,,0.0,0.0,-0.00288600488913,0.00483676880061,0.0,0.0036832454163,0.0,0.0,-0.00572718314373,-0.00511873718248,0.0,-0.00915442941867,-0.000119054705777,,
13:58:00,,,,,0.0,0.0,,,0.0,,0.0,0.0,-0.00159086012292,0.00990255653902,-0.00148214048179,-0.00245398896157,0.0,0.0,-0.0106887190001,-0.00199771755936,0.0120899572779,0.0,-0.0164459621689,,
13:59:00,,,,,0.0,0.0,,,,,0.0,0.0,0.00130180100832,-0.00418911444448,0.00118588807257,0.00184105605853,0.0,0.0,0.000493949133284,0.000713928780234,0.0127933514599,0.0,-0.00753253470437,,
14:00:00,,,,,0.0,0.0,,,,,0.0,0.0,0.0,-0.00465851019051,-0.00103757513199,0.00229656382037,,0.0,0.00738010729762,0.00668613345075,0.0140254753545,0.000114949135134,0.0,0.0,
14:01:00,,,,0.0,0.0,0.0,,,,,0.0,0.0,-0.00130180100832,0.0,-0.00163265342389,0.00320635437686,0.0,0.0,0.00232572477682,0.0121196522943,0.0125944506078,0.0,0.00765356344884,,
14:02:00,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.00165550493074,-0.00401875959492,0.00152322954052,0.0,0.0,0.00109977404621,0.0121129222051,-0.016781476962,-0.00126516780347,0.00314161689034,,
14:03:00,,,,,0.0,0.0,0.0,,,,,0.0,-0.00275382448109,0.00599701947237,-0.00673403218134,0.00455581653586,,0.0,-0.000977517184387,0.00331583614113,-0.00139958035442,-0.00265053453935,-0.0106732365551,0.0,
14:04:00,,,,,0.0,0.0,,,,,,0.0,0.00174013965024,0.00134438738599,0.00030025521919,0.0,0.0,0.0,-0.00921099542702,0.00960885910664,0.00558660670864,0.00103800251521,-0.00685185600027,,
14:05:00,,0.0,,,0.0,0.0,,,,,0.0,0.0,0.0,-0.000447928338956,0.00344647078242,0.00362976805058,,0.0,-0.00680906375717,0.00816331063916,0.000139266068048,-0.000576535040472,-0.00541673120565,,
14:06:00,,0.0,,,0.0,0.0,,,,,,0.0,0.000868935608621,-0.000597550062596,0.00104657257067,-0.000906207583538,0.0,0.0,-0.0125001627642,0.00270636159774,-0.00306834271413,-0.00346620797649,-0.000246913581502,,
14:07:00,,,,,0.0,0.0,,,,,0.0,0.0,0.00606149929227,-0.000448396988307,0.00119474327234,-0.00880260654342,0.0,0.0,-0.00605603667704,-0.0081411575837,-0.00419933427856,-0.00696866931609,0.00603190109771,,
14:08:00,,,,,,0.0,,,,,,0.0,0.00143781476963,-0.00434490158397,-0.000447861469007,0.00607904607638,0.0,0.0,0.00479738326985,-0.0104082013274,0.00308123493077,-0.00701757265865,0.0039196522501,,
14:09:00,,,,,0.0,0.0,,,,,0.0,0.0,0.000287315042919,-0.00436386216557,-0.0032904606416,0.0082988028147,0.0,0.0,0.00752826642079,0.00904487459957,0.0012577739063,-0.00423430413879,-0.00945778713607,,
14:10:00,,,,,,0.0,,,0.0,,0.0,0.0,0.000861450160954,-0.00120718288389,-0.00224971973402,0.00479689122477,0.0,0.0,0.00249688019859,0.00801689190795,0.000139655052249,0.00774924624623,-0.00135844417309,,
14:11:00,,,,,0.0,0.0,,,,,,0.0,0.00172067722408,0.000301932369443,-0.00572204542724,0.00640980058479,0.0,0.0,-0.00249688019859,0.0147772705127,0.0164812261838,0.0127834396257,-0.00173160216428,,
14:12:00,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.000716075934644,0.000754432325485,0.00271452436329,0.00222634600308,0.0,0.0,0.00187324438168,-0.00253688633287,0.0175646152259,-0.00567426686032,-0.00620888620713,,
14:13:00,,0.0,,,,0.0,,,,,0.0,0.0,-0.000143174171623,-0.00332376797909,0.00150489117942,-0.00282087634164,0.0,0.0,-0.00174825219353,-0.0107527917763,0.0254527698578,-0.0129742922178,0.000373622272233,,
14:14:00,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.000143174171623,-0.00272768770426,0.0,0.00267260738148,,0.0,-0.00262812240627,-0.00800492708148,0.014369940283,0.000588062351554,0.00608281932668,,
14:15:00,0.0,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,-0.000303536199022,0.00240312521779,-0.00252394165609,0.0,-0.000123908060377,-0.0110888233013,-0.00300136650955,0.0179953442191,-0.000588062351554,-0.00371978110253,,
14:16:00,,,0.0,,,0.0,,,,0.0,0.0,,-0.000143174171623,0.0027285146532,0.00134922440076,-0.00701129149491,,0.000123908060377,0.00177237671413,0.011006293591,-0.00664624123391,-0.00235571369246,-0.0112430915742,,
14:17:00,,,,,0.0,0.0,,,0.0,,0.0,0.0,-0.00186313203304,0.00030270925008,-0.00119922065039,-0.0040501067888,,0.0,0.000379386662786,0.0094149989346,-0.0255874729765,0.00259098013279,-0.010989815654,,
14:18:00,,,,,,0.0,,,,,0.0,0.0,-0.00057397045628,0.00105876134824,-0.00240276433364,0.00718888823128,0.0,0.0,0.000126430242283,0.00400802139754,0.0108604273224,0.0102973060596,0.00973274446391,,
14:19:00,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,-0.00348300495975,0.0,0.0,0.0,0.0,-0.00126502230659,-0.000933769160091,0.0147270456541,0.0,0.0107595182864,,
14:20:00,,,,,,0.0,,,,,0.0,0.0,-0.000287108816213,-0.00151814208602,-0.00452080335957,0.0,0.0,0.0,-0.0128672391246,-0.0044138371665,0.000128229787955,-0.00935679341088,0.00546042558032,,
14:21:00,,0.0,,,0.0,0.0,0.0,,,,0.0,0.0,-0.00431655346497,-0.00411053330548,-0.00151148759127,-0.00179238285476,0.0,0.0,-0.0127751914887,-0.00780518025171,-0.0037253559688,0.00117439825594,-0.00247831601447,,
14:22:00,,,0.0,,0.0,0.0,,,,,0.0,0.0,0.00402936219361,0.0,0.000756029369949,-0.00464524698344,,0.0,0.000129861697475,0.00175474162593,0.00282740196068,-0.00352734051797,-0.00997514505682,,
14:23:00,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.000143605945532,0.00684153181672,-0.000453549028864,0.000600600618655,,0.0,0.00246417347957,-0.00216011964648,0.0,-0.010657294474,-0.00716848947861,,
14:24:00,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.000574217644259,0.00227014853454,0.0,0.00568778662543,0.0,,0.00387847932857,-0.00650849755146,0.00358698821699,-0.0240975515791,0.00967161969673,,
14:25:00,,,,,0.0,0.0,,,,,0.0,0.0,-0.00014352350222,0.00677968698538,0.00572981060976,0.00743497848752,0.0,0.0,0.0176497739351,0.00623815421378,0.0052292702544,-0.00623893393213,-0.00614383476049,,
14:26:00,,,,,0.0,0.0,,,,,0.0,0.0,0.0002870264084,0.00673403218134,0.00225276058326,0.00884961527698,0.0,0.0,-0.00101471343055,0.00108093511403,0.0111323097794,0.0159477480591,-0.00770157206156,,
14:27:00,,,,,,0.0,,,,,0.0,0.0,0.000430385201392,0.0066889881508,0.000899685170897,0.00862641507032,,0.0,-0.00381437207547,0.00605858467171,0.00876759123392,0.0262231950991,-0.00763362485507,,
14:28:00,,,,0.0,0.0,0.0,,,,,0.0,0.0,-0.000717411609792,0.00693883348006,0.000449539229868,-0.00569386164905,0.0,,-0.00280648226049,0.00120732458156,0.00385836560558,0.0058651194524,-0.0101406427033,,
14:29:00,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00460366228119,-0.0136278216309,-0.000599430558935,-0.00440206140064,0.0,0.0,-0.00345511892765,-0.00686085962915,-0.0126259568395,-0.0176995770994,0.00655824378509,,
14:30:00,,0.0,,,,0.0,,,,,0.0,,-0.00216528413722,-0.000745990336722,-0.00119994014698,-0.00442152525788,0.0,0.0,0.00371057939654,-0.00650056460309,-0.0125326027967,-0.00956945101615,0.0225583003773,,
14:31:00,,,,,0.0,0.0,,,,,0.0,0.0,0.00216528413722,0.0,0.00119994014698,0.00486260443874,,0.0,-0.00640617181241,-0.00326619778662,0.00950878796903,-0.00312989300893,0.00599701947237,,
14:32:00,,,,,0.0,0.0,,,,,0.0,0.0,0.00331102296296,-0.00179265061452,-0.00119994014698,0.00073469990815,0.0,-0.0013638338237,-0.00890845733948,-0.00409780658107,0.00941922191649,-0.000482392676986,-0.00349388925426,,
14:33:00,,,,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.00134478914551,-0.00180261427812,-0.00191134366797,0.0,0.0013638338237,-0.00155743055491,-0.000684603299142,0.00324473016489,-0.010915814877,-0.0125787822069,,
14:34:00,,,,,0.0,0.0,0.0,0.0,,,,0.0,0.00114909521406,0.000746324387205,-0.00240855151811,-0.0047204690103,0.0,0.0,-0.012810632712,-0.00728575633327,0.000622781361599,0.024930537883,-0.00622184725686,,
14:35:00,,,,,0.0,0.0,,,,,,0.0,0.00129115576362,-0.00209111353272,-0.0007538635864,0.0025105233595,,0.0,-0.00659981276262,0.000275900125905,-0.000996636434806,0.0098243081701,0.00368699165367,0.0,
14:36:00,,,,,0.0,0.0,,,,,0.0,0.0,0.000573312327586,0.000448464018279,-0.000603500320067,0.00162110417935,0.0,0.0,-0.0094472128349,0.0164162373347,0.000996636434806,-0.0112527097938,0.00884402479645,0.0,
14:37:00,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-0.000149465660543,0.00135736390647,-0.00191613294679,0.0,0.0,-0.0107527917763,0.00406229400888,-0.0013706313279,-0.0135518054061,0.00238708574937,,
14:38:00,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.000572983828883,0.0,0.00376081676813,-0.00399143112513,,0.0,-0.00677968698538,-0.000675904047362,-0.00249688019859,0.00241196450747,0.000250941030175,,
14:39:00,,,,0.0,0.0,0.0,,,,,,0.0,0.000429522520742,-0.00449438958784,0.0,-0.00222436511971,,0.0,-0.0068259650704,-0.00474416342198,-0.00564087989009,0.0117352562184,-0.000125462643663,,
14:40:00,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,-0.00980769838302,-0.000751032705223,-0.00371830576392,0.0,0.0,-0.00137080213378,-0.00490330592852,-0.00567288001019,0.0,-0.00970820207586,,
14:41:00,,,,,0.0,0.0,,,,,0.0,0.0,0.0,-0.00654143961851,-0.00150375968187,0.00134018335896,0.0,0.0,0.0133535163164,-0.00300834357882,0.00516992513978,0.0,-0.00355375421602,,
14:42:00,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.00563124538091,0.000752162502554,0.00297177038916,0.0,0.0,0.0123757296494,0.00109499052824,0.00514333442691,-0.00142959280959,0.000508453042605,,
14:43:00,,,,,0.0,0.0,,,,,0.0,0.0,0.0,-0.00273556401595,0.0,0.00591717702809,0.0,0.0,0.0160470255975,0.00491267363579,-0.00526911268001,-0.00250671572621,-0.00229007733673,,
14:44:00,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,-0.000300797114615,0.00279844059202,0.0,0.0,-0.0160470255975,0.00597178756264,-0.000125794075265,-0.0025130151441,-0.0128190449167,0.0,
14:45:00,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.00410054489066,-0.000451365387939,-0.00206124925749,0.0,0.0,-0.00670693325672,0.00405132221918,0.00100590980442,-0.00673241302216,-0.0131162194609,,
14:46:00,,,,,0.0,0.0,,0.0,,,0.0,0.0,0.0,-0.00121322429197,-0.000752728676866,-0.00221320636265,0.0,0.0,0.004029555486,0.00201952273283,0.00538949728444,-0.00362538161432,-0.0105125803891,,
14:47:00,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,-0.00334397636429,-0.00150715929057,-0.00503480998416,0.0,0.0,-0.0189450862424,-0.00471857970199,0.000374929705074,0.0,-0.00889012688577,,
