09:38:00,0.0110030733443,0.0,-0.00434311214717,0.00428725201162,0.0,0.0,0.0,0.0,0.0,-0.000878348760906,-0.0068317942917,0.00869570696755,-0.00713015498459,0.000899685170898,-0.00641321483471,0.00724779064397,-0.00411908464817,-0.00267737777072,0.00190005757335,0.00801817089922,0.000361467562223,0.00181323712418,-0.00365631120311,0.00110762425945,-0.0036429912785,0.00568075756059,-0.00227617700701,0.00352595859913,0.0,0.00328003574105,-0.00747420494184,-0.000647039815521,-0.00723449390093,0.00448096343504,-0.029519494838,-0.0181823190832,-0.00624551633773,0.00100000008333,-0.000520156058542,0.00216450300957,-0.000544217700507,0.00105485241849,0.00459301649494,-0.000506457341795,-0.000511116801313,-0.00796816964918,0.0,-0.00267737777072,0.000531773477035,0.00572173212485,-0.00151324114627,0.0029225544426,-0.0018492839297,0.00569802111464,0.00469184055403,-0.00727606666127
09:39:00,0.0108833221574,-0.0028076761542,-0.00655024176072,-0.00214132844134,-0.00671594196544,0.0,0.0,0.0,0.0,0.00350877552968,-0.000857265376118,0.00947874395454,0.00801786032473,-0.00812645555703,-0.00645460977668,0.0,0.00187441479435,-0.00114964565259,0.00454546237167,0.0172121288811,0.00180538052287,-0.000724900357949,0.000732332511675,0.000368935624919,0.00109429155549,0.0,-0.0053313149886,0.00507120259808,0.00261145457122,0.00530721800929,-0.00708594638949,0.00323102058145,0.00329489589685,-0.00149142458667,0.0,-0.00275608810198,-0.00628476808789,-0.00150037537523,-0.00208333408685,0.0,0.000544217700507,0.00105374087727,0.00558518842081,-0.00507873107902,-0.00461184522256,0.0,0.00322234435647,0.00160728671087,0.000531490844295,-0.00363731240193,-0.00101010109598,-0.00879341279239,0.00507732454694,0.000873744048597,0.0088964789272,-0.00641027836092
09:40:00,-0.000832986303892,-0.000937646575964,-0.00329128108407,-0.00645163528149,-0.00540541856691,0.0,0.0,0.0,0.0,0.00871845103988,0.00598548174304,0.00853976154813,-0.00266548358614,0.00181159469835,0.00369344833535,-0.00878035799375,0.00560225554867,0.000766577270196,0.00640424113903,-0.00719304351591,0.00252206943271,-0.003268570188,0.0043827681551,0.0,-0.000364630815344,-0.00226843197463,-0.0022935789871,0.00427102182935,0.00483182504816,0.012945164592,-0.0179377006867,-0.000645369496424,0.00524935588614,-0.00523757276625,-0.000810044596744,0.0,-0.00291403800185,-0.0035096551443,-0.00156535382864,-0.00270636159774,0.000543921688689,0.00105263167614,0.000506200972591,-0.0010188487891,0.00153964618559,0.00149887612374,0.00960519657924,-0.00214362354325,-0.00106326432133,-0.00260620423775,-0.000505433419908,0.00245038103495,0.000920386627329,-0.000873744048597,0.00210659441713,-0.0171419532187
09:41:00,-0.00836824967052,0.000937646575964,0.0109290705322,0.00537924911974,-0.00816331063916,0.0,0.0,0.0,0.0,0.00173460581221,0.0,-0.0267142124702,-0.00714288751238,0.00271125335538,0.00551471985851,0.000383362090185,-0.00186393343806,-0.00191754612927,0.0126867373258,-0.0100190853652,-0.000359906428215,-0.00730196745691,0.0,-0.00184604076793,0.000364630815344,-0.000757288941909,0.000765110978411,0.00193535961319,0.00296186814085,-0.00443102436971,0.00451468035453,0.00450886432147,-0.000654664507833,-0.00980030459829,-0.0237813585406,-0.00646056700294,0.00145808045273,-0.00301811094291,-0.00261438057407,0.00054185858817,0.00054362599871,-0.0031612249719,-0.00304105657578,0.0,-0.00359620218035,0.00299102914912,-0.00159447283316,0.0,0.000531773477035,0.00104329691258,-0.000505689012041,0.00097847365928,-0.000460087424725,-0.00131204917138,-0.00675678246288,-0.0103335818545
09:42:00,0.0058651194524,-0.00658206419564,0.00217155351351,0.00854706057846,0.0,,0.0,0.0,0.0,-0.00434216921929,0.000852151734566,-0.0220759516992,-0.000896459047037,0.00180342699915,0.00274599714886,0.000383215180011,-0.00673907454985,-0.000768049192902,0.000741289878275,0.00277392688273,-0.00469060935785,0.00402267867378,0.00400073274124,0.000369480883568,0.0,-0.0018957351649,0.00571974867279,-0.00348634867944,0.00552996800946,-0.00485634301257,0.01119832531,0.0146733095173,-0.00459469137831,-0.00227531383714,-0.0371978642269,-0.0205807077,0.000485554755837,-0.00252206943271,-0.00577581022839,-0.00162645739297,0.0,-0.00264200946284,-0.00305033281762,0.0,-0.00257665692673,0.000995024957718,-0.00373035337991,0.00107238616175,-0.00106382988757,-0.00104329691258,0.0,-0.00146806975229,0.0013796277194,-0.00306815932118,0.00253914651868,-0.0142655771588
09:43:00,-0.00334728346006,0.00188501469577,-0.0241504602323,-0.00319659302563,0.00408998525153,0.0,0.0,0.0,0.0,0.0,0.000851426190218,0.0176995770994,-0.00629781658699,0.00807541400555,0.0027384772933,-0.00191754612927,-0.0227973398826,-0.0038491194559,-0.0100540783615,0.00758886015282,-0.00398623466783,0.00436999967112,0.00181323712418,-0.00110885245145,-0.00145932167453,-0.00227963624558,0.00303720810545,-0.00194212529486,0.0,0.000405597247499,0.00444445176042,0.00189813407196,-0.00461590005197,0.000759013319171,0.0330398540782,0.0,0.000485319106832,0.0,-0.00316455960296,-0.00108577643675,-0.00326619778662,-0.00105876134824,-0.00050929463795,0.000509554151153,0.00103145960666,-0.00149290896103,0.00160042712208,0.0,-0.00106496282696,-0.00208986491946,0.0,-0.00392542211611,0.0018365478073,-0.000439077943388,0.00295421189743,-0.00143781476963
09:44:00,-0.00335852540713,0.0103045408288,-0.0111733005981,-0.00857454342458,0.00135961951604,,,0.0,0.0,0.0,0.00678543740013,0.0104712998673,-0.00271125335538,0.00267737777072,-0.00640148505204,-0.00307574252472,0.00765700525119,0.000771010061325,-0.00525329538335,-0.00344234419097,-0.00473158298581,0.000363306089373,-0.00362976805058,-0.00333395381976,0.00218818468055,-0.00152264970416,0.00227186769432,-0.00194590448637,-0.00923367594695,0.00323886922814,0.00309940473929,-0.00761424998525,0.00132100415511,0.00227358945987,0.0165293019512,0.00283152619574,0.00290697879131,0.00252206943271,0.00474309189601,-0.00217509601795,-0.000545404976705,-0.00159024682333,0.00508131174615,-0.000509554151153,-0.00103145960666,-0.00399202126954,0.00212992625783,-0.00107238616175,-0.001066098182,-0.0015702698856,-0.002025317148,-0.00295421189743,0.00137520076681,-0.0017582422112,0.00042131873385,-0.00528974544343
09:45:00,-0.00168350208111,0.00650257748757,0.0122837948822,-0.00647950431099,-0.00135961951604,0.0,0.0,0.0,0.0,0.00434216921929,0.00925542997416,-0.00784317746103,0.0116960397632,0.00444642795713,0.0,-0.00540541856691,0.00342661671665,0.00269386347246,0.00786963027142,-0.000689893093938,0.00400510275045,-0.00436840883982,0.0,-0.00222882707423,-0.00182315456152,0.0,0.00151171608532,-0.00116936283058,0.0011125534246,-0.00202306360725,-0.00309940473929,0.0,0.00395257431582,0.0,0.00734997183873,-0.00377715274375,0.00145032657765,-0.00201714642274,0.000525624190814,0.00163176538791,-0.000545702605629,0.0,0.00606368709868,-0.000509813928962,-0.00154918698683,-0.00501254182354,0.00106326432133,0.00107238616175,0.001066098182,0.000523697314928,-0.00253742841042,0.0019704439873,-0.00367141302716,0.000439850457938,-0.00464429798271,-0.0244033583821
09:46:00,0.00252419149591,0.0174396342854,0.00993934190256,0.00863004277421,0.00677968698538,0.0,0.0,0.0,0.0,-0.00260303834616,-0.000837871854631,-0.0239055208536,-0.00358423322782,0.00177305010989,-0.00829115758398,-0.000387221689253,0.00113960126293,0.0,0.0107667644876,0.000689893093938,0.000363306089373,-0.00255707901889,-0.00400802139754,-0.000744047653374,-0.000365030119038,0.0034227072775,-0.00302572091654,0.0,0.00628119560033,-0.00162140286839,-0.00578164830467,0.00254453063499,0.000657246162338,-0.00379219263706,0.00487013949604,-0.00855112098925,-0.000966650631095,0.00100908182125,0.00105042026465,-0.0010875476874,-0.00547346741417,0.00106044548644,0.00502513620267,0.00254647451077,0.0,-0.00100553050202,0.000531208511827,0.0010712373815,0.000532623181699,0.00104657257067,-0.00407332538764,0.00343896187608,0.0,-0.000439850457938,-0.00127037916725,0.00934356441027
09:47:00,0.000839983249725,0.00453927243342,-0.00993934190256,0.00428725201162,0.00673403218134,0.0,,0.0,0.0,0.0,-0.00588484254025,-0.02632925582,-0.00630348777859,-0.00889685583774,-0.00556587707745,0.0092521862782,0.00567860696884,0.000384245922115,0.00368596067892,0.00344234419097,-0.00109031448199,0.000365697572187,0.00145932167453,0.000372093027549,-0.00329128108407,0.00113830405006,-0.00379507096855,0.000389939564309,-0.00442968609159,-0.00203045755038,-0.00357462400296,-0.003819228067,-0.00460982047816,-0.00609757986812,0.00404040953701,0.00380952841667,-0.00581960905326,0.0,0.000524796653346,-0.00163354242696,0.00109709281437,0.00423057214798,0.00250313021812,0.0,0.00258064659349,0.00351494210744,-0.00212652924369,0.0,0.00106439605579,-0.00104657257067,-0.00102092913411,0.00147022815016,0.00137835997012,-0.000440044011501,-0.000423818611981,0.0179485778777
09:48:00,0.000839278269995,-0.0100137386605,0.0066371925068,-0.0032137146031,-0.00808629743136,0.0,0.0,,0.0,-0.00260983184237,-0.00676821534614,-0.000920386627329,-0.000903750626357,-0.0071749186723,0.00278681090718,0.00191681101434,0.00451978170562,0.0,0.00367242425226,0.0065079866622,-0.00109150456534,0.00182648452603,0.0,0.00371333512466,0.00109829774906,-0.00341880674879,0.0011400343245,0.00233644966102,-0.00222222313672,-0.00122025640523,0.00935627230763,0.0,-0.00264375567073,-0.00459770924863,-0.00728453241463,0.0,-0.00341047833616,-0.00100908182125,-0.000524796653346,-0.0027285146532,0.00328407520119,0.002635047638,0.00448990527285,0.000508517681947,-0.000515596814722,-0.00301205046999,-0.00213106100895,0.000535188666775,-0.00212992625783,-0.00209643682653,0.00255037118601,0.000489596093011,-0.000918695517072,-0.000440237735484,-0.000848176471544,0.0100455281496
09:49:00,-0.00167926151972,-0.0175362131077,0.00220264406234,-0.00537924911974,0.0,0.0,0.0,0.0,0.0,-0.00699303549097,0.0,0.0128089582926,-0.00543972329582,0.00179856163592,0.00462749553205,0.000765696821484,-0.000751879734669,-0.00115318098499,-0.00957650044321,0.00238704290667,-0.000364099767357,0.00036489692067,-0.00182448508921,0.00222140039515,-0.000732064454363,-0.00076132474176,0.000759301479154,0.00233100338648,0.000370713627971,-0.00203707546508,0.00398318738629,0.000637551822679,-0.0033145539129,-0.00384763845207,-0.00815665207375,-0.00190295014609,-0.00342214951429,-0.00202122352793,-0.00105042026465,-0.0109891215756,-0.00328407520119,0.0010520779508,0.00248570846357,-0.000508517681947,0.000515596814722,0.000502638864566,-0.00320513094895,0.000534902393069,0.000532907020339,0.000524521386272,0.00355962745557,-0.000489596093011,-0.00183992692201,-0.00308710278249,-0.00382572198814,0.00332620881625
09:50:00,0.0058651194524,0.00464469018932,-0.0033057881345,-0.00107933091968,-0.00678889233369,,,0.0,0.0,-0.00351494210744,0.00508045123242,0.00634347392218,0.000908677936218,0.00716207179661,0.00276625349289,-0.00229885158711,-0.00376790197095,-0.000769526779029,-0.00185219538041,0.00475705959946,-0.00255241706484,-0.00146038726211,-0.00255988437469,-0.00333395381976,0.00146359338238,-0.00114307499587,0.000758725377824,0.0,-0.0011125534246,0.00244399306988,0.00704228262541,0.000637145609321,-0.00199401860686,0.00231035913318,-0.0173486383346,-0.00286123228103,0.0,-0.00253228800804,-0.00526871608683,0.000552333623542,-0.00384510223811,0.00105097224598,-0.00447873353784,-0.00050877640375,0.00360175331483,0.000502386345658,-0.00214247537765,-0.000534902393069,0.00266028355882,0.00157191544026,0.000507485420686,-0.000979911886349,-0.000921234519321,-0.00265369461347,-0.00341297259624,0.00803217169726
09:51:00,0.00416840953718,0.0,0.0,0.00323450416766,0.00407886357482,,0.0,0.0,0.0,0.00789131670724,-0.00338409798424,-0.00634347392218,0.00543479598596,-0.00357462400296,0.000920386627329,-0.00654225923992,-0.00605832977576,-0.00308404253696,0.00222222313672,0.0117945764928,-0.00402415029973,0.000365296807715,-0.00219941437636,-0.000371126372788,-0.000365697572187,-0.00152613535916,0.0,0.000387972846768,-0.00297287472761,0.000813338800428,0.00393959800408,-0.000637145609321,0.00530857251976,0.00537017017459,0.0,0.00286123228103,0.0,-0.00203045755038,-0.00264480450388,-0.00221116729118,0.00219901133144,0.00209863665692,-0.00249688019859,-0.00356870121291,-0.00257135652093,-0.00503525736565,-0.00053633683238,0.0,0.0052994294665,-0.000523697314928,-0.000507485420686,-0.00245398896157,-0.00276880656813,-0.00310490380287,0.000427259139164,0.0028195507401
09:52:00,0.00332226219198,0.00738692186307,0.00440529346792,0.00429646203351,0.00541273310675,,,0.0,0.0,0.000872981286345,-0.00084781692234,-0.00913248356327,0.0,-0.00179211517498,-0.00646056700294,-0.00193236775105,-0.00228136981077,-0.000772499072792,0.00221729580865,-0.0124727725175,0.000366501744986,0.00182448508921,-0.000734214423585,0.000742115061888,0.000731261458546,-0.00152846800869,-0.00113830405006,-0.000776096274889,-0.00372856509514,0.00203045755038,-0.00306278953055,-0.00319183162778,0.00198347172465,0.00610223098764,0.0124225199986,0.00664454271867,0.00439775934777,-0.00254388333574,-0.00159024682333,-0.00388134670797,0.00109769495106,-0.00104876779408,0.000999500333084,-0.00358148246734,0.0,0.000504668191383,0.00053633683238,0.000534902393069,0.00263922032319,-0.00472565857122,0.00101471343055,-0.000983284248349,-0.00277649414829,-0.000444345708267,0.00383713964729,0.00281162322053
09:53:00,0.0107217521941,0.00183823581175,0.00657176516323,-0.00429646203351,0.00269541942167,0.0,0.0,0.0,0.0,-0.00262123347987,0.00084781692234,-0.000917852290229,-0.00634347392218,-0.00269420908369,-0.00557104504946,0.00578593706704,0.00304067128992,-0.00697947773153,-0.00258732356495,0.000678196024638,0.000366367470667,0.004002188351,-0.00183789796267,0.00333271924838,-0.000365563886359,-0.00344761881423,-0.00456621797958,-0.0011652749425,-0.00336763648484,-0.00569570294868,-0.000876808473534,-0.00192000058982,-0.00596225681442,0.00303720810545,0.00819676720418,0.000945626548007,0.00194836885795,-0.000509554151153,0.00106044548644,0.00111049428403,-0.000548696858759,-0.001575216918,0.0,0.0,0.0,0.00201612971518,0.00160728671087,0.000534616425457,0.0,0.000526177333898,0.000506970860035,-0.000492004929974,0.000926354860131,-0.00445435034938,0.00170068068202,-0.0103481638388
09:54:00,-0.00328677370662,-0.000918695517072,-0.00328048407916,-0.00431500130141,0.0093771618126,0.0,,0.0,0.0,-0.00526317004427,0.00253914651868,0.00183486290011,-0.00273099851123,0.0,-0.00653902376706,0.00192123017789,0.00492145608144,-0.00350809168974,-0.00631151157718,0.00642002542989,0.00329128108407,0.0,-0.000367985284741,0.0,-0.00182982667708,-0.00809097074226,-0.000763067568502,-0.00116663439248,-0.00225140808046,0.000407913527989,-0.000877577941359,0.00319795603532,-0.00867539641927,-0.00227704083205,0.00813012608325,0.0,-0.000486736441832,-0.000509813928962,0.00528542456646,0.00498201971513,0.00109709281437,-0.00105152480772,-0.00200000066667,0.0,0.0,0.0010065426114,0.00107009105984,0.00160213652428,-0.00158269618899,0.00105152480772,-0.0010141988699,0.000983767910133,0.00369686188133,-0.00896866998276,0.00423909070577,-0.00568991577768
09:55:00,-0.00577797727989,-0.0120204868541,-0.00439078641749,0.00323799527378,0.0053191614776,,0.0,0.0,0.0,-0.00440723498741,0.00253271557928,-0.00275355841718,-0.00548447444216,0.00269420908369,-0.00281558140016,0.00230061451166,-0.00226843197463,0.00156067140534,0.000372370140218,0.00302673848019,0.000365030119038,0.0,0.000735835206123,0.00110844275158,0.0,-0.00543057967664,-0.000763650285297,-0.0019474202844,0.00225140808046,-0.00163265342389,0.00131607827726,0.00255102179161,-0.00875131805291,-0.00380662812156,-0.00243210496861,-0.00283956650808,-0.00146163241612,0.00203769810702,0.00105374087727,0.00165517279167,0.000548095382315,-0.00105263167614,-0.00401204148996,0.000512426349927,0.00154360720128,-0.00403226352794,0.00160299259546,0.0026645366151,0.00316289140851,-0.00210415648386,-0.000507485420686,-0.000983767910133,0.000461148267338,-0.00180342699915,0.0,-0.00381134334646
09:56:00,-0.00414766252008,-0.0140517534557,-0.00110071557619,0.0,-0.00798939003348,,,0.0,0.0,0.0,0.000842815051997,-0.00738010729762,-0.00275355841718,0.00179211517498,0.00749067172916,0.00191314387796,-0.000757288941909,0.0046674530475,-0.00410371775308,-0.00336360895668,0.00109429155549,0.00326264563482,-0.000735835206123,-0.00295858203974,-0.000366367470667,0.00388199245272,0.0030511083929,-0.00195122013126,0.00299401421261,-0.00245398896157,0.000438308137633,0.0,0.0074099362287,-0.00229095174656,-0.00325203538638,-0.00284765261251,-0.000487685939927,0.00254129742867,-0.000526731642413,0.000551116023869,0.0,0.000526454342246,0.00200803280325,-0.00102511541525,0.00205444345501,-0.00607904607638,-0.00106837617,0.00212652924369,0.00681880428572,-0.00422164215383,-0.000507743092908,-0.000492247117988,-0.0023078708605,-0.000451365387939,-0.000846381768681,-0.00238948739738
09:57:00,-0.00416493729928,-0.0104315787098,-0.00330943490137,-0.00323799527378,-0.0080537348071,0.0,0.0,0.0,0.0,0.00176522552457,0.00168350208111,-0.00371057939654,0.00458506076065,-0.00179211517498,0.00465333552564,0.00114613193062,-0.00303490369515,-0.000776397554529,0.00335883876147,-0.0084588560538,0.0,0.00613388176127,-0.00294876734125,-0.000741015224719,-0.0033033614183,0.00733452429096,0.000380734822798,-0.00117256218242,0.00149365225678,-0.00163934462943,-0.000876808473534,-0.000637145609321,0.00735543269396,0.00305343748689,-0.00571663459638,-0.00190295014609,-0.00195312562088,0.00253485560319,-0.00263782796055,-0.00165426009603,0.0016424859975,0.00157770214162,0.00250438397862,0.0,0.0035851510872,-0.00101677690509,0.000534330763448,-0.00372439909098,0.00104493217449,-0.00423954000131,0.000507743092908,0.000492247117988,-0.00323999357722,0.00225479238709,0.00169204778102,0.00572520647804
09:58:00,-0.00250731430978,0.0151374697472,-0.00110558330775,0.00108049713375,-0.0081191244385,0.0,0.0,0.0,0.0,0.00702990592826,0.00419639726177,0.0,0.00820050153632,-0.0126355471715,-0.00185873659463,-0.00152846800869,0.000379867051102,-0.00194363520857,0.00148920355147,-0.00613498856752,0.00182116240464,0.00394902685164,-0.00406880531739,0.000741015224719,-0.00183992692201,0.00115318098499,-0.00190512536189,0.000391006847601,-0.00373832211061,-0.00741049089048,-0.00351494210744,-0.00127551037701,-0.00066644454316,0.00985976891629,-0.00328138112318,0.0,0.00195312562088,0.00101214583539,0.00158353160564,0.00165426009603,-0.00109469085918,0.00105042026465,-0.00100100108458,-0.00102616735531,0.00509945011235,0.00101677690509,-0.00106894718891,-0.0010666667678,-0.00261438057407,-0.000531208511827,0.00101471343055,-0.000492247117988,-0.00278551712143,-0.00135226525001,0.00379667193041,0.00758297472446
09:59:00,0.00417537141048,0.0,-0.00221484032955,-0.00867684402569,-0.00272109011436,0.0,,0.0,0.0,0.00262352577238,0.00834033191622,0.0,-0.00820050153632,0.0,0.0,-0.00191387618228,0.0,-0.0019474202844,0.00260078170006,0.00443459706787,0.0,0.0025049216891,-0.0175738304787,-0.00185356864932,-0.00110558330775,0.00268559532217,-0.00229095174656,0.00312256303679,-0.000374601989771,0.00617921636596,-0.000880669365594,0.0,-0.00200200267067,0.00601958175839,-0.000822030461415,-0.00286123228103,0.000487685939927,-0.000505944862804,0.00263365967346,0.0,-0.00109589052064,-0.00157604445547,-0.005020090864,0.00205128277056,0.00152477793201,0.00304414238123,-0.00107009105984,-0.000533760354279,0.0,0.00371254735618,0.00202634314523,-0.00394672441264,-0.00232720607709,0.00405132221918,0.00796816964918,0.0108007624283
