09:38:00,0.0084448073995,-0.00307219903697,-0.0081485285639,-0.00806817464951,0.0,0.0,-0.0036832454163,0.00404040953701,0.00567780091668,-0.00070746377199,0.00474416342198,0.00272665472271,0.00461894585629,0.000715563536794,0.0164342236134,-0.00248036505833,0.00160000034133,-0.00250313021812,0.000498628781211,0.00184077364449,-0.00541517568778,-0.00466201310581,0.000462855828675,0.00355240160437,-0.00308302380295,-0.00429697486178,0.00424428838033,-0.000958772844299,-0.0039177327289,0.00104602519998,0.00275862243908,0.0111911639613,0.00599947259023,-0.0111079774116,-0.00116009293753,-0.00580048030044,0.00195122013126,-0.0199387836038,-0.0220307887391,0.00374298627883,-0.000633512849823,-0.00753484318312,0.00238379135528,-0.00287035757589,-0.0017910452549,-0.00838862989762,-0.00290275965796,-0.0125963876857,-0.001761597637,0.0123036411954,0.00295931165414,-0.00569802111464,0.0105339733946,-0.00150424440098,0.00146366989016,-0.0128796628637
09:39:00,0.00210010577712,0.0,-0.00913248356327,0.0,0.0,0.0,0.0055197932236,0.00322061470004,0.00212089156914,-0.00852883634752,-0.00135318017942,0.00407609260004,0.00328623365082,0.00285714480078,-0.00982808893626,0.000827472120033,0.0,-0.00250941160543,-0.000498628781211,-0.00138026246896,-0.00453515516539,-0.00468384931243,0.0,0.00221385966002,-0.00397790579792,-0.00239521072595,0.00235017734495,-0.00192030783927,-0.0029484050843,0.000522602572647,0.00330033302866,0.00475813744642,0.00162999221093,-0.0118274589872,-0.000580551540254,0.000581564424649,0.00647670657799,-0.0260303124676,-0.026603745518,-0.00374298627883,-0.001268230988,-0.000328893277097,0.000340078221268,-0.000958619661204,-0.00149499205599,-0.00435730536896,0.00087171297108,0.0112045990129,0.0,0.00784954632661,0.00466773971191,0.0,0.0071191567883,0.00600344856272,0.00292092842766,-0.00930239266231
09:40:00,0.00139762426664,-0.015504186536,-0.00459770924863,0.0125225249989,0.0,0.0,0.00913248356327,0.00800644789374,-0.0092231941512,0.00569396556167,-0.00271186606875,-0.00339558900114,0.00196656897204,0.0,-0.00826450984989,0.0016528929383,-0.00160000034133,0.00667782114261,0.00745345065458,-0.00785767851598,0.0,0.00234466695925,-0.000462855828675,0.00705159378577,-0.00132949277283,0.00191662732366,0.000469373395146,-0.000961538535622,-0.000984736662539,-0.00104547840155,0.0054764649469,0.00158102799732,0.00325203538638,-0.0119690237953,0.00174064447778,0.00406150833918,-0.00712669035128,-0.0325997719838,-0.00985229644301,-0.00689874169116,-0.00668472965136,-0.00164609090667,0.00271647026128,-0.0009595394947,0.00209236363887,0.00354175550725,0.00347927286325,-0.00278940208758,0.000881186721728,0.0024235907918,0.00220345296643,-0.00453407291489,0.00448272544929,0.00447905195869,0.00249688019859,-0.0155406942117
09:41:00,-0.00279720462106,-0.00705608572421,-0.00461894585629,0.00620294412461,0.0,0.0,0.0135442251078,-0.00479617226349,-0.00643548878199,-0.000709975180693,0.0,0.0,-0.00196656897204,-0.000713521257528,-0.000830220055989,-0.00413736626596,0.0,-0.00416840953718,0.00493828164058,-0.0111993704392,0.00227014853454,0.00233918235317,-0.00278164296188,0.00700221679416,0.00309940473929,0.00715481230103,-0.00187881689838,-0.00192585519321,-0.000492732210018,-0.00524385050601,0.00381575824112,0.012038878718,-0.001624695727,0.011373962784,0.00289435802636,0.000578871217323,-0.00521513567911,-0.00516797015844,0.0147422817372,-0.00536363488104,0.00287035757589,0.0,-0.0010178117927,-0.00160128136697,0.00536034636687,0.0035292557333,0.00289017542223,-0.00757048337372,0.000293556438333,0.0,0.000244528672205,-0.00744211813182,0.0,0.00530617821444,0.000623247137657,0.000474495857064
09:42:00,0.0,0.0101762130605,0.00277392688273,0.0,0.0,0.0,0.000896459047037,-0.00481928643595,-0.00287356519573,0.0,0.0,-0.00272479732619,-0.00262812240627,-0.00214362354325,0.00497101272202,-0.00665559861174,0.000800320170769,0.00333611652201,0.00442369853862,-0.0103774516198,-0.000907441078603,-0.00187090793581,-0.00418702635422,0.00304811905934,0.00220799383146,0.00615969727726,-0.00376825693194,-0.000482043875326,-0.00147965501719,-0.000525900616906,-0.00163354242696,-0.00364868791549,-0.00217037524155,0.00652627650128,0.00346220772847,0.00404274301696,0.0,0.0212384401911,0.0145281005629,0.00473411015141,0.0,-0.0013188264358,-0.000339500936889,-0.0044972770949,0.00207684394484,0.00270636159774,0.00374478329022,0.0,0.00322344601457,0.0,0.0,-0.0123652927204,-0.00377358938364,-0.00296799030679,-0.00103896113242,0.00142213818707
09:43:00,-0.00632246573949,0.0146890928749,-0.00370028174286,-0.00620294412461,0.0,0.0,0.0044702801309,-0.0113361537863,-0.000719683370394,0.0028368813352,0.00135685231129,-0.00204848142647,0.0,-0.00143163947144,-0.00580192261611,0.0016680571007,0.0119285708653,0.0016638938947,0.00293829790245,0.0117842513829,0.0,-0.00234356798147,-0.00233372334622,0.0043384015986,-0.00132421118446,0.00188768342982,-0.00283554065224,0.00144543508664,-0.00197628522821,-0.00157936331856,-0.0027285146532,-0.0047108174006,0.000543035582175,0.00530818114573,0.00517093941623,0.00172761344438,0.0,0.00722024797349,-0.0104712998673,-0.000314911040234,-0.000318522060345,-0.0016509827095,-0.00203942966677,-0.000644122405523,-0.00415801014866,-0.00135226525001,-0.0031677492292,0.00168728948917,0.000584966381115,0.0,-0.000244528672205,-0.0026871886208,0.0016526978145,-0.00553546229286,-0.00667503521405,-0.00332147399072
09:44:00,0.00421941554271,-0.00615860299121,-0.00931105423309,-0.00713651556932,0.0,0.0,0.00356189156636,0.00891777292205,0.00502694056797,0.00916467464956,0.00203183273423,0.0,0.00262812240627,-0.000716589066852,0.000830909894087,-0.0016680571007,0.00708943497049,-0.00249688019859,0.0169701042185,0.003741819146,0.000453823470462,-0.00234907319672,0.00233372334622,0.0,-0.00353982670512,-0.00141542840333,-0.00142079114594,-0.00144543508664,-0.00346792519963,-0.00158186165335,-0.000546597444601,0.0015727395116,-0.00162999221093,0.00293685967331,-0.000573230167602,0.00115008638324,-0.00261780254208,0.0135764857739,-0.0146821560746,-0.00157604445547,0.000318522060345,-0.00198478397939,0.00034019391381,0.00514139950042,-0.0059701669865,-0.00651644988547,0.000576701284726,0.00308598926349,-0.00234192144508,0.0,0.0,0.0026871886208,0.00141442739281,0.0,-0.00419463702285,-0.021134312074
09:45:00,0.00210305019678,0.00462250437887,0.0,0.00178890924272,0.0,0.0,0.0053191614776,0.00643606405089,0.00286123228103,0.00768965690542,0.00472494972865,0.00136612043104,0.00131147559781,-0.00143472047566,-0.00249480378878,0.00665559861174,-0.00629923342799,-0.00333890126551,0.00718565966087,-0.00327332534497,0.00181323712418,-0.00282619123583,0.00232828975959,-0.00913248356327,-0.000443360681171,-0.00331047831303,0.000473821378209,-0.000964785410099,0.00247831601447,0.00158186165335,0.000546597444601,0.0135277817381,-0.000543921688689,0.0,-0.00632731475332,0.00229621226035,-0.00262467342277,0.000709471473534,-0.00494234943443,-0.00157853229305,-0.000637145609321,-0.00298458188718,0.00237812240497,0.000320461467251,-0.00299850299626,-0.0120582442139,0.00172811102914,0.00530801637392,-0.000586338334007,0.0,-0.000489236800365,0.000243932188062,-0.000471253543123,-0.000854335805915,-0.000841042942764,-0.0146701897478
09:46:00,0.00349528492864,0.00230326397409,0.0157775894688,0.00178571476023,0.0,0.0,-0.0053191614776,0.00480000921603,0.00569802111464,0.000696136470856,0.0033613477027,0.00136425669181,-0.00065552280289,0.00358294901395,-0.00333611652201,0.00331126130366,-0.000790201542501,-0.000836470144966,-0.00238948739738,-0.00328407520119,0.00226193265406,0.00235571369246,0.000929800159966,0.00261780254208,0.000886524880757,-0.00427249641142,-0.000473821378209,-0.000482741983789,0.00395257431582,0.00157936331856,-0.00218818468055,-0.00258732356495,-0.00326975768156,-0.00352526804568,0.0,-0.00287109011464,-0.00725357614889,0.011283617602,0.0,0.00189393996007,-0.000956480225957,0.00033206043805,0.00101746659617,-0.000320461467251,-0.00300752106395,-0.00552945837936,0.010021558461,-0.00811306730153,-0.00146735169395,0.0,0.000244648319264,0.0138066865602,-0.000235710077697,0.000213652388378,-0.00929846090968,-0.00493828164058
09:47:00,-0.00349528492864,0.0114374102307,0.00733948248805,0.00445038562748,0.0,0.0,-0.0134230203321,-0.0039984059667,-0.00641256205251,-0.00488316282507,0.00468698548012,-0.00341413783326,0.0,0.00357015730871,-0.0134568893606,-0.00414079266603,0.0,-0.00335289501031,-0.00720291229406,0.00140878163708,0.00495831531942,0.00141076910302,0.000464576082688,0.00478157833436,-0.00177383638529,0.00332462904188,-0.00142281266592,-0.00144962576726,0.000492975114741,0.00210194507237,0.00218818468055,0.0,-0.0043763745998,-0.00590320486413,0.0,-0.00518882686246,-0.00730657518244,0.0097697915958,0.00740439417421,-0.00126222799971,-0.00159616953282,-0.00033206043805,0.000677736386498,-0.00160384958197,0.00180559784234,0.00249204060853,0.0169495583138,0.0,0.0,0.0,0.000244588481102,0.00432069803232,0.0,-0.00171049859964,-0.00532199233794,0.0103423724146
09:48:00,-0.00210305019678,0.00151515180501,-0.00549955556604,0.00354610300675,0.0,0.0,0.00359712618085,-0.00723766730023,0.00285510543698,-0.00420463128203,-0.000668225885206,-0.00273972774112,-0.00262639678222,-0.00357015730871,-0.00424268773879,-0.0100084238268,0.00315706655277,-0.00252206943271,0.0,0.00327945948637,-0.000899685170898,0.000469814431944,-0.00139437624265,0.00173310268683,-0.00311180513386,0.00189483713728,-0.000949667687707,-0.000483675946552,-0.00147965501719,0.00209753616495,0.00436205708017,0.0015531973094,-0.00439561147304,0.0,0.00288101610973,-0.00289435802636,-0.00133422301314,-0.00696866931609,0.00327332534497,-0.00126382323299,-0.0015987213637,-0.000664451851689,0.0,-0.00418208748507,0.00300210372576,0.00935872506447,0.0166670524852,0.00532288691995,0.000293642639021,0.0,-0.00220345296643,0.00239234563862,-0.0028328630843,-0.00493404411902,0.00425985734696,0.0232455987467
09:49:00,-0.0014044946129,-0.00912553861243,-0.0046061804149,0.00176834705674,0.0,0.0,0.0107143882124,0.00643606405089,0.000712504483295,-0.00210896387482,-0.00469012585041,-0.00137268381197,-0.00329272605698,-0.00358294901395,0.000849978801705,-0.00251783599234,0.00078771173825,0.00587496444302,0.00624551633773,0.0018691594227,-0.00090049533325,0.0,-0.000465224479198,-0.000432994161344,-0.00401517380826,0.000946073864321,0.000474946577439,-0.000968054286635,-0.00148184764088,0.0015702698856,0.00325910120091,0.00567450581205,-0.00330943490137,0.00649161323651,0.00401952881119,0.00173761989854,-0.00737021761701,-0.0212022076506,-0.00820349145283,-0.00158202849006,-0.00320513094895,-0.00266223118968,-0.000338810777424,-0.000322424636035,0.00149767887812,0.00273597981887,0.00275103337189,0.00111700653893,0.00117370905493,0.0,-0.00343727320992,0.000238920082369,-0.00165621710638,-0.000645369496424,0.00972934916744,0.00382226934535
09:50:00,0.00280701938698,-0.0107527917763,-0.00741430643923,-0.00265369461347,0.0,0.0,0.00266075545003,0.00160256444554,-0.00142551699122,-0.000703977501794,0.000671366255496,-0.000687049151038,-0.000659848258847,-0.00143678185636,-0.00255210687224,0.005029348405,-0.0023649991315,0.0,0.00191387618228,-0.000934142991797,-0.00270636159774,0.0,-0.00186306528039,-0.00390540743725,-0.00358262810426,-0.000472925050195,0.00189753377619,0.00145173023319,-0.000989119764124,-0.00104657257067,0.005947570925,0.000514271032162,0.00330943490137,0.00469484430421,0.00114547549753,0.00404274301696,-0.00067272118245,-0.0216614967812,0.000823384155205,-0.00190174383782,-0.00257152182851,-0.00367217905564,-0.00305447378156,-0.000322528627211,0.00507539528073,-0.00740439417421,-0.0102168498827,-0.00643989345888,-0.000586682328356,0.0,-0.000245972206381,-0.00647096326303,-0.000947642809605,-0.0036649820047,0.00294241490138,-0.00334368594306
09:51:00,0.00419581035134,0.0,0.00741430643923,-0.00266075545003,0.0,0.0,0.00706092960087,-0.00320770122677,0.00142551699122,0.000703977501794,0.00335008688528,-0.000687521512128,0.00197824001211,0.0,-0.00255863679032,0.00417188756941,-0.00316205797065,-0.00251361674032,-0.00335169095191,-0.00374532273016,-0.00135593241114,0.0,0.0,-0.00392071946375,-0.00314536318629,-0.000473148814126,0.00142079114594,0.0,0.000494682176795,-0.000523697314928,0.00376648279548,-0.00463798821602,0.00439561147304,0.00641963103433,-0.00344037036587,0.00115207386015,0.004029555486,0.0116111609277,0.0283994745217,0.00569441589356,-0.00161056565656,-0.00368571367145,-0.00408719915027,-0.00614789187657,0.00237953711327,0.000825423076168,-0.00417188756941,-0.00281294137661,0.000586682328356,0.0,0.0036832454163,-0.00942149739934,-0.00213548544791,-0.00584860326304,0.00167750091759,-0.00431551856522
09:52:00,0.00139470036555,0.00385356931599,0.0101057359809,-0.00623610038771,0.0,0.0,0.00263504763801,0.0048077015681,0.00851068966791,-0.000703977501794,0.00133689859484,0.000687521512128,0.000658544640197,0.00143678185636,0.000853606539241,0.0,-0.000792079249333,0.0,-0.00432588994712,-0.000469153187118,-0.002263981044,0.00515344312242,-0.000466309171425,-0.00043658590521,0.00314536318629,-0.000473372789905,0.000946073864321,0.00193236775105,-0.00297177038916,-0.00104821812533,0.00535619920052,-0.00310398593759,-0.00219539056344,0.000581564424649,-0.00345224738723,-0.00288267711872,0.0119921490453,0.0171678036224,0.00796816964918,0.0,0.00161056565656,-0.00369934842601,-0.00341880674879,0.000324517283393,0.00118764859566,0.00109950533342,-0.000278745646404,-0.00169157074449,-0.000880152616596,,0.00220345296643,0.00363416511422,0.000237501485501,-0.00719505992899,-0.00251730781138,0.00048042278128
09:53:00,0.000696621414448,0.00230503367522,0.000913659268674,0.00178571476023,0.0,0.0,0.00873367996875,0.00637452357744,0.00773834322317,0.0,-0.00468698548012,0.00343053509679,-0.000658544640197,0.00429800088568,0.0,-0.00250104340459,-0.00715708820509,-0.0033613477027,-0.00289435802636,-0.00187881689838,-0.00181488253082,0.00233372334622,-0.000466526717116,-0.000873744048597,0.00492281146322,0.0,0.0,0.000964785410099,-0.00148920355147,0.0,-0.00374632495962,-0.00675853885329,-0.00330214939576,0.00174266672043,0.00115207386015,-0.00520985259445,0.00264550418842,0.00353982670512,-0.0151942147409,0.000630715883412,0.00353414022467,-0.00438967444707,0.00307745156541,0.00259235401173,-0.00059364798419,0.00246947580566,0.00222779262286,-0.000846859613068,-0.0183654450986,0.0,-0.000244588481102,0.00120845936157,0.00213497886813,-0.00416621587161,-0.0044205945054,0.00335651238165
09:54:00,0.000696136470856,-0.00307456045425,-0.00274348594575,0.00356189156636,0.0,0.0,0.0121004069341,0.00396354066246,0.000700525422693,0.00561799230422,-0.00605858467171,0.00136892560734,-0.00197824001211,-0.000715051871726,0.000852878516517,-0.00167084416482,0.00557104504946,0.0,0.0,0.000470035261298,0.000454029519718,0.0,0.000466526717116,-0.0035026305512,0.000446328951841,0.0,0.0,-0.00144752739389,-0.00149142458667,-0.000524521386272,-0.00699491687179,0.00468384931243,-0.00441989669815,-0.00465387692789,0.00115074811318,-0.00407095648002,0.00132013220492,-0.00283085822452,-0.00971667563857,0.0,0.00224251255278,0.00808902287308,0.0,0.00323102058145,0.00118694375953,-0.00109679199369,0.00222284059295,0.00141103452225,0.00268696982083,0.0,-0.000734124589437,-0.000483208513872,0.00165739353673,-0.00264026556018,0.0,-0.00527958989739
09:55:00,0.00416667269485,-0.0108360193413,-0.00275103337189,-0.00267022855588,0.0,0.0,0.0178804252778,-0.00396354066246,-0.00210305019678,0.00139958035442,-0.000675447509638,-0.00205409178694,-0.0033057881345,-0.00143163947144,-0.00170648505576,-0.000836470144966,0.0,-0.0110030733443,0.0,0.000469814431944,-0.00136270745594,0.000931966516664,0.000466309171425,-0.00571807144096,-0.0017865123108,0.00141944665423,-0.00236686501027,-0.000966183650041,0.0,-0.000524796653346,-0.0021621630045,0.00466201310581,-0.000553863209949,-0.00175080289835,-0.00115074811318,0.00232828975959,-0.00132013220492,-0.00212841513483,0.0,0.00565861302415,0.0015987213637,0.00435438638109,0.0,-0.000968210500035,0.00207376759254,-0.000823384155205,0.00277162039955,0.00112739583531,0.0017873105741,0.0,-0.0012247398959,0.00241371104393,0.00307074765921,-0.0119682279636,0.00210748233956,-0.0135660995267
09:56:00,-0.00138696277435,-0.00781253973679,0.00366636524358,0.00178094437099,0.0,0.0,-0.00422833610952,-0.00797452391877,-0.00633581844909,-0.00210010577712,0.00269905696917,-0.00205831976615,-0.00597809817551,0.000716075934644,-0.00342173131116,-0.000837170413064,0.0039604012161,0.00339847395911,-0.00193423657983,0.00281426076925,-0.00455581653586,-0.00560487221606,0.00372266600225,-0.00265017822956,-0.00537876688979,-0.000946073864321,0.0,0.0,0.00149142458667,-0.00157604445547,-0.00379507096855,0.00309597770513,-0.0016634325987,-0.000584282809494,0.00172562596747,0.00174266672043,0.000660283946075,-0.00427046912345,0.00243803452743,0.00312989300893,-0.000958926076358,-0.00167252087826,0.00034135518338,0.00161316376328,0.000295901762775,-0.00164880499018,-0.000276816610765,0.000563221642599,0.00504676742832,0.0,0.0,0.00528974544343,0.00447112169721,-0.00671143458799,0.0010520779508,-0.00439990932261
09:57:00,-0.00208405771853,0.000784006312209,0.000914494805388,0.0,0.0,0.0,0.00422833610952,0.00797452391877,0.00141143283841,-0.00351000711365,0.00403497521218,0.00137268381197,0.00332557672638,0.000715563536794,0.0,0.00167364055803,-0.00237435806046,0.00844599615341,-0.000484144284451,0.000936329656423,-0.00503548786593,-0.00234466695925,0.00185614902479,0.00265017822956,0.0,-0.000946969767736,0.0,-0.000483442117223,0.00198511231442,0.0,-0.00108695662876,0.0,-0.00222222313672,-0.00175489954368,0.00114876520387,0.00347624915536,0.0,0.00213751417331,-0.00325203538638,-0.00125078190165,0.00255509560918,-0.00201072453804,0.00170503025108,0.0025756614368,0.000591540981461,-0.00165152803847,-0.00332779009267,0.00224971973402,-0.00504676742832,0.0,-0.000490316263807,0.00215594765507,0.00491861865263,-0.00788736483317,-0.000210327059352,-0.00491160122946
09:58:00,-0.00697839538146,0.00156617103274,-0.00458086004897,-0.00445832214171,0.0,0.0,0.00923988094135,0.000793965901176,0.00140944350323,0.00210748233956,0.00335008688528,-0.00137268381197,0.00265252144913,0.00499465897409,0.0,0.00333890126551,-0.00556219153527,0.0,0.0,0.00466854255963,0.00503548786593,0.0,0.00138985428905,0.00571807144096,0.00134740644683,-0.00284630173184,0.000473821378209,-0.000967585948736,0.0024758616262,-0.000525900616906,0.00379919045848,-0.00206291976201,-0.00222717241282,-0.00410678195265,0.00114744705648,0.000578201808534,0.00395257431582,-0.0035650661645,-0.00162999221093,-0.000939114171383,-0.00159616953282,0.00301457270666,0.00170212807053,0.00192740181736,-0.000591540981461,-0.0011025359441,0.00415801014866,0.0,-0.000893255977215,0.0,-0.00245519396595,0.00405970706827,0.00466201310581,-0.00249178971381,0.0,0.00442152525788
09:59:00,0.00209863665692,0.00468384931243,0.0,-0.0071749186723,0.0,0.0,-0.0236897711224,0.000793336019396,-0.00352734051797,0.00838579337627,0.0,0.00205831976615,-0.00198873118247,0.00355240160437,-0.000857265376118,-0.00250313021812,-0.00319234109897,-0.00336984312155,0.00241838086428,0.00232612340289,0.00273597981887,0.00234466695925,0.0,0.00655740054616,0.00134559338536,-0.00237812240497,0.000473596977832,-0.00242306878912,-0.000989609185166,0.0,0.00378481122256,-0.00517599499263,0.00167084416482,-0.000588062351554,-0.000573558948904,-0.00173560934515,0.00459167746717,-0.0136643621941,-0.000815993517329,-0.00407971694056,0.00159616953282,0.000334392245216,0.000340078221268,0.0,0.000591540981461,-0.00276166980273,0.00248653257001,-0.00112422721228,0.0,0.0,-0.00468154113629,-0.000238350614881,0.0092593254128,0.00565420481832,-0.00189493687611,0.00488998529419
