10:24:00,0.00276243269591,0.00198216120399,-0.00187969980158,-0.00392071946375,,-0.00272214828798,-0.00628537581496,-0.00313234398632,0.0,0.00148367979739,-0.00210600288439,0.0024505526004,-0.00449283631163,0.0,-0.00130633591406,0.00170575734323,-0.00163800200424,-0.00265722034119,0.0,0.0,-0.00766287274557,-0.000254420558554,-0.00343053509679,0.0,-0.00100050033358,0.000487923893554,0.00249178971381,-0.00214362354325,-0.000652386670958,-0.0036832454163,0.000484144284451,0.00285103543084,-0.000810263379914,-0.00142918417924,0.00027506532975,-0.00227531383714,-0.000929512073121,0.01376091525,-0.00323232604658,-0.000361990954179,-0.00346981611139,-0.000353169701711,0.00268662606428,0.000376718783886,-0.000723850918323,-0.000350692621515,0.0,-0.00205479524352,-0.000654664507833,-0.00191877257462,0.00230528671169,0.00338931151753,-0.000834840733057
10:25:00,0.00584495389316,0.0,0.0,0.00348584230969,,-0.00116890720498,-0.00463451429906,-0.0070838548884,-0.00947183766257,-0.0011125534246,0.0,-0.000349711491586,-0.00312229221562,-0.000743770952845,0.00130633591406,0.00170285268905,-0.00205128277056,-0.00221975673831,0.0,0.0,0.00470356109143,0.0,-0.00245760752843,0.00517465579002,-0.000500625792684,0.00438063489534,-0.00453515516539,-0.00408558787852,-0.000435161016441,-0.00616905102672,0.0,0.0011855365941,-0.00027023375384,-0.00171772157895,0.0,0.00284333430114,-0.0018616201467,0.0,0.0,-0.000362122039083,-0.000695410320097,0.000353169701711,0.000383215180011,0.0,0.00433526690554,-0.000350815649976,0.0,-0.000685871083129,0.000327385827118,0.000640000021845,0.00262812240627,-0.000615384634805,-0.000278435196007
10:26:00,-0.000685871083129,-0.0139583522507,-0.000941176540064,0.000434877154059,0.0,0.00621844211374,-0.00253699924659,-0.0047506027586,0.00328887561211,0.0,0.00280701938698,0.000349711491586,-0.000695168606376,0.00297177038916,0.00086994350854,0.0,-0.0020554991821,0.0,,0.0,-0.00495173084081,0.00152555330884,-0.000984736662539,0.00077389401515,-0.00225592275145,0.00290979836734,-0.00341491510007,-0.00366972888896,0.0,-0.00297471711674,0.00193423657983,0.00708385488841,0.0,0.00228964038207,0.0,0.000851426190218,-0.000310607239646,0.00962024337699,0.000809061532806,0.0,-0.00243775151194,-0.000706464176327,0.00114876520387,0.0,0.00216060580991,0.0010520779508,0.0013927578853,-0.00171673861905,-0.000327385827118,0.0,0.00065595279492,-0.0058651194524,-0.0011145166938
10:27:00,-0.00584897590397,-0.00725517088117,0.000941176540064,0.0,,0.00463858582005,0.00169204778102,0.0039604012161,0.000729394634817,0.00185356864932,0.0,0.00104840128422,0.00485606226554,0.00148257996022,0.00477120835714,-0.00468984018832,0.0,0.00221975673831,0.0,-0.000253517557449,-0.00248509074215,0.00355059972302,0.00417845022347,0.0,-0.00125549294583,0.00120992150271,0.00250541071723,-0.00303227436152,-0.00130662039495,0.00247954503433,0.00361664047019,-0.000470698996688,-0.00108166587074,-0.00228964038207,-0.00027506532975,-0.000283728190299,-0.000932400999951,-0.0173164500115,-0.000809061532806,0.0,0.0,-0.00141442739281,0.00114744705648,-0.00113058237029,0.0017969456767,0.00175100727631,0.00034788659248,-0.00240839614091,-0.000982801061908,-0.00192123017789,0.00392670661617,-0.00310077767825,-0.000557724498562
10:28:00,-0.00380294321769,0.00323102058145,-0.000470477543376,0.00650056460309,,-0.000385728066499,0.00379667193041,0.0137391758833,-0.00109429155549,0.00221975673831,-0.000350446823282,-0.0013981127758,-0.0038134904943,0.00185013928816,-0.0052060855112,-0.00256739550525,0.0020554991821,-0.00444445176042,0.0,0.0,0.000248787163866,0.0,0.00220507255831,-0.000257898131668,-0.00201207311342,0.00144997608778,0.00090950438284,0.000433745398256,0.00239416808235,0.00494072151298,0.00958091161176,-0.00424629088145,-0.0043384015986,-0.00286944242795,-0.000275141011503,0.00113443007061,-0.00311429712936,-0.00572681369767,0.00282885620048,-0.000724637712869,-0.000348735836141,0.0,0.00152788417805,-0.000754432325485,0.00358423322782,0.00139860162658,0.00139033738072,-0.00103394805006,0.0,-0.000320564195725,0.00260926436361,0.00371978110253,-0.000558035728767
10:29:00,0.00380294321769,0.00803217169726,0.0,-0.00563137723851,,-0.00619197024792,0.0,0.00155823950501,0.0021873869458,0.00479263590174,-0.00140301671559,-0.0014000702322,0.0038134904943,0.000369617450151,-0.0082988028147,-0.00860590509288,0.00409836639228,-0.00312291130448,0.0,0.000253517557449,-0.000497636238187,0.00252844635336,-0.000244768083464,-0.0051719794627,0.00201207311342,0.00217102967918,0.00295018936319,0.00346320692462,0.00108636621222,0.00295275805088,0.0158451937573,-0.000946073864322,-0.00818558458644,0.00915338198649,-0.00110132169722,0.0,-0.00500313739061,0.00135043909787,0.0,0.000724637712869,-0.00244456206947,0.000707463771991,0.000763067568502,-0.000377429708198,-0.000357845772292,0.000349344981719,0.0,0.00137835997012,-0.00164015126156,-0.00288971143452,0.0,0.00339768666633,-0.000558347306521
10:30:00,0.000689893093938,0.0123237496888,0.00188058353496,0.00519931847179,,0.000388123428121,0.00210305019678,-0.000389332300032,-0.00145772620566,-0.00738283161447,-0.00316400334266,-0.000700770876611,-0.00103860144354,0.00147710514301,-0.00439561147304,0.000432058766713,0.0,-0.004029555486,0.0,-0.000760745567309,-0.000746918994018,0.0,0.0,0.000777504250649,0.00276000677025,-0.000482043875326,-0.000453309164608,-0.00108096432534,0.0,0.00734397425576,0.0065481992635,-0.0011838523935,-0.00384299127917,-0.0034227072775,-0.00193023636382,0.000566732800661,-0.00313972000467,0.0200407508834,0.00120992150271,0.00144770202628,-0.00174978172379,0.0,-0.0015267178538,-0.00151114497967,0.00107315338505,0.0,0.00208188833002,-0.000344411920057,-0.00131406063587,0.0,-0.000651678094096,0.00215616901647,0.00223152114917
10:31:00,0.000344768146839,-0.0123237496888,0.0116741928229,0.000432058766713,,0.00425944496843,0.0158402645092,-0.00312012733624,-0.00109469085918,-0.00259692225339,-0.000352174682281,-0.00140301671559,-0.00242760653294,0.00147492652107,0.00483411180894,0.00602930336401,0.0020429016298,-0.00314536318629,0.0,-0.00355781823831,0.000249034990703,0.00252206943271,-0.000734663924313,-0.000518268993202,0.00300225394384,-0.00434888339434,-0.00272417875622,0.00108096432534,0.00476604021759,0.0,-0.0140847398817,-0.00165975141836,-0.00441015047755,0.00285306898241,0.00110344838783,0.00141542840333,-0.0031496089029,-0.0156643762836,0.00722894714315,0.0,-0.000350324053329,0.00070696362082,-0.00114656997082,-0.00189214815204,-0.00107315338505,-0.0013981127758,-0.00173460581221,-0.00103394805006,-0.000328785141873,-0.000965095780233,0.000651678094096,-0.00184786008848,0.0
10:32:00,0.00481431466319,-0.00722604509174,-0.000928936434659,-0.0021621630045,,-0.000773096288988,0.00618431160878,-0.00391389932114,-0.000365163414684,0.000742666205691,-0.00140994031112,-0.00316400334266,0.00138792527485,-0.00184399830972,0.0039378742639,0.00257290021866,-0.0012252400961,-0.00090049533325,,-0.00203873668985,0.00174151057822,0.00752826642079,0.000734663924313,0.000518268993202,0.00124828377213,-0.00242424361151,-0.00501368415782,0.000432058766712,-0.00129757803673,-0.00195312562088,-0.00711746776886,-0.00142483994659,0.00275862243908,-0.00285306898241,0.00495050515986,0.0193310403976,-0.00157853229305,0.0140095686911,0.00040008002134,0.000723065830491,-0.000701016502595,0.000706464176327,-0.00153080779989,0.00113571846393,-0.0014326650015,-0.000699790091539,0.00104112450841,0.00447274098487,-0.000328893277097,-0.00128824494467,-0.000325785961507,-0.000616712939682,0.000557103078476
10:33:00,0.0,-0.00403714718697,-0.00933713599594,-0.000866175887849,,-0.00193535961319,-0.0111594462489,0.00313234398632,0.00255334809524,0.00370508019255,0.00105764155814,-0.00246783132474,-0.00312554517339,0.00184399830972,-0.00218579321998,0.0,-0.00286474515542,0.00404585851954,0.0,-0.00537154380191,0.00619503901751,-0.00225253505329,0.0,-0.00129617646145,0.00298953884837,0.0,0.000685166179597,0.00215749814002,0.0,0.00170919343282,-0.000238123587267,-0.00285578490136,-0.000826787975994,-0.00142959280959,0.00137080213378,0.0016634325987,0.00346948778875,-0.0136737164629,-0.00803217169726,0.00144456507605,0.00280112227971,0.00105876134824,-0.00038306838239,0.000378286367288,-0.000358487187922,0.0,-0.000346921078935,-0.00275008767342,0.00262812240627,-0.000644745347931,-0.00293685967331,0.000308404011697,0.00111327592906
10:34:00,0.000342994343956,0.00121285642521,-0.00281822638384,0.0,0.0,-0.00310438743687,-0.0100251466194,0.00468019575048,0.00145613422161,0.00405979520518,0.00140845093706,-0.00176647281405,-0.00174064447778,0.0,0.00610822143488,-0.00817033141011,0.00204708362172,-0.000897666128501,,-0.00746560295877,-0.00346449245314,0.00225253505329,-0.000489715974528,0.0,0.00198807222539,0.00121285642521,-0.00457666702741,-0.000215540468557,-0.00260021814976,-0.0024426001397,-0.00885067373061,0.00238038674646,0.00275330570409,0.00142959280959,0.00246271844267,0.00221361462831,0.00439837341186,-0.00268998144721,0.00120894634914,0.00252297845131,0.0,0.00105764155814,0.00153139386743,0.000378143320823,0.00143317831769,0.000699790091539,-0.000694203429476,0.00343642949858,0.0,0.00096696220266,0.000979911886349,0.00277136436038,0.00360961102737
10:35:00,-0.000342994343956,-0.00283228997751,0.0,-0.000866926798986,,-0.00389408591767,0.00335289501031,0.00194363520857,-0.00327928878313,0.00183992692201,0.00281096460565,0.00176647281405,-0.00349040493977,-0.00147492652107,-0.00130576732372,-0.00302702933839,-0.00286709186776,-0.00179775329317,0.0,-0.00258732356495,0.000495662959342,-0.000750281390704,-0.000980152002017,-0.00181747421183,-0.00248570846357,0.00242130868901,-0.00505864495626,-0.0012942193351,-0.00631191561228,-0.00318432602203,0.0,0.0,0.00109920318844,0.000571265368293,0.0,0.00193290133353,-0.00282530402975,-0.00506330195655,-0.000402819743614,0.000359906428215,0.00174672533494,0.000704473435264,-0.00114832548504,0.0,0.0,0.0,0.000347161954537,-0.00102968946802,-0.00065638335143,0.000644122405523,0.00163105565437,0.00245700369305,0.00138484996513
10:36:00,0.0,0.00364004446408,0.00187969980158,0.0,,-0.00390930912259,0.0,-0.00194363520857,-0.00438918041876,-0.00405231720495,0.00175284882741,0.00246783132474,-0.00772204609391,-0.00184672259316,-0.000435634944812,0.00173085287694,0.00368475340145,-0.00270270434789,0.0,-0.0109404581732,0.0,-0.00375987408718,-0.000490436498305,0.000519615496233,-0.00199302507427,0.0,0.00345185016548,-0.000215866163817,-0.00218579321998,0.000245308476638,0.0067050059626,0.00308605586169,0.00054914883313,-0.00171477607037,-0.00383352057645,0.00550207715398,0.000628535532949,0.00337838159163,-0.00120943372936,-0.00216138412673,-0.000698324050725,0.000703977501794,0.000765696821484,-0.000378143320823,0.0,0.0,0.00104076332031,-0.00137457066317,0.000328245530602,0.0,0.00390371348047,0.00275693236346,0.0013829348076
10:37:00,0.000685871083129,0.0199846778988,-0.00140944350323,0.0,,-0.00117577908901,0.00167224119236,0.0038835000264,-0.00551370630442,-0.00221729580865,-0.000700770876611,0.00105578049575,-0.00352983070352,-0.00518904055368,0.0021762794226,0.00129617646145,0.00529856548374,-0.000451161749137,0.0,-0.00446253529644,0.000990589481696,0.00300902935162,-0.00171842438261,-0.00260078170006,-0.00249688019859,-0.00290627475089,0.00526980254952,-0.00172860890062,-0.00328767419419,-0.00171842438261,0.0,-0.00071132190314,-0.000823836377777,-0.000286082107515,0.0,0.00437996867748,-0.00220160491507,0.0033670065479,-0.0016148570324,0.000360555258998,-0.00104840128422,0.0,0.00267533123453,0.00151171608532,0.0,-0.000349833832499,0.00034668053736,0.000687521512128,0.0,-0.00128865997215,0.0,0.00335929465398,-0.000829531362375
10:38:00,0.00102792539461,-0.0139472274809,0.00375411046249,-0.00521740313969,0.0,0.00039207998934,0.00250313021812,-0.00934586241824,-0.00110639878519,0.00184808775572,0.000350446823282,0.0024591616117,-0.00247831601447,-0.000371678131021,0.00606850583638,0.00172562596747,0.0,0.00180342699915,0.0,0.00577126470716,0.00296589441338,0.000750844735563,0.000491279793718,0.00260078170006,-0.00175153303881,0.00290627475089,-0.00366300775874,-0.000648999481947,0.00306883186921,0.00147311590597,-0.00478469812334,0.0,-0.00109950533342,0.0,-0.00137268381197,-0.0030091665437,0.0012586534072,0.0,0.000403958801696,0.000360425305758,0.000699056302498,-0.00211342100503,0.0,-0.000755572381998,-0.00107469112977,-0.000700035030338,0.000346560391616,0.00274536891719,0.000328137820828,-0.00258231260347,0.000649139912441,0.00152322954052,0.0
10:39:00,0.00171086440363,0.0111733005981,0.00700119545898,-0.00393099436101,,0.00586282703377,0.00415801014866,0.00468384931243,-0.000738279841581,-0.00444116199997,-0.00210452550492,-0.00386711678973,0.00565572380685,-0.00186046565292,-0.00129729747924,0.000430941614081,-0.00325733187031,0.00314819239104,0.0,0.00443691188536,0.00221866231772,0.00349650705873,0.000491038556393,0.0,0.00200150179401,0.00289785278859,0.00229095174656,-0.000216426794482,-0.000218890227425,0.00587085834978,0.0,-0.000237219785242,-0.00165152803847,0.0,0.00438597194325,-0.00604563534151,0.00282619123584,-0.00370433156375,-0.000808080852054,0.000720461126265,-0.000349467066286,0.00176149420217,-0.000763650285297,0.00151057430537,-0.000717102934997,0.00174916959064,-0.000346560391616,0.0,-0.000328137820828,-0.00129366124122,-0.000649139912441,-0.00335417298763,-0.000276663440691
10:40:00,0.000683527025929,0.0,0.00185873659463,-0.00482562901782,,0.00350126792225,-0.000830220055989,-0.00233918235317,0.00036920805293,-0.0003709886891,0.000351061966042,0.000352174682281,0.00351865246919,-0.00186393343806,0.0,-0.00172488184206,-0.00204123361343,0.00179452717516,,0.0051948168771,0.00196802031539,0.00224131584301,-0.00098231835011,0.0,-0.0025025038085,0.000723152978363,0.00684153181672,0.000649139912441,0.0,0.0,0.000479501327816,-0.00118694375953,0.000826104962306,-0.00401376685647,-0.00438597194325,-0.000551419920231,-0.000313627099952,0.00504796629731,-0.000404285431017,0.000719942435704,0.0,-0.000352050698936,0.0030511083929,0.00113143515747,-0.00251391764645,-0.000349589236212,0.0,0.0,-0.000328245530602,0.00323102058145,0.0,-0.00305904184708,0.0
10:41:00,0.00204778228556,0.0035650661645,-0.00652074970044,0.0,,0.0,-0.00374454358902,0.0292328508206,0.00368460254738,0.0,0.000350938764788,-0.000352174682281,0.00140400163463,0.000745990336721,-0.00564115186568,0.00129394022798,0.0012252400961,0.0,,0.00258732356495,-0.00938278488452,-0.00249066131245,-0.00147528917832,-0.00651468102119,-0.00276000677025,0.000240934828295,-0.000227298557633,-0.00173197705127,0.000218890227425,0.00486618965117,0.00191570939814,0.0,0.00137532685687,-0.00316501487053,0.0,0.00275406398257,-0.00251256413588,0.0,-0.000809061532806,-0.00144040356197,0.0,0.0,0.00076132474176,0.0,-0.00288080861819,0.00104840128422,-0.00138744385767,0.0,-0.00032835331111,0.000322528627211,0.00097355191853,-0.0036832454163,0.0
10:42:00,0.00238379135528,0.00355240160437,0.0,0.00175746969665,,-0.00194363520857,-0.00166875299468,0.00151515180501,0.0,0.0,0.0,-0.00282187136107,0.00245226957714,-0.00149253759051,0.00520834510714,0.00601634818615,0.000815993517329,-0.000448329978368,,0.00129115576362,-0.000992802265711,-0.00124766079816,-0.00271036263001,-0.00392927813989,-0.00301962987372,-0.00241196450747,0.0,-0.000433463379132,0.00240463554496,-0.000971345389632,-0.00119688823385,0.00071233530259,0.00466201310581,-0.000288225971155,-0.0022002209096,-0.00302988800859,0.0,0.0,0.0,0.00108049713375,-0.000349589236212,0.0,-0.00152322954052,0.00188288513545,0.000720980564757,0.00104730329,-0.00104184763722,-0.00034275921501,-0.00164338574373,0.00161108460818,0.000972605036956,-0.000615195343918,-0.000553556615298
10:43:00,0.00135961951604,0.0229805633884,0.000467180573786,-0.00616470468405,,-0.00546236239184,-0.000835421936642,0.0,-0.00147221226444,-0.00334510625991,0.0,-0.000706713810332,-0.00420757984002,0.00111961198484,-0.00607904607638,0.000428357256496,0.00122274317252,0.00179211517498,,-0.00258398076592,-0.00149105395418,-0.00550827632082,-0.000493583425618,0.000262432753114,-0.00429347799337,0.00337512374398,0.00159000601357,-0.000650547567127,-0.0039378742639,-0.00584796988242,-0.000479156693403,0.000474608456939,0.00409556886474,-0.00259777891798,-0.000275368306848,-0.00165654372503,-0.00157356444743,0.00268186550283,0.0,0.0,0.0,-0.000704473435264,-0.000762485740335,0.000376151969829,0.0,0.000348857495253,-0.000695168606376,-0.00309013121431,-0.00164609090667,-0.00193361323539,0.000971659995475,0.0,0.0
10:44:00,-0.00204012311494,-0.00656753374709,0.00558920877468,-0.0013259670451,,-0.00235017734495,-0.00125444298282,-0.0156402196336,-0.000736919709104,-0.00149031324156,-0.00386711678973,-0.000353544285104,-0.00281492092981,0.00483721873435,0.00174064447778,-0.00214362354325,-0.000814995970131,0.000894854645844,0.0,-0.00181276755585,0.00198757829407,-0.000502260181327,-0.000987898326825,-0.0021013929456,0.00479738326985,0.0036036075033,-0.000681121606534,-0.00173686539538,0.0,-0.00514517856854,-0.00239923339658,0.00142247534654,0.00489264362787,-0.00144613185,-0.000275444155439,-0.00248997223682,0.0,-0.00570758641936,0.000404612588971,-0.000720201687594,0.0,0.0,-0.0015267178538,0.00150319457091,-0.000720980564757,0.00139421423769,0.00138985428905,0.000687521512128,-0.0013188264358,-0.00161420535454,0.00194049220011,0.000922651149568,0.0
10:45:00,-0.00546076442318,-0.00232828975959,0.000928505173485,-0.000884955809967,,-0.000392233776356,-0.0016750422677,0.00765993787476,-0.00925761101589,-0.000372925605665,0.0031651160589,0.00106025809544,0.000704473435264,-0.00446429312869,0.00865806274311,-0.00430108189939,-0.00326664234952,0.00579711768433,0.0,-0.000777907468245,-0.00972697530744,0.00650978763583,-0.00173117392067,0.000525762367527,0.00251572459725,0.00716848947861,-0.00272913519404,-0.00130463162666,0.000219178083069,-0.00221320636265,-0.00723243268324,0.00283889473842,-0.0043478329361,-0.00115841310377,0.0,-0.00249618767805,-0.00126063678844,-0.00506330195655,0.000404448943835,-0.00108127601092,0.0,0.000704473435264,-0.0003820439397,-0.000751314836243,0.000360555258998,0.00243520732625,0.0,0.00240260970218,-0.0016509827095,-0.000646412433627,-0.00194049220011,0.0,-0.000830909894087
10:46:00,0.00102616735531,-0.00467290569939,0.0179356382973,-0.00354767556127,,-0.000392387684061,-0.00125812555912,0.0041880891218,-0.00671895024874,-0.00186671698784,0.00070200073083,0.00176460254012,-0.000704473435264,-0.0022396425935,-0.00431966114452,-0.00215749814002,-0.00204708362172,-0.00222568531673,0.0,-0.00103815218252,-0.000250657978503,-0.0052546098634,0.000247494123278,0.00183799447831,0.00150640249426,0.0047506027586,-0.000227764492501,-0.00348736186042,-0.00263331291076,0.000246153847397,-0.0067977926252,-0.00331282839658,0.00163265342389,0.00231548583917,0.00275103337189,-0.00305938216655,-0.00126222799971,-0.0047489912862,-0.000809061532806,-0.000360685305985,0.000349589236212,-0.000352174682281,-0.00152963700953,-0.0011280317045,0.00108088643202,0.00242929149489,0.0,0.0,-0.00132275151562,0.000323258447942,-0.00291781695096,0.000614628169318,-0.00249688019859
10:47:00,-0.00102616735531,-0.00823049913652,-0.0109991943007,0.00310490380287,,0.000784621460418,0.00125812555912,0.0,0.00448431244733,-0.00224466985382,-0.0014044946129,0.0,0.00281492092981,0.0,-0.00390371348047,-0.000864304288895,-0.000820008246031,-0.0035714323676,,-0.00103923106261,-0.0220513307223,0.00350613932929,0.00123655264922,0.00497187992656,-0.000250909548425,0.00236686501027,-0.0043374112059,-0.00306145001849,-0.00219973691869,0.00196705251525,0.00048709207003,0.00118441326176,0.0,-0.000289142693933,-0.00247558921645,0.000556947939766,0.0,-0.00716604329167,0.000404612588971,-0.00180538052287,0.000349467066286,-0.00105726882095,0.0,-0.00188288513545,0.0,-0.00034668053736,0.00104112450841,0.0,-0.000330961446013,-0.000646621425699,0.0,0.00153491971808,0.00249688019859
10:48:00,0.00102616735531,0.00392773482165,0.00826071700737,0.00353669687834,,0.00352319800732,0.00292948525051,-0.00380662812156,0.00853912743896,0.000374461715666,-0.00281492092981,0.00105726882095,0.000702493882069,-0.00411908464817,-0.00217533259591,0.00259067502409,0.000410088174704,-0.00403316701762,,-0.004689951275,0.0122263367121,-0.00250313021812,0.00074119830447,-0.000261062525957,-0.00200954601662,-0.00118273224905,0.00205690850718,0.00524247596485,0.0,0.000982077171984,0.00121669317844,-0.000236770452154,-0.0013603593446,-0.000867930041466,0.0,0.00222469502211,-0.00221273995768,-0.00171379647773,-0.000404612588971,-0.000723065830491,0.00244285586497,-0.000352671490166,0.0,0.0,0.000719942435704,0.00207828270164,0.000346800766438,0.0,-0.000331071017757,-0.000323467575196,0.00097355191853,-0.00307219903697,0.0
10:49:00,-0.00171086440363,-0.00039207998934,-0.0101057359809,0.00659778069644,0.0,0.00312134471135,0.0087373137491,-0.0015267178538,-0.00185013928816,-0.00112380607445,-0.00070497006797,0.0,-0.00281294137661,-0.000750750786012,0.00694447235281,0.00172339551488,0.00081967217704,0.0035858397903,,-0.00026119890445,0.00756624038332,0.00250313021812,0.000246944068424,-0.00602332579219,-0.00327414975781,-0.00118413276122,0.00250826719123,0.00651468102119,-0.00198390895005,0.0,-0.0029225544426,0.0,0.00054436582727,-0.000579038811778,-0.00192970425147,0.00415801014866,-0.00316957476128,-0.00481431466319,0.0,0.0,0.00208913725009,-0.000705716331336,0.000382628663555,-0.000377002831986,0.000719424491461,-0.00173160216428,-0.00104076332031,0.0,-0.00198873118247,-0.00097103098745,-0.00097355191853,0.00245851383821,0.0
10:50:00,0.00273597981887,-0.00314218640307,0.000922934998601,0.00524706057352,,0.000778816238743,0.00907222717231,-0.00267737777072,-0.00371057939654,0.0,-0.000352671490166,-0.00246870165936,0.00140745976788,-0.000375586858875,-0.00346620797649,-0.00344976625007,0.00204624585416,0.00401875959492,,0.00104438651791,-0.0040282028286,-0.00250313021812,-0.000493949133283,0.00602332579219,-0.00100959120135,-0.00498872634586,0.00250199152469,0.00280990134086,0.000882223259691,0.00342969468968,-0.0017087762,-0.000710647903886,-0.000272145871866,-0.00319072061851,-0.00110436234305,0.000553097359233,-0.0089286307443,-0.000344768146839,0.000809061532806,-0.000361729068874,-0.00034788659248,-0.00105950919323,0.0,0.00150715929057,0.00107816722035,-0.00208188833002,0.0,0.0,-0.00232519619791,-0.000647878221561,0.0,0.0,-0.00194147890689
10:51:00,-0.00273597981887,0.00039331367272,0.0,-0.00568556090942,,-0.00742335895741,0.00980400009662,0.00382263462428,-0.00372439909098,0.00112380607445,0.00105764155814,-0.00176709712002,0.00421053253634,-0.000751597179312,0.00907329620567,-0.000864304288895,-0.00615134193099,0.000445533533767,0.0,0.000782574710605,0.000504413629863,-0.00200702525977,-0.000741381474709,0.00260756340708,0.0,-0.00405680069561,-0.000227195275316,0.00258676583129,-0.00154440185137,0.000244528672205,0.013348092857,0.00094741835604,0.0,-0.000581226404041,0.000276204945824,-0.000829760799924,-0.000320358804598,-0.00310827395822,-0.000404448943835,0.0,-0.00174125065761,0.000353294474616,0.000382482314856,-0.000376576920285,0.00179436617318,-0.00313098185851,0.0,-0.000685871083129,-0.000998170104504,0.000647878221561,-0.00586129974999,0.00367647472931,-0.000277662087026
10:52:00,-0.0030869515167,0.000786163562503,-0.00369686188133,-0.00615928036054,0.0,-0.000392233776356,0.0121213605323,-0.000763358815695,0.0,0.000748503028958,0.00176025393101,-0.0060315953658,0.00209863665692,0.00450113288079,0.00643089033029,0.000864304288895,0.0,-0.00849926834086,0.0,0.000260722201972,-0.00277742887799,0.0,0.00123533060799,-0.00522194398115,0.00327745156607,0.0,0.000908471559188,-0.00431500130141,-0.00265310790161,0.0,-0.000482276353693,-0.00094741835604,0.000272145871866,-0.00583092031079,-0.000828843810401,-0.0044370566417,-0.00256657182917,0.000691562959789,0.00524511995315,0.0,-0.00139518683253,0.00176460254012,0.00114656997082,0.0,-0.00107623328774,0.00347826437632,0.0,0.0,0.00133067218571,-0.000971974805179,0.00586129974999,0.00761618304531,-0.00138946805736
10:53:00,-0.004475820865,0.0,0.00461894585629,0.00220410051761,,0.000392233776356,-0.00806455983673,0.00114481981593,0.0,0.00224215340569,0.00175716088087,-0.00142450166539,-0.00174855788562,0.000374181482383,0.00808687105593,0.00215749814002,-0.000411437981529,-0.00405132221918,,0.000260654243624,-0.0114432272223,0.0,0.0,-0.00262123347987,-0.000251730649536,0.0019111329276,0.00113443007061,-0.00108166587074,-0.00377065989619,-0.00244798163864,0.000723327337143,-0.000236994905719,0.000272071828641,-0.000877577941359,-0.000552944443173,0.000277893568552,0.00224611036192,-0.00103752386966,0.00120651532834,0.000361729068874,-0.00104766903244,0.000352547156833,0.000763650285297,0.0,0.00107623328774,-0.000347282517816,-0.000694444472353,0.000685871083129,0.00132890385005,-0.00194678841499,0.0,0.00121322429197,0.000556018918968
10:54:00,-0.00069036937502,-0.00117947723522,0.00688866099519,0.000440237735484,,0.00664454271867,-0.00772204609391,0.00190512536189,0.0055814098382,-0.000373343293491,-0.00105392597143,-0.00106970949762,-0.0063202457578,-0.000748503028958,0.00254022151836,-0.000431127404824,0.00410678195265,0.00405132221918,,0.00104193809895,0.000255721776103,0.000753106600174,0.00172690310586,0.00706162212621,-0.00302572091654,0.0,0.00135961951604,0.0,0.00377065989619,0.00220345296643,0.00312838662071,0.000947642809605,0.0092066721259,-0.00117130320858,-0.00110680697519,0.00277469656376,0.000640820271849,-0.00242508346808,-0.000804181788414,0.0,-0.000699056302498,0.00140894704534,-0.000763650285297,-0.00113058237029,0.0,-0.000347403164862,0.000347282517816,0.0,0.00298359246689,-0.00227605365694,0.0,-0.00273182746916,-0.00278319133179
10:55:00,0.00482260665993,0.00039331367272,-0.00550712727326,-0.00529568757471,,-0.00273064339753,0.0036652453983,0.0,0.0,-0.0037411192156,-0.00175901540518,0.002494211163,0.00175963445016,0.000748503028958,0.0105153439995,-0.000431313355835,-0.00123026466204,0.0,0.0,0.00130089780282,0.00992248313965,0.00525592500145,0.00319921523019,-0.0094266212577,0.00050492300997,0.00333571908066,0.000905387114813,-0.00216684808509,0.00176952047942,-0.00220345296643,0.00311863033138,-0.00118469389522,0.0,-0.000879378629145,-0.000553863209949,0.000277046684138,0.00160025638246,-0.00451938888474,-0.00120748656249,0.00180668522495,-0.000699545324085,0.0,0.0,0.00113058237029,-0.000717360145541,0.000694685682678,-0.000347282517816,-0.00102898311257,0.000992555912752,-0.00228124589725,0.0,0.0,-0.000278745646404
10:56:00,0.0,0.00392465181936,-0.00924648289207,0.0022099456508,,-0.00312989300893,0.00405680069561,0.0,-0.00595461379849,-0.00112507043557,-0.00140944350323,0.00709222830949,-0.000351679272132,-0.00487531436317,0.00375861791414,-0.00259179410743,-0.00164271084168,0.0,,0.000519885636872,0.0,0.000499126538937,0.00098231835011,0.00838359639131,-0.00101010109599,0.00142619467959,0.0,-0.00195418583523,0.0,0.0,0.000718304831555,0.000474045991337,0.00053893830461,-0.00499780549333,-0.00277392688273,0.00248997223682,0.000958926076358,-0.0250498192382,0.000805153022562,0.0,-0.000700035030338,-0.000352050698936,-0.00229445607352,-0.00113058237029,0.000717360145541,0.0,0.000347282517816,0.000686106373398,0.000330633165518,-0.000979272152683,0.0,-0.00273931079832,-0.000278823367204
