09:38:00,0.00191754612927,0.00351989099778,-0.0181895090087,0.0092593254128,0.0150378773645,0.0,-0.00628932890756,0.0,0.0,0.0158913673366,-0.00710062154958,0.00339328455898,0.000582241646725,0.0,0.00677203490994,-0.00553404843464,0.00544663655857,0.00266311741948,-0.00230149698828,0.0151268915327,-0.00575265248945,-0.00486915143381,-0.000653381271202,0.000984736662539,-0.00711071969797,0.00509614260201,0.000474270817522,-0.0028915682798,-0.00357782134788,0.000974658946553,-0.00293829790245,0.00267022855588,-0.00430849438572,-0.00335570784697,0.000826787975994,0.00969760543799,0.00840526956872,-0.00291545396012,-0.00694632769029,-0.00210748233956,-0.00106213499098,0.00469484430421,-0.000630318331616,-0.0035026305512,0.0,0.0,-0.00873367996875,0.000635525919071,-0.000571591898958,0.0047506027586,0.000496401102275,-0.00314630568937,0.000523423199597,-0.00104712051453,0.000547495223093,0.00262123347987,0.00440637187862,-0.00337106025958,-0.00361477284904
09:39:00,0.00573067470899,0.0014044946129,-0.00560225554867,-0.000768344256009,-0.00832644277655,0.0247905605801,-0.00395101264668,0.0,0.0,0.00393369431102,0.00237248035363,0.000677277370962,0.0,-0.00604231445596,-0.00507472191406,-0.0038921372459,0.00271223382972,-0.00053205641053,-0.00751665869237,0.00390879976505,0.000640820271849,-0.00366748577336,-0.00589972212719,-0.00394477829102,-0.00572520647804,0.00138536156999,0.000474045991337,0.00144682928543,0.00408789531967,-0.00146234488648,0.00293829790245,0.0219789067188,-0.00432713786388,-0.00801522958001,-0.0082988028147,0.00641321483471,0.00658619285286,0.000486499644721,-0.00591558595212,0.00315956029037,0.00106213499098,0.00175489954368,-0.0101395038524,-0.0134230203321,-0.00368053415113,0.0,0.0,-0.00190779072173,-0.00630916919326,-0.0100556549883,-0.00597313871496,0.00314630568937,-0.00157109223204,-0.000523971717516,0.000547195636089,0.00417973440271,0.00681599522917,0.00337106025958,-0.0015531973094
09:40:00,0.00316957476128,-0.00704228262541,0.0111733005981,0.0122232232308,-0.0117747365445,0.00974666585229,0.00631414883896,0.0,0.0,0.0,0.00413834465865,0.00876311640812,-0.0046674530475,-0.0082988028147,-0.00113122184009,-0.00278940208758,-0.00325556445977,0.00106382988757,0.0040544509639,-0.0210257417058,0.00319795603532,0.00427742784778,0.00524591366977,-0.00148331300373,0.00382044399739,0.00138344499815,0.00236686501027,-0.00192957126921,0.00457899553569,-0.00488998529419,0.00390434854203,0.00995033085317,0.00173310268683,0.00591217938323,-0.0066889881508,0.0,0.0034949795296,-0.00146020955612,0.00591558595212,0.0,-0.0037224185498,-0.00292654584057,-0.0456105112521,-0.00499109770513,-0.00147601502812,0.0,0.0043763745998,0.00571248776539,-0.00403575064913,0.0100556549883,-0.00300000225,0.00937995412982,0.00104766903244,0.00104766903244,0.00109349382137,-0.00156535382864,0.00387409685508,0.00766287274557,-0.00571578589123
09:41:00,0.00189693386,-0.00994326374033,-0.00557104504946,-0.0114548789748,0.00506330195655,0.0115719709838,0.0109547261399,0.0,0.0,-0.00168397457701,-0.00118063768141,0.023218290102,0.00408521140077,-0.00278164296188,0.00282565884533,-0.00560225554867,-0.0010875476874,0.0,-0.00812540744392,0.00595830958363,-0.00833605340206,0.0,-0.00196399408466,0.000989119764124,-0.00286396377143,-0.00138344499815,-0.00711746776886,-0.00726923482053,0.00304105657578,0.00293685967331,0.0,0.0012906003082,-0.00303490369515,0.0029430334465,0.00251361674032,0.00228050269873,0.00738652065793,-0.00831503934852,0.0133157759758,0.00157604445547,0.0,-0.00352319800732,-0.0408219945203,-0.00933579491563,0.0,0.0,0.00186974189715,0.00630916919327,-0.00405210395257,-0.00422164215383,-0.0045169461993,-0.00624351663969,-0.000523697314928,0.00104657257067,0.0,0.00416884397403,0.00385914613057,-0.00286670048208,-0.00522467228195
09:42:00,-0.00189693386,0.00498399038098,-0.010429296297,-0.0092593254128,-0.0152674721308,-0.00576924677125,0.00310800560987,0.0,0.0,0.0,-0.00889949510598,-0.00988475923254,0.00406859032616,0.000556947939766,0.0011280317045,0.0100615717454,-0.00436205708017,0.00318471606752,-0.00174978172379,0.0,-0.00193361323539,0.00182759721902,0.00196399408466,0.000494193239611,0.00191022025612,-0.00694608025468,0.00142755199119,-0.000486499644721,0.00303183658212,0.00195312562088,-0.000487210728274,-0.00863563224961,-0.00130349790344,-0.00252206943271,0.00417537141048,-0.000911577091383,-0.0139496595087,-0.000491279793718,-0.00477327875266,0.00366780605055,0.000532623181699,0.0,0.00623054975064,-0.00072176112841,0.000738279841581,0.0,0.0,0.00814285739528,-0.00465117117573,0.0,-0.00403226352794,0.00416667269485,0.00470343171764,0.0026116494343,0.0,0.00466926918368,0.0009624639819,-0.00479617226349,-0.0100027156721
09:43:00,-0.00126662461519,0.0162032428385,-0.0162605208718,0.00695251931488,0.0,-0.0204585800911,0.00618718137726,0.0,0.0,0.00056164000353,-0.00657700427636,0.0131580845775,0.00231749814036,0.00499862190484,0.00168966528513,-0.00557725929811,-0.00767968667423,-0.00106044548644,0.00174978172379,0.008544251783,-0.00517465579002,0.0151014648814,0.00716848947861,0.0,0.00238265540407,0.0055607186847,-0.000951474857699,-0.00146092063967,0.00151247823136,0.0,-0.00390625496706,0.00389526569133,0.0,-0.00252844635336,0.00208116620382,0.00182232396672,0.00394305001565,0.00147311590597,-0.000531773477035,0.0026116494343,0.0,-0.00176626481008,0.00893169798904,0.0,0.00441826933766,0.0,0.00496895432319,0.00373599438283,-0.00525855725347,0.000528680953366,-0.00557104504946,0.00207684394484,-0.000521512397739,0.00468384931243,0.00490597876885,0.00155159069142,-0.0009624639819,0.0,-0.0154628514114
09:44:00,-0.00317359834754,0.0062696130136,-0.00823049913652,-0.00385654160975,-0.00686109037995,0.00588814262522,0.0137827602954,0.0,0.0,0.000561324741093,-0.00180126136964,0.0162078102269,-0.00930239266231,0.00992290391168,0.00673025535407,-0.00280033787032,0.0022002209096,0.000530363311291,0.0,-0.0111880074537,0.00839527049006,0.00418786134047,-0.00651468102119,0.0,0.00616846558518,0.00184672259316,-0.000952381024367,0.00486145828624,-0.00252206943271,0.000487685939927,-0.000489356505973,0.00215749814002,0.000869187364587,-0.00295795694227,0.00414938354681,-0.00685090599159,0.00174748843071,0.00342885469423,0.0,-0.0026116494343,0.000532339645257,-0.00176939002223,0.0243255237674,-0.00506696704784,0.00220183575194,0.0,0.00123839025115,0.00186277607419,-0.00764484758244,-0.00105764155814,-0.00305188436266,0.00155480725802,-0.00470589103741,0.00259269007044,0.0021727330655,0.00154918698683,-0.00434258824779,0.00479617226349,-0.0113484060392
09:45:00,0.00380711119736,0.0,-0.0074658165108,-0.00387147212166,0.0136754267997,-0.0118111609283,-0.00533741259472,0.0,0.0,0.000561009832385,0.00419790721424,0.019108861698,0.00233372334622,-0.00274649994124,0.00111731855199,0.00224089729629,0.00329128108407,-0.00159193453625,0.00407095648002,-0.01131459658,-0.000643293685742,-0.00298953884837,-0.00327332534497,-0.000494193239611,-0.00379147373626,0.000461148267338,0.0,0.0,-0.000505178086015,0.00048744821828,0.00244439134178,0.0,-0.00217438659273,0.00295795694227,0.00165494452335,0.00228885428375,-0.00481296050501,-0.0039196522501,0.00371648954455,-0.00629592845682,-0.00213106100895,-0.0035482000561,0.0243994959441,-0.0168317182598,-0.000733406706875,0.0,-0.00496278934213,-0.0074720148387,-0.00532703242554,-0.00317965291738,-0.00255037118601,-0.000518000529584,-0.00262398471208,-0.000518000529584,0.00864403005162,0.00206185640056,0.00289715316115,0.00429697486178,-0.00326619778662
09:46:00,0.00253004562537,0.00554018037562,0.00829192147311,0.0,0.00508045123242,-0.00695482187337,-0.00229621226035,0.0,0.0,0.0,-0.00299670586861,-0.00315956029037,0.0,-0.00496278934213,-0.00503779402996,0.00111856834929,-0.00384088263679,-0.00159447283316,-0.00640467982624,-0.0094149989346,-0.010349380862,-0.0084185704656,-0.00591912283919,-0.00644683611462,-0.00190114125702,0.00138217022695,-0.00429697486178,0.000969462024548,0.00101010109598,0.000974184197843,0.000976085973055,-0.00518583703237,-0.00698998040471,-0.000422029970391,-0.00331263242886,-0.00366468573215,-0.00439561147304,-0.00294985464642,-0.0021220167114,0.00262812240627,-0.00749468176226,-0.00653791333269,0.00519819234186,-0.0111318403688,0.0,0.0,-0.00623832341269,0.00249688019859,0.00532703242554,-0.000530926479156,0.00560225554867,-0.00467411913037,-0.000525624190814,-0.00259403517705,0.00589972212719,-0.00619836695234,0.0019267828697,-0.00334049463582,-0.0016371081419
09:47:00,0.00441223533327,0.00756797557712,0.0123103729431,0.00772801373141,0.000844238125281,0.0168071183164,0.00915338198649,0.0,0.0,0.0,-0.0175602453557,-0.0153064212827,0.00290951616363,0.00441258300088,-0.0022471919569,0.00223339009641,-0.00828047789555,-0.00319659302563,-0.00116890720498,-0.00338409798424,-0.00717784484696,0.00481928643595,-0.00198085241396,0.00298062813814,-0.000475850591896,-0.000460511175534,-0.0028749420856,0.00290275965796,0.00201714642274,-0.00341380482721,-0.000976085973055,-0.00739294517449,-0.000438500335902,0.00547254575646,0.00124352347631,-0.00275735468819,0.00395691877024,-0.00147819686931,0.00159193453625,-0.00157604445547,-0.00269034329611,-0.00958665220991,-0.00389610882457,-0.00523757276625,0.00366166648596,0.0,0.0,0.00186857731105,0.00705885283962,0.0,0.00152245652346,0.0,0.00681165850941,-0.00416450367624,0.00213675294974,-0.00259403517705,0.00336296257373,-0.00239291810761,0.00490330592852
09:48:00,0.00125707119005,-0.000685635954182,0.00325733187031,0.000769526779028,-0.0127390257774,0.00293685967331,0.00151745097403,0.0,0.0,0.0,-0.0073574826073,0.0153064212827,-0.00465929788742,0.00110011012195,0.0,0.00667039716185,0.00387275726084,0.00213219696984,-0.00468934036339,-0.00612038632732,0.00261609043905,-0.00240674003056,0.00132100415511,-0.000496154810476,0.000951474857699,-0.00832567251393,-0.00192123017789,0.00193050253006,0.00552626375012,-0.000488639149717,-0.0019550348358,0.000436395381135,0.0035026305512,-0.00252206943271,-0.00456716592101,0.00321617552671,0.0,-0.00444774639824,-0.00371846377994,0.00419727793534,0.00053864800656,-0.00301477466809,-0.00652743831996,-0.00375799014233,0.00291971010334,0.0,0.0043709092379,-0.0012453301734,-0.00942292013451,0.0,-0.00101471343055,-0.000520697746729,0.00208659439295,-0.00365822200497,-0.00213675294974,0.00311203570663,0.00239521072595,0.000957854479365,0.00919671074967
09:49:00,0.00313578181068,-0.00550207715398,0.00243605479788,0.0,0.00851068966791,0.0145562977742,0.00378358377964,0.0,0.0,0.0,0.00245851383821,0.0144520265885,0.00640095289952,-0.00220143181917,0.0,-0.00221852559103,-0.00276472390648,-0.00533904097942,-0.00235294226203,0.00612038632732,-0.00458265941109,0.0048077015681,-0.0033057881345,-0.00148994316115,0.000475398154901,0.000928505173485,-0.00192492840958,0.000482043875326,0.00350087879441,-0.00293685967331,-0.00146878851375,0.00348432408261,-0.0035026305512,0.00503779402996,-0.00542459081091,0.00320586489363,0.0,-0.000495417399283,0.00424854595508,0.0,0.00268889648431,-0.00423601238561,-0.00921059143028,-0.00150715929057,0.00145666449646,0.0,0.00311042241439,-0.000623247137657,0.0,0.00318133884436,-0.00355962745557,-0.00417537141048,0.00312175071418,0.00104657257067,-0.00214132844134,0.0036185100222,0.00382044399739,-0.00191662732366,0.00268889648431
09:50:00,0.00561974629169,-0.0138891121607,0.00162074589773,0.00383877630717,0.00253914651868,0.0133973295718,0.00452148471885,0.0,0.0,0.0,-0.00492308686637,0.00124688295456,-0.00406859032616,-0.0011025359441,-0.00338028490882,-0.00445187157082,-0.00221729580865,-0.005367699415,-0.00235849165929,-0.00339558900114,0.009144413819,-0.00842870733506,0.0125042761201,0.0,0.00189933580365,0.00693644399666,0.00432588994712,-0.00144682928543,0.0,-0.000980873055592,0.0,0.00130349790344,-0.000877577941359,0.00917055197221,0.000418322532768,0.00456205170784,-0.00175669786063,0.000990589481696,0.00158856268514,0.0,0.0016098742409,-0.00547280174135,-0.00663132403538,0.00301205046999,-0.00291545396012,0.0,-0.000621310986126,-0.00124766079816,0.00295421189743,-0.00477581167751,-0.00664454271867,-0.00629592845682,-0.0010395011331,0.00313316183204,-0.000536049329373,0.0,0.0,0.0,0.00428725201162
09:51:00,0.0105296730079,-0.00561011289077,0.0160646025038,-0.00306984124429,0.00841755811953,0.0169655341583,0.00674412447537,0.0,0.0,0.0,-0.00805207199676,0.0185190477672,0.00754282659435,0.000551419920231,-0.000564493382192,0.0,0.00110926245429,0.00376041270413,0.0,0.0,-0.00130123635797,-0.00242130868901,-0.00261951688755,-0.00648219671923,0.0023691079548,-0.00230680609792,0.00430725719758,-0.00144892563383,-0.00300000225,0.00196078494194,0.000489835914766,0.0,0.00131607827726,0.0164612770541,0.00334029538137,-0.000910746875339,-0.00617285910708,-0.000990589481696,0.00369686188133,0.00313643749013,0.00160728671087,0.000609570271846,-0.00333222567581,0.0127009551946,-0.000730193533722,0.0,-0.00373599438283,-0.00124921940043,0.00176834705674,-0.00106439605579,-0.0103093696589,0.0010520779508,-0.00364678705797,0.00156290732517,-0.00322234435647,-0.00103252461419,-0.00573615339552,-0.00192030783927,0.00267022855588
09:52:00,0.00369004108745,0.00210748233956,0.00159235702436,-0.00307929419606,-0.00335852540713,0.0,0.000746547253784,0.0,0.0,0.0,-0.0018674141748,0.0181823190832,0.0166240572457,0.00440044714482,0.00225606412668,0.00111482731725,0.0033204236373,0.00107181146381,0.00353565483231,0.0027173929765,-0.00718722466611,0.00362976805058,-0.00789997525316,-0.00200300517644,0.000946073864321,-0.00138664223744,0.00286123228103,-0.000483442117223,-0.00351141569728,0.00195694778696,0.000978952598984,-0.000868809785319,0.00131434849151,0.00407332538764,-0.00083402840531,-0.000455684674096,-0.000442380011638,0.000495417399283,0.00682955110566,-0.00313643749013,-0.000535475247065,0.0115117902605,0.0020006675563,-0.00297397988713,0.0,0.0,-0.00312402628333,-0.000625195393918,-0.00413101797271,0.00106439605579,-0.0104167608583,0.00367358062041,0.00104329691258,-0.00208441972291,-0.000538068347661,-0.00362225493079,-0.00528720289592,-0.00144265473446,-0.00160128136697
09:53:00,-0.00863137294529,0.0139375078438,-0.000795861562104,-0.0046367934698,0.000840689414793,0.0129992545436,0.0,0.0,0.0,0.0,0.0,0.0208031276298,0.0169113387712,0.00438116801556,0.00561799230422,-0.00111482731725,0.00880093689504,-0.00375637683448,0.00469484430421,0.00676135097804,-0.00196915061988,-0.00423601238561,-0.00132275151562,-0.00100300911117,0.00236127618568,0.00323251262772,0.00947874395454,0.0,-0.00100553050202,0.00438918041876,0.000977995187977,-0.00130463162666,0.000437732552404,-0.0122700925918,0.0,-0.00228154331231,-0.00221484032955,-0.00148698912158,-0.00157191544026,0.0,-0.00321888689947,0.00300752106395,0.00465271693444,-0.000744878991611,0.000730193533722,0.0,-0.00313381641617,0.00685574514455,-0.00355450611212,0.00265604405812,-0.00419727793534,0.0,-0.00104329691258,-0.0026116494343,-0.00107700602764,0.00103626952279,-0.00531530606335,0.00144265473446,-0.00106894718891
09:54:00,0.000619003424284,-0.00346620797649,-0.0031897953681,-0.000774893490925,0.0058651194524,0.00184331849429,0.0,0.0,0.0,0.0,0.00806706205432,0.00995033085317,-0.00504344022259,0.00816331063916,0.00447177939139,-0.00447177939139,-0.00219298333501,-0.00593153532012,0.0029231239756,-0.00337496101653,0.00393443130483,0.000606244335027,-0.000662032463769,0.00200501320302,0.00188501469577,0.0,0.0,0.000966650631095,0.00100553050202,0.00194458009745,-0.00048887803467,0.00520834510714,-0.00219058137982,-0.00743497848752,0.0,-0.0133365968447,-0.0031090409232,-0.00298062813814,-0.00104931803962,0.00574264172788,-0.00376851051645,0.0,0.00924098985373,0.00297619267305,0.0,0.0,-0.00251414337333,0.00619197024792,-0.00475908096325,0.00476317386391,-0.00368712558881,0.0015702698856,0.00104329691258,0.0,0.00107700602764,0.00206932303537,-0.00827054094016,0.00192030783927,-0.00160556630691
09:55:00,-0.00371978110253,-0.00696866931609,-0.00400160598001,0.00386847677792,0.0,0.00825314175672,0.0,0.0,0.0,0.0,0.018371612851,-0.0158500529804,0.00168397457701,0.00702136289916,-0.00223339009641,-0.00561799230422,-0.00660795356003,0.001621183819,0.0,-0.0143005501422,0.00782272568121,0.0018165309264,-0.00331675262599,0.00300000225,0.000941176540064,-0.00138408326594,-0.00236127618568,0.0,-0.00100553050202,-0.000971817374833,0.00048887803467,0.0021621630045,-0.00175592670226,0.00331126130366,-0.000834724589369,0.00277392688273,0.001777778246,-0.00448766646939,-0.00262812240627,0.00208008395333,-0.00215982805343,0.00777748461261,0.00850512159967,0.0029673612278,0.0,0.0,-0.00252048022534,0.00492611833606,-0.00418285641241,-0.00264340624451,0.0031612249719,-0.0015702698856,0.00104220957844,0.000522875828906,-0.000538358021078,0.00206504977877,-0.000488639149717,0.0,-0.00429415582028
09:56:00,-0.00373366955205,-0.0133757714011,0.00400160598001,-0.00386847677792,0.0,0.0136056520558,0.0,0.0,0.0,0.0,0.00423857734175,0.00589972212719,0.0105998203051,-0.00431500130141,-0.00504344022259,-0.00225606412668,0.00441015047755,0.000539811079235,-0.0064421891908,-0.0110345947237,-0.000649561568796,0.00120918999014,0.00199137138492,0.0034886653873,0.00469264117819,-0.00277392688273,0.00377537022288,0.00241254640538,-0.00302267232659,-0.000486263077901,-0.00244678370173,0.0,-0.00263968477077,0.00535752363279,-0.00208986491946,0.0,0.00531445006349,-0.00651794736721,-0.00316289140851,-0.0036429912785,-0.00162293787313,-0.00477898161635,-0.00326264563482,0.000740466527724,-0.000730193533722,0.0,-0.00252684910191,-0.00430902482681,0.00715993512209,-0.00477581167751,-0.00157936331856,0.00626633904281,-0.00208550649102,0.000522602572647,-0.00053864800656,0.0,0.00487568006348,0.00143781476963,-0.00539375633432
09:57:00,-0.00437364021145,-0.0035498794822,-0.0015987213637,-0.00155159069142,-0.00502513620267,0.0151992197334,0.0,0.0,0.0,-0.000561009832385,-0.00910476699292,0.0192257596713,0.00332410278384,-0.00487673683929,0.00560225554867,0.0050690055033,-0.00110071557619,0.00215633506735,0.00293341366112,-0.00835659459094,0.0,-0.0072771697739,0.00331016522045,0.00397219986043,0.00420463128203,-0.0046403795565,-0.000471142529328,0.00240674003056,-0.0060728931579,0.00436787882008,-0.00294406493315,0.00215749814002,0.00044043163011,0.00164271084168,-0.0016750422677,-0.00231107105405,0.00176522552457,-0.00909556548449,-0.00158520508757,0.00985740796361,-0.000541565136442,0.00179479557602,-0.00261780254208,-0.00817544501524,0.00437318481222,0.0,0.00504732932724,0.0,0.000594353657913,0.0,-0.000527009234859,-0.00104166676086,-0.00366013480506,-0.00156862777263,0.00053864800656,-0.00258197922941,0.0038835000264,0.000957395956327,0.00646902525513
