09:38:00,0.00759934572539,-0.00363240501101,0.00776870545062,-0.0025477720788,0.00338696344102,0.00303797702008,-0.00421053253634,-0.00290486769263,0.00872781639649,0.0,0.00288184637489,-0.0015243905391,0.0022099456508,0.00564973254212,0.000728067014323,0.000716075934644,0.000720720751918,0.00279134863727,0.0071225372332,0.00965473522583,-0.00714288751238,0.00494176791078,0.0,0.00357782134788,-0.00206114810174,0.00471540112524,0.00203183273423,0.000661594466739,0.00623443415843,0.000620155058635,-0.00571611591329,-0.00253807242847,-0.00126422267154,0.00287439117134,-0.00181433373024,0.000636739913268,0.00119760493356,0.0032268501701,-0.00348553855843,-0.00328407520119,-0.00383877630717,0.00520834510714,-0.0102705456042,0.00142959280959,0.0,0.00573067470899,-0.00473133697751,0.00409836639228,-0.0013937284486,0.000732332511675,-0.00218261272532,0.00141843995413,0.0035650661645,0.00139762426664,0.00331675262599,-0.00192492840958,0.00126582295383,-0.0013020835173,0.00142146434738
09:39:00,0.00754203095097,0.00363240501101,-0.00430849438572,-0.000850701880313,0.00589972212719,0.00101061150592,-0.000844238125281,0.00941013096608,0.00267022855588,0.0,0.00215594765507,0.00684153181672,0.00440529346792,0.000703977501794,0.000727537318377,0.000715563536794,0.0,0.00208841008727,0.00212690615451,-0.00147929021059,0.00357782134788,-0.00352734051797,-0.00222469502211,0.0,-0.00344471577278,0.0020140993717,-0.00203183273423,-0.000661594466739,0.00495971258472,-0.0037267123877,-0.00191265598633,0.00190415798569,-0.00063271118846,-0.00517986769684,0.00422833610952,0.00254291300411,0.00477612848215,0.00193112387017,-0.00771121942349,0.00131492458131,-0.00772204609391,0.00194615695549,-0.0124655353766,-0.00573067470898,0.0,0.00822009054735,-0.00679812271382,0.0020429016298,-0.00139567363897,-0.0021986084342,-0.0021873869458,-0.0007089684806,0.0,0.00139567363897,0.0033057881345,-0.00257234868531,0.000632311118127,-0.00326264563482,-0.00569802111464
09:40:00,0.00408998525152,-0.00217785930001,-0.00259403517705,0.00170068068202,-0.00168208618298,0.00100959120135,-0.000844951465564,0.00503055318872,0.00266311741948,0.00550207715398,-0.000718132885441,0.00453515516539,0.00729930248161,-0.00423131801976,-0.0014556043327,0.000715051871726,-0.00216372244531,0.00623918835049,-0.00425834568258,-0.00742945467852,0.00427655676726,0.0,0.0,0.000714030733657,-0.00276434177415,0.00267917106005,-0.00135685231129,-0.00198741370484,0.00677968698538,-0.00436545750964,0.00191265598633,0.00190053905797,-0.00126662461519,-0.00462696025015,0.0036101122241,0.00253646299591,0.00356718570892,0.00321027563025,-0.00352485384344,0.00196915061988,0.00129115576362,-0.00259571852428,-0.00839753010387,-0.00287769982762,0.0,0.00314366810297,-0.0034164706959,0.0047506027586,-0.00139762426664,-0.00146842904507,-0.00219218209822,-0.00141944665423,-0.00285103543084,0.0013937284486,0.000659848258847,-0.00387097257562,0.000631911553413,-0.00130804466002,-0.00501254182354
09:41:00,-0.00136147059832,-0.0109610158418,0.0,0.0101437894305,-0.00845313571106,-0.00303183658212,-0.000845666012343,0.00429185208154,-0.00266311741948,0.00478960888256,-0.00431966114452,0.00301205046999,-0.0102340074492,-0.00424929817866,0.000728067014323,-0.000715051871726,0.0,0.0,0.000710984743779,-0.00448431244733,-0.00427655676726,0.000706464176327,0.000742115061888,0.0,-0.00346620797649,-0.0013386882856,-0.000679117173809,-0.00332115881493,0.00245398896157,-0.000625195393918,0.00444868862068,-0.00063311176537,-0.001268230988,-0.00348432408261,-0.00300752106395,0.00126582295383,0.00237107402134,-0.00128287381289,0.00703732672058,0.00327332534497,0.00578965914448,-0.00782782862025,-0.00917761471764,-0.00723068949315,0.0,-0.00188501469577,0.00205128277056,0.00202908422678,-0.0035026305512,-0.00147058850032,0.00219218209822,-0.00213295495014,0.000713521257528,0.0020869572792,0.00329272605698,0.0032268501701,-0.000631911553413,0.000654236202597,-0.00865182037051
09:42:00,-0.000681431031479,0.000734484057991,-0.0043384015986,0.0,-0.00169923575296,-0.00202634314523,-0.00169348050633,0.00923630011951,-0.0066889881508,0.00476677783765,-0.00072176112841,-0.000752162502554,-0.000735023921368,-0.00213143952807,0.000727537318377,-0.00143163947144,-0.00144508695668,-0.000691323912774,-0.00427351077738,0.00373832211061,0.0,0.0,-0.000742115061888,0.000713521257528,-0.00208550649102,-0.00268276485518,-0.000679578687384,-0.00667559221378,0.0,-0.000625586507734,0.000633914442781,-0.00190174383782,0.0,0.000581564424649,0.00300752106395,0.0,0.00118343209078,-0.00321440328201,0.00489682685393,0.00326264563482,-0.00256904444444,0.00130890071043,-0.0128481424778,0.00723068949315,0.0,-0.00630916919327,0.00136518792534,0.0,-0.00210748233956,0.00293901754539,0.0021873869458,0.0,-0.00214209292905,-0.00139082080834,0.00524591366977,0.00642262965647,-0.000632311118127,0.00130718972862,-0.00799713458712
09:43:00,-0.0047830634406,0.00949952339121,-0.0122486220762,-0.00759817923107,0.00593473551981,0.00101368483085,0.0,0.00352983070352,-0.00538359308347,0.00135777346046,0.0,-0.00376932221629,0.0,-0.000711490602764,0.00362976805058,0.000716075934644,-0.00217155351351,0.000691323912774,0.00427351077738,0.00298062813814,-0.00142959280959,0.00563381771826,0.0,-0.00214209292905,0.00139082080834,-0.0020168074063,-0.00272294245846,-0.00739499168316,-0.00861543790562,0.00187558667049,0.00253164692178,-0.000634719158091,0.000634316545214,0.00290275965796,-0.00120192322162,0.00252684910191,-0.000591540981461,-0.00193361323539,0.00139470036555,-0.000651678094096,0.00192740181736,0.000653808457419,0.0078712392081,0.00143988505799,0.0,-0.00634922767866,0.00340483815484,-0.00406229400888,-0.00352237067251,0.000733406706875,0.0014556043327,0.0,-0.00143061540852,0.0,0.00781762939105,0.00319591195639,-0.00189933580365,0.00195758626952,-0.00732604009207
09:44:00,-0.00411805660892,0.000727008392617,-0.0017621149934,-0.00594986880624,-0.00423549976685,0.00101265831439,0.00253914651868,-0.0028228670827,0.00739499168316,-0.0033978965754,0.00144300169339,0.000755001923369,-0.00147167061146,0.00213295495014,0.00217155351351,-0.0014326650015,0.00144822617636,0.0,-0.000710984743779,0.0,-0.00645858003941,0.00140350900232,0.00222469502211,0.000714540937869,0.0,0.00134499011533,0.0,0.00336814060412,-0.00495663963993,0.0024953225674,0.00189453798378,-0.00127064820146,-0.000634316545214,0.000579542177913,0.0059952217939,-0.00315956029037,-0.00118413276122,0.00322061470004,0.0041724678058,-0.00261096754072,0.0,-0.000653808457419,0.0134515302607,-0.00939652739608,0.0,-0.00255102179161,0.00609964615672,-0.00135777346046,-0.00282685700615,0.000732869215653,0.00362976805058,0.0,-0.00214976793649,-0.0013927578853,0.00582337459318,0.0025493958996,-0.00317359834754,0.0,-0.00589972212719
09:45:00,0.00137457066317,0.0,0.00264200946284,-0.000852878516517,0.00929453247925,-0.00202634314523,0.0,-0.00070696362082,-0.00335458214615,-0.00409277515375,-0.00144300169339,0.00376648279548,0.00147167061146,0.00141944665423,0.00576786025868,-0.0021528533611,-0.000723850918323,0.0013812156892,-0.000711490602764,-0.00671895024875,0.00287563102546,0.00280112227971,-0.00371057939654,0.00142755199119,0.000694685682678,0.00268456537067,-0.000681895696385,0.00402685107904,0.00310077767825,-0.00625002034517,-0.00063111393701,-0.00190900471592,-0.00254129742867,-0.000579542177913,0.00417537141048,-0.00316957476128,-0.0047506027586,0.00192740181736,0.00138696277435,0.0,-0.00128452169236,-0.0039318530339,0.00910051783054,-0.0109530120192,0.0,-0.00127795544549,-0.00135226525001,0.0020359694851,0.0,0.00146412910489,-0.0021762794226,0.00142247534654,0.00358038334501,-0.00209278067313,0.00450596192071,-0.00127388552259,-0.00254615032525,-0.000652103055387,-0.00891536365795
09:46:00,0.00752654938635,0.000726480235366,0.0113687276068,0.0,0.00503356767483,0.00101368483085,0.0,-0.00141542840333,-0.00877494661912,-0.00410959482492,0.0,0.000751597179312,0.0,0.0,0.0,-0.00143781476963,-0.000724375258041,0.00481928643595,0.0,-0.00902940671939,0.0,-0.00210010577712,-0.0014880955127,0.00142551699122,0.00346620797649,0.00200870506108,-0.00136518792534,0.00534403409427,0.00494133185783,-0.000627155868785,0.0,-0.00510856794272,-0.00191022025612,-0.00174064447778,0.0,0.000634719158091,0.0017841217935,-0.00128452169236,0.00207684394484,0.000653381271202,-0.0032185415618,-0.00328839493959,0.0124655353766,-0.00810914874926,0.0,0.0025542798051,-0.00203183273423,0.00270819393688,0.00070746377199,0.00219218209822,-0.000726480235366,0.000710479603598,-0.00214669134316,-0.00419874654635,0.00128369722378,-0.00383142231156,0.00191022025612,0.00130378114948,-0.0105027221991
09:47:00,-0.00136425669181,0.0021762794226,0.000869187364587,0.00595493040041,0.0,0.0130852395487,0.000844951465564,-0.00141743468097,-0.00680274732275,-0.00137362658961,-0.00144508695668,-0.0037636476493,-0.00220831889523,0.00141743468097,-0.0014388491691,0.0,-0.0021762794226,0.00616229269454,-0.00071199718209,-0.00454546237167,-0.00575955515837,-0.00491746688153,-0.00223630357828,0.00355492731292,0.000691802172178,0.00200467825238,0.00136518792534,0.00133155811951,0.00369004108745,-0.00125549294583,0.00189214815204,-0.00384862566129,-0.000637551822679,0.00174064447778,-0.00298062813814,0.00253485560319,0.00118764859566,-0.0032185415618,-0.00277008487382,0.000652954642853,0.0,-0.0039604012161,0.0,0.0103093696589,0.0,0.001274697432,-0.000678196024638,-0.000676361202653,0.00211939323416,0.0021873869458,0.0,0.0,-0.000716589066852,-0.00140350900232,-0.0070808149081,-0.00320410399078,-0.0012730746468,0.0013020835173,0.00751318335078
09:48:00,-0.00478960888256,0.0,0.0,-0.000848536325839,-0.00840341079638,0.00199800266267,0.00337268447864,-0.00854706057846,-0.0151309626773,0.00274536891719,-0.00217155351351,0.00150715929057,-0.00517178840239,0.0,-0.0021621630045,0.00143781476963,-0.00218102594636,-0.000682826929911,-0.00356760992028,0.00151745097403,-0.0138133784907,-0.00282087634164,-0.00673907454985,0.00354233455784,0.00207253960197,0.0,0.00204429372728,-0.00266489165038,-0.00184331849429,-0.00251572459725,0.00188857468787,0.00128452169236,-0.000637958554332,0.00231615621783,-0.00119474327234,0.00063271118846,-0.00059364798419,-0.00193610902687,-0.0027777795639,0.000652528571278,-0.000644953263246,-0.0066357244154,-0.0013774106861,-0.000732869215653,0.0,0.00571611591329,-0.00135777346046,-0.000676818976767,0.00141043746936,-0.00072859748214,-0.00145454571099,0.000709975180693,-0.000717102934997,0.00070200073083,-0.00648090408408,-0.00128452169236,-0.00191265598633,-0.00195376161139,0.00968350211116
09:49:00,-0.00205973296301,-0.00362976805058,-0.0043535114472,-0.00425351555806,-0.00677394630895,0.0079523281905,0.0100503358535,0.00142959280959,-0.0104494158743,0.00410397292838,-0.00290275965796,0.00150489117942,0.00148038517043,-0.000708466200373,-0.00072176112841,0.0021528533611,0.0,-0.00616651491566,-0.00143061540852,0.00378358377964,0.00146305805176,0.00211640290638,0.00300075243924,0.00352983070352,0.000689893093938,0.00133422301314,0.0,-0.00133511368297,-0.00369686188133,-0.00378549347948,0.00188501469577,0.000641642627083,0.000637958554332,0.0,-0.000597907342177,0.000632311118127,0.0,-0.00453221882956,0.00485606226554,0.00325627119378,-0.00129115576362,-0.00467134649929,-0.00830454599682,-0.00514517856854,0.0,0.0,-0.00135961951604,0.0,0.0,0.00072859748214,-0.00291545396012,-0.000709975180693,-0.000717617540663,0.00210305019678,0.00518807908178,0.000642467095661,-0.00319591195639,-0.00130463162666,0.00148148175244
09:50:00,0.00274536891719,-0.00291333053836,-0.00700528258841,0.0,0.0101437894305,0.0,0.00995033085317,0.00640799629533,-0.00561799230422,-0.00273410970047,-0.00436999967112,0.00450113288079,0.000739371567879,-0.0007089684806,-0.00144508695668,0.00286328041002,-0.0043763745998,-0.00275292672141,0.0042857208455,-0.00151171608532,0.0101819061451,0.00211193320314,-0.00224971973402,0.0049209238142,-0.00207110878314,0.00199800266267,-0.000680966999416,-0.00133689859484,-0.00433035010122,0.0,0.00438459831782,0.00192246134185,0.000637551822679,0.0,0.00179265061452,0.00126342404677,-0.00178306139366,-0.00455285339291,0.00345423486809,0.00389358051913,0.00193610902687,-0.00200870506108,-0.00487635936678,0.00220831889523,0.0,-0.00190174383782,-0.00136147059832,-0.000677277370962,-0.0028228670827,0.0,0.0,0.000709975180693,0.000717617540663,0.00349528492864,0.0038734715958,-0.000642467095661,-0.00128123015605,-0.0032690450819,0.00516797015844
09:51:00,0.00342114599847,-0.00805570083222,0.00438404910853,0.000852151734566,0.00251995093451,0.0147422817372,0.0123002780817,0.0,0.0105079775984,-0.000684697048317,0.0,0.00448096343504,0.00662985853867,-0.000709471473534,0.00144508695668,-0.00143061540852,-0.00146305805176,0.00755238742554,0.000712504483295,0.00226671800869,-0.00289855275401,0.000702987726666,-0.000751032705223,0.00280112227971,-0.00484933406144,0.00332115881493,0.00136147059832,-0.000669120132024,0.000619770704685,0.00315557219881,0.0074720148387,0.00191877257462,0.000637145609321,-0.00231615621783,-0.00119474327234,0.0,-0.00119047633107,-0.00588429288569,0.00344234419097,0.00581209256397,0.00193236775105,0.00668005156037,-0.00069856796414,0.00878482955573,0.0,-0.00508906950747,-0.00204568772329,-0.000677736386498,0.000706464176327,-0.00145772620566,0.0,-0.000709975180693,-0.000717617540663,0.00139470036555,0.00193112387017,-0.00192988158965,-0.00385356931599,-0.00065509337423,0.00220669453282
09:52:00,0.00612872194137,0.00732604009207,0.00610555756248,-0.00170503025108,0.00418585793268,0.0,0.00973243691823,-0.00213143952807,0.011777067191,-0.00274348594575,-0.00512258712564,0.00668402042857,0.0,0.00212690615451,0.00072176112841,0.0,0.00656696996994,0.0006837607104,0.0,0.00226159161606,0.00506696704784,0.000702493882069,0.00225140808046,-0.0035026305512,0.0,0.0,0.00677968698538,-0.000669568153572,0.00123839025115,0.00251730781138,0.00123992576332,0.000638773576495,0.00190900471592,-0.00290275965796,0.000597550062596,-0.000631512493359,-0.00357995609072,0.00196528068495,0.00205973296301,0.00192988158965,0.000643293685742,0.00927773387824,0.00973582099008,0.0137533836376,0.0,-0.0019150979361,-0.00204988114144,-0.00135685231129,-0.000706464176327,-0.000729660740144,0.00145878946366,0.000709975180693,0.000717617540663,0.0013927578853,-0.00386598419647,-0.00193361323539,-0.00386847677792,-0.00196785894924,-0.000735023921368
09:53:00,0.00406504624817,0.00145878946366,-0.00261210422793,-0.00341880674879,-0.00167224119236,-0.00980400009662,-0.00323363256706,-0.00142348778485,0.00686344492498,-0.00206256518635,-0.00514896319619,0.00884309373633,0.0022002209096,0.00212239202415,0.00360101217359,-0.0014326650015,0.0,-0.00479617226349,-0.00285306898241,-0.000753295704171,-0.00506696704784,-0.00351741481188,0.00448766646939,-0.00281096460565,0.0,-0.000663349941406,0.00269905696917,0.00200736099523,-0.000619003424284,0.000628338066542,-0.00372439909098,-0.00255754615112,0.0,-0.000581564424649,0.00238663597773,-0.00506650862128,-0.00299311806813,0.000654236202597,0.00342348845152,-0.00257400399517,-0.00128700146465,0.00591912283919,0.00276434177415,0.0114368651909,0.0,-0.00255918245882,0.0006837607104,0.00135685231129,-0.00070696362082,-0.00146092063967,0.00072859748214,0.0,-0.0014357504261,-0.00208986491946,-0.00582714500919,-0.000645369496424,-0.0038835000264,0.00131233614635,0.0
09:54:00,-0.00270819393688,0.00363769044282,-0.00174520114103,-0.00601118169028,0.00417537141048,-0.0019723872272,-0.0105821093305,0.0,-0.0116960397632,-0.00206682815566,0.0,0.00439239359192,0.0,0.0028228670827,0.00215439939703,0.0,0.00217944147293,0.0,0.00569802111464,-0.00377501392058,-0.00436364328777,-0.00211640290638,-0.00373832211061,0.0,0.000694203429476,-0.00199269411671,-0.00202360945953,0.00400267378966,-0.00185931259018,-0.00251572459725,-0.0018674141748,-0.00128123015605,0.0,-0.00291290622512,-0.00119260598512,-0.00127064820146,-0.00180018050415,-0.00261951688755,0.00341180815434,-0.00128949082987,-0.00257898273182,0.0,0.0027567212496,-0.0150378773645,0.0,-0.00256574868143,0.00204848142647,-0.000678196024638,-0.00070746377199,-0.00146305805176,0.000728067014323,0.0,-0.00143781476963,0.0013937284486,0.00194615695549,-0.0012919898438,-0.0019474202844,-0.00131233614635,-0.0036832454163
09:55:00,-0.00339558900114,-0.00582667344021,-0.000873744048597,-0.00345125450422,0.00498754151104,0.016642576975,0.00652530863492,-0.00356760992028,-0.00346620797649,-0.00276243269591,0.00734757163039,0.00218898299738,-0.00587804778419,0.0,0.00429492428288,-0.00143472047566,-0.00363504580563,-0.00206256518635,-0.00142146434738,-0.00227186769432,0.0,0.00211640290638,-0.00375234961855,0.00281096460565,0.00277200454701,-0.00266311741948,-0.000675447509638,0.0019953448589,-0.000620539889599,-0.0018909554957,0.000622858942591,-0.000641231185806,-0.00127226480266,-0.00643841849504,-0.0017915800552,-0.00190900471592,0.00180018050415,-0.00065595279492,-0.000681431031479,-0.00323102058145,-0.00258565108502,-0.00328407520119,0.0041208849525,-0.00361402634056,0.0,-0.00257234868531,0.00136332672786,0.000678196024638,-0.00141643083171,0.0,0.0,-0.000709975180693,-0.0036036075033,0.00139178867282,0.00129533696869,-0.000646621425699,-0.00195122013126,-0.000656814473531,-0.00369686188133
09:56:00,-0.00477327875266,-0.00219378515771,0.00261894518963,0.00345125450422,0.00165700120763,-0.00975617494536,0.00809721023262,-0.000715051871726,-0.00347826437632,0.00138217022695,0.00292397869144,-0.0065813765893,-0.000737191334528,0.000704473435264,0.0134801615567,-0.00215594765507,0.000728067014323,-0.0027567212496,0.000710984743779,-0.000758437654862,0.0,0.0,-0.00527705710084,0.00140252477409,0.0,-0.00133422301314,-0.000675904047361,0.00132802144352,-0.000620925198466,-0.00063111393701,0.000622471230805,-0.000641642627083,-0.00127388552259,-0.0029403137914,-0.00119617239143,-0.001274697432,0.00597730410846,-0.00394477829102,-0.00615386557438,0.00323102058145,-0.00454103926626,-0.00593865156758,0.0,-0.00653834512346,0.0,-0.00322476899901,0.000680966999416,0.0,-0.00141843995413,0.00146305805176,0.0,0.0,-0.00216841429382,-0.000695652201967,0.00258565108502,0.0,-0.00326051804993,0.0,-0.00371057939654
09:57:00,0.00136612043104,-0.00440206140064,-0.00174520114103,0.0,-0.00581155641478,0.0194180858571,0.0,0.004282661792,-0.000697107034156,0.00138026246896,-0.000730193533722,0.000733406706875,0.0022099456508,-0.000704473435264,-0.0028228670827,0.000719165798706,0.00218102594636,-0.00069036937502,-0.00142247534654,-0.00532523129875,0.00581396986542,-0.00141043746936,0.00377216592142,0.0,0.00207397239913,-0.00133600554274,-0.00270819393688,0.0,0.0,-0.00126342404677,-0.00436545750964,0.00128287381289,0.0,0.00411402284632,0.000598265049253,-0.00511510066677,0.0,0.0,-0.00550207715398,0.00322061470004,0.00389358051913,0.00725357614889,-0.00274536891719,0.0130342178389,0.0,-0.00453221882956,0.0,-0.0020359694851,-0.00498044430414,0.000730727105953,0.00218102594636,-0.000710479603598,0.00144613185,0.000695652201967,0.000645369496424,-0.00323939382725,0.00195758626952,-0.00131492458131,0.00148588437442
