10:26:00,0.00269760077265,0.00101061150592,-0.00116754245604,-0.00123992576332,-0.00118623975951,0.00111544908387,0.00284495213223,0.0021528533611,0.000536049329373,0.00157687286288,0.000553250359893,0.0,-0.0025773210143,-0.00182871126854,0.0,0.00276406888715,-0.00114351070208,0.000777000816092,-0.00159489666982,0.00147765080451,-0.00423158931108,-0.000740466527724,0.00301432029292,0.00183992692201,-0.00390279012328,-0.000368935624919,0.00565429616299,-0.0058651194524,0.0,-0.00471193846741,-0.009582551081,-0.00398318738629,0.00225073243788,-0.00253485560319,-0.00270782727059,0.00256082086167,-0.00350613932929,0.00154519732007,0.00222593302815,0.00107642636874,0.0,0.0,0.0036036075033,0.00209753616495,0.00160556630691,-0.00102406562969,-0.000506713970811,0.0,-0.00294406493315,-0.000493705267989,0.0019111329276,-0.00141476090563,-0.000868809785319,-0.00300881378934
10:27:00,0.00269034329611,-0.000505178086015,-0.000584282809494,-0.00124146508807,-0.00237670937785,0.000557258303638,0.00904983551992,0.00161160389434,0.00214132844134,0.00157439024911,0.000552944443174,-0.000653808457419,-0.00517465579002,-0.000610314330815,-0.00502829469254,0.00863766658167,0.00684153181672,-0.00155460583195,0.0,0.00110680697519,-0.000771307404224,-0.0029673612278,0.0,0.00403596218366,-0.00177904334416,0.000368935624919,0.00281520395059,0.00781253973679,-0.00455581653586,0.00471193846741,0.00867387314478,0.000443360681171,0.0,-0.000507743092908,-0.00162822288346,0.0,-0.00452603236798,0.0,-0.00111234716697,-0.000538068347661,0.00105876134824,0.00104821812533,0.00716848947861,0.0,0.0,-0.00102511541525,0.000506713970811,0.000477897261186,-0.00246002584086,0.000493705267989,0.000954198545682,0.0,-0.00261096754072,-0.00258620833803
10:28:00,0.00482445320638,0.000505178086015,-0.0011695907766,0.0018616201467,0.00178306139366,0.0,-0.00904983551992,0.00214477294013,0.00160299259546,0.00104821812533,0.0,-0.00327546968247,-0.00585367525146,0.00122025640523,-0.0044205945054,0.0104998048037,0.0,-0.00155702639475,-0.00119784402424,0.00257779557218,0.00346620797649,0.00370782775553,0.00300526146546,-0.000732600765367,-0.000356188783819,0.00147438286937,0.0,0.0,-0.00266717628109,-0.00213903824875,0.00543972329582,0.000886132091658,0.000449539229868,-0.00356143851382,-0.00326442074441,-0.00153570544643,0.00552904147915,0.0,-0.00111358586118,-0.00107700602764,-0.00371057939654,0.0,0.00407332538764,0.000523697314928,0.0,-0.00205338881184,0.0,0.000955109910238,-0.000985707324759,-0.00148184764088,-0.00143163947144,0.00188590343496,0.00261096754072,-0.00475882360337
10:29:00,0.00480128956483,0.00100959120135,0.0,0.00123915753155,0.0017798877437,0.000556947939766,-0.00056834329464,0.0,-0.000534045406551,-0.00104821812533,-0.000552944443174,-0.0019704439873,-0.00851626503149,0.00304414238123,0.00126502230659,-0.0101089507827,-0.00227531383714,-0.00468567823334,0.00199561032104,0.0,0.00422022494767,0.00479971384789,0.00262221540026,0.000366367470667,-0.00213980110177,0.00257495084338,-0.00402415029973,0.0,-0.000381606568264,-0.000428357256496,0.0,-0.000442967892071,0.0,0.0,-0.00491669933376,-0.00153806746548,0.0,0.000514535642945,0.00111358586118,-0.00107816722035,0.00106157122496,0.0,0.00304414238123,0.00156944839958,-0.00107009105984,0.00205338881184,-0.000506713970811,0.0,-0.00246852754333,0.000988142372894,-0.00334848435328,0.000470920658573,-0.00479199348708,-0.000867679013222
10:30:00,0.0,0.00151247823136,0.00641588669191,0.00924505814405,0.000592592609934,0.00111296616942,-0.00227660883759,-0.00107181146381,0.0,-0.00104931803962,0.00110558330775,-0.00527357847094,0.0104712998673,0.0,0.0,0.00234192144508,0.000379578672236,0.0019550348358,0.000797130373019,-0.00184060423766,-0.00383583132387,0.000736377058312,-0.00112296474462,-0.000732869215653,0.000356951636844,0.00220183575194,0.0,0.00194363520857,0.000763067568502,-0.00128617381074,0.000451977408825,0.00177069546043,0.00044933723515,-0.00204081703485,0.00109469085918,0.00102564111555,-0.00301205046999,-0.000514535642945,-0.00222841317843,0.0,0.00159024682333,-0.000523971717516,-0.00711746776886,0.00156698909055,0.0,-0.00102616735531,-0.00253742841042,0.000477213084695,-0.00247463625419,-0.000493949133284,0.0,-0.000942063187901,-0.000436776595719,0.00216778753871
10:31:00,0.0,0.00100704943053,0.0,0.00611622701744,-0.0011855365941,0.00111172885269,0.00113895228713,-0.00214707543567,-0.00106894718891,-0.00052507220949,0.000552333623542,0.000660720209039,0.00584227562423,0.0,-0.00379987790977,0.00116890720498,0.00151687552786,0.00195122013126,0.0,0.00220831889523,0.000384245922115,-0.0025796955526,-0.00262516558036,0.00109910251035,0.0,0.00146520172733,-0.00363563317042,0.0,-0.0015267178538,0.000857632985673,-0.00135654553925,0.00176756563916,-0.00044933723515,-0.00255689221378,0.0,-0.000512689065319,-0.00150943424885,0.00102880667511,0.000557569013608,0.0,-0.000529801336896,-0.00104876779408,0.0,-0.00104438651791,-0.000535475247065,0.0,0.000508001026927,-0.00191022025612,0.00198019866686,-0.00098863082694,0.00143643788166,0.000471142529328,-0.000436967452878,0.0
10:32:00,-0.000532339645257,-0.00302419585327,-0.00466201310581,0.00607904607638,-0.00475625153465,0.00166527931906,-0.00113895228713,-0.00161333726847,-0.00267737777072,-0.000525348055161,0.00110375287144,0.0,-0.00519144579325,-0.00426439878646,0.0,0.0112295468529,0.00227100778908,-0.000389939564309,-0.000398485759407,-0.000367714657572,-0.0042348475224,-0.00110762425945,-0.00187934654074,-0.00183250921723,0.00178284946493,0.00838350089633,0.000404612588971,-0.00740599760041,-0.000764233892756,0.00299593633032,-0.000452591091681,0.00176444686271,0.00044933723515,-0.00307692550448,0.00109349382137,0.00102511541525,0.000503397946699,0.00102774931965,0.0011142062434,-0.00215982805343,0.0,-0.00104986886284,0.0015294420519,0.00104438651791,-0.00321888689947,0.00102616735531,0.000507743092908,0.000955566245669,0.00493340911796,0.00148257996022,0.00334368594306,-0.000471142529328,-0.00174978172379,-0.000433181726505
10:33:00,0.000532339645257,-0.00050492300997,-0.000584282809494,-0.00242718565761,0.00119118537015,0.0027693177488,0.00511510066677,0.00107584733346,-0.00053633683238,-0.000525624190814,0.0,0.0046128582619,-0.00521853760953,0.00182982667708,0.000634316545214,-0.00308523191121,0.000378000382501,-0.00195198188077,0.000796812791163,-0.00110395595388,-0.000385876910055,0.00110762425945,0.000752162502554,0.000733406706875,0.00142399454465,-0.0018165309264,-0.000809388955558,-0.000782778904941,0.00495711215279,0.00426439878646,-0.00181241553917,0.000440625695607,0.000898069211684,0.000513478830281,-0.00273597981887,0.00102406562969,0.00150867516672,-0.00102774931965,-0.0011142062434,0.0,0.00264620424327,-0.00210305019678,0.0,-0.00208986491946,0.000537201194762,0.000512689065319,0.000507485420686,-0.000477668984483,0.0,0.00148038517043,0.00142959280959,0.0,-0.000437924246105,-0.00434216921929
10:34:00,-0.00106496282696,0.00151400483121,0.0,-0.00670529790566,0.00297177038916,0.00110558330775,0.00169923575296,0.000537489935004,0.00053633683238,-0.0010520779508,0.00275406398257,0.000657246162338,0.000653808457419,0.00304229014692,0.000633914442781,0.000386174942046,0.00339558900114,0.000781250039736,0.00357782134788,-0.000736648283772,-0.000386025868527,0.0,0.000375869201944,0.000732869215653,0.0,-0.00437318481222,0.00726102423705,-0.00353010760786,-0.00152264970416,0.00382247226947,0.000453411932501,0.00044043163011,0.00089726340699,0.0025634466742,-0.00329308749847,0.000511639816738,0.00150640249426,0.0,0.000557258303638,0.00215982805343,0.00369296120046,0.0,0.00152710643065,0.0015678080034,0.0,-0.00153885642063,0.0010141988699,-0.000956023017366,0.00441935411147,0.00344573316562,0.00142755199119,-0.00094295150787,-0.00131492458131,-0.00742523612431
10:35:00,0.0,0.00201511403202,-0.0011695907766,-0.0055197932236,0.00355450611212,-0.00387490105655,-0.0011325029523,0.00268312476504,0.000536049329373,-0.00158019521952,0.00219780308248,-0.000657246162338,0.0,-0.00243309122464,-0.00253807242847,-0.000772499072792,0.000753012083774,0.00195045897606,0.000793336019396,-0.00184399830972,-0.00154559536178,-0.0029563953536,-0.000375869201944,0.00256082086167,-0.000355808578741,0.00291758047952,0.000803535599683,-0.00591134726306,-0.00076219515885,0.000847457677838,0.00181159469835,-0.00044043163011,0.0,0.00102354154279,-0.00275254784304,0.0,0.00150413665861,-0.00154360720128,0.00166991410919,0.00107816722035,0.00105263167614,0.0,-0.00050877640375,0.0010438414309,0.0016098742409,-0.00102722145653,0.000506713970811,0.0019111329276,0.00926609897378,0.0063678882827,0.00284900477607,0.000471586898624,0.00131492458131,-0.000438500335902
10:36:00,0.0,0.00451921431959,-0.00117096032115,-0.006788054451,0.00295246745327,-0.00277700817175,-0.0045428811803,0.0010712373815,0.00214132844134,-0.00369686188133,-0.00440044714482,0.00328191958511,0.00456472915211,0.00304044016527,-0.00637350787209,-0.0023210842142,-0.000753012083774,0.00077911963427,-0.00397298893678,-0.00036920805293,0.00115942041973,0.000739918642711,-0.000752162502554,0.00981647584688,0.00248800554858,-0.000364232384285,0.00280730082102,-0.00356365453365,0.00076219515885,-0.000847457677838,0.000904568130427,-0.000440625695607,0.0,-0.00153570544643,0.00659343047983,0.00102249497661,0.00200200267067,0.0,0.000556018918967,0.00053864800656,0.00210194507237,-0.000526454342246,-0.0025477720788,-0.00156617103274,0.00107181146381,-0.00154281336851,-0.00406091928632,-0.000477440925756,0.0120628724493,0.00584227562423,0.0094384844147,0.000942507138574,0.0,-0.00219539056344
10:37:00,-0.000532907020339,0.00549589192493,-0.00117233307682,0.00740287156228,-0.00295246745327,-0.00278474142643,-0.000569313992036,0.0,0.00160299259546,-0.00530505222969,-0.00331308972296,0.0,-0.00195376161139,0.0,0.00764334931257,-0.0042693641407,-0.00113058237029,0.000778513079414,0.00278274876452,-0.00444116199997,-0.00115942041973,0.000739371567879,0.0,-0.00144822617636,0.00106439605579,0.0,0.00200040074708,0.00750843282466,-0.00076219515885,-0.00680564089988,-0.0131970060923,0.0,0.0022396425935,-0.00102511541525,0.00655024176072,-0.00102249497661,0.00796816964918,-0.0010303967939,0.0,0.000538358021078,0.00262123347987,0.000526454342246,0.0,0.00365059075566,0.0,-0.00309278597044,0.00152477793201,0.0,-0.000479731359644,0.00869990987555,0.0,0.0,0.00087565679851,0.0048235129697
10:38:00,0.00106553020204,0.00645644159891,-0.00352526804568,0.00856798387105,-0.00118343209078,-0.00167457477033,0.00113830405006,-0.00321716095178,0.000533760354279,0.000531773477035,-0.00110680697519,0.00261780254208,0.000651678094096,0.0,0.000634316545214,-0.000389029376624,-0.000754432325485,-0.00350809168974,-0.00238473880902,-0.0003709886891,0.000386622854226,0.0,-0.000376293513377,0.0,0.0028328630843,-0.000728863006028,-0.000799680170565,-0.00394477829102,-0.00229007733673,0.00425895021957,0.000915750979747,0.0,0.000447327227321,0.00511510066677,0.00325910120091,0.0,0.00148698912158,0.0,0.00111111122542,-0.000538358021078,-0.00262123347987,-0.00158019521952,0.00101988790075,0.000520426761681,0.0,-0.00206718419867,0.0030425986961,0.0,-0.00674051661384,-0.00337431026359,-0.00423629722742,-0.000471142529328,-0.00131377290628,0.00567068040843
10:39:00,0.000532339645257,0.00444554943056,-0.00117785643771,0.00304229014692,0.000591891109319,-0.00223713739836,0.00454030291878,0.00482186843708,0.000533475606144,0.00477327875266,0.000553556615298,0.00261096754072,-0.000651678094096,-0.00121506697817,0.00190053905797,-0.00389864041566,-0.00264500437598,-0.0019542707021,-0.000398009955503,-0.000742390531499,-0.000773395243499,-0.00221975673831,0.00112845601593,0.00144822617636,-0.00141542840333,-0.00109429155549,0.00399202126954,0.0,-0.00651717852057,0.00127415604411,-0.000915750979747,-0.000881834272313,-0.000447327227321,0.00305654848255,0.000542152358088,-0.00102354154279,-0.00645964979096,0.000515331111636,0.00221852559103,-0.00053864800656,-0.00262812240627,-0.000527287120047,-0.00101988790075,0.0,-0.00107181146381,0.000517196804909,0.00151783484744,0.00143163947144,-0.000966650631095,-0.00193330171382,0.0014140940372,0.000942063187901,-0.00219346435828,0.00304017606582
10:40:00,0.00053205641053,-0.00841380860618,0.00117785643771,0.00242718565761,0.00354400843473,0.00167832207227,0.00113186203368,0.00160213652428,0.00213106100895,0.00422387111619,0.000553250359893,0.00325415191168,0.000651678094096,0.0,0.00315956029037,-0.0019550348358,-0.00113571846393,-0.00039131285962,-0.000398168430504,0.0,0.0,-0.00445435034938,0.0,0.00828684259439,0.0,0.0,-0.00239329990584,0.0,-0.00192492840958,-0.000424538320959,0.00137331218654,0.000441014340113,-0.000895255207511,-0.00458833331104,-0.0010845988048,0.000511901726049,0.00149439629305,0.00102986620843,0.00276625349289,0.00107700602764,-0.000526454342246,0.0,0.000510073971783,0.000520156058542,-0.00107296147633,0.00258197922941,0.00101061150592,-0.000954198545682,-0.00339065473786,0.00578872817624,0.00188235349698,0.000470698996688,-0.00749397379741,-0.00260529891176
10:41:00,0.0,-0.00448319555381,0.00293858571733,0.00362976805058,-0.000589796537298,0.0,-0.00169827383019,-0.00213675294974,0.00106382988757,-0.00210970542385,-0.000553250359893,-0.00260247381758,0.00325203538638,0.000607718037543,-0.00315956029037,0.0,0.0,-0.00352872352045,0.0,-0.00037140204698,0.000386772389273,-0.00372717539192,0.0,0.00999651309184,0.00106175908046,0.0,0.000399281298976,0.00276297787772,0.00882415086986,0.00677107961489,0.00592932181828,0.0,-0.000447928338956,-0.00307062677296,-0.00108577643675,-0.000511901726049,0.0,0.0,-0.000552638864576,0.000538068347661,0.0,0.0,0.0,-0.00156128056695,-0.000536912764576,0.00154599360862,0.00252206943271,0.0,0.000485083686446,0.00909750109823,-0.00141143283841,0.00094073384172,-0.00443459706787,-0.00392071946375
10:42:00,0.0,-0.000499375790652,0.000586682328356,-0.00362976805058,0.0,0.0,-0.00397389112227,-0.00267737777072,-0.00266169973486,0.0,-0.00221606738891,-0.00130378114948,0.00969312920566,0.0,0.0,0.0,0.00037871615677,-0.00314713084302,0.00357782134788,0.00037140204698,0.0,-0.000373482730765,0.00150262988453,0.00884179058146,-0.0014159294401,-0.00109549034144,0.00557326283365,-0.00197277633522,-0.00229445607352,0.0121569302706,-0.00730263400482,-0.000882223259691,0.000447928338956,0.00460241160145,-0.000543330630046,0.000511901726049,0.00298210956585,0.00102880667511,-0.00165975141836,0.000537778985803,-0.00158102799732,0.00105429635491,-0.00255297560158,-0.00156372197618,-0.00268889648431,0.00308483535121,0.00352024502325,0.000477213084695,0.00387222168251,0.00285578490136,0.0,0.000470035261298,0.0,0.00218007498596
10:43:00,0.0,0.00398804117796,0.0,-0.0066889881508,-0.00177147964838,-0.00167832207227,-0.00284819332389,0.0,-0.0010666667678,-0.00158520508757,-0.00222098925278,0.000652103055387,0.00128534722066,-0.000607718037543,0.00189693386,0.00507516217205,0.0,-0.00315706655277,0.000396746682451,0.00259595918082,-0.00154798792521,0.00410065812269,0.00187511774424,0.00701757265865,-0.00425985734696,0.0,-0.00318091719503,-0.000395022718943,0.00153022218077,-0.00501254182354,-0.00137520076681,0.0,0.0,-0.00408998525153,0.00217155351351,-0.00153649197962,-0.00248447332766,0.0,-0.000553863209949,0.000537489935004,0.0,0.00105318598466,-0.00255950997165,-0.00208877360539,-0.00269614614658,0.0,0.00300752106396,0.000476985460987,-0.000483208513872,-0.000475398154901,-0.00235682409353,-0.000940291559642,0.00399202126954,0.0
10:44:00,0.0,0.000994530166508,-0.00117370905493,-0.00673403218134,0.00177147964838,-0.00392707377061,-0.00228440990263,0.0,-0.00106780576083,-0.00264760546506,0.00332963681645,0.00390371348047,-0.00450596192071,-0.000608087583347,0.00441223533327,0.00272214828798,-0.00113657901987,0.00197433430372,-0.00357639959983,0.000370301800195,0.00154798792521,0.000743770952845,0.000749063705436,-0.0035026305512,-0.00356379564642,0.000730460222399,0.00278385544671,-0.000395178823558,0.000764233892756,-0.00714438844709,0.000917010609881,0.0,0.000895255207511,-0.00410678195265,-0.024706170166,-0.000512689065319,0.000994530166508,-0.000514271032162,-0.00221852559103,-0.000537489935004,0.00210748233956,0.00157770214162,0.00153649197962,0.000522602572647,-0.001621183819,0.00051321530508,-0.000500625792684,0.000476758054323,-0.00435941596192,-0.0105163493091,0.0,-0.000941176540064,0.00441696831184,0.000870700969244
10:45:00,0.0,0.00396825917562,0.00117370905493,0.00184105605853,0.00117924541968,-0.00620244446825,-0.000571918803121,0.00107181146381,-0.00106894718891,-0.00159193453625,-0.00110864756366,0.0012978587156,-0.00258398076592,-0.00243605479788,-0.0031496089029,-0.00194363520857,0.0,0.00550748835083,0.00317965291738,0.00332656008113,0.000773096288988,0.00148588437442,0.00149644622015,0.0,0.00427503322975,-0.001461454407,0.0,-0.00356365453365,-0.00689922246027,0.00294799118532,-0.0013758314484,-0.00220896930998,0.00312709658444,0.0,0.000555709933723,-0.00153964618559,0.00198609797163,0.000514271032162,0.000555092992327,0.0,0.0,0.00419507694412,0.00255558534181,0.00156617103274,-0.0021656749125,0.0,-0.00300902935162,-0.00095374351531,0.00242424361151,0.00908879731788,0.00282752309022,0.00235128253165,0.000440625695607,0.0
10:46:00,0.0,0.00197824001211,0.0017579846309,0.00976212755663,0.0,-0.00453515516539,0.00114351070208,0.000535475247065,0.0,0.0021220167114,0.000554477419252,-0.00781253973679,0.0019386112695,0.0,0.0018909554957,-0.00272745152519,0.00151515180501,0.0,-0.00357782134788,0.00147492652107,0.00154440185137,0.000371126372788,-0.00337015859145,0.0,-0.00249154782745,-0.00146359338238,0.00158730192057,-0.00636691366895,0.00115318098499,0.00419639726177,0.000458820838515,-0.000442380011638,0.00133719654425,-0.000514535642945,-0.000555709933723,-0.00102774931965,-0.00796816964918,-0.00102880667511,-0.000555092992327,-0.00107584733346,0.00210305019678,0.000523149371074,0.00203977633192,0.00156372197618,0.001624695727,0.00102564111555,-0.00251445945908,0.00190657827058,0.00241838086428,0.00190295014609,0.000470477543376,0.00187705357787,0.0,-0.00348736186042
10:47:00,0.0,-0.00445655602657,-0.00293169368583,0.00181983671699,-0.00235988310109,0.00340329313171,-0.00228833051801,0.00213903824875,-0.000534902393069,0.00105932213296,-0.003331485591,-0.00261780254208,0.00386598419647,-0.00122025640523,-0.0018909554957,-0.00704779737945,0.0026460041898,-0.00314342105595,0.000398168430504,0.000736648283772,-0.000771902778582,-0.00520834510714,0.00821820090439,-0.00527705710084,0.000712504483296,-0.00109910251035,0.0039572667392,0.0067635030059,0.00803524506941,-0.000837871854631,-0.00921665510492,-0.0039902513596,0.000890472008975,0.0,-0.0106175906644,0.0,0.00349388925426,0.00102880667511,-0.0005554012917,0.0,0.00104986886284,0.000522875828906,0.0,-0.00156372197618,0.0,0.000512426349927,0.000503397946699,-0.000476303890881,0.0,-0.00190295014609,0.00187969980158,-0.00281690327111,0.0,-0.000873744048597
10:48:00,0.0,-0.00248447332766,0.0035170024529,0.000605877025502,-0.00295770697723,0.00451978170562,0.00228833051801,-0.00160384958197,0.000534902393069,-0.00158940430811,-0.00390081297085,-0.00065552280289,-0.0025756614368,0.00122025640523,-0.00126262643037,-0.00275428071029,0.00226244440397,0.000393468429236,0.00555777532235,-0.000736648283772,0.000771902778582,0.00223547037953,0.00111544908387,-0.00495050515986,0.00248977542809,-0.00440853028477,0.000394866737608,-0.000793336019396,-0.000381170197106,-0.00251783599234,-0.00138985428905,0.00177541103005,-0.00178173766512,-0.00206079413479,0.0,0.000514006693404,-0.00199501313052,0.0,-0.0016680571007,0.0,-0.000524796653346,0.000522602572647,0.00050929463795,0.00156372197618,0.00108166587074,0.0,0.00351670796997,0.0,0.0,-0.00238379135528,0.00234466695925,-0.00235349602631,0.00307895558829,0.00305476999496
10:49:00,0.0,-0.00648866763731,-0.00234329339797,0.00543643743046,-0.0011855365941,0.00337648041661,-0.00286123228103,0.000534902393069,0.00106894718891,0.00158940430811,-0.00167644632725,0.0,-0.000644953263246,0.00121876919413,-0.00189693386,-0.00118273224905,0.0,0.00157232736795,0.000791452356312,-0.000368527735882,-0.00115807772063,-0.000744601672526,0.00407936779324,0.00600814671799,-0.001777778246,-0.00590843668617,-0.000789889456551,-0.000793965901176,-0.00726997653841,0.00209863665692,-0.0125963876857,-0.000443557337057,-0.00446828268005,-0.00413437281414,0.0111733005981,-0.000514006693404,-0.000999001082085,0.000514006693404,-0.00111358586118,0.0,0.000524796653346,-0.000522602572647,-0.0010188487891,0.00104112450841,0.00108049713375,-0.00102511541525,0.00050137880218,0.0,-0.00241838086428,0.0014309566,0.00233918235317,-0.00141476090563,0.00350723726457,-0.00349192847186
10:50:00,0.0,0.00100100108458,-0.000586682328356,0.00420800140021,0.00355240160437,-0.00224971973402,0.0,-0.00107009105984,-0.000534330763448,0.00211528370781,0.00279251787167,0.00653597097979,-0.00452635755013,-0.00182871126854,0.00189693386,0.0,0.00112930559715,0.0,-0.00277282807883,-0.000737463160267,-0.00115942041973,0.0014886493259,-0.00259403517705,-0.00141043746936,-0.00285103543084,-0.00333890126551,-0.000395178823558,0.00396354066246,0.00650719999495,-0.00293932607171,-0.00140944350323,0.00177305010989,-0.000896057407625,-0.00155480725802,-0.000555709933723,0.00205444345501,-0.00300300525977,-0.000514006693404,0.0,0.0,-0.00104986886284,-0.000522875828906,0.0,0.00155965719165,-0.0021621630045,-0.00153964618559,0.00100200409185,-0.000953288918713,0.0,-0.00190839752576,0.0,-0.000944287133434,0.000437541026451,-0.000874890694476
10:51:00,0.0,-0.00150187762899,0.0,0.00776818964651,-0.00118273224905,-0.00338409798424,0.00228964038207,-0.000535475247065,-0.00106951881853,0.00158353160564,-0.00111607154442,0.00972454989199,0.00388098805371,-0.00244349541248,0.0,0.00118273224905,0.0,0.00117762525876,-0.000793650835309,0.0,0.000386622854226,0.00297066687087,-0.00446263291747,0.000352795911227,0.00142653376545,0.00333890126551,-0.00197824001211,0.00118600527838,-0.00229182682438,-0.000841396768192,0.00562589388217,0.000442771758396,-0.000448329978368,0.00103680672844,0.0,0.000512952050232,0.00100200409185,0.000514006693404,0.00111358586118,-0.00161594433225,-0.00262950453902,-0.00104657257067,-0.000509813928962,-0.00208008395333,0.00162206037187,-0.000513742626249,-0.000500876544406,0.000476758054323,0.00241838086428,-0.00143369200185,0.00791253837326,-0.000472478156675,-0.00218962207037,-0.00482562901782
10:52:00,0.0,0.00499751165047,-0.000587026726572,0.00652627650128,0.00118273224905,0.0,0.00342466088136,-0.00107181146381,-0.00160642604827,0.00210748233956,0.0,0.00835212050818,0.00515133141713,-0.00122399036089,-0.00189693386,0.00275428071029,-0.000752728676866,0.0,-0.00238473880902,-0.000368935624919,-0.000773395243499,0.000741289878275,0.00148975818987,0.00105764155814,0.00142450166539,0.0,-0.00237906535685,0.00157915548016,0.00191022025612,-0.00675678246288,-0.000935453763258,0.0,0.0,0.00207039411431,0.00111111122542,0.0,0.00150112612627,0.0,0.0016680571007,0.0,0.00262950453902,-0.00262123347987,0.00101936808011,0.000520426761681,-0.00162206037187,0.00205338881184,-0.00200601872687,-0.000476758054323,0.00241254640538,0.000956023017366,-0.000927643851308,0.00283152619574,-0.00263389089934,-0.00176056383503
10:53:00,0.0,0.00298656269775,-0.00117508826683,0.00295246745327,0.00412858150576,0.00112930559715,-0.00228180361411,-0.00107296147633,-0.000536049329373,-0.00158019521952,0.000558191474164,0.00955117098434,0.0,0.00122399036089,-0.00316957476128,0.000392850132729,0.0011288806467,-0.00353704436353,0.00119308027674,-0.000369071788652,0.0,-0.000741289878275,-0.000744601672526,0.00246348884044,0.00142247534654,0.00554018037562,-0.00238473880902,0.00589972212719,-0.0038240964384,0.0,0.000467836265843,0.000442575798329,-0.00089726340699,0.00567158003931,-0.0005554012917,0.000512689065319,-0.00100050033358,0.000513742626249,0.0,0.00269179166571,-0.00157687286288,-0.00105042026465,0.00050929463795,0.000520156058542,0.000540979185495,-0.00102616735531,0.00150489117942,0.000953288918713,0.00144473899437,0.00286259737463,0.000463929491039,0.000471142529328,-0.00264084660521,0.00132071337709
10:54:00,0.0,0.00297766969392,0.0,-0.00591367779005,0.0,0.0,-0.000571265368292,0.00107296147633,-0.00107296147633,-0.00105485241849,0.0,0.00189933580365,0.000642054596695,0.00183318108166,0.0,0.0,0.0,0.0,-0.000397535286492,-0.00147765080451,-0.00387597384469,-0.00371471452424,0.00557104504946,-0.00105503790339,-0.00427351077738,-0.00110558330775,0.0,0.00625490702311,-0.000383215180011,0.0109567046382,0.00233590388859,-0.000442575798329,0.0,-0.00257400399517,-0.0066889881508,0.0,-0.0035096551443,-0.00102774931965,0.0005554012917,0.00107469112977,0.00105152480772,-0.000525624190814,0.000509035388951,-0.000520156058542,0.0,0.00051321530508,0.0,0.000476303890881,0.00048111619884,0.00190385588207,0.000927213789192,0.00141209719864,0.0017613390727,0.00351339843184
10:55:00,0.0,0.0,-0.000588062351554,-0.011333255811,0.0,-0.00339175000112,-0.00228833051801,0.00214247537765,0.00214477294013,-0.0015843679047,0.0,-0.00253325024643,-0.00385852568753,0.0,0.00190295014609,0.00117762525876,0.000376010532725,-0.0023649991315,0.00158919381877,0.00184672259316,-0.00233281598795,-0.00186254477387,0.00369686188133,-0.00281888840642,-0.000714030733657,-0.00443459706787,0.00119308027674,-0.0046875085831,0.0,0.00376490718715,0.00790150520463,-0.00132890385005,-0.000448933789807,-0.00258064659349,-0.00898882456843,-0.00102564111555,-0.00201106151238,0.000514006693404,-0.0005554012917,-0.00107469112977,-0.00105152480772,-0.000525900616906,0.0,0.0,-0.00108225118788,0.000512952050232,0.00100200409185,-0.000476303890881,-0.00048111619884,-0.000475624265803,-0.00417924917557,0.000940291559642,-0.000440044011501,0.00350109766818
10:56:00,0.0,-0.00397219986043,0.000588062351554,0.00776818964651,-0.000588754800639,-0.00170019876603,-0.00344234419097,-0.00267881221003,0.00107066391384,-0.00105764155814,-0.000558191474164,0.00506009934834,-0.00128949082987,-0.00061068704188,-0.001268230988,-0.002356638954,-0.000752162502554,0.000394555144199,0.000793650835309,0.00184331849429,-0.0011684519343,0.0,0.0,-0.00388899199714,-0.00429492428288,-0.00259595918082,0.0,0.00624514129678,-0.00153433094926,-0.011759900331,-0.00231749814036,-0.00133067218571,0.0,-0.000516929450643,-0.00509194876716,0.0,0.000503144664703,0.0,0.0,0.000537489935004,-0.000526177333898,0.00105152480772,-0.0010183300269,-0.00208333408685,0.00108225118788,0.000512689065319,0.00100100108458,0.000476303890881,-0.00385728539976,-0.00190476248065,-0.00606769656242,-0.00235238875828,-0.000440237735484,0.0
10:57:00,0.0,-0.000995520241502,0.00352113039858,0.00947874395454,-0.000589101637066,-0.00340909421077,-0.00115008638324,-0.00161073860329,-0.000535188666775,-0.000529240552178,0.00501254182354,0.00816844001484,-0.000645369496424,0.0,-0.000634719158091,-0.00039331367272,0.00150375968187,0.00157666567939,0.0,0.0,0.0,-0.000745990336721,-0.00443787710605,0.000708215327052,-0.00287356519573,0.0018549439561,-0.000795228670138,0.00736580186227,-0.00230591954598,0.00126662461519,-0.00605075153015,-0.00355714025589,0.000448933789807,0.000516929450643,-0.0125572426297,0.00102564111555,0.00100553050202,0.000513742626249,-0.00111172885269,0.000537201194762,-0.000526454342246,-0.000525624190814,-0.00101936808011,0.0,0.00270051473868,0.0,0.000500125041682,0.000476077133486,-0.000483208513872,-0.0014309566,0.00420463128203,-0.0014140940372,-0.00044043163011,0.000436776595719
