09:38:00,0.00408998525153,0.0479589998354,-0.014846508117,-0.00983699363877,0.0,0.0,0.00560674276124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0115516122201,-0.00272426710616,0.00324851395583,0.0,0.0110434135996,0.0155239152659,-0.00814431494169,0.00202224538077,0.0,-0.00185013928816,0.00677968698538,-0.000537778985803,-0.00186195026528,0.00694964325991,-0.00580629765302,-0.00538762153238,-0.0058006573883,0.00336958505374,-0.000330087476177,-0.0089255656055,0.00172562596747,-0.0035421064244,0.0111344226167,-0.0121705356203,-0.00888894741725,0.0,0.0,-0.00283420123588,-0.00502169509973,0.0102382376619,0.0103072444162,0.0,-0.00789997525316,-0.0033688970661,-0.00169750507575,0.0053687165112,0.00913248356327,-0.0123476084209,-0.00398345861507,0.012012156448,-0.00163532334073,-0.00163800200424,0.0,0.00748133165229,-0.0246926125904
09:39:00,0.0202027073175,-0.00219058137982,-0.00750673766375,-0.00626306848956,0.0,0.0,0.00716278430488,0.0,0.0,0.0,0.0,,0.0,0.00303490369515,0.0063166416107,0.000389635695559,0.00359712618085,-0.00266514530494,0.012065644794,-0.00633314339702,-0.00397987181063,0.00252206943271,0.00200250379808,0.0047506027586,0.00269905696917,-0.00107642636874,-0.000266276129919,-0.00446207978811,-0.00477581167751,-0.00300571311349,0.00122399036089,0.00274851295335,0.0101823839192,-0.00692044284457,0.0,-0.00679724254874,-0.00694447235281,-0.0055814098382,-0.0130309639916,0.0,0.0,-0.00712084660955,-0.016147986408,0.0227680588062,0.000820008246031,-0.00589972212719,0.0163884362772,-0.0144457971651,0.0,-0.00790517950711,-0.00303490369515,0.00403691436355,-0.00215152995245,-0.00149365225678,-0.00360715262412,-0.00164068945746,0.00391036744329,0.00526561538779,-0.00281646250957
09:40:00,0.0,-0.0357180826021,-0.00431500130141,0.00522194398115,0.0,,0.0141734656139,0.0,0.0,,0.0,,,-0.00227531383714,-0.0162669724639,0.0104631840052,0.0,-0.000762776543467,0.00796363708155,-0.00893432873377,0.00933931607339,0.00752826642079,0.00224803391788,0.00577581022839,-0.00269905696917,-0.00377664328034,0.00133067218571,-0.0022385284811,0.0,-0.000301068796494,0.00305343748689,0.00274097933142,0.00651468102119,-0.0164540732995,-0.00414651596185,0.00032472804312,-0.00488998529419,-0.0291521685103,-0.00635210847284,0.0,0.0,-0.0119819310312,0.0092593254128,-0.00564360082674,-0.00164068945746,0.000695894252161,-0.00848846102408,-0.00486201443982,0.00237570110039,-0.00956945101615,0.00242865936013,0.00545273269511,-0.00896312599258,-0.00449438958784,0.00360715262412,-0.000985707324759,0.00149992528496,0.00554530071643,0.00904701226021
09:41:00,0.00439034830129,-0.00775728279646,-0.00216450300957,0.00571281740669,0.0,0.0,-0.00548805767878,0.0,,0.0,0.0,,,0.00113830405006,-0.00320513094895,-0.00270218269036,0.00537154380191,-0.00229182682438,-0.00539697375891,0.00766287274557,0.0115528087137,0.000249968755207,0.00423254708796,0.00782272568121,-0.00514836525329,0.0,-0.00186343724892,-0.00174454872906,0.0,-0.00482946909096,0.0,0.00666871219504,-0.00651468102119,0.0216488901766,0.00242088999438,0.00582714500919,0.00523835666159,-0.0492128428055,-0.00364797486175,0.0,0.0,-0.00920326185914,0.00322061470004,0.00304281912668,-0.00700311821976,-0.00838286431878,0.00881350572058,-0.00777094139353,0.0043970982397,0.00638979809877,-0.00364520452233,-0.00401491792548,-0.000310510792745,-0.00300752106395,0.000327278680715,0.00295421189743,-0.0011997601919,0.0103912915464,-0.00623054975064
09:42:00,-0.00439034830129,0.00274474097292,0.0,0.00722397362403,0.0,0.0,-0.000786472710613,0.0,0.0,,0.0,,,0.00113700978708,-0.00886745028532,-0.0104916447124,0.010657294474,0.0,0.000569476097395,-0.00868904010088,-0.0143454565608,0.00448878559197,-0.00398307721016,0.00388853373969,0.000271628414002,0.00027023375384,-0.000533049053134,0.00522454229822,0.000797554209497,0.00422705943419,0.0,0.00602411460338,-0.00952231788862,-0.00172860890062,0.00138073891456,0.0,-0.00558855803095,0.00963862883777,0.0,0.0,0.0,-0.0221411258772,0.00183570496708,-0.00784317746103,0.00453702572457,-0.00245829798954,0.0391957134658,0.00547472913318,0.00639194775112,0.00950878796903,-0.00488103470591,-0.00778887537853,-0.00279894444894,0.0,0.000327171604424,0.00457816365364,0.000300075021006,0.00727055611084,0.0
09:43:00,-0.00400802139754,0.00228154331231,0.0,-0.00618877684422,0.0,0.0,-0.00789893522453,0.0,0.0,0.0,0.0,0.0,0.0,-0.000757862863102,0.00886745028532,-0.00784317746103,0.0112439694791,-0.00153080779989,-0.000854335805916,-0.0118772374806,-0.00960082307306,-0.000248849074321,-0.00424947521115,-0.00648931543975,0.00135703644112,0.000270160747287,-0.000266631117431,-0.00124146508806,-0.00346067162898,-0.00271534334887,-0.000304924533541,0.00539084863488,0.00788699454789,-0.00520382787503,0.00103430452248,0.0,-0.00350877552968,0.0190029471256,0.0,0.0,0.0,0.00990107098271,-0.00275482267884,0.000874508144933,0.0114567537914,0.0,-0.00941922191649,0.00430108189939,0.00368201252802,0.000630715883412,-0.00582734358739,-0.00668315723001,0.00341986964741,0.00240674003056,-0.000327171604424,0.0084470937618,-0.00150127636664,-0.00151034615631,-0.0237165266173
09:44:00,-0.00362100576695,0.00726615367662,0.0,-0.0067480141865,0.0,0.0,-0.0111643902849,0.0,0.0,0.0,0.0,,0.0,0.00227186769432,0.00200441037243,-0.00830208365997,0.0062696130136,-0.000766283562401,-0.0108852406797,-0.00208008395333,-0.0066100335102,-0.00448990527285,-0.00275931443104,-0.00522194398115,0.000813338800429,-0.000810701300989,-0.00400802139754,0.000248416347073,0.00133244523378,0.00150943424885,0.00213252175257,-0.00449035330163,0.0,0.00693243677564,0.000344530580497,0.00675569563099,0.0,0.00313234398632,0.0,0.0,0.0,-0.00246609249519,0.00869769731239,0.000873744048597,-0.00366823317381,0.0,-0.00315956029037,0.0122282200518,0.00200267089631,0.00251889301948,-0.00958128176545,-0.0096675719994,0.0061881385587,-0.000901848851144,-0.000327278680715,0.00484106157652,-0.00512126439385,-0.00606429996751,-0.0508723303738
09:45:00,0.00562702449382,0.0188261947478,0.000541565136442,-0.000520969014127,0.0,0.0,-0.00562928708095,0.0,,0.0,0.0,,0.0,-0.00151400483122,-0.0120871737504,0.0122313617999,0.0082988028147,-0.00384025049524,0.00517093941623,0.0093264924741,0.00613933451351,-0.00752826642079,-0.00150829591189,-0.00314630568937,-0.000542152358089,0.000270306799862,-0.00509999763319,-0.00149142458667,0.000266276129919,0.00361337339851,0.0012165451622,-0.00420926658777,0.0,0.00859850525523,0.00137693653425,0.0035205669264,0.00350877552968,0.020124518178,0.000456725287683,0.0,0.0,0.00836001918397,0.00500114704577,-0.00569303048455,-0.00450174691095,0.00735683822571,0.0,-0.00226372479239,-0.0036746324963,0.00407971694056,0.00464756839655,-0.0032434054675,0.00829370442859,0.000601322928522,-0.00163800200424,0.00545835357445,0.0,-0.0030459968723,0.0083822787528
09:46:00,0.00519689356719,0.00796112121587,-0.000541565136442,0.0,0.0,0.0,0.00161160389434,0.0,0.0,,0.0,,,0.000757288941909,-0.00569107227087,0.00430444804705,0.00720538372127,-0.0112208567522,0.00286123228103,0.0100064978632,-0.000235432608503,0.0,-0.00100679595718,0.00157439024911,-0.00217155351351,0.00269905696917,-0.00215517324798,-0.00298953884837,-0.00213219696984,-0.00120300766388,0.00242865936013,0.00330877125452,0.000654450285139,-0.00618346181819,0.00343406930885,-0.0015987213637,-0.00140203317744,0.0170944333593,-0.000456725287683,0.0,0.0,0.00829070830318,0.0153018287178,-0.0039604012161,-0.00493422053722,0.00799587086388,-0.00316957476128,-0.00596677434413,-0.00873955142496,0.0,0.0101492490449,-0.000295377346705,-0.000305950744317,-0.00120300766388,0.000983123133421,0.00733772633514,-0.00636269378783,-0.00305530332388,0.0237556535647
09:47:00,0.00794285351394,0.000880669365594,0.0,0.000520969014127,0.0,0.0,0.00241254640538,0.0,0.0,0.0,0.0,,,0.0,-0.0094205079239,-0.00823372618694,-0.00342466088136,-0.00781253973679,-0.00314780629073,0.000765599118677,-0.005193590522,-0.00252206943271,0.000251794033812,0.00887502562523,-0.00163176538791,0.0133870807825,0.00188603046611,0.00423254708796,-0.00535046755283,0.00060168473536,0.00332980480207,0.00539084863488,0.0,0.00172146711474,0.0109104389476,-0.00384739172889,-0.00210674235224,0.00150545756698,0.0,0.0,0.0,0.000485554755837,-0.00852214173243,0.00527705710084,0.00411353932579,0.0,0.00538231471896,0.0,-0.0037206198848,-0.00407971694056,0.00974429147468,0.00294985464642,0.0,-0.00090320644406,0.0,0.00570524526932,-0.0168586368244,0.0,0.0129577452788
09:48:00,0.00866488288572,-0.0173145280009,0.000541565136442,0.00104112450841,0.0,0.0,0.0198813705538,0.0,0.0,0.0,0.0,,,0.00113485921013,-0.00288481551807,-0.00869914540829,-0.0190481949707,-0.00511107855319,-0.00488436540653,0.00432735815923,-0.0167068325017,0.00050492300997,0.0,-0.00208116620382,0.0,0.00741921792203,0.0026881736618,0.00495663963993,-0.00349321865362,0.000300706662918,0.0015098900649,0.0118766241626,-0.00229245228938,0.0,0.00439858601247,-0.00450741265386,-0.00493306144853,-0.0367716648789,0.0,0.0,0.0,0.00145525128762,0.00494271956621,0.00175284882741,0.000820681211429,-0.00173280237431,-0.00284585172305,-0.00285388321553,0.00135455489726,-0.0034651160833,0.000908677936218,0.00440853028477,-0.00245098161914,-0.00301659353943,-0.00032760033053,0.00472963202326,-0.0102533133783,0.000611807911406,0.00897154367397
09:49:00,0.00781253973679,-0.00134438738599,0.0,0.00259807888413,0.0,0.0,0.000787091736817,0.0,0.0,0.0,0.0,0.0,,-0.00492705184719,-0.00496484263535,-0.00597492317252,0.0173314563516,0.00902497787433,0.0020140993717,0.00152284293389,-0.0130815818975,0.00100908182125,0.00201207311342,-0.00130293178042,0.000272145871866,0.000263956712632,0.00455337602038,0.0,0.00215111672086,0.000300616265604,0.00391507803197,0.00324149392417,-0.00657897109804,-0.00103252461419,0.00605858467171,0.0,-0.00389312117974,0.00155945450707,0.0,0.0,0.0,-0.00145525128762,-0.00539327149994,0.00349650705873,0.0,0.000693481303798,-0.0175695303672,0.000285755109817,-0.000677048096276,-0.00601362787124,-0.00394358163137,0.0,-0.00245700369305,-0.00211704298032,0.00032760033053,-0.0101170638464,0.00808713583318,-0.000611807911406,-0.00351494210744
09:50:00,-0.00781253973679,-0.00855668359672,0.0,0.00155561348456,0.0,,0.0279304424348,0.0,0.0,0.0,0.0,0.0,,-0.00533334597536,-0.0008298755663,0.00637198492084,0.00308801068858,-0.0019550348358,0.000287397616578,0.0040496132285,0.012118422661,0.00553182200199,0.00276000677025,-0.00182696122851,-0.000272145871866,0.000263887057872,0.00213561213042,0.00246913705692,0.0032180236942,-0.000300616265604,0.0,-0.00767871463447,-0.00396825917562,0.00446659392303,0.00268096675326,0.00289995369979,-0.00604661276737,-0.000389635695559,0.0,0.0,0.0,-0.0112278455568,0.00270027166775,-0.00568804858895,0.00122976035174,-0.00173460581221,0.0112162688446,0.00142755199119,0.00371810467205,-0.000635122282385,-0.00212992625782,-0.00706300758448,0.0,0.00211704298032,-0.00032760033053,-0.00477783995371,0.00525259974835,-0.0030646668179,-0.00128123015605
09:51:00,0.00039207998934,0.00810815252842,-0.000541565136442,-0.00415369236869,0.0,0.0,0.0368047548761,0.0,0.0,0.0,0.0,0.0,0.0,-0.00689922246027,0.0,0.0118391280235,-0.00584093740998,0.0019550348358,-0.00403110249297,0.0103028929959,0.0117352562184,0.00350438406195,0.00425053771597,-0.00734140685837,0.0,0.0,0.0,0.000739553836247,0.00400802139754,0.000601142188226,-0.00814852856391,0.0044372207103,-0.00165810019749,0.0,0.00300752106396,-0.0025773210143,-0.00859912142228,-0.000389787570712,0.0,0.0,0.0,-0.0103627870355,0.010728757359,0.00262927408262,0.0053115548779,-0.00347826437632,0.000318623548976,-0.00142755199119,0.00370433156375,0.00696425733403,0.00667883478419,-0.00800597308079,0.000922083974968,0.0,0.0,0.000957395956327,0.00307692550448,-0.00153586268864,0.0149517657351
09:52:00,0.00469300822226,0.00179291845429,0.000541565136442,-0.00156209352254,0.0,0.0,0.0670243669143,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00041519618616,0.0,-0.0107397533231,-0.00509106249415,-0.00869318717141,0.00821615477134,-0.00477327875266,0.00224635062637,-0.00199800266267,-0.00237123019814,-0.00108932472645,-0.0103435479946,-0.00320513094895,0.0034440378446,-0.00267022855588,0.00060078103339,0.0,0.0,-0.00432397148005,-0.00171556055114,-0.00568848781721,0.0,0.00323334213791,0.00427932961937,0.00501254182354,0.0,0.0,0.0176995770994,0.0211182507298,0.00262237912519,0.0028484251202,-0.00524018666356,0.00159159670714,0.00683373957857,0.00803486076928,-0.000315507180405,0.0039257184646,0.00326943373411,-0.00307692550448,-0.00181433373024,0.0,0.000956480225957,-0.00678177691724,-0.00307882016603,0.00315258773088
09:53:00,0.00233827074581,0.0164338586353,0.00108225118788,0.000520969014127,0.0,0.0,0.00687287928776,,0.0,,0.0,0.0,,0.0088072558573,-0.00041536864564,-0.0154183722503,0.00347705496346,-0.0122458571591,-0.0046674530475,-0.00297988797609,-0.010823918061,0.00124579560151,-0.000750281390704,0.0010545743134,-0.000545107672261,0.00928758168738,-0.00133850910092,0.00685269446204,-0.00267737777072,-0.00060078103339,0.00302572091654,-0.00621763661087,0.00133244523378,0.0,0.0010062050153,-0.00323102058145,0.00857148105014,0.0081191244385,0.000908677936218,0.0,0.0,-0.00048744821828,0.00130519922814,0.00565833936229,0.00889973511711,0.0,-0.0044628700149,-0.00398067059616,0.000333388901238,-0.000631313152281,0.00270880526809,0.00296296513066,-0.00277735095981,0.00332376797909,-0.00229621226035,0.000637145609321,-0.00185758567347,-0.00463607691748,0.0072134545183
09:54:00,0.00272109011436,-0.00441501820912,-0.00108225118788,-0.00365249558157,0.0,0.0,-0.00687287928776,0.0,0.0,0.0,0.0,,0.0,0.00228484486301,0.0,-0.00399202126954,0.00208044457841,-0.00717992713481,0.00554018037562,-0.00273938659666,-0.00825648206573,0.00273529947989,-0.000500500510948,-0.00184623552376,-0.00218340698094,-0.00105708255087,-0.000535905693426,0.00729043326268,-0.000536336832379,0.0,-0.00241984389104,-0.00476333142376,-0.00133244523378,-0.000343465570953,0.00234388186998,-0.00584227562423,-0.00249243497376,-0.00077041606276,-0.00592121975976,0.0,0.0,0.000974658946553,-0.0131292914418,-0.00391389932114,0.00842194671182,0.00349650705873,0.0,0.00284495213223,0.0,-0.00284585172305,-0.00150398584524,0.00560556121905,-0.00185586196168,0.00060313632709,-0.0019723872272,0.00317965291738,-0.0077772984953,0.00463607691748,-0.00941922191649
09:55:00,-0.00740311193306,-0.00443459706787,0.00108225118788,-0.00156944839958,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00419287826004,0.00041536864564,0.0,0.00103860144354,-0.0120823056602,0.0046417257695,-0.00249688019859,-0.00146412910489,-0.000248354651718,0.00125078190165,-0.00688744444499,-0.000273261376205,-0.00238252925409,-0.00295262595397,-0.002666991519,-0.00187944745886,0.000300435633926,-0.000605877025502,0.00238450187498,-0.0134230203321,-0.00378592777106,0.0126289481726,-0.00228124589725,-0.00107009105984,-0.00231481584845,0.000456725287683,0.0,0.0,-0.00341547050736,-0.00441501820912,0.0,0.00835160948947,0.00591614741063,-0.00608878663656,0.00141944665423,0.0,-0.000950419840274,-0.00664454271867,-0.00265134932162,-0.00247985247978,-0.000301522691867,-0.00792868375551,0.00190295014609,-0.00281470084188,0.00246381399659,-0.016860587104
09:56:00,0.000781860868602,-0.0224728558521,-0.00162381632433,0.00261438057407,0.0,0.0,0.00344234419097,0.0,,0.0,0.0,0.0,,-0.0003820439397,-0.00041536864564,0.0119285708653,-0.00173160216428,0.000810044596744,-0.00493255025898,0.00473875434717,-0.00366972888896,-0.00448096343504,0.0,0.00106269935612,-0.00301081382498,-0.000795439522254,-0.00269179166571,-0.00389200199389,-0.000806560065234,-0.000600961556548,-0.00151630051796,0.000297663344957,0.00673403218134,0.0,0.0199450783612,0.0,-0.000714030733657,0.00347021747901,0.0,0.0,0.0,-0.00244678370173,0.00397439251351,-0.00130804466002,0.0015829049605,0.00380952841667,-0.0035421064244,0.000850701880313,0.0,0.00284855391223,-0.00455581653586,-0.00325011366021,0.00155062831504,0.0,-0.00665559861174,-0.00222046086474,-0.0103888861338,0.0,-0.00160539446905
09:57:00,-0.00352319800732,0.00904983551992,0.0,0.00364868791549,0.0,0.0,0.0102565001672,,0.0,0.0,0.0,0.0,0.0,-0.000764526031122,0.0,0.0,-0.00312446010126,0.00404040953701,0.000290824489471,0.005211576506,-0.00762705136605,-0.00199800266267,-0.000250031255209,0.0060887018015,-0.0035699612266,-0.00451948130704,0.00269179166571,0.00364919514555,0.000537778985803,0.000600961556548,-0.00395317528657,0.00682191582346,0.00335008688528,-0.0062262394151,-0.00129575657909,0.00812352152148,-0.0180185055027,-0.00695251931488,-0.000456725287683,0.0,,0.00975141808061,-0.00353201250187,-0.00305877450633,0.000395335051601,0.0,0.00161160389434,-0.00113443007061,0.00033327779012,-0.00189813407196,-0.0165749650942,0.000295901762775,0.00247601488304,0.0,0.00033383408756,-0.00318066425907,-0.00475813744642,-0.00277221800828,0.00895719360402
09:58:00,-0.00787405643091,-0.00904983551992,0.0,-0.00104112450841,0.0,0.0,-0.0275879565188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00277063308051,-0.0125963876857,0.00963089306096,-0.00116380577582,0.00197824001211,-0.0149293641268,-0.00250313021812,0.000250031255209,0.00526455546,-0.000825650246436,-0.000533049053134,0.00026878107943,-0.000971817374832,0.00134318354647,0.0,-0.00244051371896,0.000886393912372,-0.00368571367145,-0.00766287274557,-0.00129743774282,0.00258565108502,0.0,-0.0038835000264,0.0,0.0,,0.0115775533424,-0.0169495583138,-0.00879126541117,-0.0119285708653,-0.00276912603394,0.000643915025468,-0.000283808714833,-0.000666666691358,0.0053687165112,0.0174877903516,-0.000591891109319,0.000309071243381,0.0,0.00499418384462,-0.00511019955888,0.00158856268514,0.000308404011697,0.00634922767866
09:59:00,-0.000790826454818,0.0081485285639,0.0,-0.00417537141048,0.0,,-0.0162146661396,0.0,0.0,0.0,0.0,0.0,,-0.000382482314856,0.0,-0.00476758948347,-0.0177624563398,0.00636944828548,0.00290697879131,0.0,-0.0328733894465,-0.00250941160543,0.0,0.000787298295489,0.00521764193445,0.0,0.000268708855574,-0.00194647263402,0.000268420347874,-0.000901577822152,-0.00122249403978,-0.00711324872452,0.00201207311342,-0.00104950158313,-0.00422833610952,0.000645369496424,0.0198026272962,-0.00311769543259,0.0,,0.0,0.00669218558773,0.00717170263456,-0.014228786077,0.0,-0.00138744385767,-0.00161056565656,0.0,-0.00568468342433,0.00314465667947,0.000608087583347,0.000295989346544,-0.00216550742011,-0.00120700075004,0.00662034857607,-0.00160230766536,0.00221975673831,-0.000308404011697,0.0125787822069
10:00:00,0.000790826454818,-0.00860317735555,0.0,-0.0115729855577,0.0,,0.000710479603598,,0.0,0.0,0.0,0.0,,0.000764818392922,0.0,-0.00599162966827,0.0167055599934,-0.00397614837964,-0.00290697879131,0.0,0.0103093696589,0.00451241678186,0.00149887612374,-0.00552414925776,0.00573537008474,-0.00561423744403,0.0,-0.00414887721424,0.00241254640538,0.000300616265604,0.00152788417805,0.000891928110267,-0.00167644632725,0.0114843788757,0.000325892132589,-0.00161420535454,0.00178094437099,0.00311769543259,0.0,0.0,,0.00522690664948,0.00490087859971,0.00357622196077,-0.00320513094895,-0.000347161954537,0.0,0.0,-0.00740494800658,0.00438597194325,0.0,0.000295901762775,-0.000309741368436,-0.00362976805058,0.00296491734246,0.000641231185806,0.00788772033974,0.000308404011697,0.00933132742888
