10:24:00,-0.00577421449347,-0.0102916860365,0.0,0.00491773262698,0.0,0.0,0.00174825219353,0.000797766296798,-0.0003709886891,0.000767165361753,-0.00479794240214,-0.0014880955127,-0.00277296538171,-0.00180277676372,-0.00305210614081,0.0,-0.00173160216428,-0.0026857670576,0.0,0.00343053509679,-0.00191326588976,0.00157952962867,0.0,-0.000545404976705,-0.00240609660259,-0.00346363532811,0.0,-0.00275278098661,0.0039902513596,-0.00254541384686,-0.00527705710084,-0.000895455622852,-0.00118105600123,0.00539084863488,0.0,0.0,-0.00824989947214,0.00233061533828,0.0,0.0,0.0,-0.00505690078897,-0.00287651729061,-0.00129449856265,0.00340281059949,0.0,0.00121629854849,-0.00109190183733,-0.001145694225,-0.0019550348358,0.00356083462301,0.00407332538764,-0.00225818688359,-0.00111172885269,-0.00160449292344
10:25:00,0.000304738688934,0.00687287928776,0.0,0.00188501469577,,,0.00435730536896,-0.00279497087519,-0.00222882707423,0.00268045345248,0.00295530322222,-0.00149031324156,-0.00208478185308,-0.000722021692017,0.0039224282149,-0.00134740644683,-0.00173460581221,-0.00584402652222,0.00194137121739,0.0068259650704,-0.00127754728331,0.00063111393701,-0.00114678911651,-0.00218459944884,0.0,-0.00123992576332,0.0,-0.00361126255445,0.00419472963019,0.000926354860131,0.00201359242463,-0.00314042429474,-0.00236630493757,-0.00809721023262,0.00399102550205,0.0,0.0,0.0141986866129,0.0,0.0,0.0,-0.000845308587951,-0.0016474468306,-0.000863930939264,-0.0038289772371,0.00246406695516,0.00121482096333,-0.0021873869458,0.0003820439397,-0.00156678449599,0.00118413276122,0.0025835039282,0.000376718783886,0.000741289878275,-0.000803212894589
10:26:00,-0.00335724411165,0.0,0.0,0.00525921572848,,0.0,-0.00435730536896,-0.002401922692,0.00037181632702,0.00191022025612,0.00331430979138,0.0,-0.00278648734808,-0.00144560921453,0.00693544175715,-0.00224971973402,-0.00130293178042,0.00674008392985,0.0,0.00644179206748,-0.000639386211041,0.00910667307819,0.000860215106808,-0.00218938237427,-0.000267701781815,0.000248108176437,0.000251540688033,0.000212788595334,0.00658763910681,0.00115673812782,-0.00428374095916,0.000224643379581,-0.00808757976336,0.00513584045502,-0.00424099425725,0.00281654263778,0.0,-0.0165293019512,,,0.000417449390325,0.000845308587951,0.000412116222606,-0.000864677961354,0.0,0.000410088174704,0.000809061532806,-0.00732604009207,-0.00191168094923,0.00117531845067,0.0,0.00257684663111,0.00188146809971,0.000370438974416,-0.00241351685943
10:27:00,-0.000305763647085,-0.00652811114092,0.0,0.0,0.0,,0.00348736186042,-0.000801924662061,-0.00037181632702,0.00304878284936,0.0018365478073,0.0,0.0,0.000723065830491,-0.00346170834658,-0.0081411575837,-0.000434688118125,-0.000896057407625,0.0027116034434,0.00202565903162,-0.000639795287339,-0.00281734417063,0.000286574009699,0.00273597981887,-0.0037553692203,0.000743955396992,0.00100553050202,-0.00212992625782,-0.00901402168025,0.000693401160337,-0.00252844635336,0.0,0.00310003825232,0.0,0.000249968755207,-0.0102802241779,0.00560556121905,0.0,,0.0,-0.00125287132697,0.000422386489912,0.00246913705692,-0.000432619517887,-0.00298826262924,-0.000410088174704,-0.00283458379713,-0.00405231720495,0.00114744705648,0.00039146604532,0.00157666567939,0.00293685967331,0.0,-0.00148257996022,0.00281520395059
10:28:00,-0.00367647472931,0.000344649322729,0.0,-0.00149981280458,0.0,,0.00086994350854,-0.0012040940648,-0.00111627918568,0.00417695689882,0.0,0.00149031324156,0.00174246428475,0.00108361939446,-0.0047795007343,-0.0100411614995,0.0,-0.00584402652222,-0.000386922040037,-0.00202565903162,-0.000640204887424,0.00312989300893,0.00171772157895,0.000819336383403,-0.00538939596047,-0.000992063573429,0.00125549294583,0.000213196888133,-0.00620294412461,0.00782512623526,0.00101214583539,-0.000449337235149,0.0,-0.00188908435615,-0.00400701763292,0.0010327912098,-0.00560556121905,0.0,0.0,0.0,0.0,0.0,0.0024630554324,0.000865051957058,0.0025619142962,-0.00205296725769,-0.000811359070879,-0.00332779009267,-0.000382336078066,0.0,-0.000393933430345,-0.00293685967331,-0.000376010532725,-0.0011133792206,0.00200601872687
10:29:00,0.0,0.00618346181819,0.0,-0.00828942199566,0.0,,0.00520382787503,0.000802890448591,0.000744324559857,0.00415958247694,0.0,0.00297397988713,0.0048628091657,0.00180342699915,-0.00699303549097,-0.0138570346614,0.00130349790344,-0.00225682785926,0.0,-0.00304620306634,0.000640204887424,-0.00187676001286,0.00142918417924,0.000818665620836,-0.000810920439086,-0.00124146508806,0.00125391865959,0.0,-0.00758424335831,0.00639855930764,0.0105661360379,-0.00224971973402,-0.00286123228103,0.00404367716381,-0.0067984650618,0.00128949082987,0.0088365818005,-0.000666888987704,0.0,0.0,0.000835421936642,-0.000422386489912,-0.000410088174704,0.00172786220094,0.000426348333041,0.000821692733167,0.000811359070879,0.0,-0.0022970913623,-0.00039146604532,-0.00157728739325,-0.00147167061146,-0.00150545756698,-0.00111462021571,-0.00120312827827
10:30:00,0.000920386627329,0.0068259650704,0.0,-0.00303145362883,,,0.0128923143654,0.000401203616214,0.00111544908387,-0.00151057430537,-0.00220426246487,0.000371126372788,0.00173100268253,0.00359712618085,-0.00439561147304,-0.00372787011401,0.0021687278073,-0.0031681402376,-0.000774293495905,-0.00237570110039,-0.00738721843402,-0.00282176076869,0.0,0.00136295509718,0.000270379885384,-0.0012430082396,0.00150262988454,0.0014911068904,-0.00112019727184,-0.00502398864448,-0.00401204148996,-0.00112676068259,0.0,0.0,0.00730022121884,0.00128783018443,-0.00205489577666,-0.00200333956818,0.0,0.0,-0.00125339477449,0.000422386489912,-0.00123127452453,0.0,0.0,-0.000410761969218,-0.000811359070879,0.00480326066651,-0.00538048953674,-0.00195963221637,-0.00316205797065,-0.00184263917992,-0.00150772738701,0.00148588437442,0.000401203616214
10:31:00,0.00428397228003,-0.0102565001672,0.0,0.0056764580048,0.0,,0.00680853693965,-0.000802568261377,-0.00148754211141,-0.00644551994502,-0.00147221226444,-0.00111379257848,-0.00311796545688,0.00429954084058,0.00395691877024,0.0267173883387,0.000433181726505,0.00181159469835,0.0046367934698,-0.00340367925602,0.00514470588124,0.00250862470852,-0.000285673477161,0.00353501387836,0.000540540553702,-0.00448766646939,0.000750469078374,0.000425622479292,0.00670243795947,0.000228911526695,-0.00503779402996,-0.00293553332629,-0.00430725719758,0.000537923627818,0.00300526146546,0.00385356931599,-0.00885483943926,0.0,0.0,0.0,0.00125339477449,0.000844238125281,-0.00411523214511,0.00172488184206,0.000426166637603,0.000821355282315,-0.00243803452743,-0.00110639878519,-0.00231481584845,-0.00157047539149,-0.00277502655783,-0.000368935624919,-0.00377929399189,0.0,-0.0012040940648
10:32:00,0.00183038489175,-0.00275292672141,0.0,0.00714423042426,,0.0,0.0113853222251,-0.00120506140311,-0.00223547037953,0.000760456310411,-0.00184331849429,0.0,-0.000694203429476,-0.00429954084058,0.00262927408262,0.0,0.000865800919886,0.000904568130427,0.0003854307236,-0.00787270881191,0.00224251255278,0.00218989607304,-0.00114351070208,0.00703275822628,-0.000540540553702,-0.00275241009495,0.0,0.00403440402824,0.00710009639011,0.00251457441906,0.00378072283991,-0.00498754151104,0.00239521072595,-0.00242293832359,0.000250031255209,-0.00539916467777,0.000296428044264,-0.00033428046442,,0.0,0.0,-0.000844238125281,-0.000825082555058,0.00172191174702,0.000851788807889,0.00123076938613,-0.00530288821701,-0.000738279841581,-0.000386324130746,-0.00354261342751,-0.00238473880902,-0.00147710514301,-0.00037871615677,0.000742115061888,-0.000401687091161
10:33:00,0.00273931079832,-0.000689417469568,0.0,-0.0116828161273,0.0,,-0.0207590593743,-0.00120651532834,-0.00074626869135,0.00265705223697,0.0,-0.00111503449575,-0.00312989300893,0.000717875120564,0.00436681916634,-0.0169612133933,0.000432619517887,0.00225784697409,-0.000771010061325,-0.000687521512128,-0.00224251255278,0.0,-0.00171772157895,0.00564441761968,0.0,-0.00779780080021,0.000250031255209,0.00781006608428,-0.00509809371943,-0.00274348594575,-0.00378072283991,0.00272356046704,0.00477327875266,0.0,-0.00375704887771,-0.00025783163737,-0.000592943984167,-0.00469169761417,0.0,0.0,-0.000835421936642,-0.000844951465564,-0.00537969433182,-0.00172191174702,-0.00170430377853,0.00081967217704,0.0,-0.00295858203974,0.00115852494132,-0.00197355501199,-0.000398009955503,-0.00110926245429,0.0,0.000741564735503,-0.00241351685943
10:34:00,-0.00304414238123,-0.0114445500912,0.0,0.0,,,-0.00472002592666,0.00201005092802,-0.00336511815031,-0.000758437654862,0.00441826933766,0.00037181632702,-0.00174307173295,0.00465366868135,-0.00218102594636,0.0050726417281,-0.000865426276429,-0.00452080335958,-0.00115763084508,0.00103110509221,0.000641231185806,0.000312451182045,-0.000573230167602,0.00374532273016,-0.000811359070879,0.0,0.00124921940043,-0.00126236078199,0.000222197534522,-0.00183318108166,-0.00252844635336,0.00632627505288,0.0047506027586,-0.00026957811189,-0.00125549294583,-0.00206504977877,0.000592943984167,-0.0067408411633,,0.0,-0.000836120450049,-0.00423549976685,-0.0024927308296,-0.00215656758155,-0.000853242372584,0.00286357323926,0.0016346550432,0.000740466527724,0.00577257712268,0.0,0.000795861562104,-0.00111049428403,0.00113571846393,0.0,-0.00524935588614
10:35:00,-0.0036652453983,0.00278648734808,0.0,-0.00684673652212,,0.0,-0.00820561719245,0.00320770122677,-0.000374601989771,-0.00189861458211,0.00476453164467,0.000743218168734,-0.00524751947545,0.00320913094095,-0.00262352577238,-0.0050726417281,-0.00129954534209,-0.00317676691033,0.00154321018281,0.00650575826549,-0.00321027563025,-0.000312451182045,-0.00229621226035,0.00930239266231,0.00108166587074,0.00503779402996,0.0,-0.00189653412657,-0.0046765478839,-0.0020663536224,-0.00278869492426,0.00112549252173,0.0,-0.00242947885727,0.00125549294583,0.00129115576362,0.0,0.0067408411633,0.0,0.0,-0.000418322532768,-0.00212449623141,-0.0020820328154,0.00344827927892,0.0,0.000408413319951,-0.00286240228152,0.000370027756304,0.00421214484536,0.000789889456551,0.000397693383646,0.00258923762188,0.00302229168474,-0.0011125534246,-0.00731413256592
10:36:00,-0.00860484719352,0.00865806274311,0.0,-0.0038240964384,,,0.00259852896326,0.000400240149429,0.00224550992558,-0.000380155868482,0.00474193848616,0.0,-0.0109329249805,-0.00642859356792,0.00480455171874,0.00645163528149,0.00389358051913,-0.00729930248161,-0.00154321018281,0.00374723654288,-0.00193112387017,0.0,-0.00230149698828,0.00158604315563,0.00108049713375,0.00476251056834,-0.00124921940043,-0.00422744235583,-0.00694369460299,0.0020663536224,-0.0030511083929,0.00157356444743,0.00283956650808,-0.00270636159774,0.00250626697606,0.00128949082987,0.000888757279654,0.00469169761417,,0.0,0.000418322532768,-0.000425441401865,0.00249791970017,0.000430200049655,-0.000853971016885,-0.0016346550432,-0.00410341158459,0.000739645004134,0.0,0.00433327445834,0.00119213207045,0.00368731981205,0.000754147848714,-0.000742390531499,0.0
10:37:00,0.00584707005119,0.0133586504444,0.0,-0.00383877630717,0.0,0.0,0.00259179410743,0.0,-0.000373901668218,0.000760167273397,-0.00291545396012,0.00222634600308,-0.00604661276737,-0.000358358720911,0.00130633591406,0.00868974139487,0.00215656758155,0.00320000273067,-0.00193236775105,0.000339962607388,0.000644122405523,0.000624804768842,0.000863682218652,-0.0149018191314,0.00377257251532,-0.00476251056834,-0.00250313021812,-0.000635660578666,0.000449438209813,0.00434833045832,-0.0040826798225,-0.00134861787129,0.000944733183162,-0.00135593241114,-0.000751220769021,0.0018024982349,-0.00148170126382,-0.00670918316734,0.0,,-0.000418322532768,0.0,0.00580432807017,0.000430015057153,0.0,-0.00245700369305,0.00123279243063,0.000369617450151,-0.000764526031122,0.00313972000467,-0.0015898254541,0.00183857378506,0.0007535795383,-0.000742942084693,0.00162999221093
10:38:00,-0.000920951715131,0.00271831631878,0.0,0.0088072558573,,0.0,0.000862440760659,0.0,-0.00412217184796,0.00303490369515,-0.00365631120311,0.00259115451288,0.00604661276737,-0.00359066813073,-0.00305077595521,-0.000911161794246,0.00558540657206,0.00409929975094,-0.000773993846689,-0.00306383218393,-0.00193361323539,-0.00438185364655,-0.000863682218652,-0.00645510579256,-0.00458283589523,-0.000251287851555,0.00375234961855,-0.000211976683359,0.00827837818668,-0.00434833045832,-0.00127926331889,-0.00135043909787,-0.000944733183162,-0.00135777346046,-0.00150413665861,0.0,0.00650312667243,0.00804563508694,0.0,0.0,-0.000837170413064,0.00212539931231,0.000413308540705,0.00171821348114,0.00383713964729,-0.00205212466845,0.00164136269923,0.00147710514301,-0.0011478861027,0.00195733082651,0.000795228670138,0.00513009553103,0.00188146809971,-0.000743494458041,0.00770638573576
10:39:00,-0.00184445179865,-0.00169808157631,0.0,-0.0088072558573,,,0.00644470544264,0.0,-0.00489366683366,0.0,0.00219539056344,0.00295312137835,0.00988010859971,-0.00180018050415,0.00348584230969,-0.00640148505204,0.00213995373768,0.000454442180054,0.000773993846689,-0.00136472214972,-0.00387847932857,0.00344450003941,-0.00346220772847,0.00645510579256,-0.00027023375384,0.00100477275472,-0.00124921940043,0.0010594343612,-0.000445732122379,-0.000917852290229,0.000511901726049,-0.00293222269413,-0.00497454537621,-0.00599620221217,-0.0010040161486,0.000257234728107,-0.00650312667243,-0.0050209310501,,,-0.00125707119005,0.0,-0.000413308540705,0.00299978797911,-0.00212992625783,-0.000822030461415,0.00245700369305,-0.00110762425945,0.0011478861027,0.00117256218242,0.0,0.000730727105953,-0.000376010532725,0.00037181632702,0.00403226352794
10:40:00,-0.000615574042215,0.00033984707209,0.0,-0.00308166653741,0.0,0.0,0.00213903824875,0.0,-0.00529702335787,-0.0018957351649,-0.00219539056344,-0.0025835039282,0.00140350900232,-0.00144248131756,0.0,-0.00505864495626,-0.00385522002443,0.000454235756163,0.00193236775105,0.00136472214972,-0.00780238028418,0.0,-0.00260454495377,0.00267737777072,-0.00596369346805,-0.000251098557503,-0.00125078190165,0.000211752250659,-0.00581267006604,-0.000688942500554,0.00306591962184,-0.00566317064573,-0.00499941524574,0.00545257621346,0.000753106600174,-0.00180203421142,0.00650312667243,0.0,0.0,0.0,-0.00209863665692,0.00254453063499,0.00123941350301,0.0,0.0,0.000411099697465,0.0020429016298,-0.00110885245145,-0.0011478861027,-0.00078155533482,0.0,0.00145985427387,0.00112760771204,0.000371678131021,-0.000805153022562
10:41:00,0.00307408788042,-0.00784585297115,0.0,0.00308166653741,,0.0,0.0102041701742,0.00040008002134,0.00642845851534,0.0,-0.00109950533342,-0.00221975673831,0.00419874654635,-0.00108322812542,0.000434877154059,0.00505864495626,-0.00343938430191,-0.00318399177335,0.00192864090641,-0.000682128266559,-0.00622035071648,-0.00281734417063,0.000289729105315,-0.00294551022976,-0.00873844992566,0.000753106600174,-0.00125234831647,-0.0010592099285,-0.00449438958784,-0.0011492933112,0.00458132641456,0.000908265275881,0.00523686033768,-0.00599947259023,0.00175504620704,0.00205920278684,0.0,-0.00201545247935,0.0,0.0,-0.00126129930533,0.00211550745282,-0.00496689762834,0.0,-0.00128013672272,-0.00123380644893,-0.000408246586605,-0.00222140039515,0.0,-0.000782166641363,-0.00637960696404,0.0,0.00262615044947,-0.00297730030128,-0.00322711050538
10:42:00,0.0030646668179,0.0236897711224,0.0,0.00383877630717,0.0,0.0,-0.00892294001819,0.000799680170565,0.00413767752254,-0.00151917993517,0.00256363443831,0.00185013928816,-0.00174733575822,-0.000361336950634,0.0108109161042,0.00867783477163,0.00215100104445,0.0,0.00115540163056,0.00034112229565,0.00426020634501,-0.00156862777263,0.0,-0.00483871911822,-0.00688044547297,-0.000250972519826,0.00250313021812,0.00042381861198,-0.00225479238709,0.00045987584163,0.00557104504946,0.00226706059464,0.0089813886646,0.0013666805462,0.00100150233709,0.00410572811804,0.00176626481008,-0.00134589522336,0.0,,-0.00421585784621,0.0,-0.00166112995008,-0.00042799059074,-0.00256520020955,0.000822706751463,-0.00286240228152,-0.0011125534246,0.000765403787845,-0.00117439825594,-0.00040008002134,-0.00438597194325,0.00224550992558,-0.00336009276374,-0.004048588526
10:43:00,0.00518847493882,0.00799471280171,0.000411437981529,-0.00653471477807,,,-0.0034202684048,0.00159744442916,0.000750469078374,-0.00457143653258,0.000365697572187,-0.000739645004134,-0.00666786116706,0.00144456507605,0.00128949082987,-0.00410116774421,0.0,0.00136580945429,-0.000770119406564,0.00102266925565,0.00359066813073,-0.00251493373675,0.00202575673385,-0.000808734374852,0.00688044547297,0.0,-0.000500125041683,-0.00212089156914,-0.00293885144265,0.0,-0.000252557142395,0.00316527508225,0.00352319800732,-0.000273186724824,0.000750469078374,0.00204655993663,-0.00176626481008,-0.00235968422318,,0.0,-0.000845308587951,-0.00253914651868,0.000415541248448,-0.000856531101616,-0.00343053509679,0.0,0.00163666157647,-0.00185701074721,-0.000382628663555,0.0,-0.000800640555179,-0.00293470496759,-0.000373901668218,-0.00112254455193,0.0
10:44:00,-0.00182815407406,-0.0053227005239,0.000411268769934,-0.00193012991787,,,-0.000428357256496,0.00039896270228,-0.00300526146546,-0.0022935789871,-0.000365697572187,0.000369890886407,-0.00423430413879,0.0010820560118,0.000429461033012,0.00364631215302,0.0,0.000909504382841,-0.00154202035182,0.00136193415672,0.00519988171975,-0.000629722942724,-0.00202575673385,0.000539228915735,0.00437876999585,0.000250972519826,-0.00175241001161,-0.00212539931231,-0.00362894478544,0.00206682815566,-0.00176968823837,0.0011280317045,0.0079402565705,0.00463405490586,0.0,0.0,0.0,-0.000337552745821,,0.0,0.0,0.000847098737652,-0.00291242144703,-0.00171526628676,-0.000859475772719,-0.000411268769934,0.000408747195554,-0.00037181632702,0.0,0.00117439825594,0.0,-0.00147058850032,-0.00337142106194,-0.00187371237131,0.0
10:45:00,0.000304924533541,-0.0151237969186,0.00859780117243,-0.00775799081094,,,-0.00171526628676,-0.00039896270228,-0.00831134365079,0.000382628663555,-0.00146412910489,0.0,0.00070696362082,0.00216060580991,-0.00387180522399,-0.000455062578956,-0.00517019678196,0.00362976805058,0.0,0.0,0.00517298276096,-0.00126063678844,0.000868683998452,0.00215401267991,0.00218221581416,-0.000753106600174,0.00175241001161,-0.00191672936969,-0.00295824541597,0.0,-0.00405680069561,0.0,-0.0079402565705,0.0035292557333,0.000250031255209,-0.000255591055704,0.0,-0.000675447509638,,,0.000845308587951,0.0,0.0,0.0,-0.0012906003082,0.00574242759285,0.0,0.000743494458041,-0.00114876520387,-0.00117439825594,0.00160064059785,0.000735564578954,-0.0018779348242,-0.000375164138709,0.00202634314523
10:46:00,-0.00152555330884,0.00574035005282,0.009332589546,-0.0101762130605,,,-0.00732288432831,0.00239139213208,-0.00570669229899,-0.00153139386743,-0.000732869215653,-0.000369890886407,0.00352734051797,-0.0036036075033,-0.00778887537853,-0.00319124957406,-0.00346170834658,0.00180995524524,-0.00270427052964,0.00102023474247,0.00161108460818,0.00126063678844,0.0011570727354,0.00322234435647,-0.0027285146532,0.000251098557503,-0.000250156349022,-0.00127986365594,-0.00754893210852,0.00206256518635,-0.00228920359413,-0.00090232354419,-0.00352319800732,0.0,0.00498754151104,0.0,0.0,-0.000675904047361,,,0.000422386489912,0.0,0.00124921940043,0.0,0.000860585251047,0.0016346550432,0.00163332008544,0.00148533261619,-0.00153374263195,0.0019565648973,0.00438859671047,-0.000367714657572,-0.000376010532725,-0.000375304939665,-0.00202634314523
10:47:00,-0.00152788417805,0.0,0.0,-0.0126684196236,,,-0.000432432439171,-0.000398168430504,0.00114394674057,-0.00191754612927,-0.00220183575194,0.000369890886407,0.00421645037894,-0.00180668522495,0.000434310538858,-0.00411805660892,0.000433369454237,0.0,-0.000386922040037,0.00033984707209,0.0044972770949,0.00188798042235,0.000289059114601,-0.00268456537067,0.00136518792534,0.000251035522845,-0.000250218942879,0.000213424395219,-0.00552614807198,0.000457770664895,-0.0043384015986,-0.00293818721943,-0.00235571369246,-0.00244200365555,0.00149142458667,-0.00563959454222,-0.00413345731711,0.0,,,0.0,-0.000847098737652,0.00041605991863,-0.000858737708417,0.000859845280835,0.0,0.000815660730377,0.0003709886891,-0.00230503367522,-0.000782166641363,-0.0047885167318,0.000367714657572,-0.000376151969829,0.00224971973402,-0.00203045755038
10:48:00,-0.00336958505374,-0.000336757032986,-0.00648300487808,-0.00319234109897,,,0.00775531676748,-0.000398327031755,0.00607904607638,-0.00230591954598,-0.00110273857894,0.00110885245145,0.00105134055592,-0.00253485560319,-0.006534547321,-0.00183570496708,0.0034602110649,-0.00362319236942,0.000386922040037,-0.00101988790075,0.0,0.000942655215129,0.00230946984866,0.00107469112976,0.00408441684222,-0.00125580827756,0.00125046908879,0.00298316863041,-0.00300613013987,0.00205737871176,-0.000255787186457,0.00361500619619,-0.00686312006408,-0.000271702216045,-0.00198906082486,-0.000514271032162,0.0,-0.000338123418268,0.0,0.0,0.00126609006151,0.00211640290638,0.000831600879526,0.0,0.00471597872972,-0.00122574070505,0.00203624586749,0.00148257996022,-0.00153964618559,-0.00274241112131,0.0047885167318,0.000735023921369,-0.000752728676866,0.00149700626759,-0.000406586710216
10:49:00,0.00336958505374,0.00100993107389,0.00405680069561,0.00359066813073,0.0,,0.00128672546168,0.000398327031755,-0.00113700978708,0.00230591954598,-0.00257779557218,0.00147655988436,0.0014000702322,-0.00654785897113,0.00740260293106,0.00183570496708,0.00301789407752,-0.00090785299018,-0.000386922040037,0.0,0.00096107647955,0.00188264881462,0.00947058305423,0.00294945916996,0.000543330630046,-0.00226443674569,-0.000500000010417,0.000425441401865,0.0140280557266,0.00478415310495,-0.000255852630282,-0.00406780221933,-0.000237501485501,-0.00517641804274,-0.00448990527285,0.000257168575418,-0.00385356931599,0.00101402746563,0.0,0.0,0.000421674052211,-0.000846023739125,0.00207598164655,-0.00128949082987,0.0,-0.000817995955632,-0.00122124989736,-0.00222469502211,0.00153964618559,-0.00157047539149,0.0,0.000734484057991,0.0,0.00224131584301,-0.000406752090212
10:50:00,0.0,0.0,-0.00813012608325,0.0138424199598,0.0,,0.00385027213623,-0.00199322370157,-0.00113830405006,0.000767459746034,0.00110558330775,-0.00221565821808,-0.00210084110881,0.00182315456152,0.00605538182478,0.000916590348315,-0.00474650297814,-0.00318399177335,0.000386922040037,-0.00340715832161,-0.0109466643645,0.00312989300893,0.00171232918551,0.00133779284166,-0.00108695662876,-0.00151247823136,-0.000500250135495,0.00212449623141,0.0207917094326,0.00272356046704,0.0,0.000905387114813,0.00945633524204,0.00027311211422,0.0,-0.00180157042679,-0.000594177082247,0.00337268447864,0.0,,0.00252631713311,0.0,0.00331263242886,-0.0021528533611,-0.00214087001058,0.000817995955632,0.00162800198757,-0.0011142062434,0.0,0.00157047539149,-0.000796495462259,-0.000367174595643,-0.00226159161606,-0.000373203960294,-0.00407664649376
10:51:00,0.0,-0.00337041100991,-0.00696296075525,-0.00235941910477,0.0,0.0,0.00341006298054,-0.000399121937048,-0.00266109261769,0.0,0.00147221226444,-0.00147983748797,0.0024505526004,0.00544960476756,0.00172339551488,-0.000916590348315,-0.00173160216428,0.00590508188771,0.00193236775105,0.000341238699779,0.000323676973209,0.000624804768842,0.000855066319733,-0.00133779284166,-0.00217746411565,-0.00328490503849,-0.00175284882741,0.00169635324818,0.0,0.00452284805373,0.000511639816738,0.0,-0.00684691613596,-0.0027344835196,-0.000500125041683,-0.00103092792636,0.00917030535241,0.00100959120135,0.0,0.0,0.000840689414793,-0.0004232804296,-0.000827129906544,-0.000862440760659,-0.00300493894282,0.000817327385099,-0.000406752090212,0.000371540037713,0.00192123017789,0.00313357091507,-0.000398485759407,-0.000367309462348,-0.000755001923369,-0.00112044829649,-0.000408580189545
10:52:00,-0.00367647472931,0.000337552745821,-0.000411099697465,-0.00394477829102,,,0.0105821093305,0.000399121937048,-0.000380734822798,0.000766871203226,0.00293793821312,-0.00222387044952,0.00418702635422,0.0,0.00899941792649,-0.0041350851478,-0.00173460581221,-0.00818558458644,-0.00154559536178,0.00102301799203,0.00323102058145,-0.00218852674502,-0.000855066319733,0.00240674003056,-0.00109051264897,-0.00787705762688,0.00150262988454,-0.00105988351204,-0.0205633728635,0.00180342699915,0.000766969231001,-0.0015849658022,0.0,-0.000547795138322,0.00100000008333,0.00025783163737,-0.0103597197061,-0.00404449489651,,0.0,0.00209863665692,-0.00169491565999,-0.00124197904601,0.000862440760659,-0.000430015057153,0.000816659906556,-0.000814000858947,0.00037140204698,0.000767459746034,0.00117256218242,0.0,0.00220183575194,-0.00226843197463,-0.00149588659158,-0.00368475340145
10:53:00,0.00459348533919,-0.000337552745821,0.0,-0.00714005413348,,,0.0042016868537,0.00039896270228,0.00152207030907,0.0,-0.00146789017183,-0.00185701074721,-0.0013937284486,0.000362253218959,0.000852878516517,0.00183992692201,0.0,-0.00365965641753,0.00115942041973,0.0020429016298,0.000322528627211,-0.00156617103274,-0.00199800266267,0.00665515566965,-0.00163800200424,0.00762392511066,-0.000500625792684,0.0,0.00455581653586,0.00202497537977,0.00382604726394,-0.000453309164608,0.0044912024435,-0.000548095382316,-0.00100000008333,-0.000515729769038,-0.00387539611574,-0.00135180824911,,,-0.00167855683558,0.0,0.00248241749326,0.00129226811005,0.000859845280835,0.00407332538764,0.0,0.0,-0.000383656248711,0.00117118889046,-0.00279385533957,-0.00110031186601,-0.00113614857895,-0.00149812762102,0.00368475340145
10:54:00,-0.00397980014043,-0.00304311308382,0.000411099697465,0.00317965291738,0.0,,-0.0105375053028,0.0019924294298,-0.00114133548627,-0.000383362090185,0.0,0.0,-0.00279329790561,0.00144770202628,0.00467787372271,0.00366972888896,0.00476294470455,0.000916170471779,0.0,0.0,-0.00484888617734,-0.000940881361554,-0.00343446244863,-0.0023907568832,-0.000546597444601,0.00882173332915,0.000500625792684,0.000212066589704,0.00634347392218,-0.00360279606099,-0.00050929463795,-0.000226731664048,0.0,-0.00109709281437,0.000500125041683,0.00309039648482,-0.00239234563862,0.0,0.0,0.0,-0.00463061235769,0.0,-0.00206825306406,-0.00129226811005,0.000429645549037,0.00324675609887,-0.00203790573892,0.0,-0.000767754356331,0.0,-0.000399760149237,-0.0014689683141,0.00113614857895,0.0,0.000408580189545
10:55:00,0.0,0.0,0.000821692733167,0.0,,,-0.00084781692234,0.00159109023224,0.00152149135475,-0.00307219903697,-0.00110233338372,0.00334014042212,-0.00701757265865,-0.00326028182289,0.00929060736683,0.00274348594575,0.0,0.00593473551981,0.0,-0.00170212807053,-0.00846083797668,0.0,0.00400572781693,-0.00266311741948,-0.00218938237427,0.00375704887771,0.00100050033358,0.000423998310359,-0.00543479598596,-0.00792666363035,0.0,0.00158604315564,0.000471586898624,0.0,0.00249688019859,-0.000257168575418,0.00209361524058,0.0,0.0,0.0,0.00210748233956,-0.0012730746468,-0.000414164429196,0.0,0.00171673861905,0.0,-0.00245098161914,-0.000742942084693,-0.000384098333894,0.00194893844578,0.0031936154888,-0.000367579493203,0.0,-0.00074990629686,0.000816659906556
10:56:00,-0.000306795523191,0.0157906859063,0.0,0.0,,,-0.0012730746468,0.00158856268514,-0.00304530117342,-0.00115451234683,-0.000735564578954,0.000370438974416,0.00105578049575,-0.00145243308031,0.00837175253674,-0.000913659268674,-0.000864304288895,0.0013645669618,0.000772200810572,0.00170212807053,0.00195886448533,0.00219401435762,0.00228180361411,-0.00267022855588,-0.000548095382316,-0.00200200267067,-0.000250031255209,0.000635660578666,0.00340020728817,0.0,0.00355962745557,0.0,0.00305990588285,-0.000274461371285,-0.00299700524027,0.0,0.0133552957005,0.0,,0.0,0.0,-0.001274697432,0.000828157397228,0.000861697597481,-0.000858000910637,-0.0040600948993,0.00122624172324,0.0011142062434,0.0,-0.000389483938712,0.000398485759407,-0.000367714657572,0.003023433898,0.0,0.00203873668985
