09:38:00,0.00939982750284,0.014184634992,-0.035154915647,-0.0173917427119,0.000457142865104,,0.0,-0.0166077363997,-0.00142247534654,0.00687287928776,0.00256492606152,0.00128081989972,0.000623830338384,0.00323007181439,-0.00321027563025,0.00921665510492,-0.00504505574583,0.00481431466319,0.0,-0.000690607762254,-0.00103752386966,-0.00921338905761,-0.00774768679083,0.00638318392658,0.000180163949682,0.000195675570529,0.00934950324354,0.00398520311096,0.00018276523856,0.00407678499072,0.0057025029174,0.00452117498463,0.00515809721337,0.000637416360687,-0.0163669774642,-0.00042381861198,-0.00217675314509,-0.00767942338916,-0.0167630955126,-0.00298062813814,-0.00234673032309,-0.0036429912785,0.0,-0.0031496089029,0.000974500645579,0.000309933366808,-0.00290275965796,0.00293599741145,0.000782983205863,0.0,-0.00639294038626,-0.00169225230763,0.000497512448073,0.0363676441709,-0.000448329978368,0.00422269768478,-0.00616651491566,0.00711746776886,0.00582474508887,-0.0047915760099
09:39:00,-0.00267666112699,0.00281294137661,-0.0011072154665,-0.0109367821486,0.00455997142169,,0.0,-0.00239521072595,0.0,0.0117612002571,0.00797325225422,0.0015987213637,-0.0147638931122,-0.00264200946284,0.00928155166867,0.00913248356327,-0.00180799181414,-0.00412513475996,0.0,0.0,0.0,0.000889600628013,-0.00557104504946,0.00992479056976,0.0261371443677,-0.00431373217945,-0.013074632539,0.00189214815204,0.00146092063968,0.00237047181775,0.00625490702311,0.00470492838867,0.00607904607638,-0.000424899092859,-0.0024231755441,0.00401904295613,-0.00743660470078,-0.000240934828295,-0.0316634983929,-0.0129189118373,-0.00441501820912,0.0,0.0,-0.0133377652061,0.0035650661645,-0.000309933366808,0.0101230076314,0.00672025903877,-0.000782983205863,-0.00272581013775,-0.000493461643371,0.0,-0.00199153663036,-0.0217108173898,-0.00201997599826,-0.00177580512815,-0.00371824431688,0.00335383209843,0.00841224729465,-0.00868312257346
09:40:00,0.000535905693426,0.0111733005981,0.00478910475108,0.00389449952317,-0.00455997142169,,,0.0,0.00355240160437,0.00429844076021,0.0,0.0031897953681,0.0116408424789,-0.000293987948612,0.00349817497772,0.000363570263958,0.00253027425797,-0.00621978508243,-0.00271554817248,0.000345363498512,-0.0111344226167,0.00479021584828,0.00557104504946,0.0180549914222,0.0122101639069,-0.00177008601631,0.00176626481008,0.00169987764042,0.00164098860783,0.00606982136708,0.00447167071553,0.00203873668985,0.00378072283991,0.00762069733804,0.000220531481763,-0.000422297303573,-0.000878541677417,0.0119761910467,-0.0203807660329,-0.014314238621,-0.000295028767444,0.0,-0.000633512849823,0.0133377652061,-0.000323572240326,0.0,0.00143781476963,0.00406859032616,-0.00497318130083,0.00247831601447,-0.00594061153012,-0.0324592056545,0.00174281134615,0.0110362861429,0.000898270889055,0.0411329881474,-0.000413992968033,-0.00466114389168,0.0133485556633,-0.0293010835159
09:41:00,0.000803320434149,-0.0124225199986,0.0264748010337,0.00704228262541,-0.00366300775874,,,0.00119832249211,0.00389312117974,-0.0104712998673,0.000952532219981,-0.0031897953681,-0.00533167328562,0.0,0.0,-0.00949605382723,-0.00761011101614,0.00484094997946,0.00609964615672,0.00396313088721,0.000874355218771,0.00529568757471,-0.00594355390085,0.00832644277655,-0.0122101639069,0.00373318048263,-0.00196270916785,0.000188697047451,0.00254730850987,-0.00303030534918,0.000969462024548,-0.00612872194137,0.00564441761968,-0.00274522398148,0.00330214939576,-0.00508152692014,-0.00153930761565,-0.0168071183164,0.00665559861174,-0.0126564430619,0.0,-0.00121728560375,0.00284765261251,0.0031496089029,0.0,0.0,-0.00778887537853,0.00318517715359,0.000262363900232,0.00271907224749,-0.00198807222539,0.00473757275583,0.00248447332766,-0.00244200365555,-0.0124225199986,-0.0232969984269,0.00413223728491,-0.00205780635706,-0.0194754894908,-0.00219758354349
09:42:00,0.000535188666775,0.00312012733624,-0.0014326650015,0.00699303549097,-0.00690451534654,0.0,,0.0,0.00633804938601,-0.000619386826863,-0.000952532219981,-0.00255918245882,0.00251256413588,0.000293987948612,0.000317409937596,0.0,-0.010237749382,0.00034488705291,0.0,0.00429001086951,-0.00262536249508,-0.000176071837765,-0.00149142458667,-0.00832644277655,-0.014851758136,0.000196097657261,0.000589217340036,-0.000377429708198,-0.00127284315757,-0.000168619846955,0.000193779673118,0.00592503521086,-0.00602184732788,0.000422832987272,0.0109290705322,0.0029673612278,0.00131955154401,-0.00704656056302,0.000552638864577,0.000310607239646,0.0,0.000304460346392,0.0,-0.0034651160833,0.0,-0.0018616201467,0.0,0.00662731139097,0.0,-0.000493827170529,0.0012430082396,0.0187289851063,0.0,-0.00859428248733,-0.0137301928119,0.00109063158373,0.00267682647226,-0.00751883241403,0.0404356161105,-0.0169427207303
09:43:00,-0.00482704074832,0.0,-0.0250421360322,-0.00244200365555,0.0,0.0,,0.00279051406912,-0.00386847677792,-0.00496895432319,-0.00541488821089,0.0,0.0,0.00264200946284,0.00285216482368,-0.0018365478073,-0.0070072202631,0.0,0.0,0.00818558458644,-0.00809436057622,-0.0033512686802,-0.00692692089209,0.0,-0.00374766210024,-0.00866488288572,0.00528739114895,-0.00378215276875,-0.00346304911846,-0.00507186209796,-0.000193779673118,-0.00428703320662,-0.00245677152768,-0.00444868862068,0.0105958392134,-0.00445435034938,0.00219539056344,-0.00024387269966,0.0109891215756,0.00155159069142,0.000589970518587,-0.000913659268675,0.000315905862681,0.000315507180405,-0.00259235401173,-0.000621310986126,-0.00202928030212,0.00172166470074,-0.001575216918,0.00246670080674,-0.0012430082396,-0.0167409128809,0.0,-0.000246639537568,0.0137301928119,-0.000872410088048,0.00348968844341,0.0,-0.0242374042404,-0.000203438104658
09:44:00,-0.00485045413375,0.00744882401299,-0.00552793005251,-0.015133141166,0.0,0.0,0.0,0.012265237834,0.0,0.00217695623216,0.00127673174062,-0.00128205145766,0.000313627099952,0.0,0.00347496795739,-0.0062696130136,0.0103093696589,0.00858374369139,0.00337268447864,0.00710783158306,-0.0263149526075,0.0,-0.000187881635123,0.00267201227781,-0.00125234831647,-0.0109377644078,-0.00764634643982,0.000378859637038,0.00400875172409,-0.00663211341738,-0.00427268080578,0.0,-0.000946521604031,-0.00212539931231,0.0,-0.000850701880313,0.00131492458131,0.00267933420548,0.0248258837307,-0.00155159069142,0.00206216010624,0.0,-0.000315905862681,-0.00569441589356,-0.00651043966243,0.0,0.00549849453613,0.00628753143104,0.0,-0.00345508734631,-0.0034886653873,-0.000248292986999,-0.0044765058589,-0.000246700383637,0.00408256407371,-0.0158349471007,-0.00266748901374,-0.00415958247694,0.00207110878314,0.00689378237062
09:45:00,-0.00596046197047,0.00555043053065,-0.0126442740742,0.00318640736941,0.0,,0.0,0.0,-0.00211640290638,-0.00654513790491,0.00413815647027,0.0,-0.00188323972796,0.00263504763801,-0.000315407667021,-0.00333518930614,0.000366233294699,0.000683527025929,-0.00438671194427,-0.00473293648889,0.0147644021563,-0.0103002153772,0.000187881635123,-0.00602209916309,0.00035797387173,-0.00380647559678,0.00176973795084,0.0,0.000181834712748,0.000170604794408,-0.0072272997469,-0.00102343678977,-0.00588851544801,-0.0025564564413,-0.00755698295689,-0.00319659302563,0.00262467342277,0.0,0.0119222501057,-0.000310607239646,-0.00471977277335,-0.000304738688934,0.000315905862681,0.00411588360051,0.00260926436361,-0.00186625248568,0.00288184637489,0.00511510066677,-0.000262777560309,-0.00495663963993,-0.00149887612374,0.0106213175852,0.00645964979096,0.0115296260641,-0.000679270942002,0.0151801396998,-0.000411015213349,-0.00379651177344,0.0170944333593,0.00222020476709
09:46:00,0.00542006746934,0.0146522767869,0.0287736560041,-0.00283186029957,0.0,,,0.00431627117037,0.0,-0.00250469761501,0.0107425993604,0.00224251255278,0.00188323972796,-0.00146305805176,-0.00855383007376,-0.00894860557601,0.00292504778937,-0.00239439142956,-0.00169233413211,0.0,0.0196449110274,0.00267403671238,0.00131418398713,-0.00504626806762,0.00107315338505,0.00360649559411,-0.00117947723522,0.0,-0.00236643416159,0.0,-0.000196059210509,0.0,0.00190331233704,0.0025564564413,-0.00260416813839,0.00319659302563,0.0,0.0,0.00499147233637,0.0,0.000295639322183,-0.000304831582913,-0.000315905862681,-0.0139995923075,-0.00260926436361,-0.000311380977139,-0.0063510606089,-0.00028348689063,0.0,-0.00423254708796,-0.00752826642079,-0.011118088584,-0.00446761725972,0.0,-0.00226757466778,-0.0147368772812,-0.00411947029524,0.0,0.00608315495341,-0.0101317989304
09:47:00,0.00027023375384,0.0283812925382,-0.0254110524247,0.0137301928119,0.0,,,0.0019557995673,0.00457989174682,0.0186340795449,0.00188383101237,0.00987111979526,0.000626959268186,0.00409118045803,-0.000954957895269,-0.000374601989771,-0.0106442553893,-0.00343053509679,-0.00748048370925,-0.000338925609074,0.0,0.0143175225254,0.0,0.0,0.00339074118029,0.00139902091371,-0.00334942683343,-0.000378859637038,0.0,-0.000170604794408,0.0,0.000818833208494,0.00379579123427,0.00382247226947,0.0,0.00212539931231,-0.00393959800408,-0.00561045501434,-0.00789270079891,0.0,-0.00801310119361,0.0,0.00441362633253,-0.000320461467251,0.00260926436361,-0.0034316053017,0.00346921423401,0.0,-0.0172303798872,-0.00249812770436,0.00226443674569,0.000248416347073,0.00446761725972,-0.00439990932261,0.00926455615386,-0.000221606649106,0.00514669175177,-0.00514826191922,0.00571142153943,0.0
09:48:00,-0.000540540553702,-0.00472395327851,0.0326574609454,0.0,0.0,,0.0,-0.00273919169511,0.0,0.0,-0.00251256413588,0.00442618490556,-0.00345315050402,-0.00262812240627,-0.001274697432,-0.00714423042426,-0.00147710514301,-0.00275292672141,0.000341238699779,0.00507186209796,0.00157604445547,-0.00316400334266,-0.000187634863108,0.00722510074054,0.0099273993821,-0.000199740338225,0.00019733596512,-0.00379651177344,0.00254823581648,-0.000170633905371,-0.00196270916785,0.00122699401897,0.00113593348072,-0.00339703086761,-0.00588429288569,-0.0031897953681,0.0,-0.00933897178296,-0.00211528370781,0.0,0.00119118537015,-0.00857323071049,-0.00283509403948,0.0,0.0,0.00156128056695,-0.00520834510714,-0.00198666164391,0.00798939003348,-0.00879292186991,-0.0164706624709,0.000496647638716,0.0,0.00439990932261,-0.000224946576137,0.000443164199586,0.0,0.000764379934026,0.00501254182354,-0.00203873668985
09:49:00,0.000270306799862,-0.00266706336788,-0.0127158843253,-0.00420463128203,0.0,,,-0.0047132844521,-0.00422684672991,-0.00679224593394,-0.00504414688668,0.00472070113494,-0.00536025246857,0.00233644966102,-0.00159566014389,-0.00757579380846,-0.00147929021059,-0.000344649322729,0.00646150862297,0.00420698979763,0.0,-0.00795408524132,0.00952477085905,0.00267513953216,-0.00957114715176,-0.000799360554155,-0.00138217022695,-0.000570721978775,-0.000181801654896,-0.000682826929911,-0.000786163562503,0.0,0.00321148854463,-0.00362203442749,-0.00218818468055,0.00106439605579,-0.00109709281437,-0.0124225199986,-0.00930734015703,0.0,0.010657294474,-0.000307550363796,-0.00157853229305,0.00861661626088,-0.00457069029483,0.00155884676929,0.00549690375869,-0.000568343294639,0.0063458700529,-0.0250396321689,0.0,0.0014884646757,0.0,0.00729043326268,-0.00112549252173,0.00177069546043,0.00164136269923,-0.00478698855722,0.000166652779321,0.0202027073175
09:50:00,0.00539084863488,-0.0146468019697,0.00109629099231,-0.0066937012303,0.0,,0.0,0.0,0.00422684672991,0.0,-0.00570524526932,0.00313479880537,-0.00253244833034,0.000583260442315,0.00223321196657,-0.00763362485507,0.00369413054014,0.00103359182328,0.0,-0.000839983249725,0.000174962820847,0.00442674472335,-0.0112150708201,0.000166958845032,-0.00356824642652,0.000399760149238,-0.000395256922141,0.00777181430579,0.0,0.000853460835281,-0.000983574388333,0.0,0.0067669431155,-0.00749869609112,0.00763778944812,-0.000425622479292,-0.00285808702855,-0.00601807232556,-0.00428380842517,0.0,-0.00383537865053,-0.00184729116571,-0.000316005690732,-0.0070153348939,0.00130804466002,0.0,-0.00462696025015,-0.00227660883759,-0.00900191411102,0.00875842796107,-0.00358331583828,0.000247862189892,0.0,0.00120992150271,-0.00112676068259,0.0,0.00102448528579,-0.00442436039601,-0.00853490244984,0.0295588022415
09:51:00,0.00562928708095,0.000301068796494,0.0,0.00388075985368,0.0,,0.0,-0.00473560474583,0.010489606671,0.0055607186847,-0.00509880008402,-0.00817100712071,-0.00126863321804,0.0,0.000637145609321,-0.00306984124429,0.00294551022976,0.00515199490943,-0.000678196024638,-0.0033670065479,0.0040157190586,0.00704228262541,0.00281558140016,-0.000166958845032,-0.000894054596881,-0.000399760149238,0.000592826813133,-0.00587067304877,0.00109031448199,0.00629307289879,-0.000787556646338,0.000204352713493,-0.00337774762878,-0.00452635755013,0.000651961340055,0.000851063881157,0.0002201430939,0.0045169461993,-0.0173211367004,0.000310607239646,-0.00622685481215,0.00153964618559,-0.00411718713027,-0.00160128136697,0.0,0.0,0.0057803629155,0.0,0.00821087913239,0.0,-0.00231035913318,-0.00746272120159,0.005433453723,-0.00363416511422,0.00225225320433,0.000221116639928,0.0107955015236,-0.000385653687772,0.0,0.0192313619279
09:52:00,-0.00562928708095,-0.00664454271867,-0.000365296807715,0.000352050698936,0.0,,0.0,0.0164774226225,0.0055497887849,0.00123152724925,0.0,0.000946223063818,0.00253565904481,0.00436364328777,0.00856196763634,0.00230326397409,-0.0011035498637,-0.00102827772557,-0.00135777346046,-0.00456351675108,0.00191487568303,-0.00827979714735,0.0102565001672,-0.00317752587782,-0.0088042972818,-0.0012002401921,0.0,0.0,-0.000181636545772,0.00237087325282,-0.000196986113116,0.0,-0.00660068403135,-0.0091146464341,0.00865244420268,-0.000851063881157,0.0013198418106,0.0227732614018,0.0,0.00155159069142,0.0053396745085,-0.00215616901647,-0.00349706285498,0.0,0.00326264563482,0.00155642054766,-0.00491117555091,0.00142348778485,-0.00821087913239,-0.00436962525364,0.00614913544035,-0.00124921940043,0.00368777307918,-0.00243013485329,-0.000450045012097,-0.000221116639928,-0.0110003146323,-0.00677312700585,0.00636624699984,-0.0192313619279
09:53:00,0.0,0.0108500160241,-0.00549552582927,-0.00458635483772,0.0,,,0.030653741091,0.0168071183164,-0.00586330949929,0.00636944828548,0.00251889301948,0.00662567497214,-0.00728335339111,0.00598144393135,0.00268045345248,-0.00184196036606,-0.00412371718386,-0.00135961951604,-0.00390393434802,0.00520382787503,0.00827979714735,-0.000185545969546,0.000837170413064,-0.0016255760827,0.00239904153447,-0.000197569890991,0.00473710028427,-0.000726876281322,0.000676361202652,0.000393933430345,-0.00347968829256,-0.00132538124107,-0.0191488188388,-0.00800090763929,0.0,-0.0015399849045,0.00585653211271,-0.00849902305763,0.0092593254128,0.00147819686931,0.0,0.000318420636348,0.00638979809877,0.0013020835173,0.000621890567307,0.0,0.000853121052738,-0.00479872954991,0.00411311633855,0.0,0.000249968755207,-0.00122774723832,-0.00243605479788,-0.00586909133938,0.0015467907183,0.00978401608383,0.0,0.00150187762899,0.0115831410896
09:54:00,0.00268456537067,-0.000599700167898,0.00586082263698,-0.00638526468867,0.0,,0.0,0.00976350226785,0.00508906950747,0.00370714048282,0.0047506027586,-0.00630916919326,-0.000629128677561,0.0,0.00344665858985,0.0,-0.00221484032955,0.00137646270872,-0.0068259650704,0.0,-0.00346620797649,-0.00881062968215,0.000185545969546,0.0,0.0,-0.000998901291729,0.000790045468706,-0.000189053786365,0.000726876281322,-0.00406504624817,0.00216386432421,0.00327533557907,-0.0114330513666,0.00443459706787,0.000434121995097,-0.00619197024792,-0.00132187725792,0.00968530573446,0.0185493589111,0.00337371888774,0.0,-0.000925497520943,0.0072958293489,-0.0067103622945,-0.00456472915211,0.000310800313302,0.0,-0.000568666492436,-0.0016047074853,-0.00488621262754,0.0114286958236,-0.000249968755207,-0.00246002584086,0.0,0.000678963475217,-0.00132567407837,0.00202634314523,-0.00525650971858,-0.00283877622383,-0.0102248406965
09:55:00,0.0,-0.00782900716716,0.0,-0.0035650661645,0.0,,0.0,-0.0011217051092,-0.00169348050633,-0.00339768666633,-0.00221413976269,-0.00316957476128,0.0,-0.000877577941359,0.00249922029493,-0.00421537317056,0.000369480883568,0.000687521512128,-0.00687287928776,-0.00511510066677,0.00692044284457,0.0,0.0012978587156,0.0,0.0,0.0,0.000197413878837,0.0,-0.000181669543601,-0.00715383735662,-0.0015732549951,0.00102134622299,0.00573286492725,0.0175443096509,0.0,0.00235319394076,-0.00132362693051,-0.00919880608974,0.00807541400555,-0.0107743077059,0.000295377346705,0.00154202035182,-0.00506971935025,0.000320564195725,0.00456472915211,0.00124223618459,0.00202517066178,0.00170503025108,0.0016047074853,0.000515463928939,-0.000505178086015,0.0,-0.00444335463221,0.0,0.00519012786416,-0.000221116639928,0.0,-0.000585765905649,-0.005029348405,0.00830361051856
09:56:00,-0.00510685157726,-0.00242130868901,-0.00659584655835,-0.000714540937869,0.0,,0.0,0.0018688101122,-0.0102215540715,-0.000928648882711,-0.000950419840274,-0.00605001049327,-0.00283598740574,0.0,-0.000624219745612,0.00421537317056,0.000369344417864,0.00274536891719,-0.00034488705291,-0.00634487252455,0.00361415073723,0.00881062968215,0.0,-0.000837170413064,-0.00561951990919,-0.000399840069301,-0.000789889456551,-0.00359882953057,-0.00018170255342,0.0,0.00176973795084,-0.00143017697276,0.00626842208301,-0.00392071946375,-0.00152025222026,-0.00106894718891,0.00242531262087,-0.0144521805067,0.0053476063266,-0.0030998164933,0.0,0.00736877758602,0.00506971935025,-0.000641231185806,-0.00325839323806,0.00557104504946,-0.00231481584845,0.000851426190218,0.0071894864331,-0.000257698751587,-0.000252684777086,-0.0030045090203,0.00690338047307,0.0,0.00292167867121,0.000221116639928,0.00404040953701,0.000976085973055,-0.00843886864586,-0.00830361051856
09:57:00,-0.000269505459117,-0.00030307622599,0.0,-0.00501613377112,0.0,,,0.0247108276925,-0.0120587163201,0.000309645458427,0.0,0.00414343222269,-0.000631313152281,-0.00117130320858,-0.00406695383027,-0.0123125834032,0.000738279841581,-0.00137174232758,0.00034488705291,0.00566087796984,-0.000171806546252,0.0,0.0,0.00117184243761,0.000181768609061,-0.000199980002666,0.000395022718943,-0.000569422052019,-0.000363504184301,0.0,-0.00157294566446,-0.00266148176349,0.00170277214541,-0.010531031946,0.00368803975897,0.00512055738003,0.00197998084705,0.0066396407699,-0.0053476063266,-0.000310510792745,0.0,0.0024442419746,0.0,0.00703102928458,0.00747849364168,0.00921665510492,-0.00115942041973,0.0028328630843,-0.0023907568832,0.0,-0.00177058349026,-0.000250783700374,-0.00221375075034,0.00316571553802,-0.00134740644683,-0.000442282183238,-0.00404040953701,0.0104814624173,0.0,0.00830361051856
09:58:00,-0.005947570925,-0.0140417447552,0.000367579493203,-0.000718648970922,0.0,,0.0,0.0126698527411,0.0137695807238,-0.000619386826863,0.00316455960296,0.00507615303186,-0.000947717651095,-0.000879378629145,-0.00282530402975,0.00116076623596,0.00221157480484,-0.00240508619627,0.00172265331145,-0.0015407004674,0.00343053509679,0.00017542320894,-0.000370644926408,0.0,-0.000545404976705,0.000199980002666,-0.00237248035363,0.0,0.000181768609061,0.0,0.000590144602551,-0.000205023065813,-0.000945626548007,0.00615657177686,-0.00347071931913,-0.00362435105196,-0.00109950533342,0.00464605310613,-0.000536336832379,0.0,-0.00770830973583,-0.000305203725854,-0.00538743182314,-0.000318522060345,0.00291121020746,0.00366300775874,-0.00290444584079,0.00985229644301,-0.00399734043262,0.00770222036209,-0.000506457341795,-0.00276277960489,-0.000246275090519,0.00145772620566,0.00202042946719,-0.00199269411671,0.0,0.00404663814563,0.0,-0.0192220266466
