09:39:00,0.0119070502934,0.00545597612196,0.0,-0.00235017734495,0.00226372479239,,0.0,0.0,0.0128481424778,0.0,0.00575200367828,0.0013364519196,0.000635930069126,0.0,0.00232288141614,0.0,0.00315181490123,-0.00297471711674,0.00711286542305,-0.00728721343368,0.0,-0.000206206826177,-0.000213698045476,0.00447905195869,0.00703499694287,0.00654569430263,-0.00195971755697,-0.00279459893102,0.000921234519321,-0.00421941554271,-0.0136027143311,0.000461893772646,0.00836824967052,0.0,-0.00221791052936,0.0,-0.000621310986126,0.00124727175509,0.00168492036492,-0.0234429340361,-0.00129115576362,-0.0181493185057,0.00584294496133,-0.00407470852402,-0.00140203317744,0.0,0.0,0.00249688019859,-0.0059523985273,-0.0043763745998,-0.00235017734495,-0.00268136612313,0.0,0.00421053253634,-0.00358331583828,0.00113830405006,-0.00497572404364,-0.0062208598751,0.00424629088145,-0.00244254590182,-0.00933132742888
09:40:00,0.00429492428288,-0.0164580517366,0.0,-0.000470698996688,-0.00226372479239,,0.0,0.0,0.00424629088145,0.0,0.0114056922466,0.0,-0.000317914483682,-0.00176730532008,0.00491827984042,-0.00181104788408,0.0427781220128,-0.00265164225637,0.00032211306447,0.0,-0.00438597194325,-0.0105733337057,-0.00514250115505,0.00127605291666,0.00390987225117,0.000395335051601,-0.00130861523582,0.000466309171424,0.0,0.0,0.000217367678282,-0.000230920218091,-0.00716848947861,-0.00441809810627,0.000277507980135,0.0,0.00217290167754,-0.00405933422369,-0.00337268447864,-0.0205408515239,-0.00172413835814,0.0,-0.00034275921501,-0.00136193415672,0.0,-0.00243775151194,-0.00899171119196,-0.00562677320751,-0.00508754651137,-0.00292825977909,0.0116960397632,-0.0132134054584,-0.0035650661645,0.00279720462106,-0.00333890126551,0.0,-0.000237557905856,-0.00401965704253,0.0117015142807,-0.0109535017132,-0.0175640633226
09:41:00,0.00711746776886,-0.0087302141787,0.0,0.00656970922316,0.000566411796508,0.0,0.0,,0.000847098737652,0.00383877630717,0.0171961909389,0.0016680571007,-0.00286578766424,-0.00117994113985,0.000288558651548,0.00181104788408,-0.0354622907422,0.00265164225637,0.0016090108057,0.000332391560315,0.0,-0.000416927252235,-0.000429737866519,0.0,0.000205359893935,0.0,-0.00700835106844,0.000466091828527,0.00138026246896,0.0105153439995,-0.000217367678282,0.0,0.0,0.00256022483615,0.000277430990821,0.0,-0.00155159069142,0.0,-0.00677968698538,-0.00771608766586,0.0,0.0127390257774,0.000685400986394,0.00374086476038,-0.000350815649976,0.00382808889266,-0.00258398076592,-0.00313972000467,-0.00090049533325,-0.0017610805843,0.00810658753299,-0.00242130868901,0.0035650661645,0.00834497193218,0.0130353283468,-0.00204988114144,-0.00214056449911,0.0,0.0120260468803,-0.000899482858037,-0.0220495841621
09:42:00,-0.00177462335837,0.000796812791163,0.0,0.00559702953672,-0.000566411796508,,0.0,0.0,0.00717151354565,0.00839379212847,-0.0122053304712,0.0,0.00031882672038,0.000590144602551,0.00345622463868,-0.0039280908644,-0.00382542633086,0.0,0.0124622159277,0.0023236524978,-0.00175978927949,-0.00459770924863,-0.00279780662435,-0.00532766310779,0.0,0.00296004162848,-0.00418456727786,0.00186219793106,0.00183739142184,-0.00755988480794,-0.00370249796806,0.0,0.000719165798705,0.00833338155914,0.0,0.0,-0.000310607239646,0.0,-0.0130094268886,-0.00271475830875,0.0,0.0125787822069,-0.00756537308476,0.000678656286651,0.000701508271491,0.00138840702623,-0.00356391111064,0.000314415974922,0.0,-0.0070755012162,0.0040287824277,-0.00699409875576,0.0,0.00276625349289,0.0030425986961,-0.0036546408882,-0.00286123228103,0.0,0.000689417469568,0.023347363997,-0.00862979116635
09:43:00,-0.0053428444105,0.0126634062645,0.0,-0.00887648902309,-0.00226886087119,0.0,0.0,0.0,-0.00844243089528,-0.00456969569007,-0.00499086046776,0.0029955089798,0.0,0.000589796537298,-0.000575208528946,0.000302709250079,-0.0147422817372,-0.00198807222539,-0.00605193756683,0.000662910199948,0.000660283946075,-0.0037775490881,-0.00367052123208,0.000213652388378,-0.00411523214511,0.00491401480243,0.00659923204456,-0.000465224479198,-0.00183739142184,-0.00021081479998,-0.000218221495683,0.0,-0.00191892599061,-0.000230547551454,0.0110345947237,0.0,-0.000621504059782,0.000625586507734,-0.00760986031414,0.0,0.0,-0.00107200296134,0.00516441154723,0.000678196024638,0.00280112227971,0.0,-0.00520665022636,-0.00125825747963,0.00598804184462,0.000591540981461,0.00458453525041,-0.00183262116043,-0.00237529802891,0.0,0.00404245118457,0.00297041232917,0.000477440925756,0.000223738674163,0.000229700242195,-0.00330214939576,-0.0044606248395
09:44:00,0.0,-0.00948248906951,0.0,-0.0113262182944,0.000567697999919,,0.0,0.0,0.0151454304373,0.0,-0.00434565283584,0.00794443105854,-0.00223392465648,0.00206155278432,0.000575208528946,-0.000302709250079,0.0,-0.00498754151104,0.00605193756683,-0.00331895425806,-0.00110071557619,0.0,0.00108096432534,0.0146328557286,-0.00413223728491,0.00391389932114,0.00459368630174,0.000232639293826,0.00206682815566,-0.00147694931374,-0.000218269126699,0.000692600743374,0.00479042832263,-0.00856784215371,0.000822706751463,0.0,-0.00529843845121,0.000312646555618,-0.00592026803188,0.0,0.0,-0.00609648651728,-0.00723766730023,0.00338409798424,0.000349589236212,-0.00277874440695,0.00065231574394,-0.00031481190249,0.00832347254863,0.00471977277335,-0.00487176776711,0.00335724411165,-0.0101584381183,-0.00554018037562,0.00327250134719,0.000228128209042,0.0026218582532,0.00223463780142,0.0105095781119,0.0650896371614,-0.011834457647
09:45:00,0.0053428444105,0.0106615027647,0.0,-0.00332779009267,-0.00113571846393,0.0,,0.0,0.000417449390325,-0.0038240964384,0.0,0.00591717702809,-0.00641027836092,-0.000883002264878,-0.00374478329022,0.0,0.0,0.0,0.000317510718654,-0.00266311741948,-0.00441501820912,0.00293932607171,0.000432058766712,0.0042016868537,0.00413223728491,0.000976085973055,-0.000436585905211,-0.00209570457422,0.0,-0.00126769507786,0.0,0.000922722095457,0.0,-0.00162923345709,0.0111763464025,0.0,0.00623054975064,0.0003125488383,-0.000698812048005,0.0,0.0,-0.00180018050415,-0.00381216888635,0.00269905696917,0.00139713609873,-0.00174064447778,0.00260501612637,-0.0018909554957,0.000887705340141,0.000588408372376,-0.00143740142616,0.00849519672107,0.00359712618085,0.000277739204674,-0.00226443674569,0.0,0.00876886765886,-0.00223463780142,0.00634347392218,-0.0432785217107,-0.0226352066926
09:46:00,0.00531445006349,0.00665494724672,0.0,-0.00429492428288,0.0,,0.0,0.0,-0.00376333289651,0.0038240964384,0.00667782114261,0.00294551022976,-0.0022533407249,0.000883002264878,0.0,0.00211704298032,0.00599331954397,-0.000333388901238,0.000951927725382,-0.000333388901238,-0.00199313541788,0.00251256413588,0.00323450416766,0.0062696130136,-0.00413223728491,0.0145281005629,0.0,-0.00116618089018,0.0048060511321,-0.00211640290638,-0.000218316778512,0.0,-0.00119545740477,-0.000699056302498,-0.0024426664337,0.0,-0.00155400186673,-0.00312989300893,0.0,0.0,0.0,-0.00108166587074,-0.00487296474187,0.00638121392884,-0.00139713609873,-0.00174367960483,-0.00162733965938,0.0018909554957,0.00265839766661,-0.000588408372376,-0.0118652817288,0.00602411460338,-0.00299670586861,-0.00584878425413,-0.00505051578607,-0.00571887638946,-0.00662881215182,0.00223463780142,0.000451569210654,0.0308043474855,-0.00146234488648
09:47:00,-0.00247656238379,0.0139483082774,0.0,0.00619787442897,-0.00284495213223,,,0.0,-0.0105286295815,-0.00574164256768,0.00166251077361,0.00910871619824,0.0022533407249,-0.000588581535532,-0.000288641941678,-0.00151171608532,-0.0141595286036,-0.0130896314309,0.0022176470359,-0.00300551236428,-0.00399822833824,0.000627155868785,0.000215262082415,-0.00501254182354,0.0,-0.000384689368083,-0.00109229939861,-0.0141012912406,-0.00457666702741,-0.00616302025114,0.000218316778512,-0.000461254620724,0.00167324050034,0.00116482249629,-0.00763778944812,0.0,-0.00311526731695,-0.00628932890756,0.0,0.0,0.0,-0.0043384015986,0.0152357517774,0.00434274943414,-0.00209937096,0.0,-0.000325785961507,0.00439837341186,-0.000295028767444,-0.00294724645993,0.00840706502588,0.00598804184462,0.000300075021006,0.0,-0.00482173247331,-0.00667513124186,0.00686474467621,-0.0017873105741,0.00427976776686,-0.0211424365738,0.0
09:48:00,0.000708215327052,-0.00308285407938,0.0,0.00379507096855,0.0,0.0,0.0,0.0,-0.000423459671795,0.0,-0.00332779009267,0.0,0.00481155699722,-0.00590494777502,-0.00173360343909,0.0,-0.00895261127211,0.0124225199986,0.00347496795739,-0.00100384816862,-0.00356745082919,0.00208768343048,-0.00129226811005,0.00896306156789,0.000207017907789,-0.00927722154365,-0.00547946576463,0.00141911092879,0.00137520076681,-0.00384451562803,0.0,-0.00115406821811,0.00262373436143,0.0011634672633,-0.000547795138322,0.0,0.0,-0.00063111393701,0.0,0.000388274126408,0.0,0.0,-0.00758886015282,0.0029955089798,-0.00140203317744,0.00174367960483,-0.000325892132589,0.00375469777777,0.000295028767444,-0.00088587042557,0.000288641941678,0.00298062813814,0.0026966308476,0.000279290603687,0.000508647009949,-0.00300682544106,0.00259159056583,0.00044712721514,-0.0110748108997,0.00426439878646,0.00825848754931
09:49:00,0.0,-0.00658279240604,0.0,0.00848661387732,0.0,0.0,0.0,0.0,0.00633314339702,-0.00192123017789,-0.00333890126551,0.0,0.0015987213637,-0.00207499703916,-0.00289603445965,0.00151171608532,-0.00504869445998,-0.0117470724889,0.0062873517399,-0.00234623871666,-0.00246002584086,0.0,-0.000431127404824,-0.000415110010112,-0.000207017907789,0.0,0.000219756071646,0.00683078854335,0.000229016375672,-0.00149909011905,0.000218269126699,0.000692600743374,0.0,0.00232288141614,-0.00687287928776,0.0,0.00311526731695,-0.00094741835604,0.0,0.0,0.0,-0.00362976805058,-0.000346320349782,-0.00700353037734,-0.00210674235224,0.00590587090927,-0.00228422354173,-0.000624804768842,-0.000295028767444,0.00088587042557,0.0,-0.00208550649102,0.00566911856977,0.00529175444577,0.00405988885484,0.0018514238105,0.0044606248395,-0.00089445444246,0.0,0.00212539931231,0.0182171864347
09:50:00,0.000353919663931,-0.00819197091459,0.0,-0.00659446572528,0.0,0.0,,0.0,0.000841396768192,0.000384541439078,0.0,-0.00259403517705,0.00223392465648,-0.00118764859566,-0.00232288141614,-0.00151171608532,-0.00180930029455,0.000337552745821,0.00281646250957,-0.00302470403684,-0.011485319362,-0.00208768343048,-0.000215633424016,-0.00353540973424,-0.00103573287353,-0.00389105549297,-0.000439560446638,0.00421645037893,-0.00183360124717,-0.00343495399997,0.000218221495683,0.00253543987386,-0.00429697486178,0.0,-0.00525516352551,0.0,0.0160447749294,0.00315457674852,0.0,0.0,0.0,-0.00437318481222,0.00449283631163,-0.00806455983673,-0.00246348884044,-0.00590587090927,0.00261011567432,0.000312451182045,0.0,0.0,-0.000288641941678,-0.000298284864255,0.00504526964264,0.00360460670344,-0.000506585623802,-0.00347423626819,0.00862979116635,0.000223688626366,-0.00455581653586,-0.001274697432,0.0139169600815
09:51:00,0.0045895932285,-0.00865465669636,0.0,-0.00759016926668,0.000569638295095,0.0,,0.0,0.0037775490881,0.0,0.00333890126551,-0.00455581653586,0.00286487542754,0.0,0.0,-0.00151400483121,-0.000362253218959,0.00840199867914,0.0139645403504,-0.00269632788904,-0.00113314459717,0.00417101751734,0.0,0.00332779009267,-0.00561157037345,-0.0058651194524,-0.00484796013405,0.0,0.0,0.00214822853829,-0.000654807400894,0.00138026246896,0.000956480225957,-0.00255546660151,0.00110864756366,0.0,0.00397128977712,0.0047132844521,0.0,-0.000388274126408,0.0,0.0,-0.00138026246896,0.0,-0.0028228670827,0.000348371367397,0.000325785961507,-0.00375587295981,-0.00118098626068,0.0,0.000865676002697,-0.00658487862748,-0.00385585528892,0.00744522948315,0.0,0.00347423626819,0.00671221129033,0.00201094917505,0.0111251005527,0.001274697432,0.00723541492369
09:52:00,-0.00176273622235,0.0,0.0,-0.00956945101615,0.00227531383714,0.0,0.0,0.0,0.00543138999721,0.00153668873882,0.0,0.00455581653586,0.000953137482802,-0.0017841217935,-0.00174570891002,-0.000606244335028,0.000362253218959,0.00033461603123,0.000616142964656,0.00370557944654,0.00339558900114,0.00104004169541,0.0,-0.000830909894088,0.000416753496343,-0.00826939148251,-0.000220921242476,0.000233726774466,0.000229384104688,0.0,0.000218316778512,0.000229858637951,0.000477897261186,-0.0114634545778,-0.00110864756366,0.00498754151104,-0.00122025640523,-0.00565861302415,0.0,0.0,0.0,0.00437318481222,-0.00380557456341,0.00538359308347,-0.00318527963529,0.00243520732625,0.00162733965938,-0.00282619123584,-0.00118238263849,0.0,-0.00202107763325,-0.00451468035453,0.0029673612278,0.00137268381197,-0.00406195024099,-0.000925283434047,0.00115273787981,-0.00201094917505,-0.00930028252808,-0.00212539931231,-0.000697917906659
09:53:00,-0.000352920420109,0.00865465669636,,-0.0367238329547,0.0,0.0,,0.0,0.0152990372892,0.0,0.00332779009267,0.00194615695549,-0.004455768034,-0.000297663344957,0.0,-0.00547280174135,0.000362122039083,-0.00806185085211,-0.014580683315,0.0,0.00742995650378,0.00166182007501,0.000862254849715,-0.000207835395115,0.0051948168771,-0.00138490476186,-0.00132655336721,0.0,-0.00114744705648,0.004282661792,-0.00065509337423,0.00846783867444,-0.00406942512515,0.0,-0.00166527931906,0.0227492134606,-0.00275103337189,0.000945328572054,0.0,0.0,0.0,0.00796816964918,-0.00173460581221,0.0050209310501,-0.0074720148387,-0.0020869572792,0.00615985089239,0.00501883111194,-0.000295814230822,0.00353565483231,0.0,-0.00150943424885,0.0,0.000822706751463,-0.000763455947504,0.0,-0.000922083974968,0.00134108200699,0.0,0.0,0.000697917906659
09:54:00,0.0,0.00273812023212,0.0,-0.00249688019859,-0.00227531383714,0.0,,0.0,0.0114240328516,0.0,-0.000332281112876,0.000323991579053,0.000956480225957,0.0,0.00319814199034,-0.00857323071049,0.00180864581769,-0.000674763858261,0.0,-0.00438079891851,0.0115969185509,0.00310848867027,-0.000862254849715,-0.000207878599647,0.0,0.0,-0.00221484032955,-0.000233726774466,0.00160605747497,0.00170794234516,-0.00372032380081,0.00159398872416,-0.00192076889786,-0.00259159056583,-0.00138985428905,-0.00304414238123,-0.00521713627729,-0.00157604445547,0.0,0.0,0.0,0.00539666717215,-0.00104220957844,-0.0040147260348,-0.0198383422197,0.00451624877409,-0.000646621425699,0.00125078190165,-0.00563716075196,0.0,0.0,0.000302069176137,0.00295858203975,0.000548095382316,-0.00459301649495,0.0101313323418,-0.00138472212295,-0.000670316190891,0.0,-0.00426439878646,0.0115608224011
09:55:00,-0.00530880737189,0.0,,0.0183309566847,0.0,0.0,0.0,0.0,0.010090902982,0.00574164256768,-0.00633441024531,-0.00129659661601,-0.00383142231156,-0.00387770806552,0.00550008623457,0.00245700369305,0.00360750751987,-0.000675219471974,0.00280855232204,-0.00338295315865,-0.000443557337057,0.00309885590407,-0.00172674336019,-0.00208116620382,-0.00477823699189,0.000197961002329,-0.00110926245429,-0.00163761880088,0.0,-0.00599060413716,-0.0024146647667,0.00272665472271,-0.00144300169339,-0.00212539931231,-0.000834840733057,-0.00918842605441,0.0,-0.00569441589356,0.0,0.0,0.0,0.00465366868135,0.00104220957844,-0.0010062050153,0.0126698527411,0.00276912603394,0.00161577026589,0.00436545750964,-0.00596838536835,-0.00235571369246,-0.00231481584845,0.00572204542724,0.0,0.00818558458644,-0.00564248739908,-0.000229121320741,-0.00231213975838,-0.000670765816094,-0.00686030589056,-0.00106894718891,0.00160790203471
09:56:00,-0.00284293013083,-0.0153516102857,0.0,0.00538556993259,0.0,0.0,0.0,0.0,0.00200601872687,0.000381606568264,0.000334392245216,0.0,-0.00192123017789,0.000896191247435,-0.00666186388485,0.00183879916966,-0.00541615333756,0.000337666726153,0.000311575014205,-0.00714167293183,0.00442674472335,0.0,-0.00216263060067,0.0,0.00477823699189,0.00355661311485,0.00133096736596,0.0,0.0,-0.00107353740852,-0.0022002209096,0.000453720515951,0.000962232453363,0.0,-0.00334635002734,-0.00803217169726,0.00552318065611,-0.000317309220495,0.0,0.0,0.0,0.00605307171308,-0.000694685682678,0.0013413818242,0.00287356519573,0.0058590551894,0.000645577814546,0.001865092241,-0.00269743907002,0.00235571369246,-0.000289729105315,0.00658487862748,-0.00177409863209,0.0027137058716,-0.00748680404271,-0.000917010609881,-0.0125787822069,-0.000671216044889,-0.00183739142184,0.0,-0.0129361933337
09:57:00,-0.00071199718209,-0.00437289506209,0.0,-0.0137661957641,0.0017069705425,,,0.0,-0.00804833318283,0.00114394674057,-0.000334392245216,-0.00259824764553,-0.000962001036191,0.00298151681809,-0.000290655430036,-0.000918976937089,-0.000724375258041,0.00940867155699,0.0,-0.00478960888256,-0.00198961047174,0.00247218914539,-0.00542712718156,0.00124921940043,-0.00249014446998,-0.013902905169,-0.000221704911672,-0.00234411734155,-0.00160605747497,-0.00193527638081,0.0,-0.00181611854685,-0.000481000490274,0.000472701497812,-0.00391828097166,-0.00124146508806,-0.000306044378823,0.000317309220495,0.0,0.0,0.000862440760659,0.00212766037712,0.0,0.000335064503051,0.00429492428288,0.00957599656828,-0.00355584664308,-0.00311042241439,0.00149947546464,0.00293685967331,-0.00902349304135,0.0,0.000295901762775,0.00270636159774,0.00310478904003,0.0,0.0,0.0,-0.00230149698828,-0.00235571369246,0.0023223419634
09:58:00,0.00603587843484,-0.0176853484015,0.0,-0.00995033085317,-0.00227660883759,0.0,,0.0,0.00804833318283,0.00114263962156,-0.0013386882856,-0.00488998529419,0.000962001036191,0.00208178513846,0.0,0.000612745117211,-0.00181323712418,-0.000669120132024,0.0,0.00547196987799,-0.000664084141727,-0.00247218914539,-0.00130690499978,0.0014554530067,-0.00103939308807,-0.00400802139754,0.000221704911672,-0.00494060527391,-0.000918906565923,-0.00561192925457,-0.00154304009454,0.0,-0.00192631891977,0.00424428838033,-0.000280465574689,-0.00311042241439,-0.0036798569584,0.00411588360051,0.0,0.0,-0.000862440760659,-0.000708717251493,-0.00173882846802,0.00467915292231,0.0053428444105,-0.00511859162258,-0.00259403517705,0.00248911142827,0.00388814606774,0.0116619397478,0.0,0.00238379135528,-0.00504227673679,0.0,0.00720723840495,-0.00621191460317,0.00793840265036,0.0,-0.00856189425585,-0.00107261621353,-0.000231991649341
