10:12:00,0.000847098737652,0.00083963061188,0.000744878991611,0.00116890720498,0.0015267178538,0.00202061091178,-0.00194061772527,-0.00390778144808,0.000378572785138,-0.000728597482141,0.000342055758423,-0.00257779557218,-0.00147601502812,-0.00273972774112,-0.00319659302563,-0.00190657827058,-0.00151171608532,0.00724116125656,-0.00204708362172,0.00107353740852,-0.0022099456508,0.000567697999919,0.0012165451622,0.00121359238196,0.00114285726725,-0.00337268447864,0.00113700978708,0.00164971167467,0.00163889684321,0.00630585379073,0.000507485420686,-0.0014140940372,0.00681723986634,-0.00176444686271,-0.00299593633032,0.0,0.000417101153075,-0.00165906301016,-0.00136580945429
10:13:00,-0.000423459671795,0.00209599741375,0.00334510625991,0.00233372334622,0.000381315543229,0.00282201356401,-0.00311284298049,0.0,-0.000378572785138,0.00218420181484,-0.000342055758423,0.00294551022976,-0.00295858203974,0.00137080213378,-0.00320684400958,0.00380952841667,-0.00227186769432,-0.00216684808509,-0.00823049913652,0.0,-0.00110680697519,0.00113443007061,0.00485143462155,0.00302755302404,0.00171184064628,-0.00338409798424,0.000568020464008,0.000549299656767,0.00326975768156,0.00209314571451,-0.00203148876366,0.00470589103741,0.00254453063499,-0.00132538124107,0.0,0.000830220055989,0.00333056094716,-0.00207770695977,0.00454546237167
10:14:00,-0.000847457677838,0.000837170413064,-0.000371126372788,-0.00155521026681,0.0,0.000804829017287,-0.00273170901579,0.000782778904941,-0.000757575793808,0.0,0.00205058171649,0.00220345296644,-0.00333890126551,-0.00274348594575,-0.00500895501654,0.000760167273397,-0.0011378723018,0.00432901108959,0.0,0.00267881221003,-0.000553863209949,0.00169923575296,0.00181323712418,0.000604412227527,0.000569962967838,-0.000565131408089,0.0,-0.00164880499018,0.00271665475419,-0.0052411021441,0.000508259223139,0.00934586241824,-0.000423639065857,0.000883782647008,0.000856898081568,-0.000830220055989,0.00373366955205,-0.000832293015169,0.00226500663085
10:15:00,-0.00509988355665,0.0,0.0018542560477,0.000777907468244,0.00190439973763,-0.00241643291163,0.00428934172948,-0.00195809735561,0.0,-0.0014556043327,0.0,-0.00220345296644,0.0029684622911,0.00274348594575,-0.00611622701744,0.0,0.00265302410681,-0.0021621630045,-0.000413308540705,-0.00160642604827,0.0,0.0,0.0,-0.000604412227527,-0.000569962967838,-0.00169731299588,0.000567697999919,-0.000550206341253,-0.00108577643675,0.00419507694412,0.00101574411984,0.000929800159966,-0.00127199508352,0.00264667115237,0.0,0.00124507175246,0.00124146508806,0.000832293015169,0.0
10:16:00,-0.00384205381901,-0.00209424160311,0.000370438974416,-0.00272532775264,0.00228050269873,-0.00080677696994,0.00116663439248,-0.00235478915719,-0.000379003226064,0.000728067014323,-0.00205058171649,0.000735023921369,0.00185082414485,0.00171086440363,-0.00216763090654,-0.00342531257833,0.000378429522018,0.00180212699701,-0.000413479435289,-0.0016090108057,0.000553863209949,0.0,0.000603682481358,0.00362100576695,-0.000570288010894,0.00226244440397,-0.00113571846393,-0.00110132169722,-0.00108695662876,0.00104602519998,0.00253485560319,-0.00746272120159,-0.000848896485613,0.0,0.00256629738791,-0.00207598164655,0.000413479435289,0.00166251077361,-0.00317244770946
10:17:00,0.000855066319733,-0.00167855683558,-0.00111172885269,-0.00390625496706,0.0,0.00120992150271,-0.00350399424118,-0.00157294566446,0.00113657901987,0.000727537318377,0.00170910996996,-0.00257495084338,0.00295421189743,0.00647472018281,0.00900096085898,0.000381170197106,-0.00303145362883,-0.00216294244382,0.000413479435289,-0.000536912764576,0.00110680697519,0.00282565884533,-0.00362757350644,0.00780081963623,-0.00285632870575,0.000564812214959,-0.00341491510007,0.00165152803847,-0.00217746411565,0.00208877360539,-0.00101317131261,0.0051365977987,0.00550498955338,0.00044043163011,-0.000427259139164,0.00166112995008,-0.00206910895255,0.00165975141836,-0.00136270745594
10:18:00,-0.00128287381289,0.000419903428383,-0.00222717241282,-0.00313602765835,-0.000379722806917,0.000805801816365,0.00194817906932,0.00117994113985,0.000757002307157,-0.000363702495371,0.00136518792534,-0.00554018037562,-0.000368799561621,0.00135777346046,0.0,-0.00343577356496,0.0,0.00180277676372,0.00206483657918,-0.00161247011557,0.000552944443174,0.0,-0.00121212136053,-0.00539407960567,-0.00171772157895,0.00281928576928,-0.000570288010894,-0.000550206341253,-0.00109051264897,0.00104275296206,-0.0010141988699,-0.0027985092891,0.00463451429906,-0.00044043163011,0.00298698749928,0.00165837517278,-0.000414336032445,0.0012430082396,-0.000909504382841
10:19:00,0.000427807493156,-0.00126023961229,-0.000371678131021,-0.000785545994834,0.0,0.0,-0.000778816238743,0.00235571369246,0.00189000245261,-0.00145613422161,0.00544219030269,-0.00371057939654,0.000368799561621,0.000678196024638,0.00357782134788,-0.00575265248945,-0.00113916853026,0.00108010811581,-0.00165152803847,-0.00107642636874,0.000552638864576,-0.00169443700524,0.000606244335027,-0.00240674003056,-0.000573230167602,0.00112549252173,-0.00114155263538,-0.000550509234932,-0.000545702605629,-0.00208659439295,-0.00101522851359,0.000466962418011,0.000840336183905,-0.00441501820912,-0.00127904515412,0.00206910895255,-0.00207425919632,0.00124146508806,0.000909504382841
10:20:00,0.000855066319733,-0.00126182982042,-0.00372439909098,0.000392850132729,0.0,0.0,-0.00116936283058,0.00195886448533,-0.000755572381998,-0.00255334809524,0.00810815252842,-0.00372439909098,0.000737191334528,-0.00169635324818,-0.00429492428288,-0.00115451234683,0.00303490369515,-0.00180082886773,-0.00206825306406,-0.00053864800656,0.0,-0.000565450962197,-0.00121285642521,0.0012040940648,-0.000573558948904,0.0,-0.000571265368292,-0.00110192848616,0.0016362152546,-0.003138077889,-0.00101626025007,0.0,0.00251677985197,-0.000885347556725,0.0025564564413,0.00123941350301,-0.00124662388885,-0.00248447332766,0.00408256407371
10:21:00,0.00596507946847,-0.000842105312922,-0.000373203960294,-0.000392850132729,-0.00380517962944,0.000805153022562,0.00116936283058,-0.00039146604532,-0.000378000382501,-0.00292611766939,-0.00269541942167,-0.00937213982886,-0.000737191334528,-0.00169923575296,0.0,-0.00618001194413,-0.000757862863102,-0.00252662108785,0.000413992968032,0.00107700602764,0.0,-0.00283206079972,0.00121285642521,0.00180342699915,-0.000573888107573,0.0,0.0,-0.00165517279167,0.0,0.000523697314928,0.0,-0.000466962418011,0.00376333289651,-0.00221680427736,0.00339847395911,0.00165016539096,-0.00333194810548,-0.000829531362375,0.00631771054408
10:22:00,-0.00170068068202,-0.00210837101083,-0.00411446250909,0.000785545994834,-0.00190803339703,-0.00161095483893,-0.000389635695559,-0.00156739844001,-0.000756429688111,-0.00146627592253,0.00303183658212,0.000753012083774,-0.000368799561621,0.00135961951604,-0.00107661951903,-0.000775193837269,0.000379003226064,-0.00470930049833,0.00124095155532,0.0,0.000552333623542,0.000567054168866,0.00302572091654,0.00239952124729,0.00114744705648,-0.00168871416433,0.0,-0.00110497248812,0.0,0.0,0.00101626025007,-0.00187003327054,-0.00250731430978,-0.00623332383349,0.00254129742867,0.000824062675393,0.0,-0.000830220055989,0.00583092031079
10:23:00,0.0,0.00210837101083,-0.00676948805525,-0.000392695862105,-0.00497799228238,-0.00161355420244,0.0011684519343,0.00039207998934,0.000378286367288,0.000733406706875,-0.00539630314562,0.0082459237848,-0.000368935624919,0.00033961623692,0.00179372245403,-0.00194061772527,-0.00113744088093,-0.00181719112335,0.00206483657918,-0.00107700602764,-0.00110497248812,0.00056673280066,0.00181104788408,-0.00119904091104,0.00114613193062,-0.00112739583531,0.000571265368292,-0.00165975141836,0.000544810691765,-0.000523697314928,0.0,0.0,-0.00251361674032,-0.00717170263456,-0.00126984144048,-0.00578275052191,-0.000834724589369,0.000830220055989,-0.00268696982083
10:24:00,-0.000851426190218,0.000421141299129,-0.000755001923369,0.0,0.00268353620885,-0.000403795684873,0.00310921354248,0.00195809735561,0.0,0.000732869215653,-0.000676590012278,0.00595461379849,0.0,0.00338983375451,-0.000717102934997,-0.000388575874328,0.000758437654862,0.00290592285855,0.00452768832749,0.0,-0.00110619480307,0.0,0.00361228568591,-0.0036057731375,0.00171673861905,0.000563856795317,-0.00114285726725,0.0,0.0,0.0,0.00152245652346,0.000467836265843,-0.00504626806762,0.000899280636144,-0.00254453063499,0.00248241749326,0.000417449390325,0.00124403914033,0.0
10:25:00,0.000851426190218,-0.00126395635113,-0.00302572091654,-0.000785854657339,0.00153022218077,-0.000808080852054,0.0,0.00701757265865,0.00113400125552,0.00292611766939,0.00169061747791,-0.00185701074721,0.0,0.00337838159163,-0.00467374569988,-0.00116663439248,-0.0125883790898,0.00362056876313,-0.00123279243063,0.0021528533611,0.000553250359893,-0.00113378696953,0.00240096153754,0.000601865802099,0.000571591898958,-0.00169252508669,0.00114285726725,-0.000553863209949,-0.000544810691765,-0.00104821812533,0.00202634314523,0.000935016430907,0.00252631713311,0.00671895024874,-0.00169995791045,0.0,0.00208463698591,0.00206996554971,0.0022396425935
10:26:00,-0.000851426190218,-0.000843525988439,-0.0018957351649,-0.000786472710613,0.000382189953056,0.000404122050357,0.00155098906625,0.00271581156254,0.0,0.00109509045439,-0.00101402746563,0.00259885054385,0.00625346897184,0.00403904958395,-0.00288704639361,-0.00350809168974,0.000383803497323,0.0,-0.00494642393533,-0.000537778985803,-0.000553250359893,0.00113378696953,0.000599340743143,-0.0012040940648,0.00171281800367,0.000564493382192,0.00171184064628,-0.00277392688273,0.000544810691765,0.0,0.0050479662973,0.00140088745768,0.0,0.0,0.000850340187293,-0.00124043844725,0.000416406418676,-0.000827472120033,0.0066889881508
10:27:00,0.000425803710926,0.0,0.000758725377824,0.0,0.0003820439397,0.0,0.0,0.000387371687974,0.00113271675317,-0.00036489692067,0.00438671194427,0.000370713627971,0.00073313786275,0.00100721848367,-0.00180864581769,-0.00117210406074,0.00688339237919,-0.00253302107573,-0.00165426009603,0.0,0.0,0.000566411796508,-0.00119904091104,0.0,-0.00114155263538,0.00225479238709,0.00113960126293,-0.000555709933723,0.0,-0.00209973830427,0.00201207311342,-0.00186828639117,0.00168067266452,-0.00447428039492,0.00212269236995,0.000413650471255,0.00124817989993,0.0,0.00752715530906
10:28:00,0.0,0.000843525988439,0.00830820488973,-0.000393468429236,-0.00306044615311,0.00201816415624,-0.00466020260873,0.000387221689253,0.0,-0.00109549034144,0.000673174040904,0.00259115451288,0.00329248514006,0.00234623871666,-0.00144927561599,0.00390168267106,0.00152322954052,0.00180995524524,-0.000413992968032,0.000537778985803,-0.000553556615298,-0.000566411796508,-0.000600060024006,0.0,-0.000571265368292,0.00224971973402,0.000569313992036,0.00222098925278,0.00054451403469,-0.00157770214162,0.0,-0.000935453763258,0.00293439741056,-0.00449438958784,0.00338696344102,-0.00206996554971,-0.000415886884763,-0.00290155643983,0.00132245996792
10:29:00,0.000425622479292,0.000842815051997,0.00487714341352,0.00157294566446,0.0038240964384,0.0020140993717,0.000778210156006,-0.0027137058716,0.00639460520175,-0.00146252311261,-0.00134680155038,0.0,0.0,0.00334224910055,-0.00254129742867,0.00466201310581,-0.00152322954052,-0.00253485560319,-0.00414938354681,0.00107469112977,0.0,-0.00170116287127,0.0011997601919,-0.000602591160145,-0.000571591898958,0.00336511815031,-0.00227920326586,0.00166251077361,-0.00054451403469,-0.000526454342246,-0.00251572459725,-0.0018735368478,0.00125496774471,-0.00406229400888,0.00589972212719,-0.000414507777956,-0.0020820328154,0.00041502386983,-0.00220507255831
10:30:00,0.000425441401865,-0.000842815051997,0.000748223005352,0.000392850132729,0.000381606568264,0.00160836383686,-0.000778210156006,0.000776096274889,-0.00262812240627,-0.000732064454363,-0.00101129285545,-0.000369754117727,-0.000730727105953,0.00432829042626,-0.00291226998697,0.00154918698683,-0.00305343748689,-0.00108833676623,-0.00249791970017,0.000536912764576,-0.000553863209949,0.00113443007061,-0.00300210372576,0.0,0.00114285726725,0.00111919429702,-0.00228440990263,0.00110680697519,0.00054451403469,0.00262950453902,-0.00151247823136,0.000937207191374,0.00292214776917,-0.00181077460071,0.00628274317949,-0.0012445552322,-0.00166875299468,0.00207253960197,-0.00842390261875
10:31:00,0.000425260478448,0.000421496318147,0.000373901668218,0.00156985903512,0.00152497170232,0.0044097084887,0.000389180779382,0.00309837583267,-0.00301205046999,0.000366099216976,-0.00168776411372,-0.00333395381976,-0.00513009553103,-0.00132978743,-0.000729394634817,0.000386922040037,-0.00114744705648,0.000725689436782,-0.00166875299468,0.000536624643948,0.000553863209949,0.0,-0.000601503777534,-0.00241400237928,0.00171184064628,-0.00167926151972,-0.00228964038207,0.00110558330775,-0.00108932472645,0.00157439024911,0.00352556396404,0.000468274417361,0.000416753496343,0.00452080335958,-0.00628274317949,0.0008298755663,0.00125182574244,-0.000414164429196,0.00222370560834
10:32:00,0.0,-0.000421496318147,-0.00224550992558,0.00195886448533,0.0,-0.00400802139754,0.00194363520857,-0.00232288141614,0.00188359445406,0.00182848835,0.000337780783485,-0.00185701074721,-0.000367444428165,-0.0154210229948,0.00400510275045,0.000773395243499,0.0064848596512,0.00217391389962,-0.00292703533252,-0.00161073860329,0.000553556615298,-0.000567054168866,-0.000601865802099,-0.000604412227527,0.00113960126293,-0.00280505092761,0.00171772157895,-0.00110558330775,-0.0016362152546,0.000524246407813,0.00100502521022,0.000468055239062,-0.00417537141048,0.000901713316282,0.0,0.000414679665905,0.000416927252235,-0.000414336032445,-0.0017785687214
10:33:00,0.000849978801704,-0.00168776411372,-0.00300187842684,-0.000783085396321,-0.00190657827058,-0.00120554565535,0.000388274126408,0.000387521802951,0.0,-0.00146252311261,-0.00202839826139,0.00371057939654,0.0014689683141,0.00706954635997,-0.000727008392617,-0.00309717630468,0.0011400343245,-0.00108636621222,0.00542912170876,0.000537201194762,-0.00110741982525,0.00113378696953,0.00180451176786,0.00362100576695,0.0,0.00056164000353,-0.00114481981593,0.0,-0.00218579321998,-0.00262398471208,-0.00100502521022,0.000467836265843,-0.00209424160311,-0.00180424045336,0.000839983249725,0.00207082285641,0.000416753496343,-0.000414507777956,-0.00178173766512
10:34:00,0.00212179158745,-0.00508045123242,-0.00188076038136,-0.00117577908901,0.00114438311173,-0.00281860464438,0.000776096274889,0.000774593377227,-0.00112973086766,-0.00146466521973,-0.00237167653097,0.00148038517043,0.000733675748244,0.00201072453804,0.00435414330862,-0.00349582799208,0.00113873612609,-0.000724900357949,0.0,0.00107353740852,-0.000554170144413,0.0,-0.000601142188227,0.00180559784234,0.00227531383714,-0.00112359562383,0.0,-0.000553250359893,-0.000547195636089,-0.00579711768433,-0.000502891637453,0.00140219700469,-0.00209863665692,0.00315528772034,0.00209687642358,0.00124043844725,-0.000833680748578,-0.000829531362375,-0.00312570024522
10:35:00,-0.00169707295716,0.00381275615456,-0.00150715929057,-0.00196270916785,-0.00114438311173,-0.00080677696994,-0.00155279534306,-0.000387221689253,-0.00264101266505,-0.000366501744986,-0.00305758689031,0.000369754117727,0.00109950533342,0.00200668963659,0.00325321089374,-0.00389864041566,-0.000379434646935,-0.00254129742867,-0.000833333381559,0.0,0.000554170144413,0.000566411796508,0.000601142188227,0.0,0.00848661387732,0.0,0.0,-0.00110741982525,0.0,-0.00105764155814,0.0,0.000933706883894,0.0,0.000449943764621,0.00083752098698,0.00165152803847,0.000833680748578,0.00041485169647,-0.00179051077379
10:36:00,-0.00212539931231,0.00211193320314,0.00113058237029,-0.00039300452461,-0.000763650285297,0.00241838086428,-0.00116618089018,-0.00155038790745,0.00226415191064,0.0,-0.00238460341238,0.00479440343051,-0.000366367470667,-0.00100284146797,0.0,0.0,0.000379434646935,0.00181587120897,-0.0045957883272,0.00214362354325,-0.0016634325987,0.000566091155791,0.00120120134563,0.00180234353386,-0.000563539039991,-0.00225098575632,0.000572573734509,0.00221361462831,-0.000547495223093,-0.00105876134824,0.0,0.0,0.0,0.00314395048997,-0.00377438066029,0.0012368585374,-0.000833680748578,-0.00041485169647,0.0
10:37:00,0.0,-0.000844238125281,0.0,0.00235571369246,-0.00267737777072,0.00040249547736,-0.00155702639475,0.00193760959671,-0.00113143515747,0.00146520172733,0.000681895696385,0.00110314407216,-0.00256833749693,0.0,0.00144248131756,-0.00273812023212,-0.00227877045059,0.00398334765338,-0.00503779402996,0.000535188666775,-0.00111049428403,0.00113122184009,-0.000600420312244,0.000600060024006,-0.0067873563734,-0.00282087634164,0.000572246081424,0.00220872535956,-0.000547795138322,0.00211640290638,0.0,0.0,0.00167926151972,0.0089286307443,0.0,0.0,0.000833680748578,0.0,0.00268456537067
10:38:00,0.000850701880313,-0.000422386489912,-0.00188501469577,-0.00196270916785,0.00267737777072,0.000804505272676,0.00116799701813,0.00154738909019,0.000377287308758,0.00146305805176,0.00034077355927,0.00440044714482,-0.00441826933766,-0.00570184338663,-0.00324851395583,-0.00274563812413,-0.00190295014609,0.00108361939446,0.00461894585629,0.0,-0.0016680571007,0.000565131408089,0.0,0.0,0.00170116287127,0.00169348050633,0.0,0.00275406398257,0.00109529036141,0.00316622955805,0.0,-0.000466744465883,-0.00125918169838,-0.0066889881508,0.00125971043322,0.0,0.0,-0.000830220055989,0.00223164564834
10:39:00,-0.000850701880313,-0.000845308587951,-0.00226671800869,0.00157047539149,0.00114525685356,-0.00362538161432,-0.00272745152519,-0.00116031728354,0.00113100860313,0.00109589052064,0.00272201597128,-0.00146466521973,-0.000738279841581,-0.00235730030022,-0.00362188009115,-0.00235941910477,-0.00152497170232,-0.000361076010422,0.000418848173663,-0.00321543685397,0.0,0.00112930559715,-0.00060078103339,-0.00240240355787,-0.00340522462984,-0.00112866829137,0.00114351070208,-0.00110071557619,0.0,0.00420610504427,-0.0010065426114,-0.000934142991797,0.002097756171,0.0066889881508,0.00293316782681,0.00288006782087,0.00249688019859,0.0,0.000891265656146
10:40:00,0.000850701880313,0.0,-0.00340973999611,-0.00117762525876,0.0,-0.0012113871863,-0.00195274422528,0.0,0.000376718783886,0.00109469085918,0.00169750507575,-0.00183385343894,0.00258159833587,-0.00134952787013,0.00398334765338,-0.00354959946746,0.00190585153933,-0.00108401094626,0.000837170413064,0.0,0.00111234716697,0.0011280317045,0.00060078103339,-0.000601503777534,-0.0017069705425,-0.000564812214959,0.000571265368292,-0.000550812462288,-0.00109529036141,0.00418848779875,0.00201207311342,-0.00187090793581,-0.00041919933542,0.00443459706787,0.00500835771437,0.000821355282315,0.000830909894087,0.000830220055989,0.00222469502211
10:41:00,-0.000425260478448,-0.000846023739125,-0.00266008137096,0.000785237574702,-0.00343971292708,-0.00445435034938,-0.00391696544673,-0.00154918698683,0.0,0.00254962804299,0.0,-0.00110192848616,0.00110436234305,-0.001351351557,0.00324734183977,-0.00237341883566,0.00152207030907,-0.000723327337143,-0.000837170413064,0.0,0.0,-0.000563856795317,0.00120048033625,0.00120264596576,0.0,0.00282087634164,-0.000571265368292,-0.00220628881554,-0.00219418628898,-0.000522602572647,-0.000502638864566,-0.00187441479435,-0.0012586534072,-0.00354610300675,0.0140556261899,-0.00164338574373,0.00165975141836,-0.00207684394484,0.000888494061115
10:42:00,-0.000425441401865,-0.0004232804296,0.000760745567309,0.00469852078155,0.00153022218077,-0.00203128243722,-0.00511510066677,0.00193610902687,0.000376576920285,0.00471784580399,0.0,0.00183587347323,-0.00294768083734,-0.00101471343055,0.00753637157526,0.00276844155461,-0.000760745567309,-0.00326146330055,-0.000837871854631,0.00107296147633,0.000555709933723,0.0,0.00179802266001,0.0,-0.000569638295095,0.000563221642599,-0.00114351070208,-0.00276472390648,-0.00330033302866,-0.00156944839958,0.000502638864566,-0.000938526582264,-0.00126023961229,-0.00578937266083,-0.00576370471675,0.0,0.00248447332766,-0.00458429642194,0.00354610300675
10:43:00,0.00254993763327,-0.00127091734963,0.000380155868482,0.00195122013126,0.00229095174656,-0.00448339858398,-0.00355661311485,0.00115986867826,-0.000376576920285,0.0010855799872,0.000339155506049,0.0,-0.0025863675973,0.00202839826139,0.00178603369499,0.00118413276122,-0.000380589918962,-0.000726216444408,-0.00377913529767,-0.00053633683238,0.00111049428403,0.000563856795317,0.00119688823385,0.0,0.00113895228713,0.00281135973755,0.0,0.000553556615298,-0.00497101272202,-0.00104766903244,0.00200803280325,0.00187617315823,-0.000841042942764,-0.00402775214459,-0.00206654340955,-0.00123431408389,0.00659524237273,-0.00460540901918,0.0
10:44:00,0.0012725346362,0.000423818611981,0.00265705223697,-0.00156067140534,0.00228571528086,-0.00122624172324,0.0137607832891,0.000772499072792,-0.00150772738701,-0.00180995524524,-0.0010178117927,-0.00293901754539,-0.00296406293335,0.00134998333023,0.0035625260336,0.00589972212719,-0.000380734822798,-0.00145401697736,0.000420609890533,-0.00161073860329,-0.00111049428403,0.0,-0.00119688823385,0.00300030228068,-0.00227920326586,0.0,-0.00114481981593,-0.000553556615298,-0.00166251077361,0.00418410652257,0.00150338289403,0.000936768218387,0.000420609890533,0.00536673917794,0.0033044226681,-0.000823723275571,-0.000822030461415,-0.00336276063,0.0022099456508
10:45:00,0.000847457677838,0.0,0.000757862863102,0.00545172689831,-0.000380589918962,0.00489597061221,-0.000390548725917,0.00346887994791,0.000377145016728,-0.00290275965796,-0.00169865846858,-0.00184128205216,-0.00185701074721,-0.0037168483405,0.00106628764324,-0.00471698987814,0.00152207030907,0.00290592285855,-0.00336984312155,-0.000537489935004,0.00111049428403,0.000563539039991,-0.00299850299626,0.000598981748966,-0.00342857478718,-0.00168586721581,0.00114481981593,0.00165975141836,0.0027693177488,0.00572470988356,-0.00100200409185,0.000935891504905,-0.00210482081496,0.00356189156636,0.00247117094454,0.0,-0.00247015358206,-0.000842460032978,0.0
10:46:00,0.00126984144048,0.000847098737652,-0.000378859637038,0.0,0.000380589918962,-0.000407083254146,-0.0019550348358,0.00384025049524,0.0052651494329,0.0,-0.000340078221268,0.0,-0.00933713599594,-0.00135501375746,-0.00605738534836,0.0,0.000380155868482,0.0010875476874,-0.0046521547215,-0.000537778985803,0.000554785035034,-0.000563539039991,-0.00180342699915,-0.00119832249211,0.0,0.000562271591985,-0.000572246081424,0.000552638864576,0.00165791693129,0.00362600759887,-0.00150489117942,0.000467617497415,-0.00210926043187,0.0,-0.00247117094454,0.00123533060799,-0.00454452341732,0.00630121807673,-0.00265252144913
10:47:00,0.00674538813953,0.00126930416873,0.0,-0.00194363520857,0.000760745567309,0.0028461088535,-0.000783085396321,0.00306161739342,0.00037502344336,-0.000727008392617,-0.0020429016298,-0.000368663598646,0.00710416149163,-0.00271554817248,0.000714540937869,-0.00394789300758,-0.000760456310411,-0.0010875476874,-0.000848176471544,0.0,0.0027693177488,-0.00225733730165,0.0,-0.00180018050415,0.0017157567835,-0.00337838159163,-0.00114547549753,0.0,0.00275710127783,-0.00414508365517,0.0,0.0051294120393,-0.00169061747791,0.000444345708267,-0.00247729276156,-0.000823384155205,-0.000414164429196,0.000418672813317,-0.00265957603576
10:48:00,-0.000420256362563,0.00211193320314,0.00113614857895,0.000389029376624,-0.00228397510783,0.0044561548319,0.0035190652152,-0.00267840221341,-0.00150093836808,-0.0014556043327,0.00102197249569,0.0022099456508,-0.00149142458667,-0.000680040828656,-0.00896866998276,0.00394789300758,0.00227963624558,-0.00181521197056,0.0,0.000537778985803,0.0,-0.00113058237029,0.0,0.00120048033625,0.00228310601457,0.000563856795317,0.00057290176302,0.000552333623542,0.00274952056637,0.00311042241439,0.00200601872687,0.0,-0.00423909070577,0.00221877171122,-0.002483444985,0.000411776822784,0.00578275052191,-0.00083752098698,-0.00222172941866
10:49:00,-0.00294675018534,-0.000844238125281,0.003023433898,0.00038887809162,0.0,-0.00242816792715,0.0,-0.00115008638324,-0.00225564005412,-0.00328287728724,-0.00306905611742,0.0,0.000373064731057,0.00407332538764,-0.00252570944297,-0.0047393453639,-0.00266008137096,-0.00145454571099,0.0,-0.00107584733346,-0.000553250359893,-0.00113186203368,0.0,-0.000600060024006,0.00227790531299,-0.0011280317045,0.000572573734509,0.0,0.00219418628898,0.00103466124078,0.00100150233709,-0.00186219793106,-0.00170068068202,0.00574587216189,0.00206996554971,-0.000823723275571,-0.00288719524133,-0.00209687642358,-0.00222667649337
10:50:00,0.000842815051997,-0.00169061747791,0.00226159161606,-0.000777907468244,0.00228397510783,0.00202388249614,-0.00117164629689,-0.00345821670296,-0.000753012083774,0.000730460222399,0.0,0.00257211238626,0.00186323884722,0.00439412571146,0.0111371727779,-0.00158478638557,0.00152091284071,-0.00255055703945,0.00127199508352,-0.000538358021078,0.0,0.00282725661893,-0.000601865802099,0.000600060024006,0.00113700978708,0.0011280317045,0.00114416488455,0.0,-0.00274348594575,-0.00310720084275,0.000500375291901,-0.00139892771707,-0.000851426190218,0.00395865922729,0.000826787975994,0.000823723275571,0.0,-0.000839983249725,-0.000445930888103
10:51:00,-0.00210837101083,-0.000846381768681,0.0,-0.00585367525146,0.00417378712532,-0.00121383789939,0.000390701313819,-0.00269801666843,0.00150545756698,0.00255241706484,0.0,0.000366905159134,-0.000744878991611,-0.00134998333023,0.0010712373815,-0.00476948439904,-0.00152091284071,0.000729394634817,0.00507186209796,-0.00053864800656,-0.00221606738891,0.0,0.000601865802099,-0.000600060024006,-0.00284495213223,-0.0011280317045,0.00228440990263,0.00110375287144,-0.00275103337189,-0.00103788281242,0.00249812770436,-0.000466744465883,0.0,-0.00131781262208,0.00412371718386,-0.000411776822784,0.00329897206411,-0.00252419149591,-0.00178571476023
10:52:00,-0.000422208154889,0.0004232804296,-0.00226159161606,-0.00117485817312,0.00491030259502,-0.00283803150149,0.000780944983072,0.0,0.00150319457091,-0.00145772620566,-0.00136705421153,0.00183250921723,-0.00261145457122,-0.00270544635767,-0.000714030733657,-0.00599402394021,0.00266008137096,0.0,-0.00211015060363,0.00053864800656,-0.00110987802736,0.0,0.0,-0.00120120134563,0.0,0.0,0.00227920326586,-0.00276166980273,-0.00165426009603,0.00259269007044,-0.00149812762102,-0.00140154192529,0.00255210687223,-0.0022002209096,0.00287651729061,0.0,0.000411607332422,-0.00126448910421,-0.00223663703171
10:53:00,-0.000422386489912,-0.0004232804296,-0.00226671800869,0.00352044173484,-0.00453172980988,-0.00488401459243,0.00117027514819,0.00115718431428,-0.000375586858875,0.00182182597301,-0.000684228559024,-0.000732600765367,0.0,0.000338581347402,0.0,-0.0100705785636,0.000379434646935,-0.00292077608152,-0.00296171149433,0.00107642636874,-0.0005554012917,0.00112866829137,0.0,-0.000601142188227,-0.000569962967838,-0.000564493382192,0.0017059998451,-0.000553250359893,-0.00110436234305,0.000517732343949,-0.000499875041651,-0.00140350900232,0.00339270893709,0.00307895558829,0.00327734828377,-0.00536858609272,0.0,-0.00168847655142,0.00223663703171
10:54:00,0.0,0.000846381768681,-0.00340973999611,-0.00156311090834,0.00113485921013,0.000407913527989,-0.00156067140534,0.00269490057226,0.000751032705223,-0.000364099767357,0.00375747666681,-0.00146681361099,0.00261145457122,-0.000677277370962,0.0074720148387,0.00726102423705,-0.00151860317719,0.000730994184598,-0.00084781692234,-0.000538068347661,0.0,0.0,0.0,-0.000601503777534,-0.000570288010894,-0.000564812214959,-0.00056834329464,0.00110619480307,-0.000552638864576,-0.00155400186673,0.0,-0.000468274417361,0.00253699924659,0.000439077943388,0.00122624172324,0.00165494452335,-0.000823384155205,-0.00296171149433,0.00490306308745
10:55:00,0.000422386489912,-0.000423101339081,-0.00380228594974,-0.000391159793761,0.00302000984534,0.00447610106444,-0.000390548725917,-0.00115406821811,0.00112549252173,0.0014556043327,0.000681663284746,-0.0018365478073,0.00148920355147,-0.000677736386498,0.00495050515986,-0.00322061470004,0.00113916853026,0.00291864490295,0.0,0.000538068347661,-0.000555709933723,0.00394033721192,-0.0012040940648,0.000601503777534,0.000570288010894,0.0,-0.000568666492436,0.0,0.00110497248812,-0.00103734449136,0.0,0.00140416592227,0.0,0.00175438641489,-0.00327332534497,0.00247729276156,0.0,0.000423639065857,0.00222074264041
