09:38:00,0.00122124989736,0.0,-0.00102354154279,0.00050492300997,0.00811743451997,0.0,0.0,0.0,0.0,-0.000855066319733,0.0,0.0278624988927,0.0118111609283,0.012092045765,0.0019723872272,0.0168071183164,-0.0044205945054,0.00157109223204,0.00162206037187,-0.00350709748916,0.00963488416877,-0.000619386826863,-0.0059523985273,0.00500626827814,-0.00119331756404,-0.00219883864311,-0.00294647454945,0.000659848258848,-0.000325256142077,0.013317594814,-0.0017841217935,-0.00104475022562,-0.00476677783765,0.00916596701408,-0.00715708820509,-0.00896866998276,-0.000793336019396,0.000789577617017,0.0,-0.00126769507786,0.00177935990008,-0.00219539056344,0.0,-0.000823384155205,0.00335289501031,-0.00201005092802,-0.00718203805364,-0.000387672034318,-0.000374601989771,0.00784597462861,-0.000357206647842,-0.00336587325511,0.000674081589394,0.000683527025929,0.00332779009267,-0.00460748644267
09:39:00,0.00487013949604,0.0144537294906,-0.0025634466742,-0.00353982670512,-0.0018674141748,0.0,0.0,,0.0,0.00511946510619,0.0,0.00976570261132,-0.00687287928776,-0.012092045765,-0.00493828164058,-0.00154440185137,0.0,0.00469852078155,-0.00129743774282,-0.000958619661204,0.00432099437741,0.00154774833559,0.00165700120763,0.00560225554867,-0.00179265061452,-0.00031451486342,0.00327332534497,0.000329760926319,0.00194995186908,0.000678196024638,-0.00357782134788,0.0,-0.00616229269454,0.0,-0.00159744442916,-0.00632627505288,-0.000396904152859,-0.000394710879409,-0.000414679665905,-0.00423729447551,0.00221975673831,0.000439463861171,0.00253485560319,-0.00288719524133,0.00167224119236,-0.00241740649554,-0.00189861458211,-0.00310679861546,0.0,0.00848961589918,0.000357206647842,0.00638550312883,-0.00269905696917,0.00102441531923,0.00497101272202,-0.0053428444105
09:40:00,0.00766287274557,-0.00855668359672,-0.00566282079548,-0.00202839826139,0.0215724852541,0.0,,0.0,0.0,0.00382247226947,-0.00351494210744,-0.0186371259987,0.000492489544551,0.00243013485329,-0.0044654006226,-0.00775799081094,-0.00285216482368,0.0,0.0,-0.0009595394947,0.00460901107811,-0.00247754849556,0.00791560861266,0.0,-0.00449573662957,0.00031451486342,-0.00589972212719,0.0,0.0,0.0101181301656,0.0,0.0,-0.000687049151038,-0.000365030119038,-0.0291991546923,-0.0261783031709,-0.00357924422678,0.0,-0.00041485169647,-0.00212539931231,-0.00221975673831,-0.00396214473869,0.00421053253634,-0.00538415050935,0.00458429642194,0.000403307123837,0.00189861458211,0.00038887809162,-0.00300187842684,-0.00671499254081,0.00107085500149,0.00401204148996,-0.00270636159774,-0.00136612043104,0.00165152803847,0.0035650661645
09:41:00,0.00240770581803,-0.00589704589388,-0.0192864982525,0.0,-0.0178411376413,,,0.0,0.0,0.00338553010631,0.00131955154401,0.00444554943056,0.0,0.00435941596192,0.00397022854019,0.00775799081094,0.000634517787786,0.0,0.0,0.0009595394947,0.00550291819723,-0.00248370199085,0.0,-0.0068514749491,0.00449573662957,0.0,0.000328677077733,-0.000659630630778,0.00227014853454,-0.0101181301656,0.00357782134788,0.0013927578853,0.000687049151038,-0.00696100997304,-0.00412371718386,0.0051056040357,-0.00319234109897,-0.000789889456551,-0.00290879074823,-0.00426439878646,-0.00044454323915,-0.000441208919578,-0.00421053253634,0.00455770418132,0.0,0.0,-0.000379434646935,0.00271792052384,0.0,0.00177147964838,0.000356696989693,0.0139167256001,-0.00645711674291,-0.00205268631774,-0.000330087476177,-0.0157822501031
09:42:00,-0.00603016902659,-0.00822297918043,-0.0212773984473,0.00101471343055,-0.00186393343806,,,,0.0,0.0,-0.0022002209096,0.00147746887256,-0.000492489544551,0.000966183650041,0.005433453723,-0.00464756839655,-0.000951927725382,-0.0003125488383,-0.00390244397693,-0.00320205204748,0.00577596985039,0.00217357638749,0.00196915061988,-0.00312989300893,0.00149409858961,0.00345315050402,0.0,0.000329869704459,0.000647668416422,-0.00101746659617,0.00107085500149,0.00208550649102,0.00102968946802,-0.00294551022976,-0.0074658165108,0.0,0.0,-0.000395178823558,-0.00041623309654,-0.0120379785595,0.0,-0.000441403670817,-0.00253485560319,0.0,-0.00166458631861,0.0,0.0018957351649,-0.00155219278351,-0.000751879734669,-0.00177147964838,0.0,-0.00759706378895,-0.00718565966087,0.00102686984892,0.000330087476177,0.0
09:43:00,-0.00485045413375,-0.0147877001544,0.0,0.00303797702008,-0.00373832211061,,0.0,,0.0,0.000844594644802,-0.000881445627806,-0.0019704439873,-0.00990107098271,0.00625754147767,0.0,-0.0034219974286,-0.000317510718654,-0.00125117313788,0.00714288751238,-0.00578965914448,0.00935291174591,-0.00248447332766,0.0,0.00375469777777,0.00119367367202,-0.000626959268186,0.00557104504946,0.0,-0.000971659995475,0.0,0.00604661276737,0.000694203429476,0.00479124804314,0.0106364472425,0.0128233401436,0.00231213975838,-0.000799680170565,0.000395178823558,0.00124817989993,-0.000865426276429,-0.00267141743911,0.000441403670817,0.0021128256328,0.000413308540705,-0.000416579885216,-0.00201816415624,0.0,0.00387597384469,-0.00717119510266,0.00353982670512,-0.00142755199119,-0.00132714020806,-0.0017185087577,-0.000342172800601,0.00164880499018,-0.00144717825547
09:44:00,-0.00324675609887,0.0225556167559,-0.00377054042189,0.000505433419908,-0.00062441463159,,,,0.0,-0.00168990323275,0.0017621149934,-0.00891536365795,-0.00398804117796,0.00621862802866,-0.000985707324759,-0.0062519740998,-0.00573249977462,-0.00125274053339,-0.000323572240326,0.0,0.00299850299626,0.0012430082396,0.0,0.0,-0.000596658728918,-0.00251177526091,0.00293685967331,-0.000659848258848,-0.00194615695549,-0.00578528072658,0.00530505222969,-0.000694203429476,-0.000341471746531,-0.00036489692067,0.0203424427246,-0.0041657084077,-0.00040008002134,-0.000790513875159,-0.00208116620382,0.0012978587156,-0.00133838967112,-0.000441403670817,0.00084388190662,-0.00372594096956,0.0,-0.000404122050357,0.0,0.00193236775105,0.000757288941909,0.0,-0.00537154380191,0.00265252144913,-0.000344056428648,0.00102616735531,0.00164609090667,-0.00108675975195
09:45:00,0.00284148760295,0.0,0.0144658295386,-0.00405063844985,0.00124843961284,,,0.0,0.0,0.00211193320314,0.0021982862227,0.0,0.00647251450562,0.0,-0.00246852754333,-0.00314070609926,-0.0019181591559,-0.000940586368138,0.00645163528149,-0.000645369496424,-0.0270081656668,-0.0012430082396,0.00163800200424,0.00187207542975,-0.00149320619054,-0.00188798042235,0.00357782134788,0.0,-0.00032472804312,0.0,0.00527705710084,0.00104112450841,0.0,0.0,0.00682322534813,-0.0258412311839,-0.00280505092761,-0.000791139281771,0.0,-0.000432432439171,0.0,-0.00132538124107,-0.00168847655142,0.00331263242886,0.000832986303892,-0.00323886922814,0.00340329313171,-0.00154559536178,0.00226843197463,-0.000353419335716,-0.0017969456767,0.0,0.00137551603531,-0.00171086440363,0.00721078181736,0.0
09:46:00,0.00444894565973,0.0013645669618,0.0105821093305,-0.000507485420686,0.00373599438283,,,,0.0,-0.00168918959085,0.00350723726457,-0.00598804184462,0.00741659765505,0.00142959280959,-0.000989119764124,0.00345423486809,0.0015987213637,-0.00188383101237,-0.00322061470004,0.00386598419647,0.0149598271507,-0.000310993627137,-0.000654878870818,0.00124610608025,0.0,0.0,0.000324622629047,-0.00861788561939,0.00227088499861,-0.00034135518338,-0.00704228262541,-0.00138840702623,-0.00376390521348,-0.0110092855084,0.0,-0.0114888769689,0.00240481077818,-0.000395804477757,-0.00333890126551,0.000432432439171,-0.000893255977215,-0.00132714020806,0.000844594644802,-0.00206910895255,0.00124817989993,0.00566115543474,-0.000755287044969,0.000386622854226,0.00113228923213,0.0,-0.0036036075033,-0.000662471041121,-0.000687521512128,-0.00171379647773,-0.000326637272217,-0.0065454779145
09:47:00,-0.00444894565973,0.0,-0.0105821093305,0.0,0.00124223618459,,,,0.0,-0.00466003808781,-0.00438597194325,-0.0075358306887,-0.00990107098271,-0.0105314520523,-0.00446318618399,-0.00156862777263,0.00605193756683,0.000942359108532,-0.00323102058145,0.0035307370975,-0.00151630051796,-0.00155642054766,0.00163639375413,-0.00343053509679,0.0,0.00157356444743,0.0,0.000998170104504,0.0,0.00612663590996,-0.00673641973075,0.00104148594729,0.00034275921501,-0.00369686188133,0.00359353551013,0.0110127998354,0.0,-0.00118835426938,-0.000418147612198,0.00302180242892,0.000893255977215,0.000442575798329,0.00547254575646,0.000414164429196,0.00124662388885,-0.00606675268224,-0.00644307705529,0.00501254182354,0.00338919548672,0.000353419335716,0.0036036075033,0.00231673113715,-0.000687994523182,-0.00102968946802,0.0,0.00727011562737
09:48:00,-0.00324807431316,0.0,0.00952892334588,0.00152168429058,0.00247985247978,,,0.0,0.0,-0.00169995791045,-0.00308166653741,-0.00404245118457,-0.0034886653873,0.000962001036191,-0.000497141446978,-0.00157109223204,0.00506811347725,0.00031392246373,0.00323102058145,0.0,0.00121322429197,-0.00312012733624,0.00814204139714,-0.00469704949987,0.0,-0.0012586534072,0.0,0.00728962803871,0.0,0.0,0.00673641973075,-0.000694203429476,0.0,-0.00148257996022,0.0,0.0,-0.00200360716197,0.0,0.000418147612198,0.0,-0.00223463780142,0.0,0.0012586534072,0.0,-0.00166251077361,0.0,-0.00457317870196,0.0,-0.000752162502554,-0.00070696362082,-0.0036036075033,-0.00132318907827,-0.00552106302375,0.00102968946802,0.000326637272217,0.0193693286436
09:49:00,0.0024370442606,-0.00959130440179,-0.00369491051142,-0.00152168429058,-0.00123915753155,,,,0.0,-0.00127686759208,-0.00132362693051,0.000506200972591,-0.00149887612374,0.0,-0.000497388719531,-0.00031451486342,0.005985212386,-0.00031392246373,0.00322061470004,-0.00417403078324,0.00030307622599,-0.00281646250957,0.00226794200564,0.00532165913916,0.000597550062596,0.0,0.00291687129512,0.000330087476177,-0.00194615695549,-0.0054440420268,0.00669134386062,-0.000694685682678,-0.00205831976615,-0.0059523985273,-0.00359353551013,-0.0066889881508,-0.000802568261377,-0.00118976813559,-0.000418147612198,0.0,0.0,0.0,-0.00167855683558,-0.0016576879055,0.000415886884763,0.004048588526,-0.000764233892756,0.0,-0.00339175000112,-0.000353669322873,-0.000722282443824,0.00132318907827,-0.00868815195764,0.00102863029814,-0.00392670661617,0.0123567326889
09:50:00,-0.00203045755038,-0.00367816506633,-0.00317796877635,0.000507485420686,-0.0018616201467,,,,0.0,0.0,-0.00398142529918,-0.00304105657578,-0.00250313021812,0.00718565966087,-0.00249066131245,0.0,-0.00377596420953,-0.00157109223204,-0.00645163528149,0.000964785410099,0.0,-0.00345315050402,0.000970402793279,-0.00093706082134,-0.000896459047037,0.00031481190249,-0.000647458747124,0.000659848258848,0.000324622629047,0.00612246810438,0.000350938764788,-0.000695168606376,0.0,-0.0112571545246,-0.00360649559411,0.0,0.0,0.0,-0.000418322532768,-0.000862440760659,-0.000895255207511,0.0022099456508,0.00251677985197,0.0,-0.000831946803393,0.000807754486569,-0.0065196779356,-0.00772204609391,0.00376790197095,-0.00247919376143,-0.00797973040964,0.0,0.00522194398115,-0.00137174232758,-0.00328407520119,0.0035026305512
09:51:00,0.00121876919413,0.00413698590484,0.0,0.00253357115509,0.0043384015986,,,0.0,0.0,0.000851426190218,-0.00266311741948,-0.00610999864158,0.0124534610713,-0.000955109910238,0.00348519147896,-0.00283509403948,-0.00284135944909,-0.0031496089029,0.0,0.0,-0.0036429912785,0.00157109223204,0.000323258447942,0.00312012733624,0.00119510023188,0.000629326641286,-0.00162048325852,0.00131839175326,-0.00129912327463,-0.00612246810438,0.00175284882741,-0.00139178867282,0.000343347642858,0.00376648279548,-0.0165962117234,0.0241546197584,0.000401364645163,-0.000396904152859,-0.00209424160311,-0.00519032307069,-0.00224165079298,-0.000441598594061,0.00543138999721,0.000414679665905,-0.00041623309654,0.000403632699728,-0.00231124910283,-0.00271686563392,0.000376010532725,-0.00355240160437,-0.00182249002513,-0.000330633165518,0.00277392688273,-0.000343229795715,-0.00164609090667,0.00104840128422
09:52:00,0.000811688356253,-0.0138570346614,0.00687287928776,0.000505944862804,0.00739374902494,,,,0.0,0.00127578158916,0.00266311741948,-0.0112995552539,0.00543077118513,-0.00623054975064,-0.00598207167755,-0.00252684910191,-0.00189873474766,-0.00157853229305,-0.00324149392417,-0.00128658750459,-0.00213122321497,0.0,-0.000323258447942,-0.000311575014205,-0.00119510023188,-0.00125904958401,0.0112886217316,-0.00098863082694,-0.000650195081424,-0.000341238699779,0.0,0.00104402306334,0.00102933616911,0.0149256502167,0.0153911503203,0.00513420030961,-0.000401364645163,-0.00677158532575,0.0,-0.00434594338955,-0.000898069211684,-0.000441793689536,0.0,0.0,-0.000832986303892,-0.000807428384601,0.00192641169188,-0.00116663439248,0.000751597179312,-0.00142450166539,-0.00328887561211,0.000330633165518,0.00414651596185,0.000686341825158,0.0,0.0
09:53:00,0.0,0.0211696815077,0.00473062643055,-0.0030395160179,-0.00554018037562,,0.0,0.0,0.0,-0.000425079708845,0.00265604405812,0.00257931533249,-0.00543077118513,-0.00530249494982,-0.000500125041682,-0.00126582295383,-0.00221975673831,-0.00284765261251,0.00647251450562,0.000965095780233,-0.00183038489175,0.0,-0.00291403800185,0.0,0.00119510023188,-0.00157604445547,-0.000320769850385,0.00558936191288,-0.00227901775347,0.000341238699779,-0.0021037875922,0.0,-0.000686106373398,0.00443459706787,0.0,0.00186046565292,0.000802568261377,-0.000399760149237,0.0,-0.00480245411115,-0.00044933723515,0.000441793689536,-0.00375704887771,0.0,0.000416579885216,0.00201734988731,0.00422508790618,0.0,-0.000751597179312,-0.00142653376545,0.00328887561211,-0.00132318907827,-0.00241671099843,-0.000686341825158,-0.00197889246636,0.00938647600836
09:54:00,0.000405597247499,-0.0211696815077,0.0,-0.00968654017968,0.00554018037562,,,,0.0,0.000425079708845,0.00264900817158,0.00718688925046,-0.0079523281905,0.0,0.000500125041682,-0.00890591128139,0.0,0.00221554133988,0.0,0.00192740181736,-0.000610873568172,0.00438597194325,-0.0012978587156,-0.00312110116034,0.000597014943106,-0.00157853229305,0.000962001036191,-0.00493016610786,-0.000652103055387,-0.000341238699779,0.0021037875922,0.0,-0.00378202273052,-0.000368799561621,-0.00928736738228,0.00648450627926,0.000801924662061,-0.0161228804866,-0.00167855683558,-0.00175208104392,0.00044933723515,-0.00309666250554,0.0,-0.000829531362375,0.000832639515215,0.000402982072751,0.00267942744036,0.000389029376624,-0.00301205046999,-0.00788252021227,0.00690786240841,-0.000331071017757,0.0,0.0,0.000330087476177,0.00207397239913
09:55:00,-0.000405597247499,-0.0051294120393,0.00157191544026,0.00204708362172,0.000613685198763,,0.0,0.0,0.0,-0.00425895021957,-0.00176522552457,-0.00410046704727,-0.00149812762102,0.00530249494982,-0.00451015547789,0.0031897953681,0.0,-0.00380108154837,0.00386349482504,-0.00192740181736,-0.000305576778543,-0.000312646555618,0.00194615695549,-0.000312646555618,-0.000597014943106,-0.00316455960296,0.00288046286535,0.0,-0.00195886448533,-0.00444673214339,0.000700280140662,0.000695410320097,-0.00103394805006,-0.00295530322222,0.00928736738228,-0.000461787124346,,0.0228971642132,0.00335430083895,0.00350109766818,0.000449135421877,0.0013283154488,-0.000418322532768,-0.00415801014866,-0.00124921940043,-0.000806126605525,0.000382189953056,0.00349447064977,-0.00377786622348,0.00538117890452,-0.00362976805058,-0.00165700120763,-0.00380952841667,-0.0010303967939,0.0,-0.00519301842108
09:56:00,0.0,-0.00421645037893,-0.00262123347987,0.00611622701744,0.00306278953055,,,,0.0,-0.00170867192362,-0.00176834705674,-0.00669932935896,0.00647573869477,0.00383877630717,-0.000502386345658,0.00476569607301,0.0,-0.00127024469287,0.00192616431944,0.00256904444444,0.0,0.0,-0.000324096583618,0.0,-0.00119510023188,-0.00158604315564,0.0,-0.00164880499018,0.00261096754072,-0.00240260970218,0.0,-0.000695410320097,0.0,-0.00111049428403,-0.00523877885628,-0.00231213975838,0.00160192264933,-0.007174203748,0.00542685531412,0.000436776595719,0.0013461971968,0.0,0.000418322532768,-0.000416753496343,-0.000833680748578,-0.00080677696994,-0.00536399753558,-0.00583092031079,-0.00113614857895,-0.00466201310581,0.000727008392617,-0.00165975141836,-0.00347584639135,0.0,0.000329978554388,-0.0108184618218
09:57:00,-0.00203045755038,-0.000469593809992,0.0,0.000508001026927,-0.00306278953055,,,,0.0,0.00128177757348,-0.00177147964838,-0.00155239358473,0.000992555912751,-0.00817508760695,0.0,-0.00158604315564,0.0047506027586,-0.00382044399739,-0.00224755272008,0.00160230766536,0.000916450346715,-0.000938526582265,-0.000972920459427,0.000625195393918,-0.0029940142126,-0.000317510718654,-0.00095923268746,0.0,0.00130293178042,-0.000687521512128,-0.00245312896808,0.000347765609487,-0.00172562596747,-0.000370438974416,0.00523877885628,0.00921665510492,0.0,0.000399920021327,-0.000832986303892,0.0,0.00447428039492,0.0,0.0,-0.00083402840531,-0.000834376352119,-0.00161550923665,-0.00269282717058,0.000779423266271,0.00151457810097,-0.00540639269646,0.00254037516405,0.000664231176863,0.00624785093836,-0.00137551603531,0.00263591585899,0.0010520779508
09:58:00,0.0,-0.000469814431944,-0.00262812240627,-0.00611311124305,-0.00924505814405,,,,0.0,0.00255863679032,0.0061864978575,-0.00311203570663,0.00198216120399,-0.00290135600045,0.00601204215663,-0.00286123228103,0.00157853229305,-0.00127673174062,-0.0035421064244,0.00223892625112,0.00639174296001,0.0,-0.000649139912441,0.00312012733624,-0.00571344209454,0.000317510718654,-0.00288323121408,-0.000330087476177,0.00162628105448,0.0,-0.00351494210744,0.0,0.00516797015844,0.00148093325844,-0.00523877885628,-0.0115341532453,0.00040008002134,-0.00722314536945,-0.000833680748578,0.00043658590521,-0.00223463780142,0.0030925582412,0.000418147612198,-0.00125234831647,0.000834376352119,-0.00486224620803,0.00269282717058,-0.00468567823334,0.00264500437598,-0.00289540556964,-0.00181389492869,0.0,0.0,-0.00172206000882,-0.000329109761075,0.00594095754017
09:59:00,0.0,0.000469814431944,-0.00105318598466,0.00153178482849,-0.00185931259018,,,,,0.00297682550253,0.00439561147304,-0.00520834510714,0.000989609185166,-0.00339558900114,0.00398804117796,0.00286123228103,-0.000315507180405,0.00127673174062,0.0,0.0,0.00604962522582,0.00406060217477,0.0,0.0,-0.00181104788408,0.00316957476128,-0.0054688892941,0.000330087476177,0.00324464918012,0.000343819841792,-0.000352174682281,0.000347644710611,-0.00482260665993,0.00332410278384,-0.00202224538077,0.0,0.00399202126954,0.000805153022562,-0.0050167329296,0.0,-0.0022396425935,0.00132245996792,0.0,0.000417623727097,0.000833680748578,0.0,-0.00269282717058,0.0019550348358,-0.00264500437598,0.00253393800742,-0.000363174145993,0.000663790266656,-0.00277200454701,0.000689179903226,0.000658111244549,0.0103987072209
10:00:00,0.0,0.00981545622823,-0.00369491051142,-0.00408998525153,-0.000620539889599,,,,0.0,0.00339127073639,0.0035026305512,-0.00733755912632,0.000494437587329,-0.000486026741038,-0.00498754151104,0.000634719158091,0.000630914847426,0.00159362583528,-0.00161420535454,-0.00416200376686,-0.00483676880061,0.00373366955205,-0.00032472804312,-0.000311575014205,-0.00241984389104,0.00315956029037,-0.00614789187657,-0.000330087476177,-0.00227014853454,-0.0027538743738,0.000352174682281,0.000347523895765,0.00379114705327,0.00294551022976,-0.000810044596744,-0.00139308125617,0.0,0.0,0.00459963177652,-0.00043658590521,0.0,-0.000440625695607,-0.000836470144966,0.000834724589369,0.000832986303892,0.00324412287762,-0.000770712947591,-0.00156372197618,0.000378286367288,-0.00253393800742,0.0,0.000331729974845,-0.0038240964384,0.000688705261382,0.00229998458544,0.00789974913668
10:01:00,-0.00203458869779,0.0046403795565,-0.00583401283446,-0.000512426349927,0.0,0.0,,,0.0,0.00211371881699,-0.00131204917138,0.0099451225334,0.00296150265807,0.00629999660646,0.0,-0.000317309220495,-0.00189393996007,-0.000318522060345,-0.00129324298658,0.000962001036191,-0.000606244335028,0.0,-0.00260162748368,-0.000311672123452,0.00603866569317,-0.000946820332687,0.00614789187657,-0.00430108189939,0.0,0.0,0.00316400334266,-0.000347523895765,-0.00344590278953,0.00366972888896,0.000810044596744,-0.00652682969668,-0.000398485759407,0.00561799230422,-0.00418060809555,0.0,-0.00179533261867,0.00264084660521,-0.000837170413064,0.0,0.00041623309654,0.0,0.00691512551993,-0.0098290549523,0.00565719027144,0.0075826324674,0.00181455321064,-0.000331729974845,-0.00139421423769,0.000688231272864,0.00163961341864,0.00239193689987
