09:38:00,0.00681750393872,0.0128510392192,-0.00796816964918,0.00236873383555,0.00200000066667,,0.00396825917562,0.00163800200424,-0.011001211062,0.00358038334501,0.00850465792283,0.00603016902659,0.004646540056,0.00496631031392,0.00561573878564,-0.00722604509174,-0.00234650088112,-0.0136780247961,-0.00592391798459,-0.00220312933351,0.017974340118,0.00211461275668,0.0,0.00471698987814,0.00675352301578,0.00921665510492,0.0,0.00182315456152,0.000910746875339,-0.00736199644107,0.00415369236869,0.0227800283318,0.00908854157645,-0.000581902838649,-0.000529240552178,-0.00156372197618,0.00408998525152,-0.00673815719398,-0.00546449447208,0.0,-0.00323102058145,0.00760459938522,-0.000803535599683,-0.00573067470899,-0.00163398729166,0.00820236997867,0.00638979809877,-0.00138792527485,-0.0225825892001,-0.00685475924246,0.0,0.00586776677946,0.0,0.0,0.00632627505288,-0.00536194314139,-0.0241504602323,-0.00725517088117,-0.0133811095602
09:39:00,0.0153236219385,-0.00539084863488,-0.0120725812343,-0.000788954676032,0.00199600864672,,-0.000990589481696,-0.012350918634,0.00661523911872,0.0,0.00422535839917,-0.00133689859484,0.00791560861266,0.00070746377199,0.000799680170564,0.0032180236942,0.0015649455463,0.00381825587981,0.00228258487602,-0.00353513403953,0.00806455983673,-0.00296171149433,0.00174064447778,0.00750120723117,0.00813985820656,-0.00459770924863,-0.00315956029037,-0.00364963908755,-0.00410490884274,-0.00493828164058,0.000518000529584,-0.00300752106396,0.00318810046865,0.0011634672633,0.00527984331078,-0.0026116494343,0.00291121020746,-0.0148609546095,0.00750600589906,0.0,0.0112631922787,0.00980030459829,0.00880357826676,0.00899066129619,-0.00163666157647,-0.00204429372728,-0.00070796463134,-0.00347826437632,-0.0199507864193,0.00632913505165,0.0,0.0071749186723,0.0,0.0,0.0354019270509,0.00495050515986,0.0110498361866,-0.00243013485329,-0.012198027911
09:40:00,0.00182315456151,-0.0204785313435,-0.0114007749514,0.0094266212577,-0.00399600931338,,0.00986201286912,0.00330852245556,-0.00146627592253,-0.00429800088568,-0.00422535839917,-0.00469327043175,0.010457611644,-0.0028328630843,-0.0048077015681,0.00560674276124,-0.00706162212621,-0.00152555330884,0.00318689092852,0.000442575798329,-0.0129346993328,-0.00212089156914,0.0,0.00605356912665,-0.00430108189939,-0.000922083974968,-0.00135715922211,-0.00228780699193,-0.00549955556604,-0.00396825917562,0.00310238097848,-0.00352024502325,0.0063458700529,0.0046403795565,0.000526454342246,-0.00366780605055,-0.00232828975959,-0.0265502320941,-0.00750600589906,0.0,0.0119285708653,0.0266485051097,0.000796495462259,-0.00899066129619,-0.00492611833606,-0.007531702841,-0.00425834568258,-0.00279134863727,0.00690307102687,0.000525624190814,0.0,0.0225324310807,0.0,0.0,-0.0131292914418,0.00819676720418,0.00438597194325,0.0040469500802,-0.0174236411473
09:41:00,-0.00731264684629,-0.00761512852725,0.00653063545533,-0.00470220302144,-0.00401204148996,0.0,0.010737048001,0.00740439417421,-0.00958356026406,-0.000718132885441,-0.00637170297269,0.00335458214615,-0.00783293822119,-0.0028409110016,-0.0121213605323,-0.00801928916662,0.000787091736817,0.00380952841667,0.0175719772523,-0.00487914030702,0.00487013949604,-0.00169995791045,-0.00829517963285,0.00231857279847,-0.00865806274311,0.00414269867501,-0.000452796023132,0.000915750979747,0.00412749955386,-0.000994530166508,0.0,0.00702814137911,-0.00105485241849,0.0,0.00157770214162,0.00157356444743,-0.0035026305512,0.0101976664476,-0.00549451931764,0.0,0.00551834273845,-0.00292611766939,0.00317965291738,0.0,0.00164473721288,-0.0103627870355,0.0,0.00069856796414,0.00809721023262,0.0,0.0,-0.0127502276862,0.0,0.0,-0.00884961527698,0.00732008148651,0.00291333053836,0.00844565647529,-0.00789416683704
09:42:00,-0.00306278953055,0.00830454599682,-0.00571196983449,0.00548375835626,-0.00503779402996,,0.0,-0.00823049913652,-0.0186921330122,0.000718132885441,0.000709975180693,-0.00201139859969,0.0,-0.0035625260336,-0.000813338800429,-0.00565201343135,0.00314218640307,0.00606521950309,0.00933547566758,-0.013879784049,0.0,-0.000851063881157,-0.00175515622065,-0.0041773093931,0.000965717119959,0.00366804629514,-0.00226706059464,0.00137205601218,0.00182898999317,0.00347653690109,-0.000516395570473,0.0104504558949,-0.00264200946284,0.0115076068515,0.00367165374453,0.00157109223204,0.000584624395488,0.000633914442781,-0.0110804457766,0.0,-0.00947874395454,-0.00735297430526,0.00711746776886,-0.00907222717231,-0.000822030461415,-0.00278164296188,-0.0035625260336,0.00139567363897,-0.00248447332766,0.0,0.0,0.011001211062,0.0,0.0,0.01324522675,0.00485045413375,0.0,0.00598923730832,-0.00607904607638
09:43:00,-0.00492005912545,0.00823614813594,-0.00163800200424,-0.00312989300893,-0.00709582298147,,0.00580834159575,-0.0166670524852,0.0179511177874,0.00215130954251,0.00354233455784,-0.00470905680157,-0.00262467342277,0.0,0.00487013949604,0.00242620418246,0.00391389932114,-0.00454546237167,-0.00799648863423,-0.00135348543108,-0.00487013949604,-0.003411517168,-0.0017582422112,-0.00559702953672,0.00433422301426,0.00182898999317,-0.00136270745594,0.00182648452603,-0.00595648954703,0.00445214685442,0.000516395570473,-0.00247831601447,-0.00317965291738,0.0113766869821,0.00209205097222,0.00677968698538,-0.00175489954368,0.0125946249204,-0.00768965690542,0.0,-0.00716848947861,0.00808530681693,-0.00711746776886,-0.00165837517278,-0.00494642393533,0.00970208580645,0.00285103543084,0.0013937284486,0.00248447332766,0.0,0.0,0.00436681916634,0.0,0.0,-0.00615928036054,0.00803217169726,-0.0036429912785,0.00793025567598,-0.000938526582264
09:44:00,0.00492005912545,0.00477327875266,0.00163800200424,-0.00865806274311,0.0,,0.0,0.0058651194524,0.000741015224719,0.00286123228103,0.00282486063555,0.00134770909887,0.00196915061988,0.00782087171618,-0.00487013949604,0.0,0.00623054975064,-0.00304182744048,-0.00761140903176,0.00495384935625,0.0040600948993,-0.000427259139164,-0.011059612839,-0.00281030629926,0.00908879731788,-0.00549703628832,-0.00227531383714,-0.00091282525736,-0.00322209714896,-0.00148184764088,0.0,-0.00497513464011,0.00212089156914,0.00282406287662,0.00365059075566,0.00207684394484,-0.00117164629689,0.00561623941129,-0.0241489007793,0.0,-0.00160000034133,0.00947183766257,0.00316957476128,-0.0116862765695,0.000826104962306,0.0082418048951,0.000711490602764,0.00278164296188,-0.00435188750246,0.0,0.0,0.0021762794226,0.0,0.0,-0.00708594638949,0.00757126549632,-0.00732604009207,0.00197277633522,-0.000469593809992
09:45:00,0.00306278953055,-0.00408998525152,0.00163532334073,-0.0039604012161,0.00709582298147,,0.0115164420616,0.00666114036678,-0.000741015224719,0.00640799629533,-0.00636719519339,0.00134589522336,0.00261951688755,0.0,-0.00244399306988,0.00403063826617,0.0154086253528,-0.0022874581076,0.00314112890086,0.00849926834086,0.00485045413375,0.00213447252863,0.00973889946187,0.000468933185616,0.0,0.0,-0.00594015911626,-0.00228571528086,-0.00277008487382,-0.00297029921353,-0.0046571882365,0.00844305983975,0.00528263246443,-0.00735921804201,0.00208008395333,0.00310720084275,-0.00352319800732,0.0105231549841,0.00430416733352,0.0,0.000800320170769,0.0115358164622,-0.00316957476128,0.00586020932009,-0.00248036505833,-0.00755238742554,0.00213143952807,-0.00278164296188,-0.010648393757,0.0,0.0,0.000869187364587,0.0,0.0,0.00443459706787,0.00435730536896,-0.00294551022976,-0.00712028324667,-0.000939849693242
09:46:00,0.00305343748689,0.00680737822802,0.000816659906556,-0.00636944828548,0.0,,0.0113853222251,-0.00166112995008,0.00443787710605,0.0112915808041,0.00707216526136,0.00201545247935,0.00130718972862,-0.00141743468097,-0.00572598701488,0.000804181788414,0.00152788417805,-0.0045906737086,-0.00629215559089,-0.00580747667515,0.0140142433748,0.00127850006761,0.0,0.00140548160873,0.00380228594974,0.000918273710072,-0.00505399651472,-0.00366804629514,0.000924214483531,-0.000495908762953,-0.00415801014866,0.00394867245542,-0.00263782796055,0.0,0.000519345636186,-0.00414508365517,-0.00767644749834,0.014063209456,-0.000716075934644,0.0,0.00399202126954,0.0142351158219,0.000793336019396,0.00416493729928,0.00495459312468,-0.00622193503929,0.00212690615451,-0.00278940208758,0.0,0.0,0.0,0.0,0.0,0.0,0.00265134932162,0.011787955752,0.00478205803706,-0.00278274876452,0.00842701616188
09:47:00,-0.00183094344711,0.00945314264376,0.00813012608325,0.0055754823843,0.0,,-0.00567645800481,-0.0016638938947,0.0,0.0104712998673,0.000704473435264,-0.00538359308347,0.00195758626952,-0.00426439878646,-0.0115512835565,-0.0113178249327,-0.0115164420616,-0.00924505814405,0.0,0.00357782134788,0.0130359341582,0.000851426190218,-0.00220507255831,0.00420463128203,-0.00380228594974,0.00274977258507,0.00413698590484,-0.00137899355339,0.00460830308619,-0.000496154810476,-0.00522194398115,0.00246002584086,-0.00158604315563,-0.016614532856,-0.00468384931243,-0.00572769074332,-0.0101281771352,-0.00121506697817,0.0106876685305,0.0,0.00318218247846,0.0077437908969,-0.000793336019396,0.00497513464011,0.00246812136808,-0.00138792527485,0.00494525910686,-0.00349773004375,-0.000629921280672,0.0,0.0,0.0,0.0,0.0,-0.00309392511995,0.00545385068246,-0.0018365478073,-0.0047885167318,0.0
09:48:00,-0.0104391491447,-0.0108109161042,0.0104712998673,-0.00318218247846,-0.00202224538077,0.0,-0.0152966653755,-0.00166666705247,0.0131966724542,-0.000694685682678,0.000703977501794,-0.00813012608325,-0.00195758626952,0.0,-0.00415801014866,-0.00488998529419,0.0023139231304,0.00463321292149,0.00449843313686,0.00445435034938,0.000784621460418,0.0,-0.000441598594061,-0.00233372334622,-0.00333890126551,-0.00320880403678,-0.000917852290229,-0.00138089780286,0.000459664453049,-0.000496401102275,0.00834207131739,-0.00147528917832,-0.00371057939654,0.0160461895613,-0.0026116494343,-0.00261438057407,-0.0114424614907,-0.00916036939866,0.00283085822452,0.0,0.00238000905681,-0.0205462417173,-0.00477327875266,-0.00580673551964,0.00164203649374,0.0,0.00772204609391,-0.00351000711365,0.0062814276886,0.0,-0.00623054975064,0.0,0.0,-0.0122833914368,-0.00177226453122,-0.0172418064345,-0.00738010729762,-0.00200200267067,-0.00233372334622
09:49:00,0.00921665510492,-0.000679578687384,-0.00643089033029,0.0,-0.0060913893934,0.0,0.00192492840958,0.00333056094716,0.00363504580563,-0.00837408941053,0.0,-0.00614126802208,-0.00196142593122,-0.00285306898241,-0.00417537141048,-0.00985229644301,0.00767463475311,-0.00773399059974,-0.00134740644683,0.0,-0.0150141105644,0.00254993763327,0.00220604545677,-0.000935016430907,-0.00143437748714,-0.00137835997012,0.000917852290229,0.00275989135626,-0.00276116144133,-0.000496647638716,0.00207468954086,-0.00394477829102,-0.00692781880852,0.00056834329464,0.00365440239635,0.00104657257067,0.0012106539009,-0.0123458358223,-0.00495927335935,0.0,-0.00238000905681,-0.00286738547716,0.0,-0.00166527931906,-0.00328677370662,0.00346620797649,0.00557881502704,-0.00705719231,0.0173809465488,0.0,-0.0533196375328,0.0,0.0,-0.0261476874197,-0.0013312626772,-0.00953144626555,-0.00706191375646,-0.00280955432655,0.0
09:50:00,0.000611433831339,-0.00750600589906,-0.00566115543474,0.00397614837964,0.0,,0.00956945101615,0.0140324217526,-0.00582243275143,0.00279916207961,-0.00140845093706,0.00546076442318,-0.00393443130483,-0.00286123228103,-0.00419287826004,0.00739830748144,0.00609757986812,0.00464756839655,0.00134740644683,-0.00356189156636,0.00516181412137,0.00508045123242,0.000881057325717,0.0,0.00238948739738,-0.00045987584163,0.00640148505204,-0.000919117711763,-0.00138344499815,-0.000994035867139,0.00362038150806,-0.00445655602657,0.00426894991958,0.00227014853454,0.00104166676086,0.00313316183204,0.00302023787422,0.011118088584,-0.00498399038098,0.0,-0.0055754823843,0.00715310632266,-0.00159616953282,-0.000833680748578,0.00164473721288,0.0,0.00623918835049,0.00353482163749,-0.0130073063374,0.0,0.0250388644178,0.0,0.0,0.00223630357828,-0.000888494061115,0.00557104504946,-0.00561063749731,-0.0020116683509,0.00419678862661
09:51:00,0.00366077284968,-0.00549451931764,0.00162074589773,0.0039604012161,0.00305033281762,,0.0104216954624,0.00327332534497,0.0,0.00139664827172,0.000704473435264,0.000680503598905,0.00393443130483,-0.00430725719758,-0.00168208618298,0.00815665207375,-0.00380662812156,0.00462606838878,-0.00134740644683,-0.00312709658444,0.00592301830312,0.00463451429906,0.00307760190157,0.000467617497415,0.0019074874644,-0.00138089780286,-0.00136830123971,-0.00138026246896,-0.0018475755833,0.0,0.0,-0.00148994316115,-0.00320000273067,0.00113314459717,0.00208008395333,0.0026034901454,0.0220706841193,-0.00307597904789,0.0190885965625,0.0,0.0031897953681,0.00142450166539,-0.000799041193133,-0.00250522051694,0.00328138112318,0.000691802172178,0.00207110878314,0.00352237067251,0.00992563979997,0.0,0.00394867245542,0.0,0.0,0.0343978296015,0.0,0.00632913505165,-0.0154983257129,0.000402657545203,-0.000465441013755
09:52:00,0.00486027688225,0.00275103337189,0.00806455983673,0.0,-0.00101574411984,0.0,0.0177491815043,-0.004093333591,0.00727275932908,0.00139470036555,-0.00211491090463,-0.000680503598905,0.000654236202597,0.00359066813073,-0.000842105312922,-0.00325468147354,-0.00842594031407,0.00689922246027,-0.00315102669003,-0.0049338516772,-0.00711184348772,0.00377596420953,-0.000439077943388,0.0,0.000952381024367,-0.00184416834193,-0.00228467085898,-0.000460511175534,0.000924214483531,-0.000497388719531,0.00360732161339,0.00396825917562,-0.000534330763448,-0.0028352726677,-0.00260078170006,-0.00156128056695,0.00588236990307,-0.00804210953608,0.00488998529419,0.0,0.00634922767866,-0.0179538036166,-0.000799680170564,-0.000836470144966,0.00653063545533,0.0,-0.0090059493356,0.00910051783054,-0.00619197024792,0.0,-0.0199011543173,0.0,0.0,0.0017969456767,0.000444345708267,-0.00236873383555,-0.00918490957707,0.00281407220881,0.0
09:53:00,0.0018165309264,0.0122868439927,-0.000803535599683,-0.00634419257137,0.00101574411984,0.0,0.0408219945203,0.00490999349756,0.0057803629155,0.00347826437632,-0.00495225631847,-0.00340948165262,-0.00261951688755,0.00357782134788,0.0,-0.00326530902374,0.0,-0.00536194314139,-0.00361337339851,0.00761481843045,-0.00238189870453,0.0133113446382,-0.0017582422112,-0.000467617497415,0.00190204527148,-0.000461573975423,-0.00183150234347,0.0,-0.00231213975838,0.000497388719531,-0.00309119256967,-0.00396825917562,-0.0016047074853,-0.000568020464008,-0.00469852078155,-0.00260756340708,0.00409716698407,0.00804210953608,-0.00139470036555,0.0,0.00158102799732,-0.0116619397478,0.000799680170564,0.0,0.00648826282645,-0.00485269583134,0.00416667269485,0.00347826437632,0.00310077767825,0.0,-0.0259622624759,0.0,0.0,-0.000359130907074,0.00177541103005,-0.00158227881113,-0.0178437628108,0.00320641557277,0.00186046565292
09:54:00,0.00120918999014,0.0,0.000803535599683,-0.00318725369418,0.00808902287308,0.0,0.0158733491563,0.00407332538764,0.0086083745366,-0.00417537141048,-0.00568991577768,0.00477002608018,0.0,0.0035650661645,0.00336417474563,-0.00409668741733,0.00766287274557,-0.00616334770767,-0.00317244770946,0.00178332637543,-0.0103876283616,-0.0082988028147,0.000439850457938,-0.00140416592227,0.00189843436229,-0.00231107105405,0.000458190156928,-0.00184416834193,-0.0191639424099,0.0,-0.00413651055178,-0.0014921664047,-0.00375436214654,0.000568020464008,-0.000523423199597,-0.00366204960651,-0.00351082865006,-0.00185013928816,-0.00139664827172,0.0,-0.000790201542501,0.0116619397478,0.00319234109897,0.0033416906619,0.00724932695491,-0.00977661418462,-0.000693240928976,-0.00138985428905,-0.00310077767825,0.0,0.01738285078,0.0,0.0,-0.0104712998673,0.000443360681171,0.000791452356312,-0.00706994303852,0.00439210129088,-0.00186046565292
09:55:00,-0.00545290657415,-0.0129738931437,0.0,0.00159489666982,0.0,0.0,0.00174825219353,0.00567492402602,0.00782643624946,0.00208986491946,0.0,0.00271554817248,-0.00328407520119,-0.00285103543084,0.00251572459725,-0.0032894766504,0.00152555330884,-0.00464756839655,0.000907441078603,0.00178015178296,0.00400802139754,0.00208116620382,0.00175746969665,-0.000468493801026,0.00425834568258,0.000462641692268,-0.000458190156928,-0.00277264502947,-0.00188946678792,-0.000995024957718,-0.00259403517705,-0.00199302507427,-0.00592833856988,-0.000568020464008,0.000523423199597,-0.0036755095198,-0.00352319800732,0.00369686188133,-0.00701265145935,0.0,0.0,0.0108109161042,0.0,0.000833680748578,0.00878950924285,-0.00704228262541,-0.00347343176587,-0.00278551712143,-0.0112430915742,0.0,0.017583974789,0.0,0.0,0.00326146330055,-0.00221877171122,-0.00714572314092,0.00511107855319,0.00318218247846,-0.00419874654635
09:56:00,-0.00609386407432,-0.0103627870355,0.000802890448591,0.00397614837964,0.0,0.0,0.00261666089117,-0.00974824941366,-0.00782643624946,0.000695652201967,0.00142551699122,-0.00135685231129,-0.00329489589685,-0.000714030733657,-0.00335570784697,0.0065681681121,0.00152322954052,0.00387447210756,0.00316957476128,0.000888888947417,0.00199800266267,-0.00249791970017,0.00481717594544,-0.000937646575963,0.00564973254212,0.000462427753905,0.0,-0.00185271011773,0.00706716722309,0.0,-0.00260078170006,0.00547128945059,-0.00542006746934,-0.00512675574635,0.00261301429053,0.00157687286288,-0.00294551022976,0.0,-0.00493828164058,0.0,-0.00158227881113,-0.00863936259071,0.00397614837964,0.0,0.00634419257137,0.00634028189458,0.0,0.00208986491946,-0.0107358151446,0.0,0.00843049872902,0.0,0.0,0.00577202179712,-0.000444345708267,-0.00279274069406,0.0147920174683,0.00238000905681,-0.00280899061105
09:57:00,-0.00306091454168,-0.00696866931609,-0.000802890448591,0.0,-0.00302572091654,,0.0103987072209,0.0,-0.00573067470898,-0.00208841008727,0.00284495213223,-0.00271924028875,-0.00396825917562,-0.000714540937869,-0.00759176990821,0.00163532334073,-0.00457666702741,0.0145875907322,0.00315956029037,0.000444148352849,-0.00199800266267,-0.00963358235716,0.00435920481061,-0.000938526582264,0.0135231718113,-0.00742462807428,0.00183150234347,-0.00325052526745,0.00841519692528,-0.00549040560644,-0.00260756340708,0.00297177038916,-0.00490330592852,-0.00171477607037,-0.00052205691606,0.00262260837444,0.0,-0.00493219248932,0.00070696362082,0.0,-0.00237812240497,-0.00217155351351,-0.00238379135528,0.00498754151104,-0.0039604012161,0.0076950362218,-0.00278745825085,0.00347343176587,0.00569802111464,0.0,0.00246609249519,0.0,0.0,0.00143781476963,-0.00044454323915,0.00119784402424,0.0103787208782,-0.00556219153527,-0.00187705357787
09:58:00,0.00244948071034,-0.000699545324085,-0.00806455983673,-0.00636944828548,-0.00506330195655,0.0,-0.00778887537853,0.00325998658721,-0.00720983656675,0.0013927578853,0.000709975180693,-0.0013623980309,0.00396825917562,0.00285510543698,-0.000847098737652,0.0,-0.00690451534654,0.00910476699292,0.0018009910316,-0.000444148352849,-0.00400802139754,0.0,0.0,-0.00140944350323,0.012885590162,-0.00888894741725,0.0031970796814,-0.00186219793106,-0.00513420030961,-0.0035096551443,0.00156535382864,0.00394867245542,-0.000546298839044,0.0,-0.0015678080034,-0.000523971717516,0.00294551022976,0.0,0.000706464176327,0.0,-0.00397614837964,0.0043384015986,-0.00159235702436,-0.00498754151104,0.00237812240497,-0.00910051783054,0.000697593331394,0.00759934572539,0.00378072283991,0.0,-0.0153887375354,0.0,0.0,-0.00035925992842,0.00044454323915,-0.000399121937048,0.0110288244726,-0.00399202126954,-0.000469814431944
