09:42:00,-0.00193610902687,-0.00467290569939,0.0,,0.0,-0.0114943794257,0.0,-0.00140745976788,-0.00133303730027,-0.00496278934213,-0.00390710286481,-0.00930239266231,-0.00108283713883,-0.00261848801093,0.0142423567155,-0.00596369346805,-0.00417537141048,0.0,0.00546449447208,0.0,-0.00707485944203,-0.00181983671699,-0.0104400649967,-0.00132362693051,0.00381437207547,-0.00287356519573,-0.00049738871953,0.0,-0.0106205581854,0.00532288691995,-0.0036652453983,0.0210466952425,-0.00850532769449,0.00317965291738,-0.00102511541525,0.00471698987814,0.0,0.00116211518018,0.000357206647842,-0.00188928830049,-0.00714438844709,0.00811363477417,-0.0117720052369,0.0,-0.00123380644893,-0.00080677696994,0.00756523616106,0.0,-0.00953785660415,-0.00255801345405,0.00138408326594,0.0022533407249,-0.000705716331336,-0.00189693386,0.000323572240326,-0.00132978743,0.0
09:43:00,-0.00778214044206,0.00467290569939,,0.0,0.0,-0.0116280379951,0.0081177513261,-0.00423430413879,0.000888888947417,0.00271002875887,0.000869565272184,-0.000467398933492,-0.00325556445977,-0.0116035057183,0.00904983551992,0.00596369346805,-0.000643915025468,0.00240674003056,0.00217746411565,-0.00285062906834,-0.00027311211422,0.00130022122075,0.0,-0.00797876573181,0.0,0.00287356519573,-0.000248787163866,0.0081191244385,0.0103425100813,-0.00279798727587,-0.00860484719352,0.00597768021918,0.00819160220172,0.00506650862128,-0.00308166653741,-0.00550532259536,0.0,0.00617524154565,0.0,-0.00113528867444,-0.0088964789272,0.0100503358535,0.00853837266986,0.00199401860686,0.00123380644893,-0.00566573753568,0.00158541452154,0.0012040940648,-0.000368663598646,-0.0158587133322,-0.00138408326594,-0.00128700146465,0.012278701889,-0.00063311176537,0.00129324298658,-0.000665557428895,-0.0242748219701
09:44:00,-0.00705608572421,0.0115876151724,0.0,0.0,0.0,0.0046674530475,0.00101010109598,0.000471364609246,0.000444148352849,-0.00180586956526,0.00347071931913,-0.00374707698379,-0.00381160276333,-0.00106157122496,-0.00703167136368,0.0107527917763,0.0016090108057,0.00599162966827,0.00271517951222,0.00171135238573,0.0,-0.00104004169541,0.00149812762102,-0.00133600554274,0.0,-0.00287356519573,-0.00348953494674,-0.00269905696917,-0.0111857989577,0.00279798727587,0.000617093509247,0.00375704887771,0.000313725492769,0.00441223533326,-0.00515730900714,0.0,0.0,-0.00346887994791,0.0,-0.00379363125684,-0.00426439878646,0.00399202126954,-0.00813012608325,0.000796495462259,0.0,-0.001624695727,-0.00198216120399,-0.0012040940648,-0.00184535944598,0.0103551221152,-0.000346320349782,0.001608493189,0.0,0.00442338793915,-0.000646412433627,0.00133067218571,-0.0112318664869
09:45:00,0.000786472710613,-0.0092593254128,0.0,0.0,0.0,0.00984658983676,0.00603927351424,0.00188323972796,0.0,-0.00135654553925,0.0038902145452,-0.000469373395146,0.00435493339337,0.00793445051272,0.00251699100915,0.0,0.0,0.0,0.00216684808509,-0.00199686273742,-0.0013666805462,0.00129988319356,0.0059701669865,-0.00267737777072,0.000507485420686,-0.00216060580991,-0.00375234961855,0.00269905696917,0.0111857989577,-0.00111825563792,0.000308404011697,0.0151964468813,0.00375704887771,0.00313972000467,-0.000344768146839,0.0,,0.00154321018281,-0.00214515634639,-0.00839699590356,-0.00171086440363,-0.0148507646044,-0.000816659906556,-0.000796495462259,0.00205296725769,0.00121876919413,-0.00397614837964,0.000401525803427,-0.00184877109416,0.00477152676262,-0.0010396812581,-0.000643086838883,0.000697107034156,0.0,0.000969462024548,-0.00066511475681,-0.00150715929057
09:46:00,-0.000786472710613,0.0,,0.0,0.0,0.0086083745366,-0.0010040161486,0.00469264117819,-0.00445038562748,-0.000905387114813,0.000431313355835,0.0,-0.00435493339337,0.0,0.000502638864566,-0.0107527917763,0.0041713521098,0.000597193209746,0.00108166587074,0.00199686273742,0.00109349382137,0.00233554018193,0.00623054975064,0.00267737777072,-0.000507485420686,0.00383785551423,-0.00931644658722,-0.00269905696917,-0.00111296616942,-0.000279759408734,-0.000925497520943,-0.0145716421124,-0.00469852078155,-0.00282530402975,-0.00587931833616,0.0,0.0,-0.00347557793386,-0.00646321819021,-0.00230238014216,0.00171086440363,-0.00121383789939,-0.004093333591,0.0,-0.00452210431462,0.00607166406855,-0.000797130373019,0.00320641557277,-0.00259403517705,-0.00330093826229,0.00034668053736,-0.00677749891409,0.00243605479788,0.00251889301948,0.00129115576362,-0.00099850232959,0.0007538635864
09:47:00,0.00039331367272,0.0092593254128,0.0,,0.0,-0.0155488303896,-0.000502386345658,-0.000468274417361,-0.00716207179661,-0.00909924385511,0.000862069018905,0.000469373395146,-0.0159475472171,-0.00158186165335,-0.00251572459725,-0.00542006746934,-0.00160230766536,0.00149142458667,0.00431500130141,0.00312989300893,-0.0165293019512,0.00568623915164,0.0114690273488,0.00133600554274,-0.00432405608243,0.00047869795074,0.000505816905069,0.00027023375384,-0.000556947939766,0.0,-0.00681328123405,0.0,-0.00157109223204,-0.00630717953353,-0.0115124243757,0.0,0.0,-0.00193610902687,-0.00108127601092,-0.00115318098499,0.0203052661607,0.00282999986734,-0.00123127452453,0.00199005040801,0.00123533060799,0.00603502133447,0.00278718078103,0.0011997601919,-0.0093197319488,-0.00404933371275,0.00207756307415,-0.00421873090405,-0.000347644710611,0.0,0.0,-0.00133288923432,0.0
09:48:00,0.00274887273035,-0.00693644399666,0.0,0.0,0.0,-0.00174266672043,0.0,-0.00563646395947,-0.00721373732369,-0.00366300775874,-0.0047506027586,-0.00517526443256,-0.00834961711385,-0.0068837973712,-0.00961789241418,0.00919671074967,0.0,0.00148920355147,0.005367699415,0.00227014853454,-0.00111172885269,0.00514139950042,0.00583092031079,0.00665338449074,-0.00639306614205,-0.0074456930985,0.00126342404677,-0.00216391753359,0.000556947939766,0.00223588690128,-0.00560923876451,0.00870652266004,-0.00157356444743,-0.00602889340005,-0.00351494210744,0.0,,-0.0038835000264,0.00539472626464,0.0,0.0133113446382,0.00884250134559,0.00614126802208,0.00594649918773,-0.0016474468306,0.00120264596576,-0.00199005040801,0.00119832249211,-0.00187441479435,-0.0011072154665,0.00241838086428,-0.00816331063916,-0.00139178867282,0.00157109223204,-0.00323102058145,-0.00300551236428,0.000753295704171
09:49:00,0.00195886448533,0.000463929491039,0.0,0.0,0.0,0.0115608224011,-0.00503779402996,0.00282220319022,-0.00681046900253,-0.000917852290229,0.0,-0.00472814119595,-0.00111856834929,-0.00372638174081,0.00456737662811,-0.00323624877921,-0.00578965914448,0.00297177038916,0.0018719085557,0.00452489459829,0.0,0.0,0.00145243308032,0.00264900817158,-0.00462844745019,0.00648806793554,0.0070458268332,-0.00081267781799,0.00222469502211,0.00167364055803,-0.00595519703867,0.00247371802088,0.000314911040234,-0.00127388552259,0.00596807107552,0.0,,0.0038835000264,0.00179179406476,-0.00385356931599,-0.00414079266603,-0.00843886864586,0.000815993517329,0.00236873383555,-0.0091097938489,-0.000801603249336,0.0,-0.00119832249211,-0.00225394535692,0.00258159833587,0.004475820865,-0.0132015118585,0.0,-0.0022002209096,0.0,-0.00100384816862,0.0108594963466
09:50:00,0.0019550348358,-0.00371747640013,,0.0,0.0,0.00573067470899,0.00151400483121,0.0,-0.000911577091383,0.00412371718386,0.00431966114452,-0.00427452562511,0.0,0.00266311741948,0.00353803755471,0.00215866246804,0.000644953263246,0.00886268725785,0.00186841106003,-0.0025427333943,-0.00725652081783,-0.015504186536,-0.00116177765028,0.0,0.0,0.000239492277518,-0.00502766267697,-0.00135593241114,-0.000277816365171,0.00333890126551,-0.000314415974922,0.000617474548795,-0.00126023961229,0.00159210350459,0.0,0.0,0.0,0.00309597770513,0.00178858928025,-0.00386847677792,-0.00415801014866,-0.00201979466767,0.00974033674839,0.00157604445547,0.0024927308296,0.000400881945637,0.000796495462259,-0.000799680170565,-0.00414547418612,-0.00258159833587,0.0099129165871,-0.00332779009267,0.00520924949482,-0.00252048022534,-0.0016194335523,0.000334728036598,0.0239201837177
09:51:00,0.00506527480814,-0.00373134761286,0.0,0.0,0.0,0.00171281800367,0.0040261755444,-0.00141010599159,0.0144864461825,-0.00320586489363,0.0021528533611,0.0014268730126,0.0,0.00530505222969,-0.00202020270728,-0.00161855983541,0.00128865997215,0.00352319800732,0.00876150566857,0.0,0.0,0.0,-0.000290655430036,-0.00770153853175,0.00385852568753,-0.00263757496153,-0.000756334335815,-0.00162954951866,0.0,-0.000555709933723,0.00062873312351,0.0,-0.000946223063818,0.00571067541805,-0.00385762358098,0.00118226614756,0.0,0.0,0.000357334290027,0.00193610902687,0.00166527931906,-0.0073052272928,-0.00242620418246,0.0,0.0,-0.000400881945637,0.000398009955503,0.0,-0.00492145608144,0.00221320636265,0.016863806052,-0.00333890126551,0.0,-0.00063111393701,-0.000648508453338,-0.00268096675326,0.000727008392617
09:52:00,0.0023291935996,-0.00797564631264,,0.0,0.0,0.00512092157489,0.0149554133394,0.00141010599159,-0.000899280636144,-0.00229621226035,0.00300622944893,0.00615969727726,0.0,0.0,-0.00608521147555,0.0,-0.00128865997215,0.00234192144508,-0.00742906043479,0.00451595461241,0.0,-0.00234650088112,-0.000290739935178,-0.00347176206638,0.00128287381289,0.00263757496153,-0.00025223861907,0.0,-0.00111203792388,0.00581960905326,-0.00062873312351,-0.000308689615045,-0.00316055888884,0.00158052822534,-0.000351432089366,0.0233564529368,0.0,0.0,-0.000357334290027,0.0,-0.00709666931627,-0.0036727239815,0.00242620418246,0.0,-0.00166112995008,-0.00281068243658,0.00238473880902,-0.00200200267067,0.0,0.00147275431627,0.0043384015986,0.00998344398418,0.0006925208033,-0.00506330195655,-0.00422558730491,0.0,0.0101230076314
09:53:00,0.00193685902115,0.00282220319022,,0.0,0.0,0.00170116287127,0.00444335463221,0.00281426076925,-0.00903756716185,0.00137835997012,0.00555913341,0.00424228776703,0.013340942724,-0.00211864486029,-0.00152710643065,-0.00541419839087,-0.000644953263246,0.00583092031079,0.000798615775176,0.0103656902356,0.00753456892194,-0.00261369725375,0.00174317301549,-0.00482704074832,0.00613498856752,-0.00167765168168,0.00603623563185,0.0,-0.000834840733057,0.00852942301279,-0.00916133401695,-0.00278250295463,-0.00285306898241,-0.00506650862128,0.0122272265696,0.0156521614989,0.0,0.0027011399792,-0.00107276963623,-0.00193610902687,-0.0143462376115,0.0,-0.000808080852054,-0.00157604445547,0.0,-0.00281860464438,-0.00158919381877,0.0,0.0018957351649,0.000735564578954,-0.0103766621457,0.0131580845775,-0.0006925208033,-0.00413289413582,-0.00326264563482,0.000670915825234,0.00752556857543
09:54:00,0.00193311484905,-0.00188058353496,0.0,0.0,0.0256347867267,-0.00340522462984,0.0136988443582,0.00187178341968,0.000907441078603,0.00137646270872,-0.00813534780177,0.00187969980158,-0.00831720902127,-0.00478342660689,0.00355962745557,-0.0114661370876,0.000967273975143,0.00724116125656,-0.00213106100895,0.00333890126551,0.00554478825647,-0.00551110173242,0.00145032657765,0.000537489935004,0.00660403720991,-0.000959923279854,-0.0070458268332,0.00217214312937,-0.00306705942366,0.0068259650704,-0.0095663994865,-0.00589972212719,-0.000317510718654,-0.00286123228103,-0.00347826437632,-0.0148829306917,0.0,-0.00192864090641,-0.00179051077379,-0.00193986481783,-0.000850340187293,0.00163398729166,0.0,-0.00197355501199,0.00166112995008,0.0,-0.00199005040801,0.0,0.00415801014866,0.00403596218366,-0.000673174040904,0.00975617494536,-0.00242760653294,-0.00928155166867,-0.00458566149132,0.0,-0.000357079096813
09:55:00,0.00385505488995,0.0,0.0,0.0,0.0510578340615,-0.00570126971896,-0.0048709302346,0.00698814863393,-0.00227014853454,0.00639855930764,-0.00215192680417,0.00561799230422,-0.00502373370272,-0.000532907020339,0.0131116351394,-0.00495459312468,0.0,0.00890682515142,-0.00186841106003,0.0151622477397,0.00578912712597,-0.00342691781268,0.00173761989854,0.0,0.00177058349026,-0.00312612975522,-0.00176924095184,0.00027118644234,0.0,0.0,-0.000961692653057,0.00837344014807,0.00411979666839,-0.00286944242795,-0.0010458428703,-0.0119900875594,0.0,0.000386025868527,-0.00359066813073,-0.000777000816092,0.0,0.00203873668985,-0.000404285431017,-0.000790513875159,-0.00041502386983,0.000403144532773,-0.000797130373019,0.002401922692,0.00414079266603,0.00255988437469,0.0,0.00484262447579,-0.00347826437632,-0.00322061470004,-0.00526663495169,0.00201005092802,-0.00716848947861
09:56:00,0.000384689368083,0.0,0.0,0.0,-0.0272125635249,-0.00343642949858,-0.00587660848899,0.00231857279847,-0.00409929975094,-0.00228050269873,-0.00129338237474,-0.00327332534497,0.0,0.000532907020339,-0.00552626375012,0.00165426009603,0.000644329919199,0.000571918803121,-0.000801817495851,-0.011834457647,0.00739425524268,-0.00423393064344,0.00692044284457,0.000805693611464,-0.00430543909345,0.000240818785029,0.0,0.000542152358089,0.0,-0.0134230203321,-0.00578965914448,0.0,0.00252684910191,-0.000958313441811,0.0,0.0116055461203,,-0.000386025868527,-0.00107971937788,0.00271686563392,0.00169995791045,-0.00163065670051,-0.00202388249614,0.000395335051601,0.0024875634718,0.00120845936157,-0.000398803594518,-0.000399920021327,0.0015015017836,0.0080029528628,-0.00337268447864,-0.00646205802809,-0.00699303549097,-0.00647251450562,-0.00496278934213,0.00300752106396,-0.0101230076314
09:57:00,-0.00772204609391,-0.00141276218459,,0.0,0.0,0.00400802139754,-0.00541739812977,-0.00510797488605,-0.00045651678492,0.0,0.00215470887071,0.00233918235317,0.0,0.00159701923749,-0.00252206943271,0.0147664701163,0.000643915025468,0.00399429917646,-0.00643779047485,0.0121080180372,-0.00327958752547,0.0,0.00544491959917,0.00107324936516,0.00253485560319,-0.000481695577715,0.000252940433877,0.00054185858817,-0.000838105929768,0.00878643763601,-0.0146225188675,-0.00247371802088,0.0,0.000319539865317,0.00382942156394,0.0,0.0,0.0,-0.000360165680104,0.00270950427037,0.013915468062,-0.00163332008544,-0.00324675609887,0.00197433430372,0.00454452341732,0.0016090108057,-0.00319616732334,-0.00120072057652,-0.00225309896291,0.00180995524524,0.0134230203321,-0.00487409575825,0.0,-0.00422971185337,-0.00465426372092,-0.00233840093193,0.0
09:58:00,-0.00193986481783,0.0,0.0,0.0,0.0260933692279,0.0034227072775,0.00246609249519,0.000930665492953,0.00455581653586,-0.00137080213378,0.00300881378934,-0.00327638954455,0.0,0.00318640736941,-0.00557104504946,-0.00162999221093,0.00257152182851,0.00199118256658,-0.00702136289916,0.00245868174671,-0.000547645139646,0.0,0.0144703901018,0.00026813245904,0.000759205401518,-0.00265348123368,-0.000252940433877,0.00243473676341,-0.00588649212021,-0.00218938237427,-0.0032786914617,0.00617285910708,0.00157604445547,0.000958007417993,0.00761512852725,-0.0108276386521,0.0,0.00115763084508,-0.00650526327345,0.00308761341396,-0.00335570784697,-0.00245499304971,0.0,0.00315084939684,0.00493422053722,0.0,-0.00160192264933,0.0,-0.00150489117942,-0.00180995524524,-0.00333890126551,-0.0154278458018,-0.00281096460565,-0.00392029250856,0.00133200152894,0.00200467825238,0.00760184656254
09:59:00,-0.000777000816092,0.0,,0.0,-0.0260933692279,0.00284333430114,0.00540409077401,0.00278681090718,0.00362976805058,-0.000914913147077,0.00257179738837,0.00421053253634,0.0,-0.00265463389237,-0.00254258972471,-0.00217746411565,0.00256492606152,0.00877074514788,0.001624695727,-0.00136518792534,0.00109499052824,0.00291275196005,0.00561799230422,-0.0013413818242,-0.000759205401518,0.00217155351351,-0.00761811708713,0.0037756247657,0.000281096277325,-0.00549451931764,0.00491401480243,-0.000307739654683,-0.00315457674852,0.00286852786338,0.00584495389316,0.00310559255815,0.0,-0.00193012991787,-0.00654785897113,0.00192492840958,-0.000420256362563,-0.0115370047679,-0.00325733187031,0.0,0.004093333591,-0.000402010055665,-0.00120312827827,-0.00160320675622,-0.00150715929057,0.000362253218959,-0.00637479092212,-0.00597214781015,0.00910689306246,-0.00492207720543,0.0105926180764,0.0,0.00216138412673
