10:21:00,-0.00205268631774,0.0,-0.000447794619022,-0.00222994779886,0.0,0.0,0.0,,,,0.00251256413588,0.0026327351758,0.0,0.0,0.000101775991132,0.00417661704996,-0.000100005000334,-0.00152905228568,-0.00441501820912,0.00975425242117,-0.019129169909,0.0,-0.00481385678924,,,,,,,,,0.0,,0.0,-0.00134690232874,0.0,-0.00233372334622,-0.00137693653425,-0.000832832139936,-0.00096571711996,0.00018585633359,0.000831946803392,-0.000572836127252,0.0,,
10:22:00,0.00228050269873,0.00796816964918,-0.00134458823574,-0.00026267402305,0.0,0.0,0.0,,0.0,0.0,0.00125391865959,0.00162632174458,-0.000910021675816,0.0,0.00446791969893,-0.0039773344666,-0.00430970348837,0.00314051949332,-8.84994911861e-05,0.00985421896721,-0.0129591446425,0.00278191933014,0.00665134199387,,,,,,,,,,,0.0,-0.00112380607445,0.0,-0.00077911963427,-0.000775360796975,-0.00547692248629,0.00394477829102,0.000743080101069,0.00311365067328,-0.00540076003931,0.0,,
10:23:00,0.00250256074187,-0.00783484520394,0.00134458823574,-0.00184065263643,0.0,0.0,0.0,,,,-0.00351494210744,0.00374298627883,0.00034135518338,0.0,0.00242865936013,-0.000697662857819,0.000502083657683,-0.0039910043209,-0.00657079259879,0.00348905180466,0.0108109161042,-0.00089334464227,-0.000510073971783,,,,,0.0,,,,,,0.0,0.000824247920479,,0.00155763271368,0.00318375693788,0.00111638303529,0.00419068187945,-0.000743080101069,0.001656658072,-0.0031158065713,,,
10:24:00,0.00306278953055,-0.00655389224816,-0.00149409858961,-0.00118506828011,0.0,0.0,0.0,,,0.0,-0.00277043370752,0.00335675083639,-0.00034135518338,0.0,0.000101066249012,-0.000398883132533,0.00150474021471,-0.0110366008827,0.00577394453325,-0.0201316287797,0.0106952891167,-0.00178908704913,-0.0020429016298,,,,,,,,,,,,0.00291687129512,0.0,-0.000778513079414,-0.00344234419097,-0.000371989216602,-0.00392824912634,0.000185821797431,-0.0068514749491,-0.000115586892576,0.0,,
10:25:00,0.00575979908463,-0.00430339556005,-0.00269501585487,0.00118506828011,0.0,0.0,0.0,,,,0.0,0.000372277723478,-0.00421965614418,0.0,0.000808162484637,0.000398883132533,0.00230287961598,-0.0117689139621,0.000885347556724,-0.0124163502249,0.0,9.94777419381e-05,-0.00307219903697,,,,,,,,,,,,0.00662475905305,0.0,0.00140088745768,-0.00518583703237,-0.00475503203523,0.0,0.000185787274106,0.0051948168771,-0.00335784487329,0.0,,
10:26:00,-0.00101402746563,0.00134680155038,-0.00150037537523,0.00275971001091,0.0,0.0,0.0,,,,-0.00379027617378,0.00123992576332,-0.00561573878564,0.0,0.00262202651229,0.00229049544944,-0.000100015002333,0.00173943338343,-0.000885347556724,0.0192047082327,-0.00854706057846,-9.94777419381e-05,0.00511510066677,,,,,,,,,,,0.0,0.00229723321597,,0.0,-0.00312446010126,-0.00590525219833,-0.00289055515938,0.00315311399141,0.00103573287353,0.000927428770393,0.0,,
10:27:00,-0.00361378145964,-0.00418100278625,-0.000300345399465,0.00288297932615,0.0,0.0,0.0,,,,-0.00622184725686,0.00148588437442,0.00367099184771,0.0,0.00221328058157,0.00228526106708,0.000200020002668,0.00813505135457,0.000796848065538,-0.00777601240906,-0.00537924911974,-0.000198985176261,0.00112181950473,,,,,,,,,,,0.0,0.00103573287353,,-0.000778028515089,-0.00139178867282,0.00590525219833,0.00245312896808,0.000185168040525,-0.00623054975064,0.00358568425357,0.0,,
10:28:00,0.000113128570741,-0.00257121733103,-0.0040635167661,0.00104629881374,0.0,,0.0,,,,-0.00651717852057,0.0107071357035,0.00194474693793,0.0,0.00291004169035,0.000892812915811,-0.00340579313483,-0.000776029355608,0.00265158366424,-0.00197824001211,-0.00757989552277,9.94975375184e-05,-0.00142798881875,,,,,,,0.0,,,0.0,,-0.00103573287353,0.0,-0.00218170571188,-0.00244030101927,0.00373134761286,-0.00412118606877,-0.000185168040525,0.0,-0.00103968125809,0.0,,
10:29:00,0.00225988796744,0.00540541856691,0.0040635167661,-0.000653808457418,0.0,0.0,0.0,,0.0,,0.0,0.0116832289133,0.00569802111464,0.0,-0.00240770581803,0.0,0.00130358504296,0.000862217677144,0.0062475455091,-0.0227316652179,-0.0107093144605,9.94876387423e-05,-0.00224811049108,,,,,0.0,,,,,,,-0.000814543345418,0.0,-0.0125590347765,-0.00270872637113,0.00130268930677,-0.00272755437234,0.000185168040525,-0.00407077437048,-0.00602830483135,0.0,,
10:30:00,0.0045045121211,-0.00256393096396,0.00777981183076,0.000130795893195,0.0,,0.0,0.0,0.0,0.0,0.00766287274557,0.00855375373802,-0.00113700978708,0.0,0.00340920815512,0.00109013439268,-0.000400922126248,0.000775360796975,0.00873367996875,-0.00233230344532,-0.000659413146215,9.94777419381e-05,-0.00564248739908,,,,,,,,,,0.0,0.0,0.000666493896632,0.0,-0.00308532343954,8.74928912591e-05,0.00426835574269,0.000968693660355,9.25711641493e-05,-0.000104597039999,-0.00267800125118,0.0,,
10:31:00,0.0108399116969,0.0,0.0091975132873,0.000261540474879,0.0,0.0,0.0,0.0,,,-0.0038240964384,0.00764822083826,-0.00341880674879,0.0,-0.00381105666364,-0.000594471433339,0.000400922126248,-0.00275957401753,-0.00086994350854,0.0141131374765,0.000549541146984,0.00930699787366,0.0,,,,,,,,,,0.0,,0.0,0.0,0.00308532343954,0.00619251030373,0.00738010729762,-0.000968693660355,0.00111018607017,0.00396701637274,0.00267800125118,0.0,,
10:32:00,0.00587356927685,-0.000135126005205,0.00250719104862,0.00104547840155,0.0,0.0,0.0,,,,0.00102118977473,-0.00357782134788,-0.00114220457878,0.0,-0.00473385584631,0.0,-0.000902300928429,-0.00693243677564,-0.000522329601846,0.00100050033358,0.011905552672,0.00128034685339,-0.00185356864932,,,,,,,,,,,,-0.000592417078938,0.0,0.000394866737608,0.00753609179666,0.00366972888896,0.00334242548838,0.00295448465306,-0.00396701637274,-0.00723541492369,0.0,,
10:33:00,0.00517993112809,-0.00664364181817,0.00161895686255,-0.00143781476963,0.0,0.0,0.0,,,,0.00407436265187,-0.00419036829863,0.00102804281143,0.0,0.0,0.0,0.000100295872909,-0.00811983332344,-0.00646459838483,0.0,-0.00653597097978,-0.00098473666254,-0.000206164313687,,,,,,,,,,0.0,0.0,-7.40768176941e-05,0.0,-0.000394866737608,0.00447736239619,0.00720838925822,0.00114090143579,0.00349715062843,0.0,-0.000117130307601,,,
10:34:00,-0.00517993112809,-0.00559308463026,-0.00708385488841,-0.00261951688755,0.0,0.0,0.0,0.0,,,-0.00152594129304,0.00119904091104,0.00353296851613,0.0,0.00252079790657,0.000990589481696,0.00150323223176,-0.0120828739941,0.0,0.0,-0.00218818468055,-0.000985707324759,-0.00175411487994,,,,,0.0,0.0,,,,0.0,0.0,0.000666493896632,0.0,0.00315457674852,-0.00421850739668,-0.00913331766781,0.00148998669049,0.00137709454859,-0.000941866010709,0.000936658539385,,,
10:35:00,-0.00354217771294,0.0068166589791,0.0,-0.00196915061988,0.0,,0.0,,,,-0.00318654275117,-0.00564803520312,0.000113759171955,0.0,0.000503397946699,0.00296589441338,0.00190085595728,-0.0197139000879,0.00646459838483,0.000999500333083,-0.00626272441939,0.00687963401354,-0.0086086721556,,,,,0.0,,,,,,,0.00273537301374,0.0,0.00706162212621,0.0050772451051,-0.0044138002691,-0.00113920180572,0.0,0.000941866010709,0.00641588669191,,,
10:36:00,-0.00222024957991,0.00690545022844,-0.00148214048179,-0.00131492458131,0.0,0.0,0.0,,,,0.00344102805601,-0.00968765144946,-0.00125206322202,0.0,0.000402535982088,0.00835591000899,0.00249563393815,0.0134833503373,-0.000348371367397,0.0,0.0218039816306,0.00156586448123,0.00124921940043,,,,,,,,0.0,,,0.0,0.00522809629396,,0.00335636267157,0.00599060413716,0.000460680894498,-0.00131607827726,0.0,-0.000523149371074,-0.000116285830702,0.0,,
10:37:00,0.00520978842828,0.00538286860237,0.00118588807257,-0.00197563449179,0.0,0.0,0.0,,,0.0,0.000127218370505,0.00932605318119,0.0020480152795,0.0,-0.000905933928787,-0.00146950797936,0.00298656269775,0.016207236042,0.0,-0.000999500333083,-0.000215703193243,0.00156341638255,-0.000416233096541,,,,,,,,,,,0.0,0.0068799217432,,0.0013238330789,-0.00170794234516,0.0029433428166,-0.000790479159338,-0.00367647472931,-0.000523423199597,-0.00454572727511,0.0,,
10:38:00,0.000552638864576,-0.000134219180122,0.00811513121899,-0.000659413146216,0.0,0.0,,,0.0,,0.000890075715193,0.00636906557255,-0.000909711229442,0.0,-0.000201430154775,0.0,0.0,-0.0117528856927,-0.00743172819377,-0.0100503358535,-0.0170795557832,0.00136598713796,0.00425819826056,,,,,,0.0,,,,,0.0,0.00472986146476,0.0,-0.00718528552147,-0.00858374369139,-0.00331187055248,0.00122936439789,-0.00369004108745,-0.00283122928073,0.00116754245604,0.0,,
10:39:00,-0.0033204236373,0.00401875959492,-0.000587975909927,0.0,0.0,0.0,0.0,,,,0.00152400334297,0.000718476860029,-0.00113830405006,0.0,-0.00151202085155,0.0,-0.000795544990248,-0.0134230203321,-0.00386881692445,0.0100503358535,0.0093917912133,-0.00273384274937,0.00527160247109,,,,,,,,,,,0.0,0.00181323712418,0.0,-0.00439906443898,-0.00431966114452,-0.00480326066651,0.000350969556994,0.00212343707171,-0.000105014439582,0.000583260442315,0.0,,
10:40:00,0.0,0.00838718888511,0.0042550133892,-0.00396563639335,,0.0,0.0,0.0,,,0.00240826531249,-0.00311713476232,-0.00330842809333,0.0,0.00120979952249,-0.000196097657261,-0.00199163579078,0.0134230203321,0.0,0.00049987504165,0.00217155351351,0.00331869509083,0.000309230533825,,0.0,,,,,,,,,,0.00325556445977,,-0.0037070673837,0.00423345053194,-0.00930239266231,0.000701569791119,-0.000276714478544,0.00251730781138,-0.00233508570785,0.0,,
10:41:00,0.00177226453122,0.00765983671241,0.00306995343806,-0.00132538124107,0.0,0.0,0.0,,0.0,,0.00643575948396,-0.00216372244531,0.000114266125931,0.0,-0.00454431481348,-0.0021596160352,-0.00319489089652,0.00443459706787,-0.0115188230905,0.000499625291432,-0.016072067381,-9.74516397019e-05,-0.00237321475468,,,,,,,,0.0,0.0,,0.0,0.00324500014333,0.0,0.000868844097152,0.00180886392403,-0.00468384931243,0.0011390021821,-0.000184518867578,0.000418935908934,-0.000584624395487,,,
10:42:00,0.00507783407,0.0258439161116,-0.00087616828035,-0.00132714020806,0.0,0.0,0.0,,,0.0,0.00601958175839,-0.00530889277782,0.00546947580454,0.0,-0.0071102381825,0.00186539742865,0.00468898948613,0.00265134932162,0.00266999090621,0.00099850232959,0.0161805213695,0.0027250625136,-0.00694555220481,,,,,,,,,,,,0.000647738336369,0.0,0.00425431981774,0.00686109037995,0.00636467891722,0.000962758815777,-0.00110782876914,0.000837345663328,-0.000584966381115,0.0,,
10:43:00,0.00197998084704,0.0131187005273,-0.00439239359192,-0.00359210124821,0.0,,0.0,,,0.0,-0.00476251056834,-0.000605070509172,0.00577872550258,0.0,0.00162966016918,-0.000490556791785,-0.00468898948613,-0.00433418041713,0.00257423248098,0.0,0.00259937328208,0.00106853184192,0.0,,,,,,0.0,,,0.0,,0.0,-0.000791737184627,0.0,0.0,0.00664454271867,-0.00121364903101,0.00078702290801,0.00138459430437,-0.000837345663328,-0.000585308767076,,,
10:44:00,0.00438597194325,-0.00672890242852,0.00336922606861,-0.0271546573301,0.0,0.0,0.0,,0.0,,0.00250941160543,-0.00133244523378,0.00214434933475,0.0,0.00233799344111,0.000392464683217,-0.00100050033358,-0.0129367910307,0.0016829801572,0.0,0.00754313921446,0.003101979998,0.000727915593936,,,,,,,,,,,0.0,-0.00490833957847,0.0,0.0062696130136,0.00575687333239,0.00335727257426,-0.0049071251641,0.000829837307314,-0.00209643682653,-0.000234219464708,0.0,,
10:45:00,-0.00460577631825,-0.015404669195,0.00306636730007,0.00396364900801,,0.0,0.0,,,,0.0,0.0018165309264,-0.00225733730165,0.0,0.00405310110029,-0.00196386551728,0.00090049533325,0.0051948168771,-0.0016829801572,0.0099305682026,-0.000214730514031,-0.00592148504993,0.00673403218134,,,,,,,,0.0,0.0,0.0,0.0,-0.00246323387606,0.0,-7.81280519169e-05,-0.0124014160511,0.00111659079248,0.000614709130224,0.0025773210143,-0.00441687541074,0.0,,,
10:46:00,-0.00231086760332,-0.00648931543975,0.00392870639915,-0.0165042943068,0.0,0.0,0.0,,,,0.0,-0.0013317999426,-0.00226244440397,-0.0211268241369,0.0,-0.00334744823754,0.000100005000334,0.00499020818126,-0.0028409110016,0.00983292091624,-0.00139687338031,-0.00204668459925,-0.00611052597804,,,,,,,,,,,0.0,-0.000435318877948,0.0,-0.00776504940911,0.00256082086167,-0.000186011905298,0.00499147233637,-0.00184026551751,-0.000316238868392,0.000234219464708,0.0,,
10:47:00,-0.00242665020911,0.00907329620567,0.00853161128997,0.0388953025863,,,0.0,,,,0.00100200409185,0.000726656202497,-0.00204058567577,-0.00477922987608,-0.00172056112482,0.00206886434071,-0.000100005000334,0.00266311741948,-8.89086464246e-05,-0.0217614917815,-0.000537778985803,0.0,0.000415454929117,,,,,,,,,,0.0,0.0,0.00123291164038,,0.0054966765799,-0.00213356172251,-0.000930578887181,-0.00393856357893,0.00239168543774,0.0,-0.000351349772309,,,
10:48:00,0.00011043012545,0.00643089033029,-0.00606587648497,-0.0184430077801,,0.0,0.0,,,0.0,-0.00100200409185,0.00458993437779,0.000680657995649,0.0163209903163,-0.00528134479666,-0.00305554424315,0.000100005000334,-0.00533334597536,0.000266702228545,0.0,-0.00258537254856,0.00204668459925,-0.000103847551888,,,,,,,,,,,0.0,0.00296725385072,0.0,0.00234650088112,0.00196304420142,-0.00728838957987,-0.00149194814633,-9.18822070748e-05,0.0,0.0,0.0,,
10:49:00,0.00264667115237,0.00128123015605,-0.000434688118125,0.00542006746934,0.0,,0.0,,,,-0.00175592670227,0.0140013057321,-0.00204336545159,-0.0033868765377,0.00284726651578,-0.00296589441338,0.0,0.00267022855588,-0.00445435034938,0.00995033085317,-0.00757907482462,0.0,0.00020768432058,,,,,,,,,,,0.0,0.00425455842783,0.0,0.0,8.52623950731e-05,-0.00498285241015,-0.00140622276645,0.00137734744698,0.0,0.0,0.0,,
10:50:00,0.000880669365594,-0.00771212048634,-0.00727275932908,0.00444954553303,0.0,,0.0,,,,0.000376529656159,-0.0107527917763,-0.00113700978708,0.0129719402345,-0.0026436212651,0.000395961200976,0.0,-0.000889284184884,0.0,0.00985229644301,0.00941107059537,0.000875869843352,-0.00020768432058,,,,,,,,,,,0.0,0.000215850632201,0.0,0.0,0.000937406860582,-0.000848616334931,-0.00202491595359,-0.00413774669703,0.0,0.0,0.0,,
10:51:00,-0.00297537273887,-0.0082923512226,0.00436999967112,0.00402793240609,0.0,0.0,0.0,,,,0.0163050472628,0.00896866998276,-0.00113830405006,-0.0129719402345,-0.00214034633001,0.00158227881113,0.00429078141716,0.000266868302077,0.00089245878302,0.0093677500036,0.000645786267196,-0.00771450532664,0.00020768432058,,,,,,,,,,,,-7.19450340245e-05,,0.000624804768843,-0.0114796086315,0.00131975886426,-0.00123456805804,-0.000276459477409,0.0,0.000117130307601,0.0,,
10:52:00,-0.00121473152809,0.0147232415529,0.00290275965796,0.00200789840567,,,0.0,,,,0.00185013928816,-0.000357206647841,0.00397840820281,-0.00794760853641,0.0,0.00394477829102,0.00664915862118,0.000622415882806,0.00356189156636,0.00164976504011,0.000645369496424,-0.00186429922024,0.0,,,,,,,,,,,0.0,0.0,0.0,-0.00070293282076,0.00146368789315,0.00441792324535,-0.00150117031149,-0.000922083974968,0.0,-0.000117130307601,0.0,,
10:53:00,-0.000552638864576,-0.00823897554455,-0.00043487715406,0.000133716654608,0.0,0.0,,,,0.0,0.00307597904789,-0.00501433715407,0.00045366905621,-0.00280184897663,-0.00204269297869,0.000787091736817,0.00768552408483,0.0015987213637,0.00248579673456,0.0081120676619,0.0,-0.000196444357768,-0.00114279790111,,,,,,,,,,,0.0,0.0,,7.81280519169e-05,0.00017205781185,0.0034642607559,0.00123642160059,-0.0047158994423,0.0,0.0,0.0,,
10:54:00,-0.0014382919999,-0.000775895551662,0.00043487715406,-0.00415355323476,,0.0,,,,,-0.000614439343448,0.00418035843176,0.000226757370586,0.00796981913507,0.00499720585072,0.000688197441506,0.00606714846721,-0.000710227302582,-0.000709597333305,0.0127110231501,0.00107469112976,0.00489956884116,-0.00208116620382,,,,,,,,,,,,-0.000647738336369,,-0.00297316547942,0.000687935361209,-0.00271421384281,0.000794035949788,-0.00185546022246,0.0,0.0,0.0,,
10:55:00,-0.00321597172102,0.00875842796107,-0.00290275965796,-0.00646553976464,,0.0,,,,,-0.00431167899261,0.0,0.00316921600858,0.00514139950042,-0.00428178857865,0.000785931860869,-0.00469392608368,-0.0053428444105,-0.001865092241,0.016015415322,0.00407332538764,-0.00195694778696,0.00052069774673,,,,,,0.0,,,,0.0,0.0,0.000503832738192,0.0,0.000626664598292,0.00317555946383,9.37163207659e-05,8.81873099035e-05,0.000928160452748,0.0,0.0,0.0,,
10:56:00,0.00321597172102,0.00383975897342,-0.0116960397632,0.00579399316765,0.0,0.0,0.0,,,,-0.0110484644454,0.000357504621576,0.000113000734625,-0.015295874901,-0.00204540877202,-0.00216280068578,-0.00353496047602,-0.00501254182354,0.001865092241,-0.000467398933491,-0.00085616443586,-0.00196078494194,,,,,,,0.0,,,,,,-0.000431841089193,0.0,7.83054696774e-05,0.00256739550525,0.00234005816521,-0.00211864486029,0.00185374045113,0.0,0.0,0.0,,
10:57:00,-0.00155124684847,0.000255460468883,-0.00294551022976,0.000940039013694,,0.0,,,,,0.000499188828536,0.000238265428814,0.000451875290111,-0.00218943944001,-0.00698585129907,-0.00108315701595,0.00333890126551,-0.000987565730934,0.00663279018012,-0.0155480163885,-0.00429185208154,-0.000687184045105,0.00208008395333,,,,,,,,,,,,-0.000792193336594,0.0,0.0,0.00468984018832,0.00130804466002,-0.00141492772103,9.25968795515e-05,0.0,0.0,0.0,,
10:58:00,-0.00155365695441,-0.000255460468883,-0.00147601502812,-0.00673403218134,0.0,0.0,0.0,0.0,,,-0.000624024981248,0.00865806274311,0.00157995744412,-0.00261274120517,-0.000103098097932,-0.00444335463221,-0.00117716317301,-0.000269505459117,0.000440625695607,0.00662567497214,-0.00236839382966,-0.0026549993471,-0.0014556043327,,,,,,,,,,,,0.0,0.0,7.82993384103e-05,0.00382084947959,-0.000840689414793,-0.00701570303557,-0.00194633733068,0.00473311427913,0.0,0.0,,
10:59:00,-0.00200111239652,-0.0125981869345,0.0149540977578,0.0061969752404,0.0,,0.0,,,0.0,0.00423571083014,0.00259464705064,-0.000112771356195,0.000523094639746,0.000618429209569,-0.00178288478289,-0.00344132879812,-0.00242882321532,-0.00282336520708,0.00367249341621,-0.00844252227456,-0.00256334558184,-0.000104052858946,,,,,,,,,,0.0,0.0,-0.00201932853848,0.0,0.000704418297042,-0.00424629088145,-9.34535770041e-05,-0.00455540960162,-0.00139256393483,-0.00441687541074,0.0,0.0,,
11:00:00,0.00300016892631,0.00554732764875,-0.00320653240782,-0.00417199986063,0.0,,0.0,,,,-0.0086148232395,0.0,-0.00101551489686,-0.00619002133858,0.00800496885432,0.00543775130013,0.00196792349253,0.00152994675031,-0.00159165300204,-0.00386119046366,-0.00086994350854,-0.00296589441338,0.000104052858946,,,,,,,0.0,,,0.0,0.0,0.00273953022608,0.0,0.00226642275907,-0.0068317942917,-0.00374532273016,0.00446628701344,-0.000371678131021,-0.000316238868392,0.0,0.0,,
11:01:00,0.00166287938102,-0.00296334688283,-0.00732604009207,-0.00446037098209,0.0,0.0,0.0,0.0,,,0.027456585,0.0,0.000225759115983,-0.0106862361683,0.000102212909579,0.00462348961932,0.00539190561733,0.00707919977812,-0.00345729700341,-0.00359202579246,0.00097863325377,9.90049998331e-05,0.0,,,,,,,,,,0.0,,0.000575788125883,0.0,0.00257279992228,-0.00162943306066,-0.00753299230754,0.00267022855588,0.0,0.0,0.0,0.0,,
11:02:00,-0.00133008221781,0.00643089033029,-0.00294551022976,-0.000270965995425,0.0,0.0,,,0.0,,-0.0121511160609,0.0,-0.00452489459829,0.00519867490924,0.00407997301992,0.0,0.00205108242049,0.0133932553269,0.00690268227481,-0.00284495213223,0.00854937299788,0.000593824245478,0.0,,,,,,,,,,,,0.0,,0.0106878340799,0.00334176224617,-0.0173519464686,0.00620294412461,0.000371678131021,0.0,,0.0,,
11:03:00,-0.000665705117229,0.00345556112716,0.0030925582412,0.000270965995425,0.0,0.0,0.0,,,,-0.00272041715938,0.0,0.0,-0.00530505222969,-0.000203603787734,0.00107901329808,0.00787214328212,-0.00876073033848,-0.00344538527141,-0.0113653866533,-0.00529416179009,-0.000593824245478,0.0,,,,,,,,,,,0.0,7.19502104856e-05,,0.0129350087129,-0.00600602406021,-0.00752971990811,-0.00167985539702,-0.000278745646404,0.000105424068413,,,,
11:04:00,0.000887508378646,0.00280684032198,0.000294031169422,-0.0217742255391,0.0,0.0,0.0,,,,0.00148478126758,0.0,0.00113314459717,0.00318640736941,-0.000203645250679,0.000784006312209,0.00646501986429,-0.0016011389295,0.00344538527141,-0.00115329181452,0.00529416179009,-0.00208116620382,0.0,,0.0,,,,,,,,,0.0,7.19450340245e-05,0.0,0.00379507096855,0.000172102229148,0.00772204609391,-0.004878707508,0.000371643598071,0.0014747711511,,,,
11:05:00,0.00132978743,0.00152768966694,0.00615476737749,0.0147051368298,0.0,0.0,,,,,0.00148257996022,0.0,0.00226244440397,0.0178670018284,0.000203645250679,0.000979144306172,0.00976271153697,0.00169001596818,-0.00105885477113,-0.00597995609175,0.00193777647028,-0.00696866931609,0.0,,,,,,,,0.0,,,0.0,0.000143874541648,,-0.00303490369515,0.0,0.00766287274557,0.000355618780419,0.000464360351971,-0.00158019521952,0.0,,,
11:06:00,-0.000110748103552,-0.000890868655802,-0.00586082263698,0.00544219030269,0.0,0.0,0.0,0.0,,,0.00369686188133,0.0,-0.000113000734625,0.0082988028147,-0.000101817441416,0.000978186520334,9.52426306728e-05,0.0011546832566,0.0,9.67351874994e-05,0.00643226917563,-0.000899505332749,0.000104042033076,,,,,,,,,,,,7.19295091116e-05,,-0.00304414238123,0.00111794310134,0.000763067568503,0.0,0.0025964406278,0.0,0.0,,,
11:07:00,0.00121755507874,-0.00229445607352,0.000293858362386,-0.0033978965754,,0.0,,,,,-0.00307976837208,0.0,0.00124230633178,0.00196088612292,-0.00214056449911,-0.00176142525237,-0.00429492428288,-0.000710416511541,-0.00212107900998,0.00713256035847,0.00500987030897,-9.99950003333e-05,-0.00124921940043,,,,,,,,,,,0.0,0.0,0.0,-0.00160189210043,0.00454487769414,-0.00114481981593,0.000710858391406,0.0,0.0,0.0,,,
11:08:00,0.000995079964911,-0.00460476638675,0.00615116174995,0.00244764876074,0.0,0.0,,,0.0,,-0.000123388241257,0.0,0.000789755780881,-0.000928361508731,0.0025477720788,-0.012219308522,0.00429492428288,8.88296691679e-05,0.0,0.00889234716464,0.00794285351394,0.0,0.0,,,,,,,,,0.0,,,0.0,0.0,0.00106821313378,-0.00325649443669,-0.00248494823465,-0.000710858391406,0.00111069985502,0.0,0.0,0.0,,
11:09:00,-0.000331583313345,-0.00501254182354,0.000437924246106,0.00298345759676,0.0,0.0,,,0.0,,-0.000740649336413,0.0,-0.000789755780881,-0.01455327141,-0.000203583062592,0.000396510710984,0.0047506027586,0.0,-0.000265451490299,-0.00352834962906,-0.00847462699097,-0.000100005000334,-0.00198112780505,,,,,,,,,,,0.0,0.0,0.0,0.00555155614182,0.00308536412054,-0.00383509578394,-0.00445435034938,0.0,0.0,,0.0,,
11:10:00,-0.000663496651566,0.00501254182354,0.00262352577238,-0.000677277370962,,0.0,0.0,,,,-0.0012356358918,0.0,-0.000564493382193,0.0,0.0,0.00966572275169,0.0224012366471,0.00372373867646,-0.00292462653627,-0.0224120663704,-0.000106388637794,0.00099960024317,-0.00785879247692,,,,,,,,,,,0.0,0.0,0.0,0.00242387635715,8.55688187746e-05,-0.0014419613169,-0.00393630853581,-0.000925497520942,0.0,0.0,0.0,,
11:11:00,-0.00243659440519,-0.00953246945146,0.010857869972,-0.0217801911433,0.0,0.0,0.0,,,,-0.002847770141,0.0,0.0,0.00771882417974,-0.00510309333603,-0.00294898473816,0.00101903756097,0.00687894061016,0.00186211536848,-0.0130785088519,-0.000212811237237,-0.00210031581936,-0.000947218931002,,,,,,,,,,,0.0,0.0,0.0,-0.00667984873356,-0.00661031724122,-0.00385542646243,-8.96418807468e-05,0.00120297983323,0.0,0.0,0.0,,
11:12:00,0.000775924220052,0.00310157912117,0.0061724160655,0.00676284407638,0.0,0.0,,,,,-0.0018616201467,0.0,0.000564493382193,-0.00249688019859,0.00275890431983,0.00118063768141,9.25883061633e-05,0.000702864200434,0.000177163611058,0.0278188843549,-0.00181072638279,-0.00180378844378,0.000526343503914,,,,,,0.0,,,,,0.0,0.0,0.0,-0.000761904798763,-0.00492165220892,-0.00396729921878,0.000358519319069,0.000831985257144,0.0,0.0,0.000390396257154,,
11:13:00,-0.00377442721631,0.00501963857256,0.00883322455237,0.00315869245667,0.0,0.0,0.0,,0.0,0.0,0.0011173879119,-0.0104192275761,-0.00112930559715,0.00312012733624,0.0025477720788,-0.00157449353527,-0.00473296786267,0.00122882487156,-0.00266075545003,0.000962186161022,0.00181072638279,-0.00351670796997,-0.000210504158234,,,,,,,,,0.0,,0.0,0.0,0.0,0.00600328563088,-0.00459810813168,-0.000775945722735,0.00214842084249,0.000277174668009,0.0,0.0,0.00181983671699,,
11:14:00,0.000111216148699,-0.00398791292004,-0.00412195878907,-0.00315869245667,,0.0,,,,0.0,0.00507458233602,0.00888684087908,-0.00430303007974,-0.00312012733624,0.000407041829168,0.0014761602838,-0.00456855952881,0.0,-0.00436118354009,-0.00937250205997,0.00031919987503,-0.00838939574549,0.000210504158234,,,,,,,0.0,,,,0.0,0.0,0.0,-0.00600328563088,-0.00610555756248,0.000872896617183,0.00223304098865,0.000184740440208,0.0,0.0,0.00995033085317,,
11:15:00,-0.000222444667806,0.00923794098494,-0.0029955089798,-0.00690133864069,,0.0,0.0,,,,0.000123449169961,0.00153238669699,-0.00124907754842,-0.00490785718592,-0.000101744925559,-0.00108230442995,-0.00243263593018,0.000263123274771,-0.000981660870408,0.00831404634412,-0.00106439605579,0.00979756334893,-0.000210504158234,,,,,,0.0,,,,0.0,0.0,0.0,0.0,7.62166076367e-05,0.0,0.00406347308353,0.000624358937466,0.00119998168274,0.0,0.0,-0.00347781634755,,
11:16:00,-0.00434759059473,0.0038240964384,0.00142755199118,-0.00277392688273,,0.0,,,,,0.00603041640442,-0.00294898473816,0.00124907754842,-0.000837784110161,0.000406917604801,-0.000787866891257,0.00252608077442,0.00332691604359,0.0,-0.0181673039554,-0.000319539865316,-0.00412953198011,-0.00210748233956,,,,,,,0.0,,,,,0.0,,0.00220775850019,0.00253396963759,0.00395086035478,-0.00133838967112,0.000368935624919,0.0,0.0,-0.000258097820506,,
11:17:00,-0.00234886300039,-0.0133198690607,0.00142551699122,-0.00529175444577,,0.0,0.0,,,,0.00367422336188,-0.00153691583129,-0.00136270745594,-0.00388390767976,0.00547724262103,0.00393314174684,-0.000186898421253,0.000174794616771,0.0,0.0,0.0013839359211,0.00402901431405,-0.00126662461519,,,,,,,,,,,0.0,0.0,0.0,0.00227877045059,-0.00323412720164,-0.00385431195982,-0.001519010255,0.0,0.0,0.0,-0.00310238097848,,
