09:38:00,-0.00183823581175,0.00422164215383,-0.0118418336109,-0.0180185055027,0.0,0.0,-0.00426439878646,0.0,0.0,0.00483384627032,0.0,-0.00279329790561,0.0,0.00725652081783,0.00344432028224,0.00333518930614,0.0,0.00160042712208,0.0,0.00913248356327,0.0,0.00659277185649,-0.00252844635336,0.00949541159349,-0.0120189850268,0.00743497848752,0.0041660050639,-0.00213187228603,0.00647251450562,0.0036746324963,-0.00809994303679,0.00392670661617,0.00198281624778,0.0023151986528,-0.00178539593936,0.00549955556604,0.00355240160437,0.00411292410038,-0.00719427563403,-0.00260950753857,0.00111379257848,0.00203458869779,-0.00865806274311,-0.009179054759,-0.00362647722917,0.000448531068296,-0.000935891504905,0.00331204466475,0.00492501555158,-0.0162537439445,0.00693644399666,0.00121040966967,0.00113614857895,-0.00391389932114,0.00664454271867,-0.0091626076242,0.0109928966848,-0.00192123017789,0.0,0.00765610335719,0.00377962363018,0.00554786443772,0.00141143283841,-0.00560574498179
09:39:00,0.00321469852047,0.000526454342246,-0.00313972000467,-0.00242718565761,-0.00155400186673,0.0,0.0,0.0,0.0,-0.00362319236942,-0.00241254640538,0.0,0.00122549034945,0.00443951894536,0.00171772157895,-0.00444939554954,0.00164880499018,0.00478597031594,0.0,0.00647251450562,-0.000650406526994,-0.00719427563403,-0.00953902304676,0.00801817089922,-0.00985229644301,-0.00650257748757,0.00414872144446,-0.00122025640523,0.00161160389434,0.00929313027271,-0.00305447378156,0.000979272152683,0.0,-0.000660938556777,-0.00143061540852,0.00510577330916,0.00601027087669,0.0066939632628,-0.00522824436453,0.00260950753857,-0.00483541950147,0.00365186041877,-0.0215345610105,-0.0113344850741,-0.00136332672786,-0.0013461971968,-0.000468274417361,0.00799816072683,-0.00223563696961,0.00795149617417,0.00803217169726,0.00120894634914,-0.00227358945987,-0.00117716317301,0.00147058850032,-0.00627887566058,0.0172739265521,-0.00933833867141,0.0,-0.00264356153365,0.00809252971318,0.00193450385049,-0.00594145191016,-0.00500940308667
09:40:00,0.00639855930764,0.0,-0.0012586534072,0.00424371658401,0.00233009814162,0.0,0.00341297259624,0.0,0.0,-0.00424371658401,-0.00362976805058,0.00418702635422,0.00427742784778,-0.0100167782435,-0.0091954670931,-0.000557569013608,-0.00164880499018,0.00423505132721,-0.0039314849853,0.00322061470004,0.00583848560877,-0.00361664047019,0.00382653528137,-0.00592026803188,0.00985229644301,-0.00591994251099,0.000636739913268,-0.00489597061221,0.0,-0.000660938556777,0.00745008525459,-0.00032631750983,-0.000990916678936,-0.00231673113715,-0.00466368558294,0.00218023342177,0.0010568963464,0.00369959726446,-0.00080677696994,0.00408694605655,-0.00186602032127,-0.00243309122464,-0.0293011721702,-0.00884731245868,-0.00410116774421,-0.00404949934706,-0.00140614037699,-0.000468713390348,-0.00313831237178,0.00540429500738,0.00266311741948,-0.00403551798675,-0.00685194915255,0.00352734051797,-0.00515654917925,-0.00334014042212,0.0,-0.0104065979812,0.0,-0.00117716317301,0.0103093696589,0.00165517279167,-0.00113571846393,-0.00977771549468
09:41:00,-0.00182398591381,-0.00527705710084,-0.0018909554957,0.00723330459352,-0.00310800560987,0.0,-0.00170503025108,0.0,0.0,-0.000607718037543,-0.00242718565761,0.00763097702331,0.00486618965117,-0.0033613477027,0.0,0.0,0.00219780308248,0.0010559663072,-0.00507758495706,-0.0109926745477,-0.00388853373969,0.0,0.00634519895385,-0.00244798163864,0.00326264563482,0.00312012733624,0.00571248776539,-0.00307219903697,0.00417805525014,0.00330033302866,0.00538359308347,0.0,0.00428689856849,-0.000662910199948,0.0,-0.00108952253378,0.00175901540518,-0.00741293238913,0.000403469846103,0.0,0.00112002998455,-0.00529209458176,-0.0554914331082,-0.00681880428572,0.0,-0.00270880526809,0.0,-0.00281690327111,-0.00314819239104,-0.00498754151104,-0.00839379212847,-0.00324018104463,-0.00306044615311,0.000782166641363,-0.00258828023955,0.000371678131021,-0.0108036162214,0.0129914136368,0.0,-0.00768552408483,-0.0103093696589,-0.00469678995757,-0.00256009242371,-0.0182317539985
09:42:00,0.00045630847244,-0.00424178790836,0.000630715883412,0.00299850299626,-0.000778513079414,0.0,0.000852878516517,0.0,0.0,0.00303490369515,-0.00548280386588,0.0089439880709,-0.00243013485329,0.00224215340569,0.0040334252319,0.00111482731725,-0.00109829774906,-0.0015843679047,0.00113058237029,-0.00456175440791,-0.00520834510714,0.00602048778158,-0.00063271118846,-0.00561799230422,-0.00653597097979,0.00155642054766,0.0,-0.00400802139754,-0.00224755272008,0.0,0.0,-0.00228720896965,0.00361307668466,-0.00165920064611,-0.000719424491461,-0.00109071088799,0.000702740717606,-0.00223463780142,0.00643347615043,-0.000370851107532,0.00446761725972,-0.0020429016298,-0.000967585948736,-0.00105318598466,0.00091282525736,0.000903750626357,0.0,0.0023479700855,-0.00225479238709,-0.00710853923729,-0.00614913544035,-0.00610378293802,0.00153139386743,0.00273277546608,0.00332656008113,0.00333890126551,-0.00510465631168,0.00514967343381,0.0,-0.0059523985273,0.00745630067645,-0.00332871319843,-0.00199572411215,-0.0231847119551
09:43:00,-0.00548949228477,0.00371254735618,-0.000630715883412,-0.00179802266001,0.0,0.0,-0.00170648505576,0.0,0.0,0.00604231445596,-0.00244648440067,0.0136056520558,-0.00610130019618,-0.00336511815031,0.00458979577977,-0.000557258303638,-0.00275103337189,0.000528401597499,0.00450959050598,-0.00261609043905,-0.00392413845613,0.00598445831524,0.0044205945054,0.0,-0.00657897109804,0.0027954669548,0.0,-0.0105591043171,-0.00289715316115,-0.00197889246636,-0.00100721848367,-0.00196463717417,-0.00295518192409,-0.0013293454932,0.00323334213791,-0.00145613422161,-0.00563580216614,-0.000745990336721,0.00599402394021,-0.00259981576333,0.00259692225339,-0.00409836639228,0.0163229740319,-0.00105429635491,0.00409743345856,-0.000451773217532,0.000468933185616,0.00467946572196,0.000451365387939,0.00585775733564,-0.000771307404224,0.00040807998934,0.00686239826104,-0.00156067140534,0.0106442553893,0.00738010729762,0.00238541602293,-0.00160642604827,0.0,-0.000895923607786,-0.000571591898958,-0.00250382659671,-0.000856531101617,-0.0383885520623
09:44:00,-0.00413698590484,0.0110556535392,0.0,-0.0102503158562,0.0,0.0,0.00170648505576,0.0,0.0,0.0048077015681,0.00122399036089,0.012088797319,0.00183430195119,-0.00224971973402,0.0,0.0,0.00275103337189,0.000528122536701,0.00112422721228,-0.00459469137831,0.00327118381328,0.00535556174443,-0.00126103421503,0.00456702005825,-0.000660283946075,0.00371517455186,-0.00985856291208,0.0021830665149,0.0,-0.0059602825455,-0.00302775672851,-0.00131190573096,0.00131449246663,-0.00266400423952,0.000717102934997,-0.00291864490295,-0.00141392741831,-0.00112002998455,0.0,-0.000744047653374,-0.00259692225339,-0.00907596989166,0.0392207131533,-0.00794285351394,0.00226911828699,0.0,0.000468713390348,0.00651468102119,0.00180342699915,-0.000834724589369,-0.0046403795565,0.00325865868808,0.00341361985192,-0.00352044173484,0.0148580374216,-0.00183992692201,0.00576957310638,0.00224827459406,0.0,-0.00449169792459,-0.0068847087775,-0.000278590334717,0.000285591891132,0.0193784748373
09:45:00,0.000460511175534,0.00522194398115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017969456767,-0.000611807911406,-0.0026737983844,0.00183094344711,0.00896866998276,0.00456882576591,-0.000557569013608,0.00219539056344,0.00263643706626,-0.00281294137661,0.000657678418971,0.00391134788091,0.00473653934667,-0.00506009934834,0.00559246476787,0.0215624165757,0.0043169971454,0.0,0.00930239266231,-0.00355240160437,-0.000996843412004,-0.00202360945953,-0.00229998458544,-0.000328461162421,-0.0161348038061,0.0,-0.000730994184598,0.000353669322873,0.00223880690527,0.0,0.00148754211141,-0.00334884033899,0.0111272526622,0.0163491380015,-0.00693521051224,-0.000453411932501,0.000903342428186,-0.00422635050318,-0.00511510066677,0.00090049533325,-0.00250836251921,-0.00349447064977,0.00162535590435,0.0112953008128,-0.00274671548006,0.00895261127211,-0.00369004108745,-0.0027109471025,-0.00256986970858,0.0,-0.00451196433968,-0.0034602110649,-0.00111513811389,0.00256666332263,0.0143743073336
09:46:00,0.00825314175672,0.0139645403504,0.000630715883412,0.000605877025502,0.0,0.0,0.00594986880624,0.0,0.0,0.0,0.00244498899307,-0.0107672641846,0.00182759721902,-0.00447428039492,-0.00171086440363,0.00167177525701,0.00655740054616,0.00105263167614,-0.00169157074449,-0.000657678418971,-0.000650829830978,-0.00355029958717,-0.00636134460702,-0.00104620759325,0.0112487125359,0.00918842605441,0.00446429312869,0.00523319648986,-0.00259151424597,0.0,0.00202360945953,-0.00230528671169,-0.00296101548798,0.0114556508838,0.000358358720911,-0.000365697572187,0.00106025809544,0.00446263291747,-0.00119593396754,0.00222717241282,0.000745156517341,-0.00410678195265,-0.00995933990276,-0.00429185208154,-0.00136147059832,-0.00225988796744,-0.000941619655261,-0.00842701616188,0.00224769705779,-0.00167574400337,0.00310679861546,0.00566803136882,0.010428399908,-0.00196656897204,-0.00214132844134,-0.00185013928816,-0.00920408747537,-0.00354438908194,0.0,0.00451196433968,0.00518583703237,-0.00139567363897,-0.00113992602825,0.00232057123861
09:47:00,-0.000913659268674,0.000513478830281,0.000630318331616,0.00664053149527,0.0,0.0,0.0117945764928,0.0,0.0,-0.0023966458446,0.000610314330815,-0.00678889233369,-0.00121802694718,0.0022396425935,0.00114090143579,0.00111296616942,0.00163265342389,0.0036755095198,-0.000564493382192,-0.00660068403135,-0.00522194398115,-0.0071386382868,-0.00447714211244,-0.00559833512542,0.00605386586841,0.00486618965117,0.00823832289335,-0.000307078153803,-0.00097355191853,-0.000332502081201,0.000673627509474,-0.00131969666134,-0.000659195805018,-0.000335064503051,0.000716332408854,0.00182715197918,0.00176460254012,-0.00260078170006,-0.00239616728067,-0.00259885054385,-0.00111794310134,-0.00743497848752,0.00453927243342,0.00107469112977,-0.00181818231906,0.0,0.00188235349698,0.000470035261298,0.0,0.00209424160311,0.00348364973945,0.00804186079041,0.00406730085574,0.000787091736818,-0.0104148903341,0.00369686188133,-0.00343053509679,-0.00258565108502,0.0,0.00479042832263,0.0082988028147,-0.00279720462106,0.0028473823338,0.00297570065832
09:48:00,-0.00366300775874,-0.0118772374806,-0.000630318331616,0.00120264596576,0.0,0.0,0.0124845566622,,0.0,-0.00120048033625,-0.0116601505174,0.00136147059832,-0.0079535445276,0.00111794310134,-0.00171184064628,0.00222222313672,-0.00272257178791,-0.0036755095198,-0.00566252928663,-0.0106525641162,-0.0032776168313,-0.00179265061452,0.000640820271849,0.000701508271491,0.00696425733403,-0.000910608652998,0.0,-0.00492611833606,0.0,0.00728962803871,0.00201816415624,-0.00297570065832,0.00098863082694,0.000335064503051,0.000357973871731,0.00364431890217,0.00387119962602,-0.00260756340708,0.000799360554155,0.000743218168734,-0.000372925605665,-0.00165975141836,0.00451876051333,0.000536912764576,-0.00273348689566,-0.000905387114813,0.0023479700855,-0.00376648279548,-0.00179775329317,0.00375861791414,0.00308642220319,0.0249172471938,-0.00184672259316,0.0,-0.00216841429382,-0.00184672259316,0.0,0.0,0.0,0.0086245887762,0.00284576173837,-0.00505477066162,-0.00199231601407,0.00690905857422
09:49:00,0.0,-0.00782272568121,0.000630318331616,-0.00361228568591,0.0,0.0,0.00495050515986,0.0,0.0,0.00180018050415,-0.0117977152297,0.00542742173536,0.00122774723832,-0.00504061554514,-0.00171477607037,0.00553404843464,-0.00491938679982,-0.00210637255342,-0.00455322357497,-0.010090902982,0.00131233614635,0.00536833976397,0.0051118322176,0.0073362774451,0.0031496089029,-0.00700901848507,0.0025212745786,-0.000926354860131,0.00194615695549,0.00296687212848,0.00301962987372,0.00429539731967,0.000329326530228,0.0,-0.0014326650015,0.000363702495371,0.00070224721987,-0.00111961198484,0.00159680672652,0.00148478126758,-0.003736925126,-0.00291121020746,-0.010423842401,0.00375033924704,0.00318834248686,-0.00135961951604,-0.000469153187118,0.0,-0.00270270434789,0.00374454358902,-0.00115629228532,0.00350945963628,-0.00928511777568,0.00392619271528,0.00108479489937,0.0,0.00343053509679,0.00226281008141,0.0,0.0050214254086,-0.00142186857454,-0.0141765912663,-0.00142551699122,0.00978800636616
09:50:00,0.00320586489363,-0.0121149756721,-0.000630318331616,0.00301114349769,0.0,0.0,-0.00247218914539,0.0,0.0,0.000599340743143,-0.0132035869757,0.0114363843166,0.00306278953055,-0.00056164000353,-0.00114481981593,-0.00110436234305,0.00491938679982,0.000527009234859,-0.00228440990263,-0.00746525353634,0.00196528068495,0.00593121548996,-0.00255264975878,0.0196456430318,-0.00694228095864,0.0,0.00815051533964,0.000926354860131,0.000647878221561,0.00394218644574,0.00234231326767,0.003620211293,0.000987329354519,0.000334952272433,-0.00107584733346,0.000363570263958,0.0031540239919,-0.00112086692101,0.00517208234718,0.000741564735503,0.00224383041039,-0.00250208637624,-0.00502398864448,-0.00267737777072,-0.00182066504549,-0.00227014853454,-0.00470367753393,0.00282619123583,-0.000451161749137,0.00455770418132,-0.00193012991787,-0.00742335895741,0.0055814098382,0.00312989300893,0.000722543384036,-0.00110967276044,0.00341880674879,0.000968210500035,0.0,0.000294594198625,-0.00685325355057,0.00796363708155,-0.00142755199119,0.00291781695096
09:51:00,0.0036513048325,0.00528542456646,-0.000630715883412,-0.00180559784234,0.0,0.0,-0.00165152803847,0.0,0.0,-0.00179910093505,-0.00634922767866,0.0172418064345,0.00670529790566,0.00280505092761,-0.00057290176302,-0.00387490105655,-0.0016371081419,0.00105318598466,-0.00228964038207,-0.000681431031479,0.00130804466002,-0.00355450611212,-0.00191877257462,0.00917281784136,-0.00571611591329,-0.00275608810198,0.00963189052789,0.000925497520943,-0.00259403517705,0.00065552280289,-0.0036832454163,0.00164122800668,-0.000987329354519,-0.00234702538585,-0.00143626595606,-0.00109110758233,-0.0031540239919,0.00261340451152,0.0039604012161,0.00222140039515,0.00112002998455,0.00125182574244,-0.00412939334201,0.0,0.00045547712015,-0.000909504382841,0.000471364609246,0.0,0.0,0.0110998056371,-0.00503584252295,-0.00196270916785,0.00185356864932,0.00195122013126,-0.00325556445977,-0.000370164727528,-0.00170794234516,-0.00355469755466,0.0,-0.00442805151573,0.00257547717122,0.00141542840333,-0.000571591898958,0.00355469755466
09:52:00,0.00499887430418,-0.00369686188133,0.0,-0.00120554565535,0.0,0.0,0.00741049089048,0.0,0.0,-0.0036079413762,0.00887767403202,0.0124144031484,0.00545290657415,0.005029348405,-0.00172067722408,0.0,0.00761701180012,0.000526177333898,0.00571430126344,-0.00136425669181,0.00326264563482,-0.00535556174443,-0.00771212048634,0.000338123418268,0.0,0.00275608810198,0.00831413565227,0.00123266579553,-0.001624695727,0.00261780254208,-0.00100688043412,-0.00164122800668,0.000987329354519,-0.00572295788554,0.0,-0.00218579321998,-0.00246002584086,-0.000745990336721,0.0,0.00442805151573,-0.000746547253784,0.00499169089724,0.00915338198649,0.00374632495962,0.00318254417292,-0.00182149412839,0.0,-0.000470477543376,0.0,0.00733200840629,-0.0031116322267,0.00274671548006,-0.00594355390085,0.00427932961937,-0.00145032657765,-0.000740740774611,0.00136658716178,-0.00616985233734,0.0,-0.00355661311485,0.00313882409222,-0.00141542840333,-0.00200314847351,-0.00387847932857
09:53:00,0.0108206646407,0.00264200946284,0.0031496089029,-0.00483676880061,0.0,0.0,0.0186921330122,0.0,0.0,-0.00604231445596,0.00942514045958,0.0135442251078,0.00602411460338,0.00389430255721,0.0,0.00110864756366,0.0037868587315,-0.00263365967346,0.00284495213223,0.00680274732275,-0.00326264563482,-0.00298775244663,-0.00129115576362,-0.00610378293802,0.00286214219873,0.00305343748689,0.000919540294678,-0.000616142964656,-0.00293112080886,0.00130633591406,-0.00134408622385,-0.00296101548798,0.000986355496704,-0.00270453173642,-0.000359389042502,-0.000364763819474,-0.000703977501794,-0.00373832211061,0.00394477829102,0.00220669453282,-0.00261731314116,0.00207253960197,0.0122256446903,0.0,0.0036248340551,0.000911161794246,0.0,0.00141076910302,0.00180342699915,0.00243210496861,-0.00468567823334,0.00469117357588,-0.00522974669728,0.00348769971829,-0.00108912699094,-0.000370576250304,-0.00205058171649,-0.00653597097979,0.0,-0.00118835426938,0.00312900269514,-0.00596677434413,-0.00143328102507,-0.00259403517705
09:54:00,-0.00991445705718,0.0141474720137,-0.000629128677561,-0.00181983671699,0.0,0.0,0.00642056780292,0.0,0.0,-0.00852104973193,-0.00438734642963,0.0171487212916,0.00598804184462,0.00277238880097,0.00286615272161,-0.00277392688273,0.00107933091968,-0.00264061415651,0.00566573753568,0.00338409798424,-0.00327332534497,0.00239091566377,-0.005181358742,-0.00170212807053,0.0101106706481,0.00304414238123,-0.00429844076021,0.00123190653091,-0.00195886448533,-0.00425184614381,-0.00168265225634,0.0,-0.000328677077733,-0.00135501375746,0.0,0.000364763819474,-0.00317404604335,-0.00525724079797,0.00353704436353,0.00476453164467,-0.00487897383677,0.00413223728491,0.0026966308476,-0.00106894718891,0.00361174207515,0.0,0.00141276218459,0.0,0.00180018050415,-0.00813012608325,-0.00392157365318,0.00116936283058,0.00149700626759,-0.00465297466079,0.00145190588119,-0.00296956417182,-0.000342172800601,-0.00558936191288,0.0,-0.00357355949087,0.00792083349144,0.000284940876696,0.0,-0.0029263555268
09:55:00,0.00361664047019,-0.0141474720137,0.0,0.0,0.00155642054766,0.0,-0.00803217169726,0.0,0.0,-0.0079779496481,-0.00125707119005,0.000629524729635,-0.00358852059733,0.00331675262599,0.00342857478718,-0.00333890126551,-0.004324331063,-0.00530223935743,0.0,-0.011552965738,-0.00196915061988,0.00298062813814,-0.00325203538638,0.00848181505591,0.00595519703867,-0.00701543215835,-0.00462606838878,0.0,-0.00360124795817,-0.00164015126156,0.00168265225634,0.00131708942319,-0.000657678418971,-0.00169635324818,0.0,-0.00475233941392,0.00317404604335,-0.00415016630392,0.0182706734479,0.001461454407,-0.00528103830161,0.00657626702138,-0.00134740644683,-0.00214132844134,0.00584140056861,0.00181983671699,0.00188058353496,0.0,0.00269420908369,0.00366673867742,-0.00157294566446,-0.00155945450707,0.00224131584301,-0.000777605015855,0.00325910120091,-0.00372439909098,-0.000684697048317,0.00558936191288,0.0,-0.000596836782861,0.00785858661252,0.000569638295096,-0.000573888107573,-0.00130335632657
