09:39:00,0.0229659468281,0.00851812510969,-0.00536194314139,0.00258732356495,-0.00531033441736,0.0,0.0,-0.00308960080989,0.0,0.00256739550525,0.000253324890525,-0.00512953163721,0.00301962987372,0.00733530543386,0.00409293938418,-0.00209814740685,0.00632304512165,0.00501533511573,-0.00433370125712,-0.00827276148711,0.00171939519663,-0.00786786120061,0.000644329919199,0.000670241311954,0.0,0.00206469447057,-0.00896866998276,-0.0017969456767,0.0,0.0,-0.00776909993528,0.00223310236233,0.00175039428553,0.00423430413879,-0.0083960270625,-0.00994822470543,-0.00527920007815,0.00141628754074,0.00836824967052,-0.0243673564483,0.00641615400008,-0.0151923324281,0.00483304982945,-0.00218155461626,-0.0015600627189,-0.00299476140968,0.000739189389331,0.0111280865094,-0.00911830936952,-0.00450113288079,0.00098863082694,-0.0027293907929,-0.0265442592328,-0.00946166103405,-0.0124281003713,-0.00150715929057,-0.0121804185569,-0.00156372197618,0.0058244950179,0.00403023215542,-0.00175623508435
09:40:00,0.00747251785694,-0.0219885728039,-0.00377054042189,0.00515465058866,-0.0019986682203,0.0,0.0,-0.00750618251885,0.00543392738715,0.00483161377614,-0.00456969569007,0.00333718702731,-0.00731310786709,-0.00201816415624,-0.000480653698271,-0.0072608352717,-0.00219478826101,-0.00222593302815,-0.00108636621222,0.00628214516079,0.00496959295417,0.000473821378209,0.00273377994493,0.000837170413064,-0.00203363386473,0.00463003485102,0.00180018050415,0.00359066813073,0.000690488548063,0.0,0.00852753759014,0.00325482086058,0.000349711491586,0.00281294137661,0.00781253973679,-0.00447714211244,0.00162733965938,0.000808407481375,-0.00396618826988,-0.0111733005981,-0.00160018321949,0.0168897654688,0.009162367762,-0.00803999945528,-0.00469484430421,0.0,0.0027056959072,0.0,0.00950448431156,-0.0151518050206,0.00394477829102,-0.0178431335676,-0.00304414238123,-0.00105684315717,-0.00543890145715,-0.00135838825506,-0.00327332534497,0.00499532727788,0.000156948913451,0.00267782586795,-0.00687894061016
09:41:00,0.00100553050202,-0.000222345748554,-0.002972573463,0.000514006693404,-0.00300551236428,0.0,0.0,-0.0128123075693,0.00698859261141,0.00565452453757,-0.00433508265289,-0.000769132200459,-0.00101291474854,-0.00252844635336,-0.00240674003057,0.00117467416303,-0.0129925808319,-0.00502653948594,-0.00135961951604,0.00113798020816,0.00834118377717,0.010211383993,-0.00112476913923,0.00250731430978,-0.00486618965117,0.00136775538505,0.00143781476963,0.00357782134788,0.000862440760658,0.0,0.000454786637112,0.000341997267356,0.000524338035259,-0.0054572796297,-0.00428934172948,0.00468984018832,0.00365186041877,-0.00384576933861,-0.00650511159742,-0.0354525407419,-0.0268970538558,0.000423908442126,-0.00872415566034,-0.00539613769525,-0.0110411216276,0.00498629804004,0.00758599012935,0.0,0.0028915682798,-0.00356870121291,0.0,0.0146225188675,0.0181273845926,0.00105684315717,0.00589081078171,-0.00621167060548,-0.00213342166748,0.00512542863128,0.000941176540064,-0.00133801659032,-0.00853186832043
09:42:00,-0.0131514288041,0.000666888987704,-0.000812237759559,-0.00231511357423,0.0,0.0,0.0,0.0,0.00316055888884,-0.00338887644295,-0.00127860904774,0.00281726399681,0.00177192806771,-0.00380469704366,-0.00144682928542,-0.00211540800475,-0.00810173449511,-0.0036460564862,0.00163132173208,0.00085263611816,-0.000678311031604,0.0049890967222,-0.00193112387017,0.00100116811299,-0.00869227124393,-0.00188114634353,0.0021528533611,0.000892458783019,0.000172398931554,0.0,-0.00455720065626,0.000512776696989,0.00261757413221,0.000882223259691,-0.00156433352198,0.00593725238596,0.00283114445931,0.00182352395784,-0.00421941554271,-0.0249895134713,0.0146975700673,0.0,-0.0101277836178,-0.00418977815613,0.00448372108145,0.00940600994162,0.0164413761605,0.0,-0.00676004505772,0.0148701624795,-0.000196869771282,-0.00193735934023,-0.0178225530096,0.000301750153165,0.000301159466212,-0.00609757986812,0.00196947380253,0.00556157775273,0.0,-0.00402482515486,-0.00806528254013
09:43:00,0.00162800198757,0.0110498361866,-0.000270892592745,-0.00594086727279,0.0,0.0,0.0,0.00864671966608,-0.00126302511264,-0.00709726187076,-0.000767950888887,0.0025542798051,0.00151630051796,0.0,0.00120583639355,-0.00117716317301,0.00224152517501,0.00308598926349,0.00514836525329,0.0028368813352,-0.00886017041703,-0.0046765478839,-0.00403519230449,-0.00250480217793,-0.00700863015448,-0.00549263310173,0.0014326650015,-0.000892458783019,0.00155025437989,0.0,-0.00259166240039,0.0081688677538,0.0017412506576,-0.000705716331336,-0.000783085396321,0.00988753190398,0.00784475510518,0.00222424517945,0.00147882143777,0.0541300404704,0.0119706770149,0.0,-0.0223773042805,-0.0012356358918,0.00681880428572,0.00516035055931,0.00930905397772,0.0,-0.0038835000264,0.00635347397218,-0.00552814833319,-0.00615985089239,-0.000152404176169,0.00826264747389,-0.000301159466212,0.00152788417805,0.00343727320992,-0.000462285238219,-0.00156912004578,-0.0052228237668,-0.00613720337873
09:44:00,0.000813008174863,0.00657176516323,0.000541711822565,0.00258732356495,0.0,0.0,0.0,0.00701939707832,0.00157853229305,-0.00514139950042,-0.00384862566129,0.0017841217935,0.00100959120135,0.00177732686116,0.00408900148805,0.00235294226203,0.00780600562547,-0.000560381073785,0.0078072815465,-0.00340522462984,0.00290524001662,-0.00863088919927,-0.000323519899295,-0.00133846431225,0.00764334931257,-0.00362100576695,0.00214515634639,-0.00501254182354,0.00171969087953,0.0,-0.00351709208793,0.00827078729409,-0.00313643749013,-0.0030048630652,0.000587371529369,0.002717677015,-0.000601262669682,0.00141285723371,0.00442338793915,0.0172630674238,-0.0115076068515,0.0,-0.00749577615291,0.00493340911796,0.00234956380116,0.00488998529419,-0.00214056449911,0.0,0.00736580186227,-0.0016680571007,-0.00218016140264,0.00308466840908,0.00441031815167,0.00239091566377,0.0,0.00380952841667,0.00488998529419,-0.00587418600543,-0.00267316772124,-0.00152142705368,-0.00599293539761
09:45:00,0.00769078876797,-0.00349956612626,0.000812017909012,-0.005181358742,0.0,0.0,,-0.00285380917513,0.00283509403948,0.00940579828688,0.00436065844258,-0.00127404782172,0.00277113163855,0.00278657558402,0.00239750774156,0.0035190652152,0.00111018607017,0.00614698778242,0.00534903655709,-0.00713168049067,0.0030669644078,0.00393236841772,0.0,-0.000669904563656,0.00742792826526,-0.000864080240405,0.0035650661645,-0.00125707119005,0.00428633318069,0.0,-0.00337578961065,0.0,-0.00262123347987,-0.00496895432319,0.000391389437481,-0.000208790062351,-0.00603259420479,0.000403307123837,0.00670299954206,0.0143442821408,-0.017278038975,0.0,0.00772204609391,0.00564349430596,-0.00287243963006,0.00219271619101,0.0,0.0,0.00308523191121,-0.00670019256982,-0.00696866931609,-0.000973078247396,0.0089131189059,0.00372439909098,-0.00573933005734,0.00227877045059,-0.000813338800429,-0.000310125603353,-0.00236462630871,-0.00101557219291,-0.00511323246993
09:46:00,0.0,0.00328120167513,0.00485830915108,-0.00965686742427,0.0,0.0,0.0,-0.011497382988,0.00094324798693,0.000283647711446,0.00383191170122,-0.00408789531967,0.00150829591189,-0.00380180409761,0.0052543708181,-0.00681473674808,-0.010877251296,0.0,-0.00240352632733,-0.00372867203831,-0.00477490675296,0.00329128108407,0.00306922137391,-0.00117341393063,0.00141609653119,0.000518537735238,0.00337508091944,-0.000359453634352,0.00648024095829,0.0,0.000307361305631,-0.00522458422775,0.00227213241157,0.000177888464402,0.0,-0.00607395311714,-0.0012108982307,-0.00181616435755,-0.000208790062351,0.0139253773316,0.0149605408346,0.0,0.0110249738617,0.00195551272289,-0.00366780605055,-0.00536848531913,0.000238066897922,0.0,0.00461007347398,0.00335570784697,0.00696866931609,-0.00178643977676,-0.00769989461393,0.000594618718279,-0.00562012567624,-0.00243087327239,-0.000814000858948,-0.00124146508807,-0.0018957351649,0.00101557219291,0.00420207067568
09:47:00,-0.00485045413375,0.00130947203347,0.00429877072521,0.00261917383885,0.0,0.0,0.0,-0.000788747247412,-0.00377834202641,-0.00170309436567,0.00508648095637,-0.000256049162838,0.00225818688359,-0.00381631298952,0.00924725024598,-0.00259709743427,-0.0169687329419,-0.00839165763625,-0.00670693325672,-0.00518583703237,-0.00171086440363,0.00701647846199,0.00209457903051,0.000335401646613,-0.00157356444743,-0.00069144341562,-0.000709597333305,0.00412593642983,0.00203769810702,0.0,-0.000461077392322,-0.0059317180957,-0.00139762426664,0.00124433399755,0.00175935926527,-0.00189254603854,0.00262176211484,-0.000201999798687,-0.0075456237286,-0.0139253773316,0.00347423626819,0.0,-0.00651029350718,0.00122025640523,-0.00183896019249,0.00658458664863,0.00735210236875,-0.0121458983021,0.00344366133312,-0.00301962987372,0.0039604012161,0.00454103926626,-0.0112788880476,-0.00596215806991,-0.00964268587305,-0.00411554578307,-0.00571663459638,0.000931243276984,-0.00142416354477,0.00270316096347,0.00636076656181
09:48:00,-0.00324675609887,-0.00196485163093,0.0119921490453,0.00703769358542,0.0,0.0,0.0,0.000525900616906,-0.00950878796903,-0.00569802111464,-0.00508648095637,-0.00179418220628,-0.000752162502554,-0.00306357145404,-0.0040203435965,0.0,-0.000856042283693,-0.0118678985486,-0.00404585851954,0.00259628012563,0.00341880674879,-0.000310800313303,-0.00048297513617,0.000167658647388,-0.00711184348772,-0.000518896491795,-0.00623054975064,0.00232454284377,-0.00305810635882,0.0,0.000307408548379,-0.00374659838803,0.00122302802001,0.00602198064978,-0.00391389932114,0.00189254603854,-0.00141086388414,-0.00141514225578,0.00105141424889,-0.00946622368736,-0.00347423626819,0.0,-0.00950448431156,-0.002197534763,-0.00395205362229,0.0115999367407,0.0147768608802,0.00203458869779,0.00836824967052,-0.00860546945576,0.00571486430732,0.0,-0.0114075539511,0.000298953664409,0.00276455405685,-0.00658955721344,-0.00163934462943,0.000620347414435,-0.000316756416965,0.000674650050889,0.00325556445977
09:49:00,0.00628104587507,-0.0140847398817,-0.0101172321976,-0.00181983671699,0.0,0.0,,-0.00632913505165,0.00571611591329,0.00569802111464,-0.00229738454588,-0.00102669413536,0.00100275766738,0.00127762889489,-0.00522690664948,-0.0047393453639,-0.0011425308298,0.0,0.00485306964907,0.00717672091364,0.00170503025108,0.000310800313303,-0.00128907526713,0.00117282412706,0.00158478638557,-0.00207828270164,-0.00196621745354,-0.000535953563522,-0.00306748706786,0.0,0.000153668843944,0.00306644192583,0.000349162014721,0.00370142310319,-0.00866488288572,0.00836824967052,0.000604899705913,-0.00466390382061,0.0046131346226,-0.00332336630242,-0.00862174745377,0.0,-0.00410116774421,-0.00391869225444,-0.00158520508757,0.00431551856522,0.01019235138,0.0101113096043,0.00848661387732,-0.0042455697634,0.00098202895057,-0.00129533696869,-0.0187798946516,0.00134418659624,0.0121952730938,-0.00833724143783,-0.00312217819971,0.000465008146022,-0.002061365988,0.00319838670095,0.00450410634439
09:50:00,0.00563949128076,-0.00266311741948,-0.00940993635204,0.0015600627189,0.0,0.0,0.0,-0.00770153853175,0.00410807972276,0.0028368813352,0.0,-0.0012848517764,-0.00276000677025,-0.00102197249569,0.00522690664948,-0.00691219531986,-0.00228898526265,0.00340522462984,0.00322234435647,0.00114351070208,0.00136193415672,-0.00124378125487,0.000483597978313,0.0013386882856,0.00458172853009,-0.000867227528119,0.000178906879446,-0.00107276963623,0.00510726339978,0.0,0.00337475393155,0.00186931824338,-0.00104785199948,-0.00281888840642,-0.00118741355729,0.00705836436745,0.00241594641369,0.00223327673777,0.00355017601656,-0.000666000690618,0.0104761754307,0.0,-0.000228336569093,0.0,-0.00317796877635,-0.00359497091786,-0.00438850456019,0.0,-0.0041400134405,0.000340309685095,-0.00275211496687,0.00291215219559,-0.0143200537747,0.00223630357828,0.00453515516539,-0.00559702953672,-0.00131752324724,0.00510086893142,-0.00700863015448,-0.00151375018393,0.00125752284604
09:51:00,0.00420884477405,0.0,-0.000270160747287,0.000259773998084,0.0,0.0,,-0.00910557978463,0.00440529346792,0.00226372479239,0.00229738454588,-0.00257466671578,-0.000251287851555,-0.00102301799203,0.00213043044243,0.00334288754474,-0.000573065918262,0.00480430484628,-0.00537635703638,-0.0048689771115,-0.00289633050243,-0.00436545750964,-0.000644849288829,0.00317222070842,0.000472775991786,-0.00138913028068,0.0017873105741,-0.00214899796171,0.00152710643065,0.0,0.005954670622,0.00169635324818,-0.000874049526845,-0.00318077667008,0.0,0.00103380552989,-0.00140859264663,0.00364372872776,0.0124302408437,0.00155331219515,0.00967972526833,0.0,0.00432950431331,-0.00221103148667,-0.00478597031594,-0.00602048778158,-0.00347826437633,0.0,-0.0011320755926,0.00373578291495,-0.0019704439873,0.0144348937836,-0.00836824967052,0.0014880955127,-0.00181159469835,0.00249143697857,-0.00164934888124,-0.00231535181,-0.00416467044365,0.00033658701092,-0.000898069211685
09:52:00,0.0113355096637,0.00221975673831,0.00269832867444,-0.00234039893593,0.0,0.0,,-0.00404367716381,0.0078186481178,0.00282246870974,0.00457899553569,0.00308880554459,0.000251287851555,-0.00128024598206,-0.00379057549347,0.00333174986926,0.000859475772719,0.00084542769584,-0.00269905696917,0.000287067606393,-0.00324703352874,0.000156237794241,-0.00177548267124,0.00846548337179,-0.00426305216557,-0.0005214217551,0.0017841217935,-0.0021536261016,-0.00135731272959,0.0,0.00470803512204,0.00675678246288,-0.0014000702322,-0.00336849888587,-0.00019803941049,0.00227061713821,-0.00120894634914,-0.00161779610614,0.0165394275594,0.0121213605323,0.00662935334515,0.0,0.00724969192447,-0.00320236755998,0.00212992625782,-0.00387222168251,-0.000464684023231,0.0,0.00395667025844,-0.00084781692234,0.00393701295934,0.00159109023224,0.0211072754479,0.00118888407524,-0.0113974336118,0.00558314105371,-0.00115616496486,-0.00340557604689,-0.00482704074832,-0.00218984337489,0.00233330447779
09:53:00,-0.00138517881058,0.00618923284306,0.00510685157726,-0.000781351778259,0.0,0.0,0.0,0.00431267514795,0.024008540052,-0.000563856795317,0.00582059089846,0.00359158928923,-0.00377596420953,0.00358056648522,-0.00547424906283,0.0037941710207,0.0037158825092,-0.00480023511032,-0.00487673683929,-0.00114876520387,0.00153938284055,-0.000625097691866,-0.0016168152269,0.00330033302866,0.00315956029037,-0.00104365986165,-0.00160556630691,0.00035925992842,-0.00169923575296,0.0,-0.00303490369515,0.00168208618298,-0.00175284882741,-0.00159957378814,-0.000990785774106,-0.0064122672912,-0.00201816415624,-0.000607348940625,0.0104755188404,0.0141383540512,-0.00273785249734,0.0,0.00517844228252,-0.00197579713572,0.00715519151785,0.00965258459801,-0.00116265563614,0.0,0.0134480921001,-0.0051020518839,0.00392157365318,0.0,0.0263892274803,0.0,-0.00306138307364,0.0040129703491,-0.000992063573428,0.000620058925462,0.0,-0.000843525988439,-0.00323218094281
09:54:00,-0.00995033085317,-0.00331089586194,-0.00483741873177,-0.00443922912075,0.0,0.0,0.0,0.0088365818005,0.018680868643,0.0030972853143,0.00377786622348,0.00230208568224,-0.00328407520119,0.00331337119748,0.00381134334646,0.00283621083529,0.00852277886198,-0.00397051003756,0.00514697059313,-0.0048970283661,0.00238989529934,0.00234210427931,-0.00307916943717,0.00493016610786,-0.000157741147105,-0.00139324299792,-0.000178555486591,0.00071813288544,-0.00494417510444,0.0,-0.0106952891167,0.0015114622073,-0.00351494210744,-0.0026716553428,-0.00277943399103,-0.000830392408107,-0.00161746901418,-0.00670529790566,-0.0169769639271,-0.00432901108959,-0.0131081559527,0.0,0.00381038228591,-0.000741931529026,0.00184672259316,0.00407430162171,-0.00489796897555,-0.0020140993717,-0.00334510625991,-0.00290275965796,0.00740888551827,0.0,-0.0248081994829,0.000148511175738,0.00870035252327,-0.00649051884466,0.0,-0.00248254588322,-0.000161303331264,-0.00135112332664,-0.00522947724995
09:55:00,0.00637960696404,-0.00643231673257,-0.000269432845494,0.00209150403039,0.0,0.0,0.0,0.00902341578966,0.0192171471858,0.00112391132932,0.00301205046999,-0.00383975897342,-0.00278728167275,-0.0012730746468,-0.00333413026177,-0.00283621083529,-0.0116660876367,0.00283768635368,0.000540248527457,-0.00666379403498,0.00170357792478,0.00389135832317,-0.00243763832414,-0.000163947864946,-0.000631213528926,-0.00261757413221,0.0,0.000717617540664,0.00409347322412,0.0,-0.000768344256009,-0.00353030542327,-0.00919709348092,-0.000356760617413,-0.00418368973617,0.00207468954086,-0.00121482096333,-0.00510987315227,-0.00326664234952,-0.00652885888246,0.00438850456019,0.0,0.00446429312869,0.00222414523912,0.00158019521952,0.00119517164938,-0.00445226277348,-0.0101317989304,-0.00991496290081,-0.00841423355317,-0.0035026305512,0.0,-0.00633916544374,0.00207684394484,0.00606062461169,-0.00155159069142,-0.000993048740992,-0.00685895128589,-0.00306971725018,0.0,-0.00416705014613
09:56:00,-0.00278607145391,-0.0206841906589,-0.00269832867444,0.0013049721283,0.0,0.0,,0.00079228843442,0.0130910960469,-0.00506757841231,-0.00200702525977,0.00025644313514,-0.0027950723317,-0.0030620080061,-0.000477213084695,-0.00569666862189,-0.00114547549753,0.0016987546554,0.00188857468787,0.00203281614942,0.00407678499072,0.00170741213385,-0.00244359492774,0.000163947864946,-0.000789577617017,-0.00367615293648,-0.000535857831881,0.000717102934996,0.00119078010158,0.0,0.00230326397409,-0.00608109982082,-0.00266880329208,0.00302841596022,-0.00179838194138,-0.00062195503197,0.00283228997751,0.00653597097979,0.0020429016298,-0.00306145001849,-0.00879635301461,0.0,-0.0026761835776,0.00221920939309,-0.000526454342246,-0.0086372897812,-0.0037647103288,-0.00163065670051,0.00169061747791,-0.0117954533247,-0.00566906024189,0.0,0.00949374219225,0.00473093726858,-0.00302572091654,-0.0012430082396,-0.00132560085691,-0.00470367753393,-0.00356622196729,-0.000845380048656,0.000725952844949
