09:38:00,0.0033613477027,0.0201089529227,-0.00796112121587,-0.015504186536,0.00539084863488,0.0,-0.00117716317301,0.0,0.0,-0.00250313021812,0.005181358742,-0.00690678621325,0.00257179738837,0.00243407828088,0.00248447332766,0.0047885167318,0.00310077767825,0.00371057939654,0.00472814119595,0.0190828144164,0.0,0.00405351183318,0.00917820377085,0.00785087447574,0.00853745918049,0.0131720621268,-0.000434877154059,0.00435730536896,0.00797938990848,-0.00889727246022,-0.00561799230422,0.0,-0.00346620797649,-0.00128342263606,-0.0028368813352,0.00249190261018,0.00288600488914,0.00103680672844,-0.00560225554867,-0.00272109011436,-0.00273597981887,-0.00182204726994,-0.0083200479947,-0.00861455435065,-0.00482801179227,0.00183318108166,0.00371517455186,0.00314169281344,0.00122624172324,-0.00465658582995,0.0168436473296,-0.00466201310581,-0.00166991410919,-0.00111482731725,-0.0005554012917,-0.00156862777263,0.00239521072595,0.00399800632485,0.00096107647955,-0.00202326826734,0.000485319106832,-0.00231107105405,0.00436300866632,-0.0197245053478
09:39:00,0.00335008688528,0.0129328542786,-0.00713015498459,0.00605800208392,0.00214822853829,0.0,0.0,0.0,0.0,-0.00167224119236,0.00515465058866,0.0,0.0,0.00726688704538,0.000826787975994,0.0,0.00617285910708,0.0,-0.00236127618568,0.00806817464951,-0.00091199276727,-0.0138495085364,-0.00499584719337,0.00146520172733,-0.000895255207511,0.0117500302756,-0.00174140226854,0.00520382787503,0.00605921219927,0.00422436676083,-0.00140944350323,0.00454546237167,-0.000434121995097,0.00128342263606,0.000473372789905,0.0,0.00383509578394,0.00207039411431,-0.00224971973402,0.00380745632658,-0.00219418628898,-0.00304414238123,-0.00709451540649,-0.0255581637119,-0.00789557700278,0.000610314330815,0.00677551098361,0.00375704887771,0.0012247398959,-0.00585139176846,0.0,0.00116754245604,-0.00390734518892,0.00111482731725,-0.000555709933723,-0.00314465667947,-0.000957395956327,0.0153430379297,-0.00048042278128,-0.00253485560319,-0.00388916387153,-0.00138921068881,0.00650902710317,-0.014042357123
09:40:00,0.00333890126551,-0.0037864490525,0.00267976935712,0.0,0.0,0.0,0.00352734051797,0.0,0.0,0.0,0.00256739550525,0.00887142338742,0.000855798083896,0.00561573878564,-0.00580192261611,-0.00398883656123,0.0,0.00295858203975,-0.00632413174947,-0.00716848947861,-0.00457248167489,0.0032760062059,-0.0109107251062,0.0043827681551,-0.00719104222385,-0.00167014652601,0.00651468102119,-0.000865426276429,0.0101711463995,-0.00187529356411,-0.000470256298344,0.00090661837579,0.00130180100832,-0.00128342263606,0.00141877536213,0.00446983609862,0.00382044399739,0.00823897554455,0.000562904602536,0.00216919824755,0.0,-0.000609942074414,-0.0565874746295,-0.0164060353871,-0.00427742784778,-0.00428004321978,0.00183992692201,0.0,-0.0030646668179,-0.00588583217726,-0.00974561043051,0.00349447064977,-0.00167926151972,0.0038921372459,0.0044370566417,-0.00790517950711,-0.00383877630717,0.0107475387236,0.00048042278128,-0.00203252102492,-0.00195026878003,-0.00371402469637,0.00345423486809,-0.015780424181
09:41:00,0.00664454271867,-0.00991239530566,0.000891663010482,0.0137105832385,-0.00645858003941,0.0,0.00701757265865,0.0,0.0,0.00833338155914,-0.00686109037995,0.00587085834978,0.0059701669865,-0.0088389486672,0.000830909894087,-0.00160000034133,-0.00153964618559,0.00294985464642,-0.000793336019396,-0.00994133808785,0.00821547295339,0.00489397387886,0.00421053253634,0.0,-0.00542742173536,-0.00670862054818,-0.00390371348047,-0.00738652065793,-0.000460087424725,0.0,0.00234907319672,0.00677356394284,0.000866926798986,-0.00257179738837,-0.000472701497812,0.00740561271479,-0.00190839752576,0.000512689065319,0.0,0.00216450300957,0.000548998092296,-0.000610314330815,0.0,-0.00301205046999,-0.00675885829511,0.00428004321978,-0.00491401480243,0.00124921940043,-0.00245851383821,0.00471143392132,-0.00163354242696,-0.000581564424649,0.00223838929498,0.00442968609159,-0.00332594541627,-0.00317965291738,-0.00385356931599,-0.00291971010333,0.0,0.000508517681947,0.00389674141406,-0.00419483253203,0.00815630192382,-0.00514404426491
09:42:00,-0.00664454271867,-0.00306984124429,0.0,-0.0068317942917,-0.0021621630045,0.0,0.00581059159547,0.0,0.0,0.000829531362375,-0.00604231445596,0.0126031721533,0.0025477720788,-0.00566573753568,0.00497101272202,0.0,-0.00154202035182,0.00147167061146,-0.00796816964918,-0.000908677936218,-0.00546947580454,0.00487013949604,0.005029348405,-0.000972289818939,0.00181241553917,-0.00760138795252,-0.000869565272184,-0.00130918630962,-0.00368833981984,0.000938086372734,0.00374707698379,0.000899685170898,-0.000866926798986,-0.00602670786686,0.0,0.00343727320992,0.000477440925756,-0.00308008457056,0.000562587919199,0.00269905696917,0.00164518819669,-0.00366972888896,0.0270286723879,-0.0113766869821,0.0104263440685,-0.000610314330815,-0.00679644259641,0.00373832211061,-0.0043169971454,0.0035190652152,0.0,-0.000581902838649,0.00334821741366,0.000552333623542,-0.0005554012917,-0.00212539931231,-0.00338409798424,-0.00733679006385,-0.00096107647955,-0.00152632947465,0.0033972369485,-0.0023380885096,0.00341442926684,-0.0282445553605
09:43:00,-0.0053476063266,0.0,-0.0035714323676,0.000856531101617,-0.0043384015986,0.0,-0.00348230183587,,-0.00448632425867,-0.000829531362375,0.0,0.0114943794257,-0.00766287274557,-0.00243803452743,0.00165152803847,0.0,0.00154202035182,0.00440206140064,0.00637960696404,-0.00913248356327,-0.000914494805388,0.00323363256706,0.00333890126551,-0.000486499644721,0.00180913663093,0.00886268725785,-0.0039224282149,-0.0043763745998,-0.00231213975838,0.00374357011833,0.000467398933492,-0.00225073243788,-0.000867679013222,-0.000431872172551,0.00188946678792,-0.00392927813989,-0.0019111329276,0.00256739550525,0.00672648276095,-0.00161855983541,0.000547795138322,0.00244798163864,0.0,0.00608366895361,-0.00305530332388,0.00365631120311,0.0024767814519,0.00186393343806,-0.00061823804133,-0.00941183418235,-0.00382200847458,0.000581902838649,-0.0016727073875,-0.00165791693129,-0.0016680571007,-0.00426439878646,0.00193517235041,0.000981354347649,-0.00481928643595,-0.00152866271806,0.00531530606335,0.000468055239062,0.00382734892045,-0.0128138432399
09:44:00,0.000670016775484,0.00994272053205,-0.00808266636468,0.000855798083896,-0.0021762794226,0.0,-0.00583092031079,0.0,0.00448632425867,0.00331400469004,0.00604231445596,-0.00477327875266,-0.00171086440363,-0.00325998658721,0.00493828164058,0.00160000034133,0.00461184522256,0.00656696996994,0.00633916544374,0.00640148505204,-0.00642498768266,-0.00647775544469,0.0,-0.00243605479788,-0.00634634949629,0.00628274317949,-0.00218579321998,-0.00219539056344,-0.00696866931609,0.0,0.00140088745768,-0.00361174207515,-0.00173761989854,-0.000864304288895,0.00517770043517,-0.000984736662539,-0.00287356519573,0.00153727931889,-0.00279720462106,-0.001621183819,0.00109469085918,-0.000611433831339,0.00730657518244,-0.00455927841452,-0.0012247398959,0.00303674694347,0.00123609410053,0.0,0.00308737509825,-0.00355240160437,-0.00493557349597,0.00174367960483,-0.00279407837545,-0.00443459706787,0.0022234583924,-0.00374632495962,0.00385914613057,0.000490316263807,-0.00193423657983,-0.00306435377688,-0.00144682928543,0.00140285269675,-0.00254993763327,0.0144040900632
09:45:00,0.00467758955111,0.000760745567309,-0.00723985062769,-0.00772867737166,-0.00655740054616,0.0,0.0035026305512,0.0,0.0,0.00905728711251,0.00343642949858,-0.00672110067308,-0.00343053509679,0.00569802111464,-0.000821355282315,0.00319234109897,0.00229797113762,0.00217944147293,0.00236686501027,-0.00091199276727,0.00367647472931,-0.00162601661842,-0.00752826642079,0.0,-0.0174316340479,0.00624351663969,-0.00350723726457,0.00438597194325,0.00465117117573,0.000933706883894,-0.000466744465883,0.00135593241114,-0.00348432408261,0.00603450107085,0.00281294137661,-0.00246609249519,0.00287356519573,0.00255689221378,0.00279720462106,-0.000540979185495,-0.00438597194325,0.00244349541248,0.00462199568284,-0.00918139579029,0.000612557446413,0.00242277526143,-0.00371287555243,-0.00497823056742,0.0,-0.000593295775339,0.00274499211615,0.00174064447778,0.000559440574031,-0.00333890126551,0.00221852559103,0.00321199419617,0.0,0.000979911886349,0.0048285946062,-0.00153570544643,0.00192864090641,-0.000935016430907,-0.00383713964729,0.0261384457453
09:46:00,0.00066644454316,0.0150946262225,-0.00181818231906,-0.00345423486809,0.0,0.0,0.0127390257774,0.0,-0.00448632425867,-0.00246204473977,0.000857265376118,-0.00773698250215,0.00599573530633,0.00485830915108,-0.00164473721288,0.00318218247846,-0.000765403787846,-0.00363504580563,-0.00711746776886,-0.0137806498688,0.00457666702741,-0.00162866485512,-0.00420698979763,0.00243605479788,0.0133304663037,-0.00207684394484,0.00131665588475,0.00174901662426,0.0,0.00558400706427,-0.00140154192529,0.000451569210654,-0.00262123347987,0.00300364954421,0.00327179539349,-0.000988142372894,0.0019111329276,-0.00102197249569,-0.00672648276095,-0.00379507096855,-0.00275103337189,0.0109224386827,0.0111367020657,-0.00849098115679,-0.00306654640798,0.00181323712418,0.000619770704685,-0.00124843961284,-0.00123380644893,-0.00059364798419,-0.00109709281437,0.00347222571075,0.00223463780142,-0.00390952745931,0.00166067018514,-0.00214018273237,-0.000481579590333,0.00634612820572,0.0,0.00408998525153,0.00336619697519,-0.00374883288152,0.00170721338947,-0.0129838230105
09:47:00,0.0,0.0,0.0189280098855,0.00689657905906,0.00655740054616,0.0,0.0125787822069,0.0,-0.0117595204069,-0.019079799035,-0.00343347976789,0.00869990987555,-0.00170940212565,0.00563835565427,-0.00495050515986,0.0,-0.00614441257234,-0.0021873869458,-0.00238379135528,-0.0102278901833,-0.00274348594575,-0.00982808893626,-0.00422476336031,0.000972762722622,0.00319124957406,-0.00208116620382,0.00219058137982,0.00392413845613,0.00278035396904,-0.00325354690909,0.0,-0.00634060095277,-0.0048235129697,-0.00128617381074,-0.00186828639117,0.00148184764088,0.0019074874644,-0.00307219903697,-0.00450959050598,0.000543035582175,0.0,-0.00666063618955,0.00325203538638,-0.00077549441653,-0.00369231188713,0.00241254640538,0.0,-0.00187558667049,-0.00185356864932,0.00355661311485,0.00109709281437,0.00288434004409,0.0016727073875,0.000559440574031,0.00110558330775,-0.000535762134434,-0.0048285946062,0.0111300447288,-0.00192864090641,0.0,-0.000480192086058,-0.00943403223336,-0.00298953884837,0.00156698909055
09:48:00,-0.0120644894955,-0.00375234961855,-0.000893255977215,-0.00689657905906,0.0043478329361,0.0,-0.00227531383714,0.0,0.00363306484988,0.00501254182354,-0.00863563224961,-0.0019267828697,0.00170940212565,-0.00644643650632,0.0,0.00396354066246,-0.00385951849218,-0.00292397869144,0.0,0.00744882401299,-0.00550965581097,0.00328677370662,-0.0076498460604,0.0019426912375,0.0013645669618,0.0,0.0,-0.000870700969244,0.0018492839297,0.0,-0.00187178341968,-0.00272975601719,0.00613498856752,-0.00386847677792,-0.00187178341968,0.00295712388974,0.000476303890881,-0.00359620218035,0.0,0.00216919824755,-0.00220628881554,-0.00670529790566,-0.00586129974999,0.0,-0.0043249990186,-0.00241254640538,-0.00310270183751,0.00125078190165,0.0,0.00354400843473,0.00273747775659,0.00057587102081,0.00333704425358,0.00613327821707,0.00110436234305,-0.000536049329373,-0.00242306878912,-0.0019267828697,-0.000965717119959,0.00661075379805,-0.00336781651012,-0.000474045991337,-0.00557582401056,0.00208550649102
09:49:00,0.00872781639649,-0.00603320080417,-0.0162165715892,-0.00259852896326,0.00216684808509,0.0,0.00227531383714,0.0,0.00452284805373,0.00415801014866,-0.00260529891176,-0.00677312700585,0.0,-0.00405022829902,-0.00248447332766,-0.00475813744642,-0.00232288141614,-0.00366703747927,-0.00238948739738,0.0,-0.00554018037562,0.00572598701488,0.0076498460604,0.000969932180793,-0.0036429912785,-0.00585041367818,0.0034949795296,0.00174064447778,0.0027675294417,0.00139567363897,0.0,0.00227531383714,0.00305343748689,0.000860955713965,-0.00234466695925,0.00245760752843,0.00569802111464,-0.0223792842229,0.00843886864586,0.00216450300957,0.00110375287144,-0.00613498856752,-0.0144739368898,-0.000776096274889,-0.00185931259018,-0.00484262447579,-0.00498443399567,0.00312012733624,-0.00371747640013,0.00411886431084,-0.00218938237427,0.000575539584232,0.0132379208406,-0.000556018918967,0.00165426009603,-0.00807541400555,0.00193892450467,-0.00193050253006,0.0,0.00606368709868,-0.00241254640538,0.000474045991337,0.000430015057153,0.00984719022082
09:50:00,0.00333667309904,-0.00454890852637,0.0045310453596,0.0077754171428,-0.005425949286,0.0,0.0,0.0,-0.00452284805373,-0.000830220055989,-0.0184296572076,0.00869990987555,0.00341006298054,0.000811359070879,-0.00165975141836,0.000794596783961,0.00309597770513,0.00146842904507,-0.00239521072595,-0.00651468102119,0.00461894585629,0.00650408796918,0.00675108049342,0.00290416467429,-0.00091282525736,-0.0029380923549,0.00521967257284,-0.00392071946375,-0.00415417167914,0.000464792013945,-0.000468493801026,0.00408256407371,0.00130576732372,-0.00388015145147,0.000938526582264,0.0,-0.00094741835604,0.0203184900881,0.00836824967052,0.00108049713375,0.00330396776327,-0.0043169971454,0.0125125109586,0.0,-0.00186277607419,0.0,-0.000624804768842,-0.00938974034984,0.0,0.00410196883402,-0.00219418628898,-0.00461361833351,0.012523986185,0.00111172885269,0.00220143181917,-0.000540686685246,0.00241838086428,-0.000483208513872,0.000482975136169,0.00602714029452,0.0033759376167,0.00378429969124,0.00343347976789,0.00565699631514
09:51:00,0.00465271693444,-0.00456969569007,0.00810450181194,-0.00172265331145,0.0010875476874,0.0,0.0101753280417,0.0,0.0108206646407,-0.00416147084125,0.00969597723888,0.0105314520523,0.00339847395911,0.000810701300989,0.000830220055989,0.00317208830614,-0.0023210842142,0.00293040502742,0.0,-0.0103238833416,0.00184162114665,-0.00162206037187,0.00419639726177,-0.00193517235041,0.00136892560734,0.0046131346226,0.00173385392375,-0.00131032995381,-0.000925497520943,0.000928936434659,-0.000468713390348,0.0,-0.00130576732372,-0.000432058766713,0.000468933185616,-0.00838062583156,0.0,-0.00568918007216,0.00277392688273,0.00377257251532,0.0,0.00616144894405,-0.0184945826362,0.00387447210756,0.00124223618459,-0.000606980291777,-0.00312989300893,-0.00504414688668,-0.000620925198466,0.00175284882741,-0.00550662184419,-0.00231481584845,-0.00815000436192,-0.00278164296188,0.00329308749847,0.001621183819,0.00289435802636,0.00144892563383,0.000965251040196,0.00100100108458,0.00288461738486,-0.00378429969124,-0.000428540825071,0.0102041701742
09:52:00,0.000662910199948,-0.00612559342668,0.00447428039492,-0.00345423486809,0.0,0.0,0.00895862654489,0.0,0.0,-0.00753456892194,0.00175284882741,0.0179334678735,0.00423191490658,0.00485045413375,0.00331400469004,0.0,-0.00232648418234,0.00219218209822,0.00637452357744,-0.00283420123588,-0.00184162114665,-0.00488202759731,-0.00503779402996,-0.00242424361151,-0.000456100349982,0.0033416906619,-0.000433181726505,-0.003941323254,-0.00231749814036,0.0055555698446,0.00140548160873,-0.000905797163381,0.000870700969244,-0.00346320692462,0.000468713390348,0.00197824001211,-0.00808950402411,-0.00259672958171,-0.00332963681645,0.000537778985803,-0.00440772063471,0.00734397425576,0.00664454271867,0.00539916467777,0.00247985247978,-0.00121506697817,0.0,-0.00253164692178,0.00124146508807,0.0,-0.00110497248812,-0.00290107543183,-0.00382618668479,0.00278164296188,-0.000548095382315,0.00107933091968,0.00432588994712,-0.00289995369979,-0.000482509056406,0.00249812770436,0.00574439109527,-0.0047506027586,-0.000857632985673,0.0101010959865
09:53:00,0.00660504382792,-0.00153727931889,0.00089245878302,-0.000865426276428,0.00217155351351,0.0,0.00444939554954,,0.00179211517498,-0.00421053253634,-0.00791212918795,0.0083838404439,0.0084104785086,0.00161160389434,0.00247831601447,-0.000792079249333,0.00155159069142,-0.00438918041876,0.00633414627679,0.000945626548007,0.0,-0.000815993517329,-0.00675678246288,-0.00389105549297,0.000456100349982,-0.0033416906619,0.00173160216428,0.0048150673026,-0.00232288141614,-0.000461787124346,0.00140350900232,-0.00317676691033,0.00304149702205,-0.0095861300531,0.00187265972329,0.0,0.000955109910238,-0.00573665197743,-0.000556018918967,-0.00269179166571,0.0,0.0042592093594,0.0125042761201,0.00613498856752,0.00801731090573,0.00121506697817,0.0,0.00126662461519,0.000620155058635,0.000583600833605,-0.00443214021934,0.0,0.00109469085918,-0.00222469502211,0.00109589052064,0.00484262447579,0.000479501327816,-0.00777457754713,-0.000965717119959,-0.00099850232959,0.00950125912414,-0.0086083745366,-0.00343790626535,-0.00150867516672
09:54:00,0.00328623365082,0.00766287274557,0.00533809096762,-0.00346921423401,0.00540834200926,0.0,-0.00333518930614,0.0,0.0,-0.00847462699097,0.00528170241918,0.0110702237542,0.00501254182354,0.00401768318661,0.00329489589685,0.0,0.00232288141614,-0.00220183575194,-0.00237060561434,0.0,-0.000922083974968,0.000815993517329,-0.0127933514599,0.00583092031079,-0.000456100349982,-0.00419287826004,0.00129673672807,0.00218102594636,-0.00372787011401,-0.00277520992178,0.0,0.0,0.00216684808509,-0.00482774692336,0.000467617497415,-0.000494193239611,-0.00143300717142,-0.0047182263152,0.00111172885269,-0.00378072283991,-0.00110497248812,-0.0042592093594,-0.00261951688755,-0.00921665510492,-0.00184445179865,0.00121359238196,-0.0012547053089,0.00379027617378,0.0024767814519,0.00174876173975,-0.00556794311524,-0.00116279082869,0.00273149582561,-0.00222965532727,-0.000547795138322,-0.00430339556005,-0.0019193863858,-0.00244200365555,-0.00241838086428,0.00349040493977,0.00330422769355,-0.0057803629155,-0.00215470887071,-0.0126616024265
09:55:00,-0.00394477829102,-0.0045906737086,-0.000887705340141,-0.00260983184237,0.00323102058145,0.0,-0.00670393572219,0.0,-0.00268937858197,0.00763038886569,-0.00263736416609,0.022676708671,-0.00250313021812,0.00639490588585,0.00328407520119,-0.00476569607301,-0.00154798792521,-0.00441826933766,-0.00316957476128,0.0,-0.00369686188133,0.00974033674839,0.004282661792,0.00386847677792,0.00591313981304,-0.000420256362563,0.000431872172551,0.00781253973679,-0.003741819146,0.00231320945156,-0.00140350900232,0.00453515516539,-0.00477327875266,0.000879507532507,0.0,-0.00396236278696,0.00191022025612,-0.00157770214162,0.00221975673831,0.00270197408373,-0.00221361462831,0.0,-0.00065595279492,0.0,-0.00617285910708,0.0,0.0,0.00440390771526,0.00061823804133,0.00696462478582,0.00278784680143,0.0,0.00652530863492,-0.00111669470008,-0.00384299127917,-0.00215866246804,0.00287769982762,0.00048887803467,-0.00048437879368,0.00298210956585,-0.00567109270382,-0.000483208513872,0.000431313355835,-0.00357416770584
