10:21:00,0.00487013949604,-0.00177462335837,-0.00108518730129,0.0,-0.00323799527378,0.00544960476756,-0.00471032430018,0.0,0.00464756839655,-0.00072176112841,-0.000795228670138,0.00470958484309,0.00598804184462,0.0,-0.00142348778485,-0.00215594765507,0.0,-0.000678196024638,0.000687049151038,0.0191210414468,0.000731261458546,0.00543849063094,0.00141743468097,0.00291971010333,-0.00164789930178,0.00107584733346,-0.00344234419097,0.00227531383714,-0.00516797015844,0.0011280317045,-0.000566411796508,0.000547795138322,0.00168208618298,0.00252334224225,-0.000577867684385,-0.00356718570892,-0.00115673812782,-0.00131926140506,-0.00343997587244,0.00205690850718,-0.00136705421153,-0.00155279534306,-0.00927103142793,-0.00298062813814,0.00358294901395,0.00148478126758,0.0,0.00777004686193,0.0,0.00205409178694,0.00206682815566,0.000700525422693,-0.000633914442781,0.001274697432,,0.000548696858759,0.00116414448537,0.0,0.00231884161875,0.00629923342799,-0.00110071557619,0.0,0.00436818167275
10:22:00,0.00404040953701,0.000887705340141,0.00325203538638,0.0,-0.0152508402525,-0.00326619778662,0.00658825912438,0.0,0.00308642220319,-0.000722282443824,0.000795228670138,0.00624514129678,0.0,0.00355492731292,0.00284495213223,-0.00216060580991,0.0,-0.00135777346046,-0.00343997587244,-0.00379507096855,-0.00292825977909,0.000677736386498,0.00070796463134,-0.000583260442315,-0.00110011012195,0.00214822853829,0.0,0.000568020464008,0.00172562596747,-0.000563856795317,0.0,0.000547495223093,0.000560067222705,0.001510954707,-0.00115673812782,-0.00657307415885,0.000578536319289,-0.000660283946075,0.000688942500553,-0.000685166179597,-0.00136892560734,0.00155279534306,0.000846381768681,-0.00598804184462,0.00214362354325,-0.000742115061888,0.00293255342128,0.0038624999739,0.0105901141014,0.00136705421153,-0.000688468185542,-0.00140154192529,-0.00190415798569,-0.000637145609321,0.0,0.00109649133793,0.000581564424649,-0.000572246081424,-0.00115874868122,0.00573964528996,-0.00110192848616,-0.00109349382137,0.00496895432319
10:23:00,0.0,0.0,-0.00108283713883,0.0,-0.00329851865866,-0.00218340698094,0.00374532273016,0.0,0.00614441257234,-0.00289435802636,-0.0023875856945,0.0,0.00149142458667,-0.00142045478429,-0.00213295495014,-0.00144300169339,-0.00144300169339,-0.00135961951604,-0.0027605262527,-0.00533741259472,-0.00588236990307,0.00540541856691,0.00141442739281,-0.00116754245604,0.0,0.0,0.0,0.00170212807053,-0.000574877854291,0.000563856795317,0.0011325029523,-0.00109529036141,0.0,-0.00352911886324,0.000578536319289,-0.0042054733054,0.000578201808534,-0.000660720209039,0.0,0.000685166179597,-0.00137080213378,-0.00155279534306,0.00169061747791,0.00200000066667,0.0035625260336,0.00148367979739,0.000731796593214,0.00154083235416,-0.000752728676866,0.00340948165262,-0.000688942500553,0.00210157695563,-0.00318167624432,-0.00191387618228,,0.000547795138322,0.00290275965796,-0.00171870566513,-0.00174064447778,-0.00521649591889,-0.00110314407216,-0.00383667228649,0.00371057939654
10:24:00,0.0,-0.00355555930133,0.00108283713883,0.0,0.00329851865866,-0.00438116801556,0.00466201310581,0.0,-0.000765990079583,0.00217155351351,-0.00239329990584,-0.0023373598487,0.0,0.0,0.000711490602764,-0.000722282443824,-0.000722282443824,-0.00272479732619,0.0,0.00152788417805,0.0,-0.000674081589394,-0.00212239202415,0.00116754245604,0.00274800942373,0.00053633683238,0.00172265331145,0.00283045759305,-0.000575208528946,0.000563539039991,0.0,-0.000548095382315,-0.00112044829649,-0.000505178086015,0.0115009893353,-0.00422323402966,0.00115540163056,-0.00397351516186,-0.00275862243908,-0.00274348594575,-0.00205973296301,-0.00467290569939,0.0,0.0,0.000710984743779,-0.000741564735503,0.00219218209822,-0.00231213975838,0.0,-0.000680966999416,-0.0027605262527,-0.00210157695563,-0.00383142231156,-0.00383877630717,,0.0,0.00289435802636,-0.00517391208797,-0.00116211518018,-0.00682238279906,0.00165426009603,-0.00109890120949,0.000617093509247
10:25:00,-0.00161420535454,-0.00535715566924,0.0,0.0,0.0120023262966,0.00219298333501,-0.00559702953672,0.0,-0.00460830308619,-0.000723327337143,-0.0015987213637,-0.000780335583881,-0.00522974669728,0.000710479603598,0.000710984743779,0.0,0.00216528413722,-0.0034164706959,0.0013812156892,-0.0038240964384,0.00588236990307,-0.00337724062979,-0.00141743468097,0.000583260442315,-0.00109829774906,0.0,0.00114678911651,-0.000565450962197,0.0,0.000563221642599,0.00113122184009,0.00109589052064,0.00112044829649,-0.00252972560914,-0.0109227875268,0.00602774579752,0.0,-0.00665781420687,-0.00554018037562,-0.00137457066317,0.000687049151038,-0.00469484430421,0.00168776411372,-0.000999500333083,-0.00427351077738,-0.00894193737566,0.0036429912785,-0.00231749814036,0.000752728676866,-0.00136332672786,0.0013812156892,0.0,-0.00577479949388,-0.00128287381289,0.0,0.00109469085918,0.00173260222378,-0.00868312257346,0.00579711768433,-0.00263643706626,0.0,0.000549601552719,0.000616712939682
10:26:00,-0.000808080852054,-0.0108011851173,0.0021621630045,0.0,-0.00980934296163,0.00328048407916,-0.00281030629926,,-0.00385654160975,0.0,-0.00160128136697,-0.00547946576463,-0.00375234961855,-0.000710479603598,0.00142045478429,0.00288600488913,-0.000721240564983,0.0,-0.00345662286791,0.0,-0.00440853028477,-0.00338868504552,0.00424629088145,0.00116550129744,0.0,-0.00322234435647,-0.00114678911651,-0.00113186203368,-0.00345821670296,0.000562904602536,0.0,0.00218818468055,-0.00112044829649,0.0,0.00576370471675,0.00120120134563,-0.00173360343909,-0.00535835173562,-0.00696866931609,0.00206114810174,0.00274348594575,-0.00156985903512,0.00252631713311,0.00697561373642,-0.000714030733657,0.00448096343504,0.00290486769263,0.00154559536178,-0.00225988796744,-0.00136518792534,0.0,0.00210157695563,-0.00516130178023,-0.000642054596695,0.0,0.00054689637677,-0.0011547345394,-0.00524629591531,0.000577867684385,0.00316289140851,0.00165152803847,-0.00495732218743,-0.000616712939682
10:27:00,-0.00161812333041,-0.00817814644389,0.00215749814002,0.00472814119595,-0.00329128108407,0.00435730536896,-0.00281822638384,0.0,-0.0015467907183,-0.00144822617636,-0.00160384958197,0.00313479880537,-0.00301205046999,-0.000710984743779,0.000709471473534,0.000720201687594,0.000721240564983,0.00477979742376,0.00207540717871,0.00153139386743,-0.00590843668617,-0.00203873668985,-0.00282885620048,0.0029078240902,-0.00109950533342,-0.00431267514795,-0.00172265331145,-0.00170019876603,-0.000577533946171,-0.000562904602536,-0.000565450962197,0.0,-0.000560695276814,-0.00406091928632,0.0,0.00179910093505,-0.00521891587579,-0.00809175015263,0.00209570457422,0.00342583411452,0.00273597981887,0.0,-0.00168350208111,0.0,0.00142755199119,0.000744878991611,0.00289645387146,0.00154321018281,-0.00302115033418,0.000682826929911,-0.00069036937502,-0.00350508595795,-0.00323939382725,0.00128369722378,,-0.00054689637677,-0.00173460581221,-0.0011695907766,-0.000577867684385,0.000526177333898,0.000549903780698,-0.00331858711643,0.000616712939682
10:28:00,-0.00324412287762,0.00273348689566,-0.00431966114452,0.00282619123584,0.00219539056344,-0.00873367996875,0.000940291559642,0.0,0.00077369442931,-0.000724900357949,0.00320513094895,0.0,0.00451468035453,0.000710984743779,0.00141743468097,-0.00144092243951,0.00216060580991,0.00136147059832,0.0013812156892,-0.00613969695362,-0.0126725512538,0.0047506027586,0.0,0.0,0.00109950533342,-0.00216333237426,-0.00403110249297,0.000567054168866,-0.00463231864828,-0.00225479238709,0.0,0.00109229939861,-0.000561009832385,-0.0020366605818,0.0,-0.000599340743143,0.0,-0.00135501375746,-0.0027952498983,-0.00136892560734,0.0027285146532,-0.00551399585328,-0.00337553063128,-0.00398010475663,-0.00285714480078,0.00371609494901,-0.00217155351351,-0.00154321018281,-0.000756715889306,0.000682360995429,-0.000690846314178,0.0,0.0116130337377,-0.00256904444444,0.0,0.00054689637677,-0.00173761989854,0.00292141604213,0.00230946984866,-0.00686199578298,0.000549601552719,0.00166067018514,0.000616332839233
10:29:00,0.00324412287762,0.00995933990276,0.00431966114452,0.0,-0.00109709281437,-0.00109709281437,0.000939408241936,0.0,0.00154559536178,0.00217312653431,0.0015987213637,0.000782166641363,0.00449438958784,0.000710479603598,-0.00212690615451,-0.000721240564983,0.00359066813073,-0.000680503598905,0.000689893093938,-0.0085041100063,-0.00601958175839,0.0,-0.00496983628534,0.0,-0.00385356931599,0.00108225118788,0.0,0.00056673280066,0.00173963511544,-0.00282565884533,0.00113058237029,0.0,0.00168208618298,0.000509554151153,0.0,-0.000599700167898,0.00290275965796,0.00675678246288,0.00766821464018,-0.000685166179597,0.00136147059832,0.00315457674852,-0.00678543740013,0.00992071628675,-0.00143163947144,-0.00371609494901,-0.00290275965796,-0.00154559536178,0.0,-0.000682360995429,-0.00346140878659,-0.000702493882069,0.00703102928458,0.00256904444444,0.0,-0.00054689637677,0.00289435802636,0.00233100338648,-0.000576867624881,0.000529520796064,0.00164699460782,0.000552944443174,0.00246153970445
10:30:00,0.000809388955559,0.00807541400555,0.00751479650249,-0.00282619123584,-0.00329851865866,0.0,-0.00187969980158,,0.0,0.000723327337143,0.00159616953282,0.00234283590177,-0.00224466985382,0.00354484596654,-0.00284293013083,0.0,0.000716589066852,-0.000680966999416,0.000689417469568,-0.00623054975064,0.00451807997479,-0.00135501375746,-0.00142450166539,-0.00116211518018,-0.000551724151926,0.000540686685246,0.00115340266535,0.000566411796508,0.00577702357692,-0.0011325029523,0.00112930559715,-0.00109229939861,0.00335570784697,-0.0015294420519,0.00286944242795,-0.00420800140021,-0.00232153325392,0.0033613477027,0.00277392688273,-0.00205831976615,-0.00340715832161,-0.0023649991315,-0.00170357792478,0.000986679902445,0.0,0.0014880955127,-0.000727008392617,0.0,-0.00151515180501,-0.00204988114144,0.0,-0.00140646999275,0.00190900471592,-0.000641642627083,0.0,0.0,0.00230946984866,0.00174469366734,-0.00173260222378,-0.0026504123652,0.0032858737122,0.00331126130366,-0.00431167899261
10:31:00,0.00161681522691,-0.00537635703638,0.0106383982051,0.0,0.00110071557619,0.00109709281437,-0.00282619123584,0.0,0.000771902778582,0.00216684808509,0.00159362583528,0.0062208598751,-0.00375234961855,0.00070746377199,-0.0035650661645,0.0014419613169,-0.00286944242795,-0.00204568772329,0.0013774106861,0.0,0.0104634736408,0.00203183273423,0.00497690326975,0.0,-0.00110436234305,0.0,0.00287769982761,-0.00113314459717,-0.00404040953701,-0.00056673280066,-0.000564493382192,-0.00109349382137,-0.000558503225911,0.0015294420519,0.00057290176302,0.0,-0.00116279082869,0.00201139859969,-0.00277392688273,0.00137268381197,0.000682360995429,-0.00316205797065,-0.00256082086167,0.0019704439873,0.0,-0.00372439909098,0.00290486769263,-0.00077369442931,0.0,0.0,0.000693240928976,-0.00423131801976,-0.00190900471592,-0.00128452169236,0.0,-0.000547195636089,-0.000576867624881,0.00405915315246,0.0,-0.00212539931231,0.00163889684321,0.00275103337189,0.00246609249519
10:32:00,0.000807428384601,-0.0108402145529,0.00105764155814,0.00470589103741,0.00109950533342,-0.00109709281437,-0.00567645800481,0.0,0.00308166653741,0.000721240564983,-0.00159362583528,0.0,0.000751597179312,0.00282486063555,0.000714030733657,0.00143988505799,-0.000718648970922,0.0,0.00137551603531,0.00778214044206,-0.00372439909098,0.00135226525001,-0.00355240160437,-0.00232828975959,-0.00165883366764,0.00162030821299,0.00172265331145,0.00056673280066,-0.00173661403992,0.00339558900114,-0.00169539458525,-0.0016424859975,0.00111669470008,0.0010183300269,-0.00057290176302,0.000602228262706,-0.000581902838649,-0.00268276485518,-0.00138985428905,0.0020554991821,0.00204429372728,-0.00237812240497,-0.000855066319733,0.0029484050843,0.00143163947144,-0.000746547253784,0.00144927561599,0.00231928979109,-0.00151745097403,0.0006837607104,-0.00138696277435,0.00423131801976,-0.0038289772371,-0.00450886432147,0.0,0.0,-0.000577200593225,0.0,0.0,0.00159447283316,0.004900635999,0.00274348594575,-0.00246609249519
10:33:00,0.0,-0.00820798041783,-0.0106270925743,-0.00659446572528,-0.00109950533342,-0.00109829774906,0.0018957351649,0.0,0.00383877630717,0.00216060580991,-0.000797766296798,-0.0038835000264,0.0,-0.00141143283841,0.00142653376545,-0.00143988505799,0.000718648970922,-0.000682826929911,-0.00137551603531,0.0115608224011,0.00298062813814,-0.000675904047361,-0.00142450166539,-0.00174978172379,-0.00332594541627,0.00107874875618,0.00114678911651,0.0,-0.00348230183587,0.0,0.0,-0.00329308749847,-0.00223463780142,0.00050877640375,0.0,-0.00180777391805,0.0011634672633,0.00134228208073,0.00138985428905,0.00682130885074,0.0033978965754,0.0039604012161,0.0,-0.0049188490716,0.00285714480078,0.00149253759051,0.0,0.0,0.000759013319171,0.00136612043104,-0.00347584639135,-0.00211342100503,-0.00256082086167,-0.0012919898438,0.0,0.00164068945746,0.00460830308619,-0.00173761989854,0.0086331471447,0.00265181804829,0.000543035582175,-0.00274348594575,-0.00619197024792
10:34:00,0.00161290357546,0.00274348594575,0.00638979809877,-0.00283956650808,-0.00110071557619,-0.00550965581097,0.000946521604031,0.0,0.0,0.00645394854074,-0.00239712459972,-0.0023373598487,0.0015015017836,-0.00282885620048,0.00284697701193,0.00287769982762,0.000718132885441,-0.00205128277056,-0.000688468185542,-0.000766577270196,-0.00746829460753,-0.00338638996152,-0.000713012507926,-0.000583941622433,-0.0005554012917,-0.00269905696917,-0.00172067722408,-0.00113378696953,-0.00174570891002,0.00112930559715,0.0,0.000549601552719,-0.0033613477027,-0.00050877640375,0.00114547549753,-0.00181104788408,0.00348230183587,-0.00268636830458,0.0,0.00609964615672,0.0,0.0,-0.000855798083896,-0.00395257431582,0.000713012507926,-0.000745990336721,0.0,0.0,0.00227358945987,-0.00204988114144,0.000696136470856,0.0,0.0,-0.00388601525295,,-0.000546597444601,0.00114876520387,-0.00174064447778,0.00228964038207,0.00370077081108,0.0,-0.00385356931599,-0.00623054975064
10:35:00,0.0,0.00909097170125,-0.00532199233794,-0.00379867503322,-0.00330943490137,-0.00221239028294,0.0112889251548,0.0,0.0,0.00499109770513,-0.00160128136697,-0.00156128056695,-0.0015015017836,-0.000708466200373,-0.000710984743779,0.00573067470898,0.0,-0.00342818299407,-0.00137835997012,-0.00538255817015,-0.000749906296861,0.000678196024638,-0.00285714480078,0.000583941622433,0.00388134670797,-0.00379096040255,0.00401031760615,-0.00113507390166,-0.00116550129744,-0.00395816179763,0.0,0.00383877630717,0.00168208618298,-0.0045906737086,-0.000572573734509,-0.00120918999014,-0.000579542177913,0.00268636830458,0.0,0.00807541400555,-0.000678656286651,0.00157977915952,0.00171086440363,-0.00297471711674,-0.00285510543698,0.00149142458667,-0.000724375258041,0.000771902778582,0.00453172980988,0.0,-0.00488316282507,-0.000705467401392,-0.00256739550525,0.00129701704304,,-0.00054689637677,0.00343839880303,0.00174064447778,0.0045636131685,0.002635047638,0.00108518730129,-0.000551724151926,0.0
10:36:00,0.0,0.00271125335538,0.00425985734696,-0.00285850599596,0.0,0.00221239028294,0.00466636404376,0.0,-0.000766577270196,0.00425834568258,-0.00643089033029,-0.00705608572421,0.000751032705223,-0.0007089684806,0.0,0.000714030733657,0.00143472047566,-0.00343997587244,-0.000689893093938,-0.00154321018281,0.00149925065564,0.0,-0.00286533147329,0.0,0.00221116729118,-0.00435019718115,0.0113702191412,-0.000568020464008,0.00291121020746,0.0,-0.000565770877892,-0.0027404785581,0.00223838929498,-0.00409836639228,0.00457143653258,-0.000605143740101,0.00231615621783,0.000670465998968,-0.00208550649102,-0.0020127480797,-0.00203873668985,-0.000789577617017,0.00426439878646,0.000992555912751,-0.00143061540852,0.00223297450431,0.0,-0.0046403795565,-0.00226329783525,-0.000684228559025,0.00349040493977,0.00211491090463,0.00256739550525,0.00258899820991,,0.00109349382137,0.00114351070208,0.00173761989854,0.00850104297793,0.00315291905962,0.0,0.00165426009603,-0.000625195393918
10:37:00,-0.00161290357546,0.00180342699915,0.00106213499098,-0.00670179626602,0.0,0.00880093689504,0.000930665492953,0.0,-0.000767165361753,-0.0035473609388,-0.00161420535454,0.00549236374803,0.00374672600161,-0.00141944665423,-0.0035625260336,0.0,0.0,-0.0089997146032,-0.00069036937502,0.00385356931599,0.00894860557601,0.00270819393688,0.0,0.00291460422008,0.00275710127783,-0.00218221581416,-0.000565450962197,0.0,-0.00291121020746,0.0,-0.000566091155791,0.00164518819669,-0.00335946564558,-0.00359990103347,0.0,0.0,-0.000578536319289,0.00200870506108,-0.00418410652257,-0.0020168074063,-0.000680503598905,-0.00158102799732,0.00678543740013,0.0,-0.00430416733352,0.000743218168734,0.0,0.000774893490925,-0.000755572381998,0.000684228559025,0.0,0.0,0.00638979809877,0.0,,0.0,0.0,-0.000578871217323,0.0045045121211,-0.001575216918,0.000542152358088,-0.0011025359441,0.00187441479435
10:38:00,0.0,-0.000901306956013,0.00845671001822,0.0,-0.00110558330775,0.00109469085918,0.00371402469637,0.0,-0.00230503367522,0.000710479603598,-0.00242620418246,0.000782166641363,0.00224131584301,-0.00213295495014,-0.00142857167153,0.000713521257528,0.0,-0.00278551712143,-0.00207397239913,0.00766287274557,-0.00148588437442,0.010090902982,0.00500895501654,0.000581902838649,-0.00275710127783,-0.00328227865792,-0.00113186203368,-0.0017059998451,-0.000583260442315,-0.00170116287127,-0.00340329313171,0.0,0.0011210763506,0.00308642220319,-0.0051443382956,-0.000605510160796,-0.00173761989854,0.00267201227781,0.0,-0.00404585851954,0.00204012311494,0.00394789300758,0.0,-0.00298062813814,0.000718648970922,-0.00148698912158,-0.000724900357949,0.003093583287,-0.000756143703324,-0.000684228559025,0.0,0.00561799230422,0.00317965291738,0.0,,0.0,0.00114220457878,-0.000579206503305,0.00671895024874,-0.00157770214162,0.00108342372461,0.0,0.0049813303502
10:39:00,0.00080677696994,0.00180180228926,0.0010520779508,0.000960153698343,0.0,-0.00109469085918,-0.0111837139564,,0.000768935062877,0.00141944665423,0.00242620418246,0.00078155533482,0.0,-0.00213751417331,0.00214209292905,-0.00500537333907,0.0014326650015,0.00556329668533,-0.00277200454701,0.00760459938522,0.0,0.00334113240983,0.00498399038098,-0.000581902838649,-0.000552333623542,-0.0137933221323,-0.00624824526394,0.0017059998451,0.0,-0.00341103230106,0.00170309436567,-0.00274348594575,0.00111982094569,0.00920251893116,0.00400343685981,0.00784317746103,-0.00523104941755,0.0,-0.0042016868537,0.0094149989346,0.0,0.0,0.0,-0.00398804117796,0.0021528533611,0.000743770952845,0.00289645387146,0.00922373949058,-0.00151400483122,-0.000684697048317,0.0,-0.00491401480243,0.00190295014609,0.00387097257562,,0.0,0.000570613424898,-0.000579542177913,0.0,-0.00845671001822,0.00108225118788,0.0,-0.001865092241
10:40:00,0.00241643291163,0.0,0.00837701233805,-0.0115831410896,0.0,-0.00329128108407,0.000936768218387,0.0,-0.000768935062877,0.00353982670512,0.00403063826617,-0.00078155533482,0.00149142458667,-0.00142755199119,0.00355998951985,0.00214822853829,-0.000716075934644,0.00759934572539,-0.000694203429476,-0.00379507096855,0.000743218168734,-0.00669346541859,-0.00213295495014,-0.00116482249629,0.00220750641521,-0.000555709933723,-0.00285306898241,-0.00056834329464,-0.00116754245604,-0.00285144190921,-0.00170309436567,-0.000549601552719,0.000559440574031,-0.0025477720788,0.00228050269873,-0.00300933119071,-0.00233372334622,0.00333000640719,-0.00070200073083,0.00800004266708,0.00135777346046,0.0,-0.000845666012343,0.0,-0.00143472047566,0.00296956417182,0.00504869445998,0.0,0.00302572091654,-0.000685166179597,-0.00209278067313,0.0,0.0,0.0,0.0,0.0,-0.000570613424898,0.0,-0.00840576538022,0.0,0.00108108118637,0.0,0.001865092241
10:41:00,-0.000804829017287,0.00806817464951,-0.00942909028885,0.00966191091174,0.0,0.00219539056344,-0.000936768218387,0.0,0.00537017017459,-0.00353982670512,0.00561573878564,-0.000782166641363,-0.000745434249949,0.00142755199119,-0.000710984743779,-0.000715563536794,0.0,0.00343524899832,-0.00278164296188,0.000760167273398,0.00666422310913,0.00335233300875,-0.00285103543084,0.000582580849568,-0.00220750641521,0.00222098925278,-0.000571591898958,0.00056834329464,0.000583941622433,-0.0022870221518,0.0,-0.00220143181917,-0.00167926151972,0.0,0.00113830405006,-0.000602954495204,-0.0017538735861,0.00265604405812,-0.00210896387482,-0.00332557672638,0.000678196024638,0.00236127618568,-0.00169348050633,-0.000999500333083,-0.00215594765507,0.000741015224719,0.00502333313222,-0.00153139386743,0.0,-0.00274536891719,-0.00279720462106,0.00140646999275,0.0,0.0,0.0,0.00163800200424,-0.00171379647773,-0.000579878241822,-0.00338219037182,0.000530644745803,0.000540102632627,-0.00110375287144,-0.00311042241439
10:42:00,0.0016090108057,0.0124225199986,-0.00633581844909,0.0,0.0,-0.012134732466,0.000936768218387,0.0,0.00229270257097,0.0028328630843,-0.00400802139754,-0.00156617103274,0.000745434249949,0.00284900477607,-0.000711490602764,0.00214515634639,0.0,-0.00205973296301,0.000696136470856,0.00303490369515,0.00662010508961,0.00200601872687,0.0,0.0,0.000552333623542,0.0027693177488,0.000571591898958,0.0,-0.0040947702725,-0.00286615272161,0.000568020464008,0.00220143181917,0.000560067222705,-0.0025542798051,0.00113700978708,-0.000603318268677,0.00292141604213,0.00463116937557,0.0,-0.00066644454316,0.0,0.00235571369246,0.0,0.0,-0.00143988505799,0.00148038517043,0.0,-0.00306984124429,0.000755001923369,-0.00206398422085,0.0,-0.000702987726666,-0.00253807242847,-0.00193361323539,0.0,0.00272405507593,-0.00630916919326,0.000579878241822,0.0050690055033,0.00687287928776,0.000539811079235,-0.00110497248812,0.0012453301734
10:43:00,0.0,0.000881445627805,0.00422833610952,-0.00192492840958,0.0,0.0,0.00187090793581,0.0,0.000763067568503,0.00070696362082,-0.00241254640538,-0.00313972000467,0.000744878991611,-0.000711490602764,-0.0035650661645,0.00142755199119,-0.000716589066852,-0.00344234419097,0.00208550649102,0.00378072283991,0.00292825977909,-0.00133689859484,0.0,0.000582241646725,-0.00165791693129,0.00110558330775,0.00114220457878,0.0,-0.00352319800732,0.00172067722408,-0.000568020464008,0.00329308749847,0.00111919429702,0.00204394552507,0.00113571846393,-0.0012077296154,0.000583260442315,0.0026367846523,-0.00211342100503,-0.000666888987704,-0.00135685231129,-0.00235571369246,-0.00169635324818,0.000999500333083,0.00215905085669,0.00147819686931,0.0,-0.000768935062877,0.0,0.000688468185542,0.00139958035442,-0.00211193320314,-0.000635525919071,-0.00129115576362,,0.00596692847149,0.00115008638324,0.00173761989854,0.00560225554867,0.00157936331856,0.0,-0.00276778477273,0.000622084001399
10:44:00,-0.0016090108057,0.0,0.0,-0.00386100865746,0.0,0.0,0.0,0.0,0.00228571528086,-0.00424929817866,-0.00161160389434,0.00157109223204,0.0,-0.0035650661645,-0.00142959280959,-0.00142755199119,0.0,-0.000689893093938,-0.00138985428905,0.00826761567627,0.00146092063967,-0.00469327043175,0.00427351077738,-0.000582241646725,-0.0027693177488,0.000552333623542,0.000570613424898,0.00227014853454,-0.00294551022976,0.00228964038207,-0.00056834329464,0.000547795138322,0.00223463780142,0.0,-0.00341103230106,-0.00241984389104,0.00291121020746,0.00131578966352,0.00211342100503,-0.00267201227781,-0.000679117173809,-0.00236127618568,-0.00681433641973,0.00299252093645,0.00143678185636,0.00221320636265,-0.00430416733352,-0.00385356931599,0.000754432325485,-0.000688468185542,0.00904983551992,0.00421941554271,0.00127064820146,-0.000646203576606,0.0,0.00485568798666,0.00114876520387,0.00115673812782,-0.00504061554514,-0.000526177333898,-0.00107991371186,-0.00221975673831,0.00186393343806
10:45:00,-0.00241838086428,-0.00441501820912,0.0115365726284,-0.0136321487901,0.0,0.00110926245429,0.00279981517475,,-0.000761324741759,0.00141843995413,0.00161160389434,0.00156862777263,0.00371609494901,-0.00357782134788,-0.000715563536794,0.0,-0.00143472047566,-0.00623054975064,0.0,-0.00751318335078,-0.00806160467103,-0.000672268932882,0.00212992625782,-0.00116550129744,0.0,0.000552028719511,0.00341685981632,0.0,0.00412128931877,0.00399429917646,0.0,0.00164158723595,0.00111544908387,-0.00306748706786,0.0,-0.00364078072066,-0.0011634672633,-0.000657678418971,0.0,-0.00469327043175,-0.00135961951604,0.00078771173825,-0.0103093696589,-0.00199401860686,-0.00143678185636,0.00367782687459,-0.000719165798706,-0.00231928979109,-0.000754432325485,0.000688468185542,-0.00208116620382,-0.00210748233956,-0.000635122282385,-0.00129366124122,0.0,0.00107584733346,-0.00114876520387,0.00288600488914,0.00448180021906,-0.002635047638,-0.00324675609887,-0.000555709933723,0.00186046565292
10:46:00,-0.000807428384601,-0.00621395696794,0.00727275932908,0.00683930365024,0.0,0.00221484032955,0.0,,0.000761324741759,0.00353732240085,0.00562024763215,0.0,0.000741564735503,-0.00359066813073,-0.00214976793649,-0.00142959280959,-0.00143678185636,0.00692044284457,0.0,0.00150715929057,0.000735564578954,0.00201545247935,0.0007089684806,0.000582920447868,0.00553098755153,0.00165426009603,0.0,0.00113314459717,0.00410437398227,-0.000569638295095,0.0,0.00163889684321,-0.00223214378394,-0.00205023136912,0.00227531383714,-0.00916036939866,-0.00349854584251,-0.00527705710084,0.00561404983277,0.00134318354647,-0.0020429016298,0.0,-0.0051948168771,-0.00099850232959,-0.00215905085669,-0.00294117859082,0.000719165798706,-0.000774293495905,0.00150829591189,0.000687994523182,0.00138792527485,0.00280899061106,-0.0012714559882,-0.00259235401173,0.0,-0.0021528533611,0.00172265331145,0.0,-0.00055912777526,-0.00211304885807,-0.0147422817372,-0.00501533511573,0.0
10:47:00,-0.0040469500802,0.00798230402468,0.0102987522006,0.0038872740884,0.0,0.00110558330775,-0.00186567218295,0.0,0.00228050269873,-0.000706464176327,-0.00160256444554,0.000783392127804,-0.000741564735503,-0.00504869445998,-0.00215439939703,-0.00143163947144,0.00215439939703,0.00137835997012,-0.00139178867282,-0.000753295704171,-0.00220831889523,0.0,-0.00639888425828,0.000582580849568,0.0011025359441,0.0,-0.000568666492436,0.0,0.00525241942861,0.000569638295095,0.00340522462984,0.00109110758233,-0.000558815326081,-0.00308325013012,-0.00113700978708,-0.00307219903697,-0.000584282809494,-0.00132362693051,-0.00631802733456,0.0,0.0047602946063,0.000787091736817,0.0,-0.000999500333083,0.00215905085669,0.00147167061146,-0.000719165798706,0.00154798792521,0.0,0.00206114810174,-0.00138792527485,-0.00140350900232,-0.0012730746468,0.00259235401173,0.0,-0.00107816722035,-0.00172265331145,0.00632004401859,0.00055912777526,-0.00052896060477,0.00657897109804,0.00111669470008,-0.00933713599594
10:48:00,0.0,0.00176522552457,-0.00616651491566,0.0115719709838,0.0,-0.00110558330775,-0.0018691594227,0.0,0.0,0.0,0.00480000921603,0.000782778904941,-0.00520640819057,0.00216684808509,-0.000719165798706,0.000716075934644,0.000717102934997,-0.00137835997012,-0.00209132178,-0.00377501392058,-0.000737191334528,0.0013413818242,0.00427046912345,-0.000582580849568,0.0,-0.00165426009603,-0.00284819332389,-0.00340329313171,0.0011634672633,-0.000569638295095,0.00226372479239,-0.0038240964384,0.000558815326081,-0.00619516694893,-0.00684934184557,0.000615195343918,0.00408282865201,-0.00265252144913,-0.00423430413879,-0.000671366255496,-0.000678656286651,-0.00315209086832,-0.000868432533954,0.00995033085317,0.0,0.000735023921368,-0.000719683370394,0.0,-0.0007538635864,0.00205690850718,0.0,0.00140350900232,0.00381437207547,0.00193986481783,0.0,0.000539228915735,-0.00172562596747,0.00457143653258,-0.00055912777526,0.00052896060477,-0.000546597444601,0.00389864041566,0.0
