09:38:00,0.006563549114,0.0402738991379,0.0,-0.0144406841548,0.00188096253227,-0.00294551022976,0.0052757313675,0.00120004814594,0.000490677144291,-0.000948316808859,0.00304414238123,0.00888894741725,-0.000589796537298,-0.00714714179964,0.00245775853366,0.00361402634056,0.00650386295936,0.00286123228103,0.000583771178283,-0.000302160449496,-0.000146038700515,0.0018165309264,-0.00463500250415,-0.00366869326398,-0.00273812023212,-0.0176995770994,-0.0042991690263,-0.00832454003363,0.000335232990065,-0.00208188833002,0.0,0.00455581653586,-0.000890868655802,0.000846023739125,-0.00118469389522,-0.0092593254128,-0.00312989300893,0.000642604713127,-0.00257179738837,-0.0043374607148,0.000833680748578,-0.00730374518846,0.00172894097434,-0.00139539542227,0.00460388305994,0.0114999805527,-0.00832077417973,-0.000697593331394,-0.00145973588486,-0.00385154537752,-0.00084423812528,-0.00196270916785,0.0,-0.00255389607752,0.00149142458667,0.0
09:39:00,0.00442942792044,-0.00660068403135,0.0,-0.00212346507821,0.000805044991822,-0.00196850457267,0.000501002014488,-0.00240153813789,0.00196030447485,0.000948316808859,-0.00711746776886,0.0204386676773,0.00235710185738,-0.000597907342177,0.000306795523191,-0.00289017542223,0.00673588360291,0.0,0.00494834367301,0.0,0.000146038700515,-0.0106432508426,0.00174064447778,-0.00467588524629,-0.00117577908901,-0.000274763018626,-0.000594441985108,-0.00756831516466,0.00368016474238,0.00208188833002,-0.00633581844909,0.00100959120135,0.00320341971754,0.00442991970094,0.00638073770673,0.0,-0.0012547053089,0.00149780706294,-0.00150327527504,0.00195418583523,0.000208311634958,-0.0104391491447,0.0028749420856,-0.00259662584727,0.00038270187991,-0.00583092031079,-0.00304298447059,-0.00735426182769,-0.000487052530125,-0.00245872972478,-0.0103575083333,-0.00411633690853,-0.00465503749989,0.000300797114615,0.00134038295442,-0.00743497848752
09:40:00,0.00949191059817,-0.00318387108969,,0.0033348522645,0.00214362354325,-0.00394867245542,0.000500751137154,0.0,0.00342131321023,0.00118413276122,0.00737072850214,0.00576370471675,-0.00206216010624,-0.000299087784494,0.0121952730938,0.0,0.00519268726236,-0.00128654152547,-0.00582412828599,-0.00545455897827,0.00727487567521,0.00244274930626,0.00678850010753,-0.000142035367045,0.00417428208527,0.0300469213523,-0.00402175264655,0.0,0.00183501594573,0.0034602110649,0.00633581844909,0.0,-0.00498754151104,-0.0023179864978,-0.00353982670512,-0.00310559255815,0.0012547053089,-0.00171196275495,0.00150327527504,0.00108401094626,0.0014569676841,-0.00577797727989,0.0011476665376,0.00876150566857,-0.00710380255299,0.00776702933766,-0.00190657827058,0.00228210403616,-0.00162522382596,-0.002288531938,-0.00410467482413,-0.000897102419544,-0.000166652779321,0.00120228448507,0.000892591549889,-0.0226424767498
09:41:00,-0.00461894585629,0.00079691862366,,0.00151217328074,0.0072009912447,-0.0096907206379,-0.00376175992189,0.000480769240029,0.00146270138219,0.00425130541105,0.00227646487586,-0.00865806274311,-0.00650889871909,0.00507236653715,-0.00607904607638,-0.00159316421561,-0.00231971175864,0.00200057225912,-0.00439046512373,0.00545455897827,-0.0113720426593,0.00820050153632,0.00158216501901,-0.000284131270558,0.000260314982597,-0.0268916954683,0.00342695708998,0.00920604890772,-0.0016680571007,0.00120825077269,0.0,-0.000841255202302,0.000714030733657,-0.000422029970391,-0.00212992625782,-0.00207576618384,0.000208964581264,-0.000642742389561,-0.000429276675405,0.00108283713883,0.00207770695977,0.000827472120033,-0.00210506249393,-0.00158730192057,-0.00289435802636,-0.00659812213268,-0.0038240964384,0.0029764532173,-0.00636373200872,0.00982119433999,0.0110780851732,-0.00377664328034,-0.000166680557099,-0.00421433495506,-0.000297442001003,-0.0044373112361
09:42:00,-0.00930239266231,-0.0231006780541,,0.00211320833357,0.00424291275605,-0.00124921940043,-0.00150867516672,0.00144092243951,-0.00610875448832,0.000235654531549,-0.00328989288254,-0.0145987994212,-0.0083458010498,0.00593473551981,0.00577596985039,-0.00566903182618,-0.00273597981888,0.000570857729217,0.0,-0.00545455897827,-0.0131357508268,0.0,0.00358654713415,-0.00113733307682,0.00208008395333,0.000273897564024,-0.00342695708998,0.00310432403534,-0.0036795492259,-0.00466846183759,-0.00562985301207,-0.00354102047769,0.0026730836553,0.000211037248858,-0.0196178540338,0.0,0.0122522558565,-0.000643155773055,0.000858369151416,-0.000432994161344,-0.00145394147536,0.000620155058635,-0.00383877630717,-0.00697422374533,-0.00290275965796,0.00659812213268,-0.000958313441812,0.00139762426664,-0.00640448859622,0.00695654979336,-0.00663211341738,0.00449438958784,0.00033333333642,-0.000754432325485,0.0,-0.00322556150947
09:43:00,0.0,0.0164402031852,,0.0042130667193,-0.0037115631155,-0.00175153303881,0.00276416811255,0.00359324856613,-0.00171715974979,0.00352817018934,-0.00457317870196,-0.00530818114573,-0.0120447105036,0.0141012912406,0.00030307622599,-0.00482210330165,0.00136892560734,0.00156818051953,0.00468247855842,0.00424500334245,0.0,-0.00667680780865,-0.0047369642872,-0.00627855943793,0.0129034048359,0.00641509058677,-0.00388814606774,-0.00490597876885,0.00284447610848,0.00311472824923,0.00527891424728,-0.00169061747791,0.0,-0.000422119043837,-0.000241633443244,0.000778917344328,-0.00808210802845,-0.000214477212618,-0.000643707778905,0.00237915111683,-0.000623765484411,0.00185816095583,-0.00115451234683,-0.00220198267334,0.0115608224011,0.00559361088124,0.000191736171616,0.000872524267901,0.00164609090667,0.0,0.00612350952408,-0.00449438958784,0.00282885620048,0.000150932005418,0.00252544143732,0.0
09:44:00,0.00210059594104,-0.000267343939568,,0.0116436604321,-0.00907156701284,0.011701863892,-0.00553599803388,0.000717102934997,0.00514265857282,0.00234521683475,0.00050916498045,-0.00118343209078,0.00483530709386,0.000583260442315,-0.00943834073036,-0.00234638617696,-0.00136892560734,0.0114724011622,-0.00277757652442,-0.00409308537786,-0.00297574985247,0.0,-0.000287811197841,0.00028624588717,0.0156461882876,0.000680040828656,0.00388814606774,-0.00196915061988,-0.000668560947517,-0.000172786177536,0.00594927389021,0.00169061747791,0.00195573002154,-0.00571611591329,0.00409984898406,-0.0046826308248,0.0,-0.00171747573347,0.000214615302895,0.000216006049009,-0.000624154810651,0.00452768832749,-0.000963112854954,0.00100150233709,0.0,0.0,0.00268045345248,-0.00227014853454,0.00328407520119,0.0,0.00389270187755,0.00896866998276,-0.000498628781211,-0.00120809437828,0.0,0.000153834320741
09:45:00,-0.00210059594104,-0.00107009105984,,0.0179442967534,0.000267988746077,-0.00496278934213,0.0017647804908,0.0203412879179,-0.00538820799088,0.00117054912113,0.00203407138528,0.00472534842643,0.00301023707142,-0.00849075515279,-0.00337061756222,-0.0177756124585,-0.000274010140089,0.00014081532094,-0.00454846356765,-0.000455823148514,0.00564637458517,0.000304460346392,-0.00259403517705,-0.00257916749938,0.000883113663652,0.000271886896726,-0.00179265061452,-0.00907522110076,0.000668560947517,-0.00138336525606,0.0117934075864,-0.000675904047362,-0.0037369916254,-0.00148730506542,0.0107720969819,-0.00916836808688,0.00187090793581,-0.00495423738149,-0.00107353740852,0.00215749814002,0.00187129693862,-0.00700600434195,0.00211762520178,0.00100050033358,0.00191387618228,-0.000962186161022,0.0038167985267,0.00488316282507,0.00474283332433,0.0185444874767,0.0,0.0173486383346,0.000166237220896,-0.00120955563583,-0.00148478126758,0.00506330195655
09:46:00,-0.00562325755436,0.0161957608831,,-0.00878482955573,0.00240867238091,0.00223630357828,0.000503651483827,-0.00893703032054,0.000981836112257,0.00466854255963,-0.00203407138528,-0.00472534842643,0.000901306956012,0.0,0.000613685198763,0.00581180385596,-0.00109679199369,0.00112580929425,-0.0010299419729,0.0,-0.00133442083705,-0.00182815407406,-0.00231147170238,-0.00691047955928,-0.0152480717952,-0.000679855896742,0.00179265061452,0.0,0.000835073117421,-0.00381415164197,-0.000517375194778,-0.00270819393688,-0.00124877368828,-0.0081127686636,0.010657294474,-0.0124455465795,0.00476536693775,-0.00497890410502,-0.000644676072612,-0.000215540468557,0.000207705889208,0.000620155058635,0.000192289203554,0.00876150566857,0.00457841318652,-0.000577756395465,0.00929004690709,0.00555171446751,0.00179313765546,0.00711988089919,0.0,-0.0107632269763,0.00298755408933,-0.00227186769432,-0.000891928110267,0.0100503358535
09:47:00,-0.00541879050056,0.00603914136882,,-0.00589972212719,0.00266951573374,0.00519867490924,0.00527308189816,0.00447849894092,0.000245308476638,-0.00373308879638,-0.00229328677395,-0.00564050775545,-0.00240529280125,0.00088170468607,-0.00307219903697,0.0103474685254,0.000959758762916,-0.00281690327111,0.0010299419729,0.00439761115109,0.000296691887653,0.00638397060992,-0.00333212912436,0.000433306860249,0.00485375841147,-0.00436205708017,0.00119331756404,-0.00149290896103,0.00499584719337,-0.0073222084469,-0.00138097726073,0.000169477163357,-0.000357079096813,-0.00580459546597,0.00352734051797,-0.0117932216454,-0.00372748412533,0.00433088593784,-0.000430015057153,-0.00605407254504,-0.00207900282783,-0.0037267123877,0.000960891781438,-0.00876150566857,0.00871712929473,-0.000192659667295,-0.000944019705715,0.00362663379964,0.0,-0.00372313850283,-0.00338409798424,-0.00480128956483,0.00231749814036,0.000757862863102,-0.00208426456278,0.00754720563538
09:48:00,-0.00307583349087,-0.00419727793534,,-0.0104090159147,-0.00266951573374,0.0,0.00025040691254,0.00679716668311,-0.00590407619094,0.0,-0.00281006699155,-0.00717063126257,-0.00361882180213,-0.000293815192359,-0.0055538556828,-0.00294551022976,0.000137033230773,-0.00551588980713,0.000294074402943,0.00196508263674,0.00118588807257,0.0018165309264,0.000435255719602,0.0178895647508,-0.000382336078066,-0.00191439960013,0.00594532072276,0.000165988879126,-0.000332281112876,-0.00262812240627,0.00705743526553,0.0,-0.00214515634639,-0.00822693533829,0.00934586241824,-0.000809170644286,-0.00124558870163,-0.00129729747924,-0.00193735934023,-0.000650829830978,-0.000416319739568,0.00124378125487,0.000768049192902,0.00399202126954,0.00282619123583,-0.00637868210898,-0.00340586894984,-0.00172532824027,0.0,0.00169405427605,0.00186267093056,0.00017823723423,-0.000992555912751,-0.00760459938522,0.000893788231703,-0.00754720563538
09:49:00,0.00472814119595,-0.00131527047766,0.0,0.0127730832096,0.00213618238777,-0.00495050515986,-0.00854920972723,0.00442839553671,-0.00445104592426,-0.00421645037893,-0.00102380351917,-0.00330380237439,-0.0045420214345,0.00322722885348,0.00862605471977,-0.0039902513596,0.000137014455238,0.00368063835674,-0.00132401637584,-0.000453137988269,-0.00148257996022,0.00151125916628,0.0037643015349,-0.0142859572475,-0.0150262892748,-0.000684603299142,0.00103680672844,-0.000332005315134,-0.000166181969639,0.00262812240627,0.00171379647773,0.00338352547461,-0.0014326650015,0.00217155351351,-0.0164130296413,-0.000539811079235,0.0,-0.00803740614376,-0.000215494020875,-0.00173761989854,-0.00271031125986,0.00268956405018,0.00210909866314,0.000995520241502,-0.00131789532395,0.00251767345152,-0.00780139053257,-0.000690965651951,0.00471200806845,-0.0022028306798,0.00152142705368,-0.00196235902773,0.00132318907827,0.00213512358068,0.00223098181328,0.00724640852077
09:50:00,0.0,-0.00713250943428,,0.0,0.000266702228545,0.00123992576332,-0.00760459938522,-0.0147595510551,-0.00496895432319,-0.00164454400978,-0.00128123015605,-0.000601865802099,0.00816084323663,0.00350877552968,0.000613308820206,-0.000444345708266,-0.00123380644893,0.0169531205632,0.00147102115376,-0.00727827322106,0.0,0.000452932747231,-0.00289435802636,0.0077397548469,0.00773399059974,-0.00150777905338,0.000739918642711,-0.00365935205421,-0.00282932701016,-0.00175131393274,0.0178197333026,-0.00355300263796,-0.00269179166571,0.00863936259071,-0.0045018438784,0.0,-0.00312077648477,0.00239625427808,-0.00215749814002,0.0,-0.00208986491946,0.000619642692552,-0.00210909866314,-0.00298953884837,0.000188377131574,0.0,0.00666351823077,-0.00815481226023,-0.0038980072095,-0.00544311600726,0.00168776411372,0.000357079096813,-0.000826787975994,0.00531794917344,0.00577736589561,0.00749291681887
09:51:00,0.0135865289765,-0.0111971311155,0.0,0.00647251450562,0.000533191161659,0.00568393968171,0.0196529379014,0.00494409482687,-0.00750003515655,0.00281756467215,0.00511510066677,0.0,-0.00361882180213,-0.00438789646542,0.0,0.00221975673831,0.00137080213378,-0.0137084256096,0.000440884715791,0.00136871742149,0.000148356947086,-0.000452932747231,-0.00130519922814,-0.00228702215179,0.00153964618559,-0.00274725447514,-0.00148038517043,-0.000166652779321,-0.00434274943414,0.00087604035388,-0.00759817923107,0.00237007051861,-0.000179710666312,0.0128206884291,0.0110994172915,0.0,0.000208355037737,-0.00130633591406,-0.000864304288895,-0.00174064447778,0.00417537141048,0.0059701669865,-0.00192123017789,-0.00119832249211,-0.0013193857347,0.00386100865746,-0.00380228594974,0.000522511550685,0.00373589324303,-0.00736115623873,-0.000506030203933,0.00320798706768,0.00066148505802,-0.0123505419859,0.00162349677752,0.0
09:52:00,-0.00443046078564,0.00267737777072,0.0,0.00613947258089,0.00664101258634,0.00319842811722,-0.0128062013793,-0.00141010599159,0.00750003515655,0.00351082865006,-0.000255134584877,0.000300978181354,-0.000604412227527,-0.00293599741145,-0.00985836696426,0.00516035055931,-0.00590782785835,-0.000563539039992,0.00352009750398,0.0,-0.00163313821467,-0.00788360662854,0.00145011626339,-0.00487735868614,0.0,-0.00275482267884,-0.00445435034938,-0.000500125041682,-0.000669792389408,-0.00526779093486,0.0,-0.00237007051861,-0.000359518249423,0.00761424998525,-0.0184883199346,0.0,0.00208116620382,0.000217841194631,0.000432245522183,0.00347826437632,0.00415801014866,0.00573067470898,-0.00211762520178,0.00319234109897,0.0,-0.00366760376371,-0.00228833051801,-0.00244072645572,-0.00373589324303,0.00291670447831,0.00033738191953,0.0,0.000330578515407,-0.00276540351378,0.00279802848036,0.00595417061235
09:53:00,0.000233672159025,0.00267022855588,0.0,0.00261970750899,0.00422721897644,0.0143887374521,-0.00379795367276,-0.00400613237568,0.00571217249192,0.0018674141748,0.00356597423218,0.000300887620745,-0.000302343161789,0.00205610294201,-0.0124612204378,0.0,0.00453702572457,0.00337648041661,-0.00337317911688,0.00273182746916,-0.00626026787424,0.00818558458644,0.00057945822279,0.000143791789736,-0.0108276386521,-0.00317745656574,-0.00298062813814,-0.000166763946022,-0.0031876547418,-0.00264433825309,0.0168071183164,-0.00186614694924,-0.0112096635733,0.00922825340925,0.00477327875266,0.0,-0.00208116620382,0.0093225607431,0.00280505092761,0.00238430805488,0.00537969433182,-0.0020429016298,-0.00366831186526,0.00496772010193,0.000377145016727,-0.00154828751657,0.000381752247431,-0.00209680314461,0.0,-0.00463639535783,0.00521491635203,-0.00231584676406,0.0123184607704,0.0,0.0144538613819,0.000296779939855
09:54:00,0.00930239266231,0.01324522675,0.0,0.0172914971101,0.000527148140832,0.00362538161432,0.0113508596687,-0.0082988028147,-0.000247678019842,-0.0018674141748,0.00304646084817,0.0,-0.00211896552722,0.00292997572633,-0.00944888919793,0.00117577908901,0.000959758762916,-0.00337648041661,-0.00102888228375,0.00211960715239,-0.00946450391011,-0.000604047134042,0.00216998276832,-0.000719165798706,-0.000129609228358,-0.00833685528906,0.000596836782862,-0.000500458764303,-0.00387238466893,0.000352982707513,-0.0016680571007,0.000169793701061,-0.00711616906841,0.00208550649102,0.00261562389047,0.0,0.00415801014866,-0.000863557912042,-0.00129366124122,-0.00346996661336,0.0169825053289,-0.000409081617486,-0.00193610902687,-0.00297766969392,-0.000188554728568,-0.00368681896219,0.00190657827058,0.000524613109872,0.0040600948993,0.0010321693674,0.000335514178621,-0.00285765509703,0.00521004109173,-0.00308166653741,-0.00508611137831,0.0038501454343
09:55:00,0.00231213975838,-0.000526454342246,0.0,0.0133392072961,0.00394477829102,-0.00289925305766,-0.0080584671796,-0.000714540937869,-0.00546449447208,-0.00327638954455,-0.00202994233624,-0.000300887620745,0.00242130868901,0.00204588702079,0.0,-0.00102873107757,0.000411043370862,0.000704374192678,0.000294074402943,-0.00302938735161,-0.0297203247196,0.000151045993793,-0.00289435802636,0.00430725719758,0.00530025156528,-0.00307434562995,-0.000149175803962,-0.00552164039879,0.00151706729475,0.00598172086196,0.0,0.000169764876055,-0.00109930388498,-0.0104712998673,0.0209148735197,0.0,-0.000207490404313,-0.00606587648497,0.0,0.0,-0.00223418392924,-0.000409249033746,0.00521891587579,-0.00578209167488,0.00150744328527,-0.00038887809162,0.0,-0.0035026305512,0.0,0.00736620033143,0.0100134348037,0.0016084356966,0.000811622477797,-0.00216283106094,-0.00496568860296,0.000738716144992
09:56:00,0.0105675231053,-0.00607422968911,,0.00814268151978,-0.00262812240627,-0.00242248180483,0.00101086690438,0.00142857167153,-0.00374298627883,0.000937207191375,-0.00177958608043,-0.000300978181354,0.00211384647638,0.0101671173554,0.00944888919793,0.0,-0.000548095382315,0.00687673750596,0.000440949518425,-0.000303444092755,0.0151237450518,0.00241363822108,0.0,-0.00373188318861,-0.00452284805373,0.001817800962,0.0,-0.00167926151972,0.00353089900255,-0.00157991782184,-0.00636411459657,0.0,0.00457248167489,-0.000210548479565,-0.000465224479198,0.0,0.0,0.00021727322193,0.00193986481783,-0.00282824076265,-0.00366673867742,0.00143163947144,-0.00019280825279,0.00856152566591,0.00544551153184,0.0106394271826,0.00380228594974,0.00192796484222,0.00436646606267,-0.00633509523922,0.0,0.0,0.000973078247396,0.00524449759835,0.0043827681551,0.000295333729258
09:57:00,-0.00595922001909,-0.0146767144159,,0.0122291685264,0.00210305019678,-0.000485201368082,0.0,0.00166409167131,0.00124921940043,0.00233918235317,0.00177958608043,0.0,0.00150715929057,-0.00870832789178,0.00842833146014,-0.00235536690667,-0.000822706751464,0.00418702635422,-0.000735023921368,0.00393760920697,0.0258537341924,0.0033092689647,-0.00174064447778,0.00229819118676,0.0,-0.007291114745,-0.00194131323568,-0.0128553867811,-0.00302572091654,-0.00475478574764,-0.000336077973253,0.00118754785353,0.0,0.000210548479565,-0.00770761727668,0.0,-0.00290939523594,-0.0015219048486,0.00236584689339,0.0021762794226,0.00020406081083,0.00753337574761,-0.00308999859613,-0.00756222509309,0.00373832211061,-0.00385579810654,0.0,-0.00175254163328,0.000483988071076,-0.000343583580085,0.00397746629772,0.000892458783019,-0.00308466840908,-0.00153964618559,0.0,0.00383142231156
09:58:00,-0.00138026246896,0.00348853164739,,0.00248310239325,-0.00341970608153,-0.00267282384854,0.00779976277778,0.00710062154958,0.0,0.00210059594104,0.00405577235295,0.0,0.0,-0.00145878946366,-0.00529843845121,0.0,0.00041143798153,-0.0013937284486,0.0,0.00211384647638,0.0146680161474,-0.00376138260362,-0.00699303549097,0.00415205693497,0.00374895403858,0.0131415284232,0.0,-0.00477816608737,0.0,-0.000883002264878,0.0,0.00033904051859,0.0038247929334,0.0160805386318,0.000703152495865,0.0,-0.00104112450841,0.00086994350854,-0.000644676072612,0.000869187364587,0.0,-0.00203045755038,0.00289715316115,0.000798722087191,0.004096077222,-0.000772946898386,0.0,-0.00017542320894,-0.000161303331264,-0.00154758865038,0.00313764603875,-0.000713903296428,0.0,-0.00463321292149,-0.00131281471703,0.000147069637738
09:59:00,0.014625489219,0.0111881827685,0.0,0.000275520045826,0.0010534633579,0.000243279407598,0.00200300517644,-0.00591367779005,0.00373832211061,0.00256141716477,0.00176924095184,0.0,-0.00604231445596,-0.00468247855842,-0.000937939727976,0.0,0.00232828975959,-0.00854406766418,0.00235017734495,0.0,-0.00575265248945,0.00676033521864,-0.000731261458546,-0.00558780736107,0.0,0.0,-0.00119653020557,-0.00428559839946,0.00151400483121,0.00704228262541,0.000336077973253,0.000169477163357,-0.00309513219325,0.00434109208866,0.0028076761542,0.0,-0.0016680571007,0.000651961340055,-0.00172117082077,0.00260303834616,0.0006119327065,-0.00468575778404,-0.00289715316115,-0.000598981748966,-0.000557569013608,-0.00542742173536,-0.00285035822436,0.0,-0.00306971725018,-0.00534899040868,0.0139175394224,0.00160556630691,0.001624695727,-0.00667859902613,0.00407866552311,-0.000147069637738
