09:38:00,0.00488600320563,-0.0206774284278,-0.0155457432505,-0.00415801014866,-0.0019953448589,0.0,0.0,-0.0179109265665,0.0,0.00691725146895,0.0053476063266,0.00366972888896,0.00891536365795,0.010599365437,0.00479408196467,0.000487210728274,-0.00194363520857,0.00367816506633,-0.00620971663431,0.00651661073894,-0.00472419942121,0.00574264172788,0.007174203748,-0.00134716442306,0.00394144654396,-0.000863433641209,0.0051753997059,0.00225988796744,-0.0060908272462,0.00592514526351,-0.00330943490137,0.000866426046982,-0.000572082395465,0.00741201663863,-0.0150276052036,0.000671817290972,0.00099618138738,0.00037871615677,0.0202436062766,-0.0464318361013,-0.00284293013083,0.00238622918751,-0.00167982569318,-0.000338925609074,0.0,-0.00494176791078,0.000647668416422,-0.00163532334073,-0.00568901660788,-0.00689874169116,-0.00130633591406,0.00578965914448,0.0168510669551,-0.00403497521218,-0.0013693005015,-0.00174621697457,0.00280269241757,-0.00642400496136,0.000530785575094,-0.00628932890756
09:39:00,0.010103137059,-0.00285306898241,-0.00324675609887,-0.0109977542095,-0.00266666824692,0.0,0.0,0.00600602406021,0.00258064659349,0.00366972888896,0.01324522675,-0.000814332292558,-0.000422743612299,0.00323886922814,0.0125298679671,0.0149869858543,0.0038835000264,-0.00229726726347,0.00191479235143,0.00412493218942,-0.0013937284486,0.0108724860827,-0.00504314273905,-0.000539374338858,0.00448556961792,0.0,0.000286738353219,0.00478537155281,0.00249618767805,0.00214592357028,0.0,0.00345821670296,0.00200085817789,0.00613498856752,-0.0086401090457,-0.00403769054608,-0.000331950210517,0.00151343199527,-0.0186089512335,0.0120512425003,-0.00678452879147,0.000340425535202,0.00033619095963,-0.00169635324818,-0.00292397869144,-0.00070796463134,-0.00454251267796,-0.010860728773,-0.00158604315564,-0.00504732932724,-0.00196270916785,0.000961692653057,0.00517242532499,-0.00676135097804,-0.00466969671526,-0.00233304276137,0.00613841213174,0.000805261082301,0.000265287174921,-0.0223294763981
09:40:00,0.00920558832243,0.0369287112331,0.0,-0.0261417927399,-0.0026737983844,0.0,,0.0059701669865,-0.000515596814722,-0.00412939334201,0.00873367996875,-0.0069487301874,-0.000846023739125,-0.00161812333041,-0.00473424598464,-0.0120686958455,0.0,0.00183823581175,-0.00768126676383,0.00410798699769,-0.000837170413063,0.0105008008053,-0.00346528402209,0.0,0.0,-0.000864179803169,-0.00373402702998,0.000842105312922,0.000830679820714,-0.00322061470004,-0.000552638864577,0.00688076109222,0.00455841245171,0.00122249403978,-0.00208478185308,-0.00168719459629,0.00265252144913,-0.00492705184719,-0.00861190477278,0.0,-0.000358358720911,-0.00683062765109,0.00100789526422,0.0,-0.00366703747927,-0.00141743468097,-0.00358364938014,-0.0023190336714,0.000317409937596,0.0047326165001,0.0,-0.00417403078324,-0.00258286841825,-0.00135777346046,0.000550509234932,-0.000876296244187,0.00166759349373,0.00508498352478,-0.00292203687788,-0.0150689806653
09:41:00,0.00793654959574,-0.00922090442981,-0.0043454712595,0.0266682470822,-0.00469641923261,0.0,,0.0112460492746,0.000515596814722,-0.00831029713363,0.00347222571075,-0.00741049089048,0.0,0.00161812333041,-0.00605800208392,-0.0136921454474,-0.000484613530202,0.000459031451714,0.0,0.00175541297271,-0.00223588690128,-0.0033175990618,-0.00401338331346,-0.00297177038916,-0.000839513131718,-0.00259702930556,-0.000575705254819,0.00224215340569,-0.00193932738438,-0.00350074411646,-0.00443214021934,0.0,0.00142025304373,-0.00367197475012,0.0103807160546,0.00168719459629,0.000992884410543,-0.00801072374608,-0.0124328165919,0.00143643788166,0.0014326650015,-0.00102863029814,0.00435584538599,0.00237408963468,-0.00515654917925,-0.000354672818047,0.00097863325377,0.0144882349896,0.004433192821,0.00658825912438,-0.000982801061908,-0.00161004703916,-0.00576370471675,-0.0109290705322,0.0,-0.00498023586853,0.00691852766592,0.00293216256994,-0.00239712459972,-0.0168121642215
09:42:00,-0.00475436711727,0.0,-0.00054451403469,0.0042016868537,0.0,0.0,0.0,0.014027114856,-0.00361477284904,-0.00139178867282,-0.00130067219724,0.00412371718386,-0.0055166700487,-0.00121334696382,-0.00173761989854,-0.000492489544551,-0.00680936483235,0.00274977258507,0.0,-0.00468796639399,-0.0039248718733,-0.00179096888092,0.0,-0.0043384015986,-0.000560067222705,-0.000867177392109,0.00201352002445,0.00027991602702,0.000277277140277,-0.00189010451842,-0.00473077270218,-0.000571591898958,-0.00227337409647,-0.00368550785718,0.00549263310173,0.00470905680157,0.00165261977788,-0.00345290962668,-0.0412912455521,-0.000478583402291,0.00606603108962,-0.00309225465436,0.00333778681042,0.00203045755038,-0.00258828023955,-0.00141995054032,0.000325998372895,0.00619197024792,0.00126302511264,-0.00250469761501,0.00523047939758,0.00193174561037,0.00288600488913,-0.0116055461203,-0.00358373919048,-0.00294117859082,0.00878643763601,-0.00133173544785,0.00186492660951,-0.0137176362288
09:43:00,-0.007174203748,0.0050820160197,0.0,-0.0137205318629,0.0,0.0,0.0,-0.00290613398373,-0.00935557759358,0.000928074312553,0.00173385392375,0.00164473721288,-0.00341006298054,-0.00243111951182,0.0,0.0122400548945,-0.0068560503622,0.00684153181672,0.00240674003056,-0.00353045379938,-0.00281294137661,0.00638164258952,0.000268060583297,-0.00544960476756,-0.00561799230422,0.000578201808534,0.00258286841825,-0.00645797555395,-0.000277277140277,0.00404585851954,-0.00111638303529,-0.00343642949858,-0.00142348778485,0.000307644980122,0.0250182081618,0.00167644632725,-0.00596225681442,-0.000768935062877,0.00736093386433,0.00477555826407,0.00284192020758,-0.000344174844217,0.00895676911697,0.00875131805291,-0.00148203065289,-0.00498576531368,-0.00424629088145,-0.00913844479737,-0.00157903080338,-0.00156862777263,-0.00195822516884,0.00417269101662,0.00143988505799,0.00885451274842,-0.00304245843871,-0.000884043081003,0.00681108749425,-0.00856536285892,0.000798190809971,-0.00987053047684
09:44:00,0.0,0.00413888841011,0.0,-0.00372638174081,0.0,0.0,,-0.0046674530475,-0.003138077889,0.00277906617027,0.00905373720525,0.00410004674401,0.00255863679032,0.00202634314523,0.0,0.00388538614092,0.00490197060021,0.00724640852077,-0.00723766730023,-0.00591192972258,-0.00564973254212,0.013897886361,-0.0042976160693,0.000546298839044,-0.00338600774973,0.00144404357223,0.00286205118091,-0.00169157074449,-0.00166527931906,0.00376142302696,0.00529175444577,-0.00373617333589,-0.00199629326242,-0.00184729116571,-0.0216005698387,-0.00134093214863,0.00530153660538,0.00153727931889,0.00944618445205,-0.00429697486178,0.00354108018745,0.00343642949858,0.00723925504412,-0.0013413818242,0.00111172885269,-0.000357079096813,-0.00360715262412,-0.000984090615748,0.00189453798378,-0.00125667625712,0.00326158149541,0.00351718987681,-0.00432588994712,0.00713700531514,-0.00388565573542,0.000884043081003,0.000271480930132,-0.00323102058145,0.00451108632852,0.00679644259641
09:45:00,0.0051865266873,0.00959130440179,0.0,0.0,0.0,0.0,,0.0,0.00834642299614,0.00369344833535,0.00769563438824,-0.00163800200424,-0.00127850006761,0.00404040953701,0.00390540743725,-0.00145525128762,-0.00244798163864,0.00540055318,-0.00631529910447,0.00502736531285,0.0011325029523,0.00500626827814,-0.00134680155038,0.00218221581416,0.00338600774973,0.0,0.00456231187708,0.00197322121812,-0.00948932602112,0.00561573878564,0.00554018037562,-0.000576036882288,-0.000571102242821,-0.000616522830872,0.00306591962184,-0.00369686188133,-0.00596620927857,0.00536194314139,0.0203052661607,-0.00768495616938,0.000706713810332,0.00376648279548,-0.00690905857422,-0.00639625139786,0.00369686188133,-0.00214515634639,-0.0032905590731,0.000656168002545,0.00628932890756,-0.00188798042235,-0.00293494422319,0.0076311976058,-0.0104591307901,-0.00713700531514,-0.000278125436364,0.00205973296301,-0.000814663996176,-0.000539519840441,0.00633414627679,0.00980400009662
09:46:00,0.00911077801352,0.00904983551992,0.00054451403469,0.00796816964918,0.0,0.0,,-0.000584966381115,0.00673054572883,0.0,-0.00127850006761,0.00204708362172,-0.00384533693226,0.00803217169726,-0.00390540743725,-0.0146701897478,0.000979911886349,-0.0103768131662,-0.00341713781376,0.00588236990307,0.00817251272619,0.00324068587242,0.0,0.00326442074441,-0.00140944350323,0.00115373534575,0.00369161288192,0.00140706369071,-0.00393369431102,0.00266311741948,0.00441015047755,-0.00288517222644,0.00541234763748,0.000616522830872,-0.00238379135528,-0.00134770909887,-0.00199667287632,-0.00306044615311,0.00501254182354,-0.0033808291077,-0.00389312117974,-0.00308061171235,-0.00363817169944,0.00471698987814,0.00184331849429,-0.00250851233496,0.00296198998849,0.00686389359299,0.00873913177344,-0.000630119743597,0.00195758626952,0.00474009419675,0.000292013434693,-0.00275862243908,0.000556173540477,0.00117508826683,-0.00435611905827,0.00107874875618,0.00733948248805,0.0069877240126
09:47:00,0.00157604445547,0.00852214173243,0.000544217700507,0.0,0.000672268932882,0.0,0.0,-0.00528015307128,-0.00725016122506,-0.00184501897357,-0.01071821622,0.00367422336188,-0.00214270491236,0.0,-0.00523104941755,-0.0199011543173,-0.00589392668878,-0.000907441078603,-0.0088409220249,0.00555638218536,0.00727072554177,-0.0102565001672,0.00591240636575,0.00433605015405,-0.000846620623449,-0.000865176694198,-0.00283849182918,-0.00168871416433,0.00757260665396,0.00265604405812,0.000549903780698,-0.000867177392109,0.00028405056291,-0.00123342599664,-0.00890416841857,0.00101095206588,-0.00133333353086,-0.00383877630717,0.00623054975064,-0.00193704661052,-0.00355240160437,-0.00240260970218,0.00330797522955,-0.00134544251712,-0.00221239028294,0.00179243640032,0.00196979709128,0.00390117529882,0.0114322270903,0.00157455551347,-0.00163105565437,-0.00727736165371,0.00436999967112,0.00275862243908,0.000833680748578,-0.00176315061838,-0.00136518792534,0.00269179166571,0.00806351098158,0.01113966058
09:48:00,-0.00790517950711,-0.013036822087,-0.000544217700507,0.00264200946284,-0.000672268932882,0.0,0.0,-0.00294551022976,0.000519615496233,-0.00277392688273,-0.00648650922961,0.000407414957764,-0.00214730595715,-0.00803217169726,-0.0035026305512,-0.00503779402996,0.00246002584086,-0.00136270745594,0.00590262412246,-0.00116720176659,-0.00251081175286,-0.000754622095929,0.00214132844134,0.0,0.000282286522693,-0.000577200593225,-0.00398747324122,-0.00877074514788,0.00167504226769,-0.00265604405812,-0.00192598766373,-0.00144696885324,-0.00255936440005,-0.00401917375171,0.0017185087577,-0.000336870476489,-0.00300651637861,-0.00153964618559,0.00289435802636,0.0,-0.00213751417331,-0.000687521512128,0.000330196469898,0.00067294753549,-0.00332779009267,0.00250402563319,0.000327922613203,0.0,0.00612559342668,0.000943544652483,-0.000979911886349,-0.00222540228546,0.0026128625694,0.000826104962306,0.00194255645934,-0.00235571369246,0.0,-0.00269179166571,0.00258732356495,-0.00600602406021
09:49:00,-0.000396904152859,-0.00909097170125,-0.00054451403469,0.002635047638,0.0,,0.0,0.00235710185738,0.0,0.000462855828675,0.00906937764786,-0.00203873668985,-0.00820207490486,-0.00080677696994,0.00219058137982,0.00100959120135,-0.00196753629631,0.00136270745594,0.0117017424968,-0.00058411216614,0.0,0.00100603630216,0.00480128956483,-0.00270782727059,0.000564334100756,-0.000577533946172,0.000570613424898,0.00312101260576,-0.0022340137747,-0.00133067218571,-0.000826560179308,0.00202517066178,0.000853849489758,-0.00559181326578,0.00513787737531,-0.00168605671371,-0.00637693048719,-0.00851068966791,-0.00662802757841,0.0,0.0010693282074,-0.000687994523182,0.000330087476177,-0.00505817972735,-0.000370438974416,0.00321027563025,0.000983123133421,-0.00390117529882,-0.00704767740165,0.00439147506249,-0.000653808457419,0.00571248776539,-0.000870195848966,-0.00137722098617,-0.000277277140277,0.00176730532008,0.000273186724824,-0.00215866246804,-0.0130040844232,0.00600602406021
09:50:00,0.00237906535685,-0.00457666702741,0.0,0.00315291905962,0.0,0.0,0.0,-0.00946192748113,0.005181358742,0.00323400605265,-0.00603710328634,-0.00327064886812,0.00129954534209,0.00282087634164,-0.00438597194325,-0.0162770633321,0.0078470240809,0.00858762339723,-0.00925256174766,-0.00380506825262,0.000837637910208,-0.00201308573268,-0.000798615775176,0.0,0.00112771368027,0.0011547345394,0.00398520311096,0.0011325029523,-0.00448305598124,-0.00373532985009,0.0,0.00317414781002,-0.00256373876359,-0.000935016430907,0.00748812212339,0.00101197512431,0.0,-0.00311284298049,-0.00667225160907,-0.000484848494346,0.00355619151449,-0.0027567212496,-0.00662254076049,-0.00440454718506,-0.00148312967491,0.00284495213223,0.00130932915596,-0.00391645409224,-0.00771727861574,-0.00125274053339,-0.00196399408466,0.00252844635336,-0.00174266672043,-0.00469678995757,-0.00110987802736,-0.00235710185738,0.0027277703766,-0.00135153419681,0.00782272568121,0.00209361524058
09:51:00,0.00434697384766,-0.0138570346614,0.0,-0.00262674172572,0.00134408622385,0.0,0.0,0.00769462216104,0.0,0.00184331849429,-0.00520382787503,0.0,0.0021621630045,0.00321414499283,-0.0022002209096,-0.0202027073175,-0.00342549882303,-0.00858762339723,0.00828262956686,0.0,0.0,-0.00885521282973,-0.00186592083992,0.000271112920191,-0.00112771368027,0.00144154558624,0.00028405056291,0.00367180189398,0.000561482328058,-0.000267343939568,-0.000551419920231,-0.00230747145936,-0.00171281800367,-0.000311866523656,0.0104571706842,0.00101095206588,0.0,0.00350126792225,-0.00419287826004,0.000969462024548,0.00425080342519,-0.00276434177415,-0.00232828975959,-0.00033961623692,-0.00894527023314,0.00672449888392,-0.00393314174684,-0.00261951688755,0.0132370718393,-0.000940586368138,-0.00393959800408,-0.00157952962867,-0.00261970750899,-0.00194040254923,-0.000833217656871,-0.00295421189743,-0.000272442448218,-0.00488070383186,0.0,0.00238734819446
09:52:00,0.00354261342751,0.0,0.0,-0.000526177333898,0.00402145314078,0.0,0.0,0.00235571369246,0.00309597770513,0.00321765389079,0.00260529891176,0.00040941658709,-0.000432058766713,0.00240384731139,0.00614846030045,0.00937506866546,0.00244798163864,0.0,-0.000485319106832,-0.00293685967331,0.00195176417737,-0.000508388419694,-0.00213675294974,-0.00189933580365,-0.00169395862076,0.00230215929016,-0.00541080630926,0.00140864933844,0.00252277639055,0.0,0.000551419920231,-0.00289184701243,-0.0048689771115,0.0,-0.00673403218134,0.00100993107389,-0.000336757032986,0.00966191091174,0.00209863665692,0.00048437879368,0.00528821962156,-0.00485606226554,0.00199600864671,-0.00135961951604,-0.00713886180421,0.00105764155814,-0.00493828164058,0.00163800200424,0.00731264684629,0.000627155868785,-0.00560779962081,-0.0101685019792,-0.000291502698464,-0.00444939554954,-0.00083391248752,-0.00563716075196,0.00163354242696,-0.00709222830949,-0.00260078170006,0.00742393907128
09:53:00,0.00235478915719,0.0133982138229,0.0,-0.00633581844909,0.00267201227781,0.0,0.0,0.0151783415991,0.00411311633855,0.00503548786593,0.00648370544543,-0.00122875297049,0.00129561667875,-0.00240384731139,0.00654595398728,0.00362225493079,-0.0039196522501,0.0,-0.00584227562423,-0.00147167061146,0.0,0.00810336163714,-0.00187341149399,0.0,-0.00197991862161,0.00172314804268,-0.000571265368293,-0.00310165200016,0.000839513131718,-0.00240931718742,0.00165243772109,-0.000869187364587,-0.0037393974251,-0.000311963814728,-0.00101402746563,0.0,0.0,0.00575265248945,0.00209424160311,0.00241838086428,0.00840341079638,-0.00139178867282,0.00265516252902,-0.00751113125,-0.00415643900862,0.00281492092981,-0.00995033085317,0.000654450285139,0.000910332334146,-0.00376884868223,-0.000992884410543,-0.000319437792207,0.000291502698464,-0.005029348405,-0.00166991410919,-0.00238308125888,-0.00163354242696,0.00027371014267,0.00260078170006,-0.00355661311485
09:54:00,0.00156678449599,-0.0143288793159,0.0,-0.00477834729198,-0.00267201227781,0.0,0.0,0.0166622642566,0.005628052717,0.0068259650704,-0.00129338237474,-0.00369534397112,0.00430663886992,-0.00321414499283,-0.00174140226854,-0.00103359182328,-0.000491038556393,0.00407701583988,-0.00440421558494,0.00352837766817,-0.000278590334717,0.00653597097979,0.00160599606253,0.00189933580365,-0.00198384647748,0.00257916749938,0.00142755199119,0.00112898685432,-0.00195996142821,0.000267988746077,0.00219901133144,-0.00203104668688,0.0,-0.00437774307653,-0.004745771619,-0.000673174040904,-0.00134816333193,0.00191022025612,0.00791835768931,-0.000966650631095,0.00764157938697,0.00173943338343,0.00330906986266,-0.00722273131338,0.00491030259502,0.000702493882069,-0.00769620663447,0.0,-0.00516954169354,-0.00346730055802,-0.00331675262599,0.00478088560034,0.00261970750899,-0.00843886864586,-0.00530653388788,0.00208550649102,-0.00136332672786,0.000273635245926,0.00259403517705,-0.00476191376024
09:55:00,-0.00274348594575,0.00186046565292,0.0010887317352,-0.00480128956483,-0.00335008688528,0.0,0.0,0.00738010729762,0.00203873668985,0.00992787937642,-0.00475676572594,-0.00453515516539,0.0,-0.0020140993717,-0.00174444004115,0.0164106246939,-0.00245881609003,0.000903750626357,-0.00343896187608,0.00117336475768,-0.00334915188859,-0.0128611027568,-0.0010703774102,0.00270709423578,-0.0028409110016,0.000858246369374,0.00114057611452,0.000564015807394,-0.000841160851504,-0.00134066248798,0.00109769495106,-0.00465794146391,0.0037393974251,-0.00660275940692,0.00237570110039,0.004367552718,-0.00168776411372,-0.00689393768269,-0.000830564831799,0.00193236775105,-0.00729296512511,0.00416233691469,-0.000660938556777,-0.00553826268482,0.00675931976438,-0.00281294137661,0.00602814953377,-0.000981836112257,-0.00611622701744,-0.00189633432302,0.00099618138738,0.00158856268514,0.00290275965796,0.000564812214959,-0.00112076223556,0.000595061011311,-0.00191178536994,0.00300505621577,0.00491020498109,-0.00268857518188
09:56:00,-0.00511510066677,-0.000929800159966,0.0,0.0111673588098,0.000670915825234,0.0,0.0,0.0173819907529,-0.00612872194137,-0.00269784336294,-0.00173535835307,-0.0082988028147,-0.00301269864194,-0.00201816415624,-0.000873362500929,-0.0158936952432,0.00344065220229,-0.000903750626357,0.00441935411147,0.00175746969665,0.000558971507008,-0.00457899553569,0.000535331918566,0.00269978565714,-0.00427655676726,0.000857510414129,-0.000285022091141,-0.000281968139469,0.000841160851504,0.00134066248798,0.000274235570072,-0.0040935729679,0.003153220328,-0.00221064356568,0.00270819393688,0.00234388186998,0.000337780783485,-0.00153846184191,0.00124558870163,-0.000965717119959,-0.00840046942093,0.00103788281242,0.0,-0.000347161954537,-0.000748783262241,-0.00140944350323,0.0016680571007,0.000327385827118,0.0,-0.00253405267056,0.000995189997545,0.000634719158091,0.00289435802636,0.00787405643091,0.000840689414793,0.00237670937785,-0.00218938237427,-0.00410004674401,0.00385951849218,-0.00539893333014
