10:37:00,-0.00082068121143,0.00236873383555,-0.0007538635864,-0.000783392127804,0.000748223005352,-0.000461787124346,0.000464360351971,0.00144822617637,0.00524935588614,0.00202839826139,0.000992555912751,-0.000482276353693,0.000951474857699,0.00141609653119,0.0,-0.00200601872687,0.00378429969124,-0.000432432439171,0.00379507096855,0.00947874395454,0.00223630357828,-0.000360815446815,0.00034995625904,-0.00351989099778,0.00415110600238
10:38:00,0.00164068945746,0.0031496089029,-0.00226500663085,-0.000784006312209,0.0,0.0,0.000928074312553,0.00144613185,0.00209205097222,0.00151860317719,0.00198216120399,0.000482276353693,0.000475398154901,0.00188501469577,0.00147239290404,0.000501882068251,-0.000472255026487,0.000432432439171,0.00264800608674,0.0186921330122,0.000744324559857,-0.000360945681595,0.000699545324085,-0.00211789701473,0.00248241749326
10:39:00,-0.00164068945746,0.00235571369246,-0.00227014853454,0.0,-0.00149700626759,-0.00138664223744,0.0,0.000962927373394,0.000522329601846,0.000505689012041,-0.000990589481696,0.0,0.0,0.00235128253165,-0.000490556791785,0.00150413665861,-0.00189125351881,-0.000432432439171,-0.00189071714483,0.0110498361866,-0.00111669470007,0.000360945681595,-0.000699545324085,-0.00495927335935,0.00412371718386
10:40:00,0.0,0.00235017734495,0.0,0.000784006312209,0.0,-0.000925497520943,0.000463714360269,0.00048111619884,0.0,-0.000505689012041,0.000990589481696,0.000963855496307,0.000475172258881,0.00140812039226,-0.000981836112257,0.00100150233709,0.0,0.00129673672807,-0.00265302410681,-0.00366972888896,0.0,-0.00108322812542,0.0,-0.00569802111464,-0.00412371718386
10:41:00,0.0,0.00546236239184,-0.000757862863102,0.000783392127804,-0.00224971973402,0.0,-0.000463714360269,-0.0009624639819,-0.00209095737447,-0.000505944862804,0.000989609185166,0.000481579590333,0.0,-0.00140812039226,0.000981836112257,0.00100050033358,0.00283554065224,0.000863557912042,-0.00609061646775,-0.00738010729762,-0.00335758569485,0.0,0.0,-0.00357782134788,-0.00248241749326
10:42:00,0.00164068945746,0.00775197680432,0.000757862863102,0.0,-0.00150262988453,0.0,0.0,-0.000481579590333,-0.000523423199597,-0.0015193722852,-0.000989609185166,0.00288461738486,-0.000950570413782,-0.00518013873213,-0.00245640015432,0.00149887612374,0.000471809397759,0.00129394022798,-0.0022935789871,-0.0175606978547,-0.000373761918012,0.0,-0.00034995625904,-0.00575127394063,-0.00331950512285
10:43:00,0.00163800200424,0.00462250437887,0.00227014853454,0.0,-0.00150489117942,0.0,0.000927213789192,-0.00144613185,-0.000523697314928,-0.000506970860035,-0.000495172082413,0.00095969297193,0.000475398154901,-0.00141743468097,-0.00147674159251,-0.00249937645732,0.0,0.0,-0.00153198038388,0.00150659162207,-0.000373901668218,0.0,-0.00140105101727,-0.00216528413722,0.000830909894087
10:44:00,0.000817995955632,0.00689393768269,0.00377216592142,0.0,0.0,0.0,0.0,0.0,-0.00472565857122,0.00101368483085,-0.000991080358625,0.00191662732366,-0.000951022420704,0.00141743468097,-0.00444335463221,-0.000500625792684,-0.00283420123588,0.000430941614081,-0.00115052745194,0.0104830611832,0.000747663586231,0.0,-0.000350569679313,-0.00289435802636,0.0
10:45:00,-0.000817995955632,0.00608829886726,0.0,0.0,0.000752728676866,-0.000463070163403,-0.000463499428923,-0.000482509056406,-0.002635047638,0.000506457341795,-0.000495908762953,0.000956937872068,0.000475624265803,0.000472032106947,-0.00396629176383,-0.000500876544406,0.000472925050195,0.0004307559834,-0.00115185269023,0.00186046565292,0.00112044829649,0.0,-0.00175469425615,-0.00362976805058,0.00248859522877
10:46:00,0.000817995955632,0.00303030534918,0.0,-0.00156739844001,-0.000752728676866,-0.000463284696727,0.000926784125651,-0.000482741983789,-0.00211304885807,0.0,-0.00148920355147,-0.00191479235143,0.00190023810149,0.0,-0.000994035867139,0.00150187762899,0.0,0.0,0.000768049192902,0.00148588437442,0.00111919429702,0.00108322812542,-0.000702740717606,0.00145348862798,0.00413394553173
10:47:00,0.0,-0.00227186769432,0.0,-0.00156985903512,0.0,0.0,0.0,0.0,-0.00211752328991,0.00101214583539,0.000496647638716,-0.00335973438184,-0.000474721110268,-0.000472032106947,-0.000497388719531,0.00199900116542,-0.000946073864321,0.00129115576362,0.00306631133315,-0.00222965532727,0.000745434249949,0.0,0.000351432089366,0.0144198605283,-0.000825423076167
10:48:00,-0.00163666157647,-0.0152791360467,-0.00452830962475,0.00235386534733,-0.00150715929057,-0.00278422453641,0.00185099543825,-0.000482975136169,-0.000530082175147,0.000505689012041,-0.000496647638716,0.0,0.00142348778485,0.0,0.00347653690109,0.0,0.0,0.0,0.00267533123453,-0.00335383209843,-0.00149142458667,0.0007215007528,0.00035130862824,0.0106800587962,-0.000826104962306
10:49:00,-0.00410341158459,0.0076687492393,0.00226671800869,0.0,0.0,-0.000929800159966,0.0,0.000482975136169,0.00158940430811,0.0,0.0,-0.00144334881925,0.0,0.0,0.00494560849779,-0.000999001082085,0.0,0.00128949082987,0.00380952841667,0.0,0.0,-0.000360685305985,0.0,-0.00853490244984,-0.00497101272202
10:50:00,-0.000822706751463,0.0030511083929,-0.00151057430537,0.0,0.00225988796744,0.000465008146022,-0.000462427753905,0.00192957126921,0.00317125001502,-0.000505689012041,0.0,-0.000963391211314,0.000474045991337,-0.00141743468097,0.000493218259074,0.0,-0.000473372789905,-0.000859475772719,-0.000760745567309,0.00260950753857,-0.000746547253784,0.000360685305985,0.0,-0.00286123228103,-0.00332779009267
10:51:00,-0.00412371718386,-0.0015243905391,-0.00227014853454,0.0,0.000752162502554,0.00324901655035,-0.00185185238107,0.00048181162098,0.00158186165335,0.00101112243195,0.000496647638716,0.0,-0.000474045991337,-0.000946073864321,-0.00296296513066,0.0,0.000473372789905,0.000859475772719,-0.00228571528086,0.0014880955127,0.000746547253784,-0.00108244643439,-0.00035130862824,-0.000716589066852,-0.00250313021812
10:52:00,0.00165152803847,-0.0053537412771,0.0,0.00156617103274,0.000751597179312,0.00138921068881,-0.000927213789192,0.0,0.000526731642413,0.0,0.000496401102275,0.00144473899437,0.000474045991337,-0.000473372789905,-0.00148478126758,0.000499625291432,0.00189125351881,-0.000429645549037,-0.0015267178538,0.00185701074721,-0.000373203960294,-0.000722282443824,0.00035130862824,-0.00287150233202,-0.00167224119236
10:53:00,0.000824742314791,0.00229797113762,-0.00151630051796,0.00156372197618,0.0,0.0,-0.00139243466452,0.000962927373394,0.00262950453902,-0.000505433419908,-0.00248447332766,-0.000962927373394,-0.000474045991337,-0.000473596977832,-0.000495417399283,0.0014973798655,-0.000945179654487,-0.000429830223682,-0.00114656997082,-0.00185701074721,0.000373203960294,-0.00144613185,0.0,-0.00360101217359,-0.00251361674032
10:54:00,0.00247015358206,0.000764818392922,-0.000759013319171,-0.00078155533482,0.000751032705223,-0.000925925992079,-0.000464576082688,-0.00048134778306,-0.00315623618144,0.0,0.0,0.0,-0.000474270817522,0.000473596977832,-0.00148772653277,0.0,0.000472701497812,0.000859475772719,-0.00268045345248,0.00148588437442,0.00335258276396,-0.00326146330055,0.00140400163463,0.0021621630045,0.00418585793268
10:55:00,0.00246406695516,0.000764233892756,0.0,0.00156250031789,0.0,-0.000463284696727,-0.000929800159966,0.0009624639819,-0.00422387111619,0.00101061150592,0.00149142458667,0.0,0.000474270817522,-0.00094741835604,0.000496154810476,-0.000998004074851,-0.000472701497812,0.000429461033012,0.0,-0.00222965532727,0.00148643654273,-0.00145296066244,-0.00105281638081,0.0014388491691,0.00250313021812
10:56:00,0.0,0.0015267178538,-0.000759589858018,0.0015600627189,0.000750469078374,0.000926354860131,-0.00279459893102,0.0,-0.000529240552178,0.00151400483121,0.0,-0.000963855496307,0.0,0.0,0.00148698912158,0.000998004074851,0.000472701497812,-0.000429461033012,0.0,-0.000372093027549,-0.00148643654273,0.0,0.000351061966042,0.00287150233202,0.0
10:57:00,0.0032760062059,0.0,0.0,-0.00234100770197,0.000749906296861,-0.000463070163403,0.0,0.0,-0.000529520796064,0.00251825869672,0.000496647638716,-0.000482276353693,0.000474045991337,0.00142079114594,0.00444774639824,-0.000998004074851,-0.000472701497812,0.0,-0.000383509113042,-0.000372231532308,-0.00111627918568,0.00036343812866,0.00105244703628,0.000716589066852,0.0
10:58:00,-0.000817995955632,0.0,-0.00304414238123,-0.00156372197618,0.0,0.000463070163403,0.000466309171425,0.0,-0.00105988351204,0.00251193299628,0.0,-0.00193143469024,0.0,0.0,0.000985707324759,0.000998004074851,0.0,-0.000429645549037,-0.000767459746034,-0.00298285083207,0.000372231532308,0.000363306089373,0.00210157695563,-0.00430725719758,0.000832986303892
10:59:00,-0.00245801025027,0.000762485740335,-0.00381825587981,-0.000782778904941,0.0,0.000462855828675,0.000931966516664,-0.00144404357223,-0.000530363311291,0.000501630308989,-0.000496647638716,-0.00193517235041,0.0,0.000946073864321,-0.0019723872272,-0.000498877535914,-0.000946073864321,0.000859106582049,-0.000768049192902,-0.00749628697793,0.000372093027549,0.00253945356859,0.0,-0.00867057455113,-0.000832986303892
11:00:00,0.000820008246031,0.00152322954052,-0.00460123511172,-0.00156739844001,0.0,-0.000462855828675,0.00139632324293,-0.00289435802636,0.0,-0.00200803280325,0.0,-0.00145384081823,0.0,0.0,0.0019723872272,-0.000499126538937,0.000473148814126,0.0,0.0,0.000752162502554,0.000371954625825,0.000362253218959,0.000349833832499,-0.00947874395454,-0.00250313021812
11:01:00,0.0,0.000760745567309,-0.00462250437887,0.000784006312209,-0.000749906296861,-0.000463070163403,0.000465008146022,0.000965717119959,0.0021197676194,-0.00251572459725,0.0,-0.00291403800185,0.0,0.0,0.00147674159251,0.0,-0.000473148814126,0.0,-0.000384245922115,0.00898209631583,0.00037181632702,0.0,0.000349711491586,0.00292611766939,0.000835073117421
11:02:00,0.00163800200424,0.00151975713142,-0.00775197680432,0.0,-0.000750469078374,0.000463070163403,0.000464792013945,-0.000965717119959,0.00317125001502,-0.000503905276473,0.0,0.000972289818939,0.000473821378209,0.0,0.00147456404207,0.000499126538937,0.0,0.0,-0.00423647851034,0.00816331063916,-0.0014880955127,0.000362122039083,-0.000349711491586,0.000730193533722,-0.00250731430978
11:03:00,0.0,0.000759013319171,-0.00389864041566,0.0,-0.00150262988453,-0.000926354860131,-0.00139502463916,0.0,0.002635047638,-0.00100857295488,-0.000994035867139,0.00194174818291,0.0,0.00141743468097,0.0,-0.000499126538937,-0.000946969767736,-0.000429461033012,-0.00425450264645,0.00368867994785,0.000372231532308,-0.000724375258041,0.0,0.0,-0.000837170413064
11:04:00,-0.000818665620836,0.000758437654862,0.000780944983072,0.00156617103274,0.0,-0.00139114328023,0.000465224479198,0.0,0.000526177333898,0.000504413629863,-0.000497388719531,0.00193798510268,-0.000947867369546,0.00141542840333,0.0,0.000499126538937,0.000473596977832,-0.00128949082987,-0.00427268080578,0.0,-0.00111711052392,-0.00253945356859,-0.000699790091539,0.000729660740144,-0.00167644632725
11:05:00,-0.000819336383402,-0.00151745097403,0.00622570104245,0.00156372197618,-0.000752162502554,0.0,0.0,0.00144822617637,0.0,-0.00100908182125,0.000497388719531,-0.000484144284451,-0.000948766674586,0.00329489589685,0.00147239290404,0.0,0.000946521604031,-0.00129115576362,-0.00390016095009,0.00330821841876,-0.00149142458667,0.00108912699094,-0.000350078771298,0.00581819823099,0.000838574472621
11:06:00,-0.000820008246031,-0.00304182744048,0.00387147212166,-0.00234650088112,-0.000752728676866,0.000463929491039,-0.00279459893102,0.0,-0.00105263167614,0.0,-0.000995024957718,0.0,-0.000949667687707,0.0,0.00147022815016,0.000997506317125,0.0,-0.0004307559834,0.0046783711061,0.00767687923057,-0.000373203960294,-0.00108912699094,0.00104986886284,0.00578454252153,0.0
11:07:00,0.0,-0.000761904798762,-0.00775799081094,0.0,0.0,0.000927213789192,-0.00233481310829,-0.000482509056406,-0.00422164215383,0.0,0.000995024957718,0.0,0.00142416354477,-0.00141076910302,-0.00196078494194,-0.000498628781211,0.000472925050195,0.00472814119595,0.00736294742769,0.0,0.00074626869135,-0.00109031448199,0.00104876779408,0.00359842057953,-0.00335852540713
11:08:00,0.00163934462943,-0.00305343748689,0.00311042241439,0.0,-0.000753295704171,0.0,0.000934579507277,0.0,0.000528680953366,0.000504668191383,0.0,0.000968054286635,0.000474270817522,0.0,-0.00245640015432,0.00149514107095,0.000472701497812,0.00256959456163,0.00385356931599,-0.00547746485421,-0.00074626869135,0.0,0.00209424160311,-0.00504142227293,0.00335852540713
11:09:00,0.000818665620836,0.000764233892756,0.000776096274889,-0.000783392127804,0.00150602438104,0.0,-0.00280636292696,-0.000482741983789,-0.000528680953366,0.000504413629863,0.000497141446978,-0.000483910002184,-0.000474270817522,-0.00377181022365,-0.000492004929974,0.0,0.00141676529011,0.00213629647578,0.00153727931889,-0.00661280881477,-0.000373343293491,-0.000727537318377,0.00174185725978,-0.00361664047019,-0.000838574472621
11:10:00,-0.000818665620836,0.00381243313466,0.00232468140336,0.0,-0.00301432029292,0.000463284696727,0.0,0.0,0.0,0.0,0.0,-0.000484144284451,0.000474270817522,0.000472255026487,0.00147528917832,0.000995520241502,0.000471809397759,0.0,0.0,-0.0025835039282,0.000746547253784,-0.00145666449646,0.00139130457226,0.000724375258041,0.0
11:11:00,0.0,0.0,0.00463321292149,-0.000784006312209,-0.00909786411753,0.0,0.00327332534497,0.000482741983789,-0.00052896060477,0.000504159325022,-0.000994530166508,-0.00290979836734,0.000474045991337,0.0,-0.00246002584086,0.000497388719531,0.0,-0.00213629647578,-0.00153727931889,-0.00184945493812,0.000373064731057,-0.00218898299738,0.00243013485329,-0.00435414330862,0.0
11:12:00,-0.000819336383402,0.0,0.00384467986081,-0.000784621460418,-0.0030511083929,0.0,0.00233154687109,-0.000482741983789,0.0,0.0010075567603,-0.000995520241502,-0.000971817374833,0.0,-0.000472255026487,-0.000985707324759,0.00149068350586,-0.00188857468787,-0.00128397192902,-0.00346754344746,0.000370164727528,0.0,-0.00109629099231,0.0010396812581,-0.00729930248161,0.0
11:13:00,0.000819336383402,-0.000761324741759,-0.00307456045425,-0.000785237574702,0.000763650285297,-0.000463284696727,0.0,0.0,0.00105764155814,0.0,0.0,-0.00194647263402,0.000473821378209,-0.00331204466475,0.000985707324759,0.0,0.000472478156675,0.0,0.000385876910055,0.00110967276044,-0.00074626869135,0.00109629099231,-0.00277488905076,0.00729930248161,0.0
11:14:00,0.000818665620836,-0.000761904798762,-0.00540333232805,-0.00157232736795,0.00608829886726,0.000463284696727,0.000465657749974,0.000965251040196,0.00369296120046,0.0,-0.00299252093645,0.00048697346957,0.000473596977832,0.0,-0.000492732210018,0.00198412763505,0.000944287133434,0.00085616443586,0.00308166653741,0.00184672259316,0.000373203960294,0.00109509045439,-0.00139033738072,0.00145348862798,0.0
11:15:00,0.0,-0.00228920359413,-0.00154918698683,-0.000787091736817,0.00680531926976,0.0,-0.000465657749974,0.000482276353693,0.000526454342246,-0.000503651483827,0.0,0.000486736441832,0.000473372789905,0.00236686501027,0.00196947380253,0.00346277862709,0.000471809397759,0.0,0.00575265248945,0.0,0.000745990336721,0.00400510275045,0.000695410320097,-0.00509647990648,0.0
11:16:00,-0.000818665620836,-0.00152905228568,-0.00232828975959,-0.0023649991315,-0.00528901875179,0.000463070163403,-0.0027985092891,0.0,0.00157770214162,-0.000503905276473,0.000499375790652,0.000972762722622,0.000946073864321,-0.00141944665423,0.0,0.00197336028518,0.00564441761968,0.0,0.0091359600043,-0.000738279841581,-0.000372925605665,0.000726480235366,-0.000695410320097,0.00145878946366,0.0
11:17:00,0.0,-0.00153139386743,-0.00467290569939,-0.00474684435622,0.0,0.0,-0.00140219700469,0.0,0.00105042026465,0.000503905276473,0.0024931451458,0.000486026741038,0.0,0.000946521604031,0.0,-0.000492975114741,0.00187441479435,-0.00128452169236,0.011678414891,0.0,-0.000373064731057,0.00145137906465,-0.00034788659248,0.0,0.00251361674032
11:18:00,-0.000819336383402,-0.00383877630717,0.00233918235317,-0.00476948439904,0.00227014853454,0.0,-0.00187265972329,0.000482043875326,-0.00105042026465,0.0,-0.000996512289739,0.00145666449646,0.0,-0.000946521604031,-0.000492004929974,0.000492975114741,-0.000936768218387,0.0,0.0108028616237,-0.00369959726446,-0.000373203960294,0.000724900357949,-0.000696136470856,0.00145666449646,0.00417537141048
11:19:00,-0.000820008246031,-0.000769526779028,0.00311042241439,-0.00239329990584,-0.00151285959263,0.0,0.000468493801026,-0.000964320229019,-0.00105152480772,0.0,0.0,0.000485083686446,-0.000946073864321,0.00141944665423,-0.000492247117988,-0.00147965501719,-0.00187617315823,-0.000428540825071,-0.00520060607504,-0.0011125534246,0.000373203960294,-0.000724900357949,0.000348128811175,0.00435730536896,0.00166527931906
11:20:00,0.000820008246031,0.00307456045425,0.00464756839655,0.0055754823843,0.0,0.0,0.000468274417361,0.0,-0.000526177333898,-0.000503905276473,0.000996512289739,-0.000485083686446,-0.000473372789905,0.00188946678792,0.0,-0.00395648389507,0.000469373395146,0.000428540825071,0.0,-0.00334510625991,0.0,0.000724900357949,0.000348007659681,0.0,0.000831600879526
11:21:00,-0.000820008246031,0.00459418878505,0.00308642220319,0.00396354066246,0.000756715889306,0.0,0.000468055239062,-0.000482509056406,-0.002635047638,-0.000504159325022,0.0,0.0,0.000473372789905,0.000471809397759,-0.000492489544551,0.00148551649007,0.0,0.0,0.00186046565292,-0.00111752665756,0.0,0.00108636621222,0.0,-0.00145032657765,0.00414766252008
11:22:00,0.000820008246031,0.000763650285297,0.000770119406564,0.00158102799732,-0.000756715889306,0.000462855828675,-0.000468055239062,-0.000482741983789,0.002635047638,0.0,-0.00199401860686,0.000485083686446,-0.000473372789905,0.000471586898624,0.000492489544551,0.00148331300373,-0.000469373395146,-0.00171526628676,0.0055607186847,0.0,0.000745990336721,0.000723589033019,0.000695652201967,-0.00145243308031,-0.00248653257
11:23:00,-0.000820008246031,-0.00535783907035,-0.00154083235416,-0.000790201542501,0.000756715889306,0.0,0.000935891504905,0.000482741983789,-0.002635047638,-0.000504413629863,0.00199401860686,0.0,-0.000473596977832,0.00188412679383,0.000984252047962,0.0,-0.000469593809992,-0.00300881378934,0.0,-0.00111877692072,0.000745434249949,-0.000361729068874,-0.000347765609487,0.00290275965796,-0.00166112995008
11:24:00,0.000820008246031,-0.0046153928084,-0.000771307404224,-0.000790826454818,-0.00227186769432,-0.000462855828675,-0.000935891504905,0.00144682928543,0.00578796669762,-0.00202020270728,0.000497884003315,-0.000485083686446,0.000473596977832,-0.00188412679383,0.0,-0.00148331300373,-0.00423629722742,0.0,0.0,-0.00373832211061,-0.00149142458667,-0.00326146330055,0.0,-0.0021762794226,-0.0016638938947
11:25:00,0.0,-0.00851727951888,-0.00309119256967,-0.00475813744642,-0.00303720810545,0.000462855828675,0.00187090793581,-0.000482043875326,-0.000524796653346,-0.00202429218923,0.000497636238187,0.000485083686446,0.000473372789905,0.000471364609246,0.000491762980159,0.0,0.0,-0.000861326495972,0.0,0.000374461715666,0.000373064731057,0.00108833676623,-0.00034788659248,-0.00290909296068,0.0
11:26:00,-0.000820008246031,-0.00155642054766,0.0,-0.00318471606752,-0.00152207030907,0.000462641692268,0.00233372334622,-0.00144752739389,-0.00105042026465,0.00101265831439,-0.00199203253124,0.0,-0.000473372789905,0.00141276218459,0.00196463717416,-0.00148551649007,-0.000471809397759,-0.00172488184206,0.0,0.003736925126,-0.000373064731057,-0.00108833676623,-0.00104438651791,-0.00145772620566,-0.000832986303892
11:27:00,0.0,-0.00077911963427,0.0015467907183,0.000797130373019,-0.00381534228565,0.0,0.0,-0.000482975136169,0.0,0.00151706729475,0.000996512289739,0.0,0.000946521604031,0.000470477543376,-0.000490797555864,0.000990589481696,-0.00141676529011,0.00344679358908,0.0,0.0,-0.00149365225678,0.0,-0.000696864139699,-0.00219058137982,0.00249688019859
11:28:00,0.0,0.00311284298049,0.0,-0.000797130373019,-0.00536605350464,0.000462427753905,0.000931966516664,0.00193050253006,-0.000525624190814,0.0,0.000497884003315,0.000484848494346,-0.000946521604031,0.0,-0.0014738396183,0.0,0.0,0.00300622944893,0.0,0.00186323884722,-0.000373761918012,0.0,-0.00314191216747,-0.00219539056344,0.000830909894087
11:29:00,-0.00082068121143,0.00619676653751,0.000772499072792,-0.000797766296798,0.0,0.000924214483531,-0.000465874688137,0.000482043875326,0.0,0.000505178086015,0.000497636238187,-0.000484848494346,0.000473372789905,0.0,0.000982801061908,0.000494927008371,0.00188857468787,0.00128562263261,0.0,0.000744324559857,0.000747384190246,0.0,0.0,0.00219539056344,-0.000830909894087
11:30:00,0.00082068121143,,,0.0,0.0,0.000461787124346,-0.000466091828526,,0.0,0.00050492300997,,,0.00330735005,,0.0,0.0,,0.00042817384512,,0.000743770952845,-0.000373622272233,0.000362910546534,0.000699056302498,0.0,0.000830909894087
13:00:00,0.0032760062059,0.00308404253696,-0.00154559536178,-0.010429296297,-0.00462250437887,0.00506563367361,-0.00420463128203,0.00048181162098,0.0,0.00151324114627,0.00298062813814,0.0,0.0112571545246,0.000940291559642,-0.00295130563458,0.00148331300373,0.0014140940372,-0.00128507192669,0.0,0.00629981701842,0.000373622272233,0.00253669278987,0.00348797005172,-0.00513009553103,0.00497101272202
13:01:00,0.000817327385099,0.00153846184191,-0.00232288141614,-0.00891054903305,-0.00231928979109,0.000918273710072,-0.000468274417361,0.000481579590333,-0.00157853229305,-0.000504159325022,0.0,0.000484848494346,0.00465333552564,0.0,0.0,0.00246730941846,0.000470920658573,0.000856898081568,0.0,0.00221402304463,-0.00224383041039,0.00253027425797,0.00139178867282,-0.000735023921368,0.00247627035326
13:02:00,0.00163265342389,-0.000768935062877,-0.00155159069142,-0.0106340470399,0.00309119256967,-0.00137772696879,-0.000937207191374,0.0,-0.00210859329576,0.0,0.0,-0.000969932180793,0.00693965311054,0.000469814431944,0.0,0.00098522175457,0.00329024973679,0.00042817384512,0.0,0.00441339443841,0.000748503028958,0.00180342699915,0.00104257177124,-0.00147167061146,-0.000824742314791
13:03:00,0.000815328214755,-0.00231035913318,-0.00466926918368,-0.00908721660136,0.00308166653741,0.00137772696879,-0.000938086372734,-0.000481579590333,0.00210859329576,0.0,0.000991571722295,0.000485083686446,-0.00415801014866,-0.000939849693242,0.0,0.000492247117988,0.0,0.000855798083896,0.0,0.00366300775874,0.000374041522969,0.0,0.0,-0.0014738396183,0.00247218914539
13:04:00,0.00162866485512,0.0,-0.00390778144808,-0.0024927308296,0.00153727931889,-0.000918273710072,0.0,-0.00048181162098,0.000526454342246,0.0,0.000495417399283,0.0,-0.00138985428905,-0.00094073384172,-0.000985707324759,0.00147528917832,0.0,0.0012823254589,0.0,0.00182648452603,0.00112128585846,-0.00144248131756,-0.000347403164862,-0.00295421189743,-0.000823384155205
13:05:00,-0.00162866485512,-0.0046367934698,0.00234650088112,0.0,0.00306748706786,-0.00183908097812,-0.000469373395146,0.0,0.00262812240627,-0.00151400483121,-0.000495417399283,-0.000485083686446,0.0,-0.00235571369246,0.0,-0.000983284248349,0.000938086372734,0.00128068320599,0.0,0.00145878946366,0.000373482730765,-0.00289121993956,-0.00104293421586,0.000739371567879,-0.00247422806635
13:06:00,-0.00490197060021,-0.00543690659674,-0.00156372197618,0.00828505153411,0.00534556446642,-0.000460299202603,0.000469373395146,-0.00144682928543,0.000524796653346,-0.00303490369515,-0.000495662959342,-0.000485319106832,0.00231535181,0.000471586898624,-0.00148038517043,-0.000492004929974,0.00374357011833,-0.000853606539241,0.0,-0.00145878946366,-0.000747105002999,-0.000361990954179,-0.00034788659248,-0.000739371567879,-0.000826104962306
13:07:00,0.000818665620836,-0.00625002034517,0.00234466695925,0.00329489589685,0.000761324741759,0.0,0.000469153187118,0.0,0.0,0.000506457341795,0.000495662959342,0.0,0.000924641767219,0.000471364609246,-0.000988142372894,-0.000492247117988,-0.000467180573786,0.0,0.0,-0.00365631120311,0.000373622272233,-0.00108675975195,-0.00104438651791,0.00147819686931,-0.00331126130366
13:08:00,0.00163532334073,0.00469117357588,0.00700119545898,0.00492207720543,-0.00304878284936,0.0,0.000468933185616,0.00144682928543,0.0,-0.000506457341795,0.000495417399283,0.0,-0.000924641767219,0.000942063187901,0.000494193239611,-0.00197141512838,-0.00187090793581,0.0,0.0,-0.00109950533342,-0.00261829212606,0.00036238449391,-0.00244115204053,0.00221320636265,-0.000829531362375
13:09:00,0.0,0.00544536545857,0.00386847677792,0.000817995955632,-0.0038240964384,0.0,-0.00140745976788,0.0,-0.00104986886284,0.00101265831439,0.0,0.000970402793278,-0.00185185238107,-0.000942063187901,0.000493949133284,0.00147892558383,0.000935891504905,0.0,0.0,-0.00220264406234,0.00224466985382,0.00180995524524,-0.00069856796414,0.00147275431627,-0.00166112995008
13:10:00,0.00163265342389,0.00232468140336,0.00154321018281,-0.00245599795987,-0.00230149698828,0.0,0.0,0.00048181162098,-0.00157687286288,0.0,0.000495172082413,0.0,-0.00139114328023,-0.000471364609246,-0.000493949133284,-0.0019723872272,-0.00140416592227,0.00765635386199,0.0,-0.000367579493203,0.000373622272233,0.00108440278112,-0.000349467066286,0.00293901754539,-0.000831600879526
13:11:00,0.00162999221093,-0.000774293495905,0.00154083235416,0.0,0.00076775435633,0.000460299202603,0.000469373395146,-0.00048181162098,-0.00210637255342,0.0,-0.000495172082413,0.00193798510268,-0.00232288141614,0.0,0.00197433430372,0.000493461643371,-0.000937207191374,0.0080186122833,0.0,-0.00257684663111,-0.000373622272233,0.00108322812542,-0.000699300727798,0.0021986084342,0.0
13:12:00,0.00568414035499,0.0,-0.00231213975838,-0.00328407520119,0.00229973271153,0.0,0.00140679976308,0.0,-0.000527287120047,0.00101163387484,0.0,0.000483910002184,-0.000930665492953,0.0,0.0,0.000493218259074,0.0,0.0112853862317,0.0,-0.00184467862677,0.0,0.000360815446815,-0.00175039428553,0.000731796593214,0.0024927308296
13:13:00,0.00242620418246,-0.000774893490925,-0.00231749814036,-0.00494642393533,0.00458365966766,-0.000460299202603,0.0,-0.000964320229019,0.000527287120047,0.0,0.0,-0.000483910002184,0.00139567363897,0.0,0.000492975114741,0.000985707324759,0.0,0.00166112995008,0.0,-0.00221811551202,-0.000373761918012,-0.00072176112841,-0.00140252477409,-0.00513385799385,0.0
13:14:00,0.00322580924888,-0.00155159069142,-0.00154798792521,0.00165152803847,0.00152322954052,0.0,-0.00187617315823,0.000482276353693,0.00158019521952,-0.00101163387484,0.000495172082413,0.0,0.00185787327012,0.000471364609246,0.0,0.000492489544551,0.000468713390348,-0.00415801014866,0.0,0.0,-0.000373901668218,-0.000361076010422,-0.00070200073083,-0.00294551022976,0.000829531362375
13:15:00,0.00562024763215,-0.00155400186673,-0.00232648418234,0.00657897109804,0.000760745567309,0.000460299202603,0.0,0.0,0.000526177333898,0.0,0.000989609185166,0.0,0.00139114328023,0.000471142529328,0.000492732210018,0.000984252047962,0.0,0.0,0.0,0.00184877109416,0.000747663586231,-0.00108401094626,0.000351061966042,-0.00295421189743,0.00413736626596
13:16:00,0.00319744477049,-0.00233554018193,-0.00388954204866,0.00163800200424,0.0,0.000919963266355,-0.000469593809992,0.000482043875326,0.00157687286288,-0.00253357115509,0.00098863082694,0.000483910002184,0.000463284696727,-0.0014140940372,0.00196850457267,0.00147456404207,0.00140482345745,0.00623054975064,0.0,0.0,0.000373622272233,0.000722804512856,0.00175346353887,0.0,0.00329761222156
13:17:00,-0.00881769240264,0.00155763271368,0.00233554018193,0.00245198324729,-0.00152207030907,0.000919117711763,0.000469593809992,0.0,-0.000525348055161,-0.000507485420686,0.00197433430372,0.0,-0.000463284696727,0.000471586898624,0.0,0.000981836112257,-0.00140482345745,0.00165494452335,0.0,0.000738552470794,0.00112002998455,0.0,0.00175039428553,0.0,0.00246609249519
