09:38:00,-0.00551471985851,0.0152449473253,-0.00372638174081,-0.00226808897411,0.0,0.000609942074414,0.00823803285934,-0.00638979809877,0.00212539931231,-0.00136767744137,-0.00530505222969,-0.000965717119959,0.00707967558806,0.00896866998276,0.0136450328768,0.00042131873385,-0.0016750422677,0.00498371742657,0.0141492164929,0.00562163642653,0.00222370560834,0.000496154810476,-0.00119474327234,-0.0029568324322,-0.00522194398115,0.00826568764724,0.0,0.00505051578607,-0.00293413846517,-0.00574669594246,-0.000146359312373,0.00943209781217,-0.000458961225833,-0.000795228670139,0.00640002184547,0.00766554276222,-0.00324675609887,-0.00544465954823,0.0146554347182,-0.000434688118125,0.00267141743911,-0.00946976773703,-0.0225694695423,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326264563482,0.028343186056,0.010882167317,-0.0111266794648,-0.00853490244984
09:39:00,-0.00230680609792,0.0101967380205,-0.0188430878015,0.00769060564997,0.0,-0.000609942074414,-0.00869769731239,0.0,0.00423729447551,0.00136767744137,0.00106326432133,0.00289435802636,0.0,-0.0017873105741,-0.00535311140365,-0.00633849576194,0.00209336480046,-0.00383142231156,0.0228768146538,-0.00388853373969,0.0053168047268,-0.00497266066938,0.00104547840155,-0.00207499703916,-0.00498623261137,0.000851184616578,-0.00342848960714,0.00940151080247,-0.00278767409891,-0.00625002034517,0.00204708362172,-0.000952834755272,0.0,-0.000318268621401,0.00318471606752,-0.000694444472353,-0.00325733187031,-0.0276770433786,0.00256410396894,0.0,0.00532152031865,-0.0100407250433,0.0043384015986,,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00649352931055,0.00264394983633,0.00623054975064,0.0,-0.00739570196113
09:40:00,0.00460830308619,0.00865806274311,0.00973506877075,-0.0149832541961,0.0,-0.000610314330815,0.00137835997012,0.00298698749928,0.00126769507786,0.00681046900253,0.00265322522322,0.00432588994712,-0.00353357258131,0.00624166092348,-0.0133002791875,-0.000423998310359,0.00375704887771,-0.00153668873882,-0.0237036026297,-0.000866175887849,-0.00132655336721,-0.00901358130536,0.00758424335831,-0.0059523985273,0.00498623261137,-0.00099311918498,-0.00388989120053,0.00404669812931,0.00108501909428,0.00140966426351,0.0020429016298,-0.0102663279355,-0.00306513649938,-0.00286898507278,0.00158856268514,0.000347282517816,0.0,-0.0103432986068,-0.00556389194805,0.0,0.0,-0.0297510359984,-0.00869570696755,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,-0.000163331972597,0.0,0.00290838789596,-0.0112112105093,-0.00166780419222,-0.000839513131718,-0.00760344295689
09:41:00,0.00229621226035,-0.0135006872189,0.00107584733346,-0.00826830617695,0.0,0.0,-0.00137835997012,0.00806284868731,-0.00338409798424,0.00541517568778,0.00686561978598,0.0119190922372,-0.00755055774612,-0.00177935990008,0.014538158446,0.0,0.00332779009267,-0.000384541439078,-0.0116473862492,-0.00347222571075,-0.00443459706787,0.00601807232556,0.00738010729762,-0.00149365225678,-0.0184945826362,-0.00569396556167,-0.00330330630706,0.00186219793106,0.00278465526477,0.00624124353934,-0.000291587697066,0.00439319762042,-0.00322853689615,-0.00159744442916,-0.000635122282385,-0.00312989300893,0.000407747202388,0.0103432986068,0.00513699759792,-0.000434877154059,-0.00177069546043,-0.061770079583,-0.00218579321998,,,0.0,,,0.0,0.0,0.0,,0.0,,0.000163331972597,0.0,0.0131433211146,-0.00118747230816,-0.00945273085261,0.00711349676513,-0.0155375789421
09:42:00,0.00731264684629,0.0,0.00375637683448,-0.00138472212295,0.0,0.0,0.00778570454512,0.00631980194853,0.0105375053028,-0.00180180228926,0.00367744044589,-0.0047506027586,-0.00446828268005,0.000445136886941,0.0167658803527,-0.000848536325839,0.00207425919632,-0.0123840591997,-0.0100926003872,-0.00435730536896,0.00840898958138,0.00498754151104,0.00761796827981,-0.00359389425459,-0.00924258136693,-0.000428357256497,-0.00739681838794,-0.000155050779441,-0.00247486591904,-0.00124513634764,-0.00204349801078,0.00287258251016,-0.00835013356439,0.00191662732366,-0.00653336719623,0.00139227311039,-0.00490397386553,0.0102374090932,0.00341006298054,-0.00261324190528,-0.00221778755795,0.0407588013704,0.00817220565573,,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0362766482201,0.00252169532129,-0.000612932903039,0.00485269583134,-0.00746968926001
09:43:00,-0.00410678195265,0.00966191091174,-0.00644816850019,0.014672431948,0.0,0.0,-0.00503088186628,0.00794816984917,0.0104276231623,-0.00361337339851,0.00835513998836,-0.00716848947861,0.000895255207511,0.000444938828252,-0.0126506482076,-0.000424538320959,0.0152172379137,0.0,0.0121824653067,-0.00613230130206,0.0135699171374,0.00298062813814,0.000145932141812,0.000899685170897,0.00764129999996,-0.00314690575819,0.0076975702699,-0.00528608196064,0.00123819857949,0.00140066943762,-0.00160854023131,-0.00177729214874,-0.0081073097635,0.000159553251236,0.000799041193132,0.00104293421586,-0.00246103487627,0.0115076068515,-0.00726033511677,-0.00130918630962,-0.0053428444105,0.00504287503386,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00581842094692,0.00133244523378,-0.00214822853829,0.00234855395647,-0.00815562864307
09:44:00,-0.00780357414226,0.000480653698271,-0.0102954038611,-0.0086857688917,0.0,0.00669305814658,0.00503088186628,0.00332779009267,0.0156446171475,-0.00408071298534,0.0185476723558,-0.00673727283732,0.0111235852187,0.00133362989315,0.00491602792598,-0.000849617723156,0.00407332538764,0.0104591307901,0.00665836833616,0.00613230130206,0.00865806274311,0.0,-0.00482704074832,0.000749119819286,0.00160128136697,0.000286491908564,-0.00603229095084,-0.0054709007109,0.0,-0.000622277555862,-0.00175772712606,-0.00796816964918,0.00265770499593,0.00143483484162,0.0,-0.00139082080834,-0.00617921636596,-0.00274977258507,0.000856898081568,0.00130918630962,-0.0148417385923,0.0272902076011,-0.00871940129182,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0231670592815,-0.002815025194,0.000460723343786,0.00179223870956,-0.00933477231671
09:45:00,-0.00184501897357,0.00431551856522,-0.0225842702581,0.0,0.0,0.000606244335027,0.000456100349982,-0.012536729178,0.00366972888896,0.00408071298534,0.00712108807807,0.00865390016098,-0.000885347556725,-0.000444345708267,0.00163332008544,-0.00127578158916,-0.00407332538764,0.0015402390415,-0.0133613678782,0.0039224282149,-0.00952800625165,-0.00696866931609,-0.00293685967331,0.010132704784,-0.00561573878564,0.00841479685415,0.005430696708,0.00125313299607,0.00015466707942,-0.003585630157,-0.00440788254093,-0.00428502970956,0.00389560290083,0.00206891137695,0.00111758613053,-0.00208986491946,0.00330033302866,0.00503548786593,-0.00343200680071,-0.00524706057352,-0.00773258344619,0.00974191825363,-0.00934843211814,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00312012733624,0.0,-0.000460723343786,0.00371210985144,-0.00254655557004
09:46:00,0.00184501897357,-0.000478583402291,0.0149297768975,-0.00183823581175,0.0,0.0168273201325,-0.00136892560734,-0.0139743963703,0.00527705710084,0.000904568130427,-0.0122388065151,0.00525186215495,0.000885347556725,-0.000889284184884,-0.00613875469833,-0.0115558743678,0.00203873668985,-0.0015402390415,-0.0139684810895,-0.00567068040843,-0.00130633591406,-0.00601204215663,0.00117577908901,-0.00088994369564,0.00401445741866,0.00127741128718,-0.00135491176166,0.000313038036677,-0.002632599275,0.0017164707343,-0.00014726456105,-0.00194120970554,0.0,0.00142981992744,0.0,-0.015106558139,0.00902015135938,-0.00457666702741,-0.000429830223682,-0.000438500335902,0.00637234746226,0.0,-0.00832182333749,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.012076319545,-0.00341829863949,0.0,0.0017824094662,0.012038795803
09:47:00,0.0036798569584,-0.00383693516293,0.00983077278313,0.00870168073673,0.0,-0.0156159329462,-0.00457666702741,-0.0150378773645,0.00766287274557,-0.00226295638549,-0.00979641760863,-0.00573067470898,0.00573573158621,-0.0035650661645,-0.00411353932579,-0.0108202743617,-0.0090016974451,-0.0027011399792,-0.0171973283844,-0.00790517950711,-0.00655740054616,-0.00352378919874,-0.00117577908901,-0.0011878249355,-0.00106894718891,0.00593977138778,-0.00347091573086,0.0,-0.00435121121633,0.000779241058678,0.00147167061146,0.00207972345325,0.00186451265948,0.000634819891181,0.00350430431883,0.00353357258131,-0.00286123228103,0.0,-0.00258286841825,-0.00439561147304,0.00181323712418,-0.00925256174766,-0.00726869289162,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103643900942,-0.00402775214459,0.000153598034247,0.00287258251016,0.0115843499604
09:48:00,-0.00321913361461,-0.01014256461,0.00542006746934,0.0131372217817,0.0,-0.00242424361151,0.00320586489363,0.00259403517705,-0.0040257703324,-0.00272232473027,0.00207039411431,-0.0033581226089,0.00570302050221,-0.00447428039492,0.00370294601269,0.0,-0.00123380644893,-0.00697947773153,0.00173310268683,-0.00619197024792,0.0,0.00853633102229,-0.0010299419729,-0.00327381244782,-0.00859296372283,-0.00169348050633,0.00135961951604,0.000625782248207,0.00450626199577,-0.000155799641976,-0.00147167061146,0.00731390826767,-0.00310945524168,0.00190204527148,0.000953591934944,0.0101773119187,-0.00945925210701,-0.00782872983008,0.00430108189939,-0.000881445627806,0.00180995524524,-0.000489356505973,0.0033613477027,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.00702195286014,-0.000298998357737,0.000921093095518,0.00313672265368,0.000155629912383
09:49:00,0.00321913361461,-0.00584227562423,-0.00270636159774,-0.00090049533325,0.0,0.00423857734175,-0.000457351940284,-0.00432713786388,-0.012583888403,-0.00318544069129,0.0,0.00383693516293,0.00218483809874,0.00268696982083,-0.0020554991821,0.008665565491,0.000822706751463,0.00155521026681,-0.00651468102119,-0.0142987244001,0.0,-0.000500125041682,-0.00457396592347,0.0,-0.00378276592656,-0.00424629088145,-0.000301977957903,-0.00533167328562,-0.000620347414435,0.000311575014204,0.00514139950042,-0.00648322844695,-0.00109059759972,0.00710062154958,0.000476455182523,-0.00490025481784,-0.0082988028147,0.0137743224648,0.00257179738837,-0.00132362693051,-0.000904568130427,0.00097847365928,-0.00560853965961,,0.0,,,0.0,,,,0.0,,0.0,0.0,0.0,0.00156470067912,-0.00404525235136,0.000613591060822,-0.00820349145283,-0.000778391881755
09:50:00,0.00777502201637,0.0106849001,-0.00816331063916,-0.00225479238709,0.0,0.0149927845861,-0.00596468848005,-0.00827350680622,0.000816659906556,-0.00869769731239,0.00772602349432,0.00525186215495,0.000872600404409,-0.000447327227321,-0.00412371718386,0.0,0.0036938273069,0.00581059159547,0.00651468102119,0.0125225249989,0.00916836808688,0.00249812770436,-0.00236896764624,0.00134058260935,0.00162293787313,0.00523450300394,-0.000151023182346,-0.00299189263414,0.00294322883058,0.000311477965453,0.00131781262208,0.000691706467366,-0.00390472967816,0.00313972000467,-0.00206628063662,-0.00316289140851,-0.0104712998673,0.0158338526293,0.00042799059074,0.00220507255831,-0.00453515516539,-0.00146806975229,-0.0113123378287,0.0,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,-0.00125156461894,0.00135023649649,0.0044373112361,0.00219418628898,-0.00358842728459
09:51:00,0.0198472910895,-0.00241838086428,-0.00273597981887,0.000451365387939,0.0,0.010657294474,-0.00785404822754,-0.00218866360076,0.00407332538764,-0.0162228355069,0.000512952050232,0.00427655676726,0.0147188804444,-0.000447527418523,-0.00414079266603,-0.00823049913652,0.00327198655921,0.00192938512485,0.00388853373969,-0.00044454323915,-0.00130463162666,0.00199401860686,-0.00684221024254,0.00193322983847,0.00673403218134,-0.00127073790485,-0.000755458221319,-0.000631014376514,-0.00185787327012,-0.000623052979657,0.00204648514634,0.000138283897061,-0.00140944350323,0.00203554442789,-0.00542439109253,-0.00352609674229,-0.0105821093305,-0.00314677715275,-0.00171306251743,0.0118240922136,0.00498754151104,-0.0232856694006,-0.00227790531299,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,-0.0138715969553,0.0,0.00896730684115,0.00273597981888,0.000312548838299
09:52:00,-0.00762164639918,0.0,0.0103571380999,-0.00361664047019,0.0,0.0347257113738,0.00462749553205,0.00785687149522,-0.00857323071049,-0.00938974034984,0.00256082086167,-0.00142348778485,0.00855803254873,0.00446628701344,0.00041485169647,0.000434877154059,-0.00368173866492,-0.00115718431428,0.0012928250023,0.00044454323915,-0.00479826438592,-0.00199401860686,0.00446761725972,0.00281878385586,-0.000268492416702,0.000988491219372,0.000453343415396,-0.0011052341853,0.0,0.00186799556186,0.000292013434693,0.00248584577671,-0.00329644753418,-0.00203554442789,0.000799552293334,-0.00282985685841,-0.0106952891167,-0.00180261427812,-0.00558780736107,-0.00305210614081,0.0130309639916,0.0173917427119,0.0119015289774,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.00780818244781,0.00344234419097,0.00918750343922,-0.00589163860827,0.00312012733624
09:53:00,-0.00090049533325,-0.00290979836734,0.0113239279614,-0.0068166589791,0.0,0.0346597018257,0.0064427282222,0.00779562198246,-0.00947483916121,0.00470589103741,0.0116960397632,-0.00380590373768,0.0177369514748,0.00133600554274,-0.0016604403981,0.00217155351351,-0.00328407520119,0.00998472196804,0.00258064659349,-0.00758424335831,-0.00394305001565,-0.00851921965294,-0.000891928110267,0.00502439360516,-0.00107469112976,-0.00367647472931,0.000302114805923,0.000631711960363,0.000929368096633,0.00310559255815,-0.00175336105702,-0.00207110878314,-0.00725898721623,0.00062676279081,0.000639181868997,-0.000708717251493,-0.00690550866696,0.000901713316282,-0.000431127404824,-0.00569303048455,0.00888894741725,0.0136988443582,0.0078563815992,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,-0.000800192088788,0.00104532227842,0.00597909105606,-0.00509748296732,0.00108974868728
09:54:00,-0.00180342699915,-0.00438063489534,0.00321199419617,-0.00778214044205,0.0,-0.0110498361866,0.00137520076681,0.0115806569807,-0.00831259981937,0.0112045990129,0.0110609473594,0.00759737747394,-0.00461507007508,0.000889679773986,-0.00207943514314,0.00519256900163,-0.000822706751463,0.00799243074711,-0.0134056061622,-0.00313972000467,-0.00263736416609,-0.00352911886324,-0.00282969881273,0.00353149278147,-0.00404040953701,-0.00411669259076,0.0,-0.00078970232328,-0.000464576082688,0.00294140625417,0.00029244041735,-0.000691323912774,-0.00811008659252,-0.00376648279548,-0.00320000273067,-0.00390694867421,0.00129842043777,0.0018009910316,0.0012928250023,0.000439077943388,0.000884564409734,-0.00340715832161,0.00446180327484,,,,,,0.0,,,,0.0,,0.0,0.0,0.0086083745366,0.00223630357828,-0.00808024746468,0.00564700901495,0.00774957381163
09:55:00,-0.0150036913172,0.0029225544426,0.00426667313938,0.00869371753344,0.0,0.00443459706787,-0.00137520076681,-0.0111493436248,-0.00292581190953,0.00278164296188,0.0406619817189,0.00754009227329,-0.0118444701125,-0.00178015178296,-0.00500835771437,-0.00736412251514,-0.00412371718386,0.00227186769432,-0.00742848074061,-0.00450248396832,0.00307624940464,-0.00709582298147,0.0,0.000146875229756,-0.00392130852008,-0.00142348778485,0.00887157160585,-0.00300656924005,-0.000929800159967,0.000927070523754,0.000146188144401,-0.00179968208054,0.00111705110155,-0.00188857468787,-0.00481928643595,0.0,0.00861331767811,0.00269541942167,-0.0012928250023,-0.00528170241918,0.00132538124107,-0.000487685939927,-0.00558037162413,,,,,,0.0,,0.0,,,,0.0,0.0,0.00364414567899,0.00297397988713,0.00629027085311,0.0010981469875,-0.00185442797696
09:56:00,0.00730263400482,-0.00732246376521,0.00583710864022,-0.00228050269873,0.0,0.00935872506447,0.00366300775874,-0.00996757981607,0.0108244187609,-0.00976979159581,0.0316586798607,0.0,-0.000851426190218,-0.000445533533767,0.0,-0.00130519922814,-0.00206825306406,-0.00151400483122,-0.0194868876735,-0.00906624523775,0.00306681510907,0.00203252102492,0.0,-0.00132265431877,-0.0248281047659,-0.00142551699122,0.00522584242665,-0.00158604315564,-0.000930665492953,-0.00154559536178,0.00102271906058,-0.00472223099747,0.00477327875266,-0.000472701497811,-0.00938366374204,0.0046156659257,-0.00515908281003,0.00224064624328,0.0,0.0039638897971,0.0,0.0135660995267,0.00167738367537,,,0.0,,0.0,0.0,,,,,,0.0,0.0,0.00410354111184,-0.00386790128158,-0.00568948981971,0.00287691136161,-0.0132349148671
09:57:00,0.0009090909717,-0.00147094902717,-0.00530505222969,0.00637234746226,0.0,0.024358443832,-0.00137205601218,-0.00567811090966,0.00454452341732,-0.00703732672058,-0.00700119545898,-0.00706716722309,0.00127686759208,0.00222568531673,0.00208986491946,-0.000871080194453,0.000413992968032,-0.00227531383714,-0.00179051077379,0.00136518792534,-0.00614306451371,0.0126105075919,-0.00119385180573,0.00161634007712,0.00678250229673,-0.000713521257528,0.00445765968452,-0.00190657827058,0.0020153483296,-0.00402976366778,0.0027706907991,-0.00502443485482,0.000158717562432,-0.00236686501027,0.00146186982909,0.00176959876297,-0.00215749814002,-0.00628650476282,0.00258398076592,0.000878734678689,0.00440529346792,0.0,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.0043319210322,0.00583877697383,0.0065448829209,0.0
09:58:00,-0.00409743345856,-0.00442587395686,-0.00106439605579,-0.00865806274311,0.0,0.0132804076679,0.00228571528086,0.00131319782496,0.00123583949818,0.00188146809971,-0.00234466695925,0.00330422769355,0.00297303255725,0.00399379275029,0.00499792793806,0.000871080194453,0.00783347646198,0.00416746198917,0.0,0.0144472038778,-0.00928593893431,-0.00050137880218,-0.00119527879164,0.00497950648123,0.0070108198356,0.000713521257528,-0.00237494545354,0.000318015585444,0.00247486591904,-0.00170980068078,0.00334375538703,-0.00196078494194,0.00158579164218,0.00236686501027,0.0111372307669,0.00317740779239,0.00860220358266,-0.00406229400888,-0.00172191174702,0.000877963181945,0.000439463861171,0.00192307751574,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00252326265402,-0.00389980995227,-0.0023912729972,0.00717722628664,0.00780644089283
09:59:00,-0.00091282525736,-0.00197336028518,0.000532339645257,-0.00320880403678,0.0,-0.00264200946284,-0.000456725287683,0.00523561405395,-0.00371210985144,0.00140878163708,-0.0156142278016,0.00282353128761,-0.00809031451314,0.00969597723888,0.00538638136766,0.00217438659273,-0.0020554991821,0.0157542643231,0.000447928338956,-0.00359228046834,-0.00937297645257,-0.0070458268332,0.00164314026065,0.00291758047952,-0.00466841435534,0.00284900477607,0.000148599450455,0.000158969875543,0.0,0.00264118851588,0.000725426219698,-0.000140203295008,0.00458462584703,0.000787711738249,-0.00514967343381,-0.000352547156833,-0.0107643665872,-0.00498754151104,-0.000430941614081,-0.00175669786063,-0.00131897139368,0.00287769982762,0.00111669470008,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.00332147399072,-0.00875477289893,-0.0143171762135,0.00926740901716,0.00928799246647
10:00:00,0.00773258344619,0.00246609249519,0.0,-0.0171340149032,0.0,-0.0284430228386,-0.00228676065807,0.00520834510714,-0.00538638136766,-0.00140878163708,-0.00286533147329,0.00281558140016,-0.000427624552165,0.00916836808688,-0.000826787975994,0.00606324941106,-0.00288481551807,0.0103666237525,0.0102473607778,-0.0104002746178,0.00358102441771,0.00403226352794,-0.00149365225678,0.00797973040964,-0.00110162500813,-0.00427655676726,0.000594177082246,0.00190566994308,-0.000463571050564,0.00155038790745,-0.00203252102492,0.006986195803,-0.000157741147105,-0.000945328572053,-0.00145313660833,-0.00424028903889,0.00431966114452,0.0,-0.000431127404824,0.000439463861171,-0.00308438226459,-0.00383877630717,0.00334262149669,,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.00284765261251,-0.010056461409,0.0135687292061,0.00931477127455,0.0
