10:02:00,0.00559145388132,-0.00194552590549,,-0.0107817756033,,,0.0,0.00185395047437,0.00270950427037,0.00634347392217,0.0,0.0,0.00949920787154,0.000243932188062,0.0,0.000251098557502,0.0125459691685,0.00343826291647,-0.000124231318876,-0.000511770737885,0.0,0.000264795447066,0.000258464721004,0.00264486809627,-0.00554018037562,-0.00643089033029,-0.0124053968575,0.00907130636094,0.00303490369515,-0.000155848204165,-0.0015243905391,0.0,0.0,0.0,0.0,-0.0129162252665,0.0,0.00123098582325,0.0,0.00274348594575,0.00655330789676,0.000314169025518,0.0018541414459,-0.00629309838339,-0.000783392127804,0.0,0.0,-0.000121780430035,0.0,-0.00560931011155,0.0,0.0,0.000500125041682,-0.00233190933498,0.00138811793528
10:03:00,-0.000192289203554,-0.00219325054411,,-0.0172205977517,,,0.0,-0.00123558500069,-0.00464936908819,0.00360685693099,0.0,0.000461361023178,0.00300364954421,0.0240975515791,0.0,0.000502008042671,-0.000123449169961,-0.00760369589554,-0.00423307405008,0.0109457628401,-0.000246944068424,0.00607102300202,0.000129207313313,-0.00252449493934,0.0,-0.00387847932857,0.000138686637765,0.0,0.0,0.000155848204165,-0.00259680891364,0.00893080548233,0.0,0.0122858426253,0.0,0.0082988028147,-0.00285067686968,-0.000175762369729,0.00196200901252,0.00256520020954,0.0207779695052,0.000157047507193,0.000308689615045,0.00255197916778,-0.00203969632181,-0.00137080213378,0.000679578687384,0.000121780430035,0.00904983551992,-0.00126356917622,-0.00597624005155,-0.00332608724185,0.00224747254048,-0.000648718803158,0.0
10:04:00,0.000192289203554,0.0,,-0.0122054219779,,,0.0,-0.0151565239197,0.000970402793278,-0.00813379992677,0.0,0.0146522767869,-0.00257400399517,0.0134801615567,0.0,0.000752539857413,-0.000123464411541,0.0,0.000124758280992,-0.00953902304676,0.000246944068424,0.0,-0.000516929450643,0.00324461018889,-0.00102092913411,-0.00636737905953,-0.0024993070494,0.00346716941187,0.000302984398622,-0.000155848204165,-0.00413825404729,0.0,0.0,-0.010442524131,,0.00626134851663,-0.000839983249725,-0.00017579326757,-0.00160499365707,0.0073173133434,0.0,-0.00914977198896,0.00123380644893,0.0029940142126,0.00485704049244,0.00260291947769,0.00406780221933,-0.00146234488648,-0.00904983551992,-0.00715195112203,0.0,-0.00179556287821,-0.00274759758216,-0.000519278214966,0.00980061678615
10:05:00,-0.00791433529746,0.000243932188062,,-0.00953456465846,,,0.0,-0.00440298436439,0.00058178999023,-0.0173917427119,0.0,-0.000454648791646,-0.00365788465953,-0.0290773583704,0.0,0.0,-0.00980217538843,-0.000477156158403,0.0,0.0,-0.00123533060799,-0.00263504763801,-0.000387872524095,0.000599700167898,0.000453874965241,0.00117256218242,-0.000695361963906,-0.00305047380198,0.000757059616747,-0.00140372790733,-0.00323052353873,-0.000485083686447,-0.0165293019512,0.010442524131,,-0.014393498552,-0.00151375018393,0.0,-0.000535570842043,0.00961789241418,0.00364908417692,0.0,0.0,0.0,0.0,0.00395986043484,0.00135226525001,-0.00845023704451,0.00204336545159,-0.00592164284816,0.0020384769449,0.000641642627083,-0.00200300517644,0.00479306572121,0.00342818299407
10:06:00,0.00772204609391,0.0,0.0,0.0114863288358,,,0.0,0.00356581395133,0.0,-0.00129354171229,0.0,-0.00204848142647,0.000861883268178,0.0,-0.000131587604637,0.000501378802181,0.0,-0.000119324622778,0.00286515300331,-0.00140673979334,-0.00235134072817,-0.00132013220492,-0.000129324280814,0.00119832249211,-0.000453874965241,-0.00117256218242,-0.0118957389056,0.000555324184756,0.0135299718802,0.00155957611149,-0.00556243708623,-0.003726813031,0.0,0.00236643416159,,-0.00668786976959,-0.00101044131197,-0.00123141892595,0.0,0.000839278269995,-0.00212701386785,0.000633713582678,-0.00123380644893,-0.0029940142126,-0.00485704049244,0.00421568585177,0.0131563181036,-0.00777829713373,0.0,-0.0022150985449,0.00545790527929,0.000641231185806,-0.00326346467622,0.000258431323314,0.00614126802208
10:07:00,0.0,0.00389484426154,,0.00278164296188,,0.0,,0.0045957883272,0.00425614881224,-0.00148038517043,0.0,-0.00182440187434,0.00793740089177,0.0101059570394,-0.000263227166563,0.000375869201944,0.0,-0.000477440925756,0.000124385845051,-0.000512032781284,0.00284565611144,0.00132013220492,0.000129324280814,0.000359216911005,0.000453874965241,-0.00130446144247,0.0134248974715,-0.000694203429476,-0.00644148733163,0.0046641875601,0.00694822528244,0.00647251450562,0.000333277790121,0.0144406841548,0.0,0.0196019565288,-0.00253057916572,0.00123141892595,-0.00375704887771,-0.00100721848367,0.000912131410153,0.00410937831333,-0.00154440185137,0.000149913799846,-0.000471290559348,0.00419798842526,-0.000934018347974,0.0,-0.00204336545159,0.0,0.0186851006386,0.00256082086167,-0.00163573487242,-0.00155159069142,-0.00614126802208
10:08:00,0.000192289203554,0.000242924815964,,0.0,0.0,0.0,,0.00664730324698,0.0134230203321,-0.000370438974416,0.0,0.00227998274782,0.00851068966791,0.000239377619336,0.0,0.00125187798022,-0.0014973798655,-0.00191204647163,-0.00249066131245,-0.00384862566129,0.00074101522472,-0.0015843679047,0.0,0.000598408251954,0.000567054168866,0.00143481404645,-0.00236423168328,-0.000138898534844,0.00539569654385,0.000155098875845,-0.0060190011177,-0.00663486534614,0.00879162998688,0.0014326650015,,-0.0130807395385,0.0,0.000878657468005,-0.0034114406009,0.000167940213679,0.00106310284141,0.00141855173918,-0.00309597770513,0.0,-0.00283241731454,0.00485306964907,-0.000400560790455,0.00925304239303,-0.000113642820738,0.0,-0.018178899666,0.00102249497661,0.00163573487242,-0.00142440943475,-0.000958707188406
10:09:00,0.00651592953156,-0.00413776907751,,-0.00250313021812,,,,0.00082781461681,0.00266311741948,-0.0089319536879,0.0,-0.00227998274782,-0.00042381861198,0.0135506649696,0.0,0.000500312705871,-0.000124882922423,0.00191204647163,-0.00174716130804,-0.00774197415362,-0.000370438974416,-0.00105764155814,-0.000388023027567,0.0,0.00452489459829,0.0165463961144,-0.00530505222969,0.0,-0.00434425070909,0.00185931259018,0.000309549607796,0.00663486534614,0.00756831516466,0.00588814262522,0.0,0.000499875041651,0.0,0.000351246930201,-0.00994133808785,0.000839278269995,-0.0077714676848,-0.00141855173918,0.0,0.00254510205502,-0.00695764982592,0.00856995068307,-0.00334426102604,0.00734127853562,-0.00102336696634,-0.000350201369364,-0.000253068456368,-0.00127828216307,0.00414027314975,0.000777202111661,-0.00453204099201
10:10:00,-0.0124941558022,0.0,,-0.006986195803,,,0.0,-0.00935266092082,0.00473799806083,-0.0116564583585,0.0,-0.000228284443407,-0.00680564089988,-0.00118133504583,0.0,-0.000875711571569,-0.000749625222509,-0.00119460054823,0.00411343677544,-0.0051948168771,0.000123494905992,0.00527705710084,-0.00129449856265,-0.000598408251954,0.0,0.00383877630717,-0.0015409402783,-0.00501323985485,0.0,0.0,-0.00341032728604,0.0,0.0,-0.0127116562616,,0.0122518088835,0.0,0.000877577941359,0.00669867626614,0.0,-0.00413888841011,-0.000315507180405,0.0,-0.00239521072595,-0.000317409937596,0.0,0.000401902343142,0.0030430307701,-0.003761331157,0.00407807148338,-0.000126558248602,0.00777222489279,-0.00376317553985,0.00336091319469,-0.0031708856788
10:11:00,-0.00329361917425,-0.000243932188062,,0.0,,,,0.00229429655337,-0.0049279857122,0.0110955534172,0.0,-0.00228571528086,0.00127959070563,-0.00165621710638,0.0,0.0,-0.000124992188152,0.00155270261114,0.0,-0.00130293178042,-0.000123494905992,0.0,-0.000259100921258,0.000239406273588,-0.00112930559715,-0.000127722076935,-0.00154331844031,0.00027917364782,-0.000150138878745,-0.000154810744174,0.0,0.00466651422096,0.000163894124762,0.00932574907957,,0.000329055613367,0.000337780783485,0.0,0.00234297665081,-0.000335626786168,-0.00153727931889,-0.00284405310996,0.00386847677792,0.0,-0.00972972026884,-0.00856995068307,-0.00214534810092,0.00593761211255,0.0,-0.00407807148338,0.0149490881378,0.0,0.000376955460894,0.00630348777859,0.0031708856788
10:12:00,-0.00252598987901,0.0,,0.00670768305924,,,,-0.00229429655337,-0.00247312976811,-0.00131000299449,0.0,-0.00114481981593,0.00170357792478,-0.00784504201776,0.000394814771201,0.00100075064644,0.0,-0.00227014853454,-0.0023662754674,0.00377383491675,-0.00321623236174,-0.00250313021812,-0.000388777300302,0.000598265049253,-0.00339558900114,-0.00730725641058,-0.00619720293231,0.00473406620703,0.0,-0.00139437624266,-0.00623054975064,0.00608196497053,-0.000327815115212,-0.000357079096813,,0.0,0.000168847615428,0.000350815649976,-0.00234297665081,0.00201207311342,-0.00153964618559,0.000948916724691,0.0,0.0,0.00176155061966,0.00201518171239,-0.00295738890101,0.0,-0.00653035487955,-0.00175284882741,-0.000249407658107,-0.00241438582244,0.00488753401039,-0.00617444719515,0.00206256518635
10:13:00,-0.00389864041566,0.00438170126557,,-0.00558660670864,,,,0.00250260818833,-0.00019049433337,-0.00337648041661,0.0,-0.000687521512128,0.0,0.00950125912414,-0.00158019521952,-0.000125039074875,-0.00187676001286,-0.00119688823385,-0.00249688019859,0.00905100567237,0.000123892709073,-0.00171628532459,-0.00259571852428,0.00334368594306,0.0,0.00102880667511,-0.00254633041812,0.000555478420059,0.00434490158397,-0.00544113274008,0.0,0.000478583402291,0.00131061617712,-0.00716848947861,,0.0,-0.000337723745189,0.000525992823558,-0.00579082327596,0.00467915292231,-0.00154202035182,-0.00411849148597,0.000463213163536,-0.000299805128913,0.00733304736679,0.0,-0.00838182546759,0.0,-0.00587931833616,-0.00351494210744,-0.0148262547473,0.0,0.0,-0.00129115576362,-0.00481928643595
10:14:00,0.0,0.00774259856296,0.0,0.000280072820764,,,,0.00332709809928,-0.000571700825481,0.00243971219822,0.0,-0.0171102440109,0.00741921792203,-0.000472925050195,0.0,-0.00175219068609,0.00075112672535,-0.00359928402965,0.0,-0.0061975666416,-0.00272919162084,0.0,-0.00442824375616,0.00142959280959,-0.000567054168866,0.00627844973548,-0.00596677434413,-0.000416579885216,0.000149488003866,0.00482078532565,-0.00156372197618,0.0123634480193,0.0229820763919,0.0,,0.00344856241268,0.000168876129761,0.00227611058608,-0.0018165309264,0.0019986682203,0.00308166653741,0.000158717562432,0.00154249606397,-0.00873367996875,0.000635122282385,0.0131993116893,-0.00626449004965,-0.000241662640132,0.00587931833616,0.00934586241824,-0.00533063833671,0.0,-0.00425959050467,-0.00258732356495,-0.000276090559457
10:15:00,0.00389864041566,0.0,,0.0,,,0.0,-0.00332709809928,-0.00861496665375,0.0026207427954,0.0,-0.0195461303436,0.00295234292894,-0.000709807198854,-0.000263608806061,0.0,0.00112563328751,-0.00481928643595,0.000249968755208,-0.00259369876957,-0.00136739408465,-0.000528680953367,0.00507780532495,0.00225935050626,0.000567054168866,0.0,-0.00959274304267,-0.00445435034938,-0.00149588659158,0.0,0.00934586241824,-0.00965579326324,0.01571585644,0.0073470449652,0.0,0.0159378881863,0.00101265831439,0.00209643682653,-0.0163141735778,0.00580673551964,0.000153834320741,0.0,0.000308213902887,0.000151228733747,-0.000635122282385,0.0,0.00340948165262,-0.00837332724313,-0.000229911485091,0.0,0.00127177939055,-0.00165531329578,0.00425959050467,0.00129449856265,0.000138054807978
10:16:00,0.00194363520857,-0.0116364949408,,0.00530653388788,,,0.0,-0.0106796115023,-0.00404585851954,0.00948932602112,0.0,0.0183794052083,-0.0065490885815,-0.00474496738423,0.000263608806061,-0.00162978786154,0.0,-0.000120780240499,-0.00275309897333,0.0034999063531,-0.000373250393135,0.000528680953367,0.000519345636186,0.00910440814406,0.000226731664048,-0.0101419445605,-0.000143874541648,0.00306449606033,0.0,0.00216953440126,-0.00778214044206,-0.00382470585765,-0.00457811202955,-0.000178555486591,,-0.00161472665474,-0.0015193722852,0.00156944839958,0.0222962452554,0.00905728711251,0.00107617813446,-0.000158717562432,-0.00246837521195,-0.00196775966015,-0.00733304736679,0.00528402814661,0.00570188892076,-0.00549888353289,0.0,-0.00337779134272,-0.0035650661645,0.00165531329578,0.0,0.000129357739007,0.000138035751479
10:17:00,0.00174604758687,-0.00024387269966,0.0,-0.000278590334717,,,,-0.000210548479565,0.0,0.00903315203073,0.0,-0.00773471569691,-0.00360972894349,0.00758117821951,-0.00013179571683,-0.00112987269568,-0.000125007813151,0.000483033459457,0.00250313021812,0.000258765689114,-0.000248911015598,0.000132126577452,0.0,0.00633581844909,0.000906412933121,-0.00258398076592,0.000143874541648,-0.00306449606033,-0.00269824777707,-0.00543268701323,0.0,0.0115883509688,-0.00316957476128,0.010657294474,,-0.0143231615316,-0.000676018278238,-0.00156944839958,-0.000542348381729,0.0226914112021,0.000614439343448,0.00111049428403,-0.00402415029972,0.00227014853454,0.00733304736679,-0.0121952730938,-0.00284688052373,0.0122999784875,0.000114962349957,0.00337779134272,0.0035650661645,-0.00140047129644,0.000749812581994,-0.00181253286287,-0.000690369375021
10:18:00,-0.00700255730545,0.00121876919413,,0.0,,,0.0,-0.00400886706314,0.00385356931599,0.00931598663746,0.0,0.000235266440328,0.000425350920918,0.0030635112919,0.000263574065838,0.00488692157339,-0.00175175219971,0.000603463901,0.00249688019859,0.00503259336895,-0.000747105002998,0.000660371152573,,0.00210305019678,0.00226244440397,-0.00323939382725,-0.0175608605357,-0.000139518660847,-0.00210368221834,-0.00311769543259,0.0,-0.00506330195655,-0.00636944828548,-0.00176834705674,0.0,-0.00180490655283,-0.00423549976685,0.00174367960483,-0.000180848178448,-0.00643089033029,0.00734397425576,0.00300799720194,-0.00093095429532,0.00347091573086,-0.000317712472887,0.0121952730938,0.00460518218725,-0.00509647990648,0.0,0.0,-0.00382020074937,-0.00587786001005,0.00548151366292,0.000388676561219,-0.00429096097518
10:19:00,0.00506231610694,-0.00121876919413,0.0,0.000278590334717,,,,0.00442991970094,0.00956945101615,-0.0036429912785,0.0,-0.00495225631847,-0.000638094246898,-0.0030635112919,0.00131682926587,0.000749718890546,0.00125156461894,0.00144682928543,0.00373366955205,0.0,-0.00274417036371,0.00329533020804,0.00336918810351,0.00929374719146,0.0,0.000778412078744,0.00874641144287,-0.00461507007508,-0.00588370106483,0.00342893104045,0.0,-0.00270034315465,0.00668685822308,0.00881062968215,0.0,0.00180490655283,-0.00818279369795,0.00156671630968,-0.00162910706679,-0.00809721023262,0.00228397510783,-0.000158090269873,0.0,0.000451841260793,-0.00222681816211,-0.000527148140832,0.00673403218134,-0.000243338606871,0.0,0.00209083593418,-0.00076579454923,0.0110878597232,-0.00610631843176,0.0,0.00124766079816
10:20:00,-0.00408680144564,0.0,0.0,0.00166991410919,,,0.0,0.0127576759076,-0.0038167985267,0.0036429912785,0.0,0.0,-0.00170357792478,-0.00591787737269,0.0,-0.000749718890546,-0.00162733965938,-0.0044677970835,0.0011173879119,0.00385406438008,-0.000749718890546,0.000131587604637,0.0012928250023,0.000693561465786,-0.00135685231129,0.0,0.00145032657765,-0.000560852510495,0.00543233567689,-0.00264859545657,0.0,-0.00590254565261,0.00285216482368,-0.0086336541928,,-0.00361307668466,-0.000342407125414,0.0,-0.00873367996876,0.0063214409388,-0.00243642575223,0.000316155551164,0.000310414405721,0.000602137606633,0.0,-0.000791243612427,-0.00134318354647,-0.00219271619101,-0.00680549370944,-0.0018583048321,-0.000127689459409,0.0,0.0,0.0,0.00304330017703
10:21:00,0.00428099505728,0.0,,0.00111172885269,,,,-0.00249688019859,-0.00748492123174,0.00308614205187,0.0,-0.0047393453639,0.000213106021052,-0.00095011883632,-0.00118506828011,-0.00187676001286,-0.00276000677025,-0.00521750865096,-0.00161440581478,0.000128213347185,0.0,0.0,-0.0038835000264,0.0,0.00699067002955,0.00246098174851,0.00592444475423,-0.00351247287714,0.000300932894236,0.00233735984871,0.0,0.0,0.0,-0.00853035206456,,,0.00512383699987,0.00191154806665,0.000548095382316,-0.00145525128762,-0.00152578607568,0.000158040300605,0.0,-0.00679504313283,0.00222681816211,0.00131839175326,-0.00498552538404,0.0,0.0,0.00209035031406,0.000127689459409,-0.000633914442782,0.0,-0.00259403517705,0.00811614607187
10:22:00,0.0,0.0,,0.0,,,,-0.00104220957844,0.00173226874229,0.0,0.0,0.0047393453639,-0.00256027449435,0.0,-0.000395335051601,0.0,-0.00642764831901,0.00121580562089,-0.00311197114281,-0.000128213347185,0.000749718890546,0.00433270552405,-0.0012978587156,-0.000693561465786,-0.00202451986818,-0.0034989992285,0.00846429269787,-0.00112660200622,0.00195385949285,,0.0,0.0,0.00426305216557,-0.000535570842043,,0.00361307668466,-0.00341297259624,0.00173460581221,0.0,-0.00405351183318,-0.000152706727028,0.000316005690732,0.000620539889599,-0.00333890126551,0.000794091997577,0.0,0.00040515903046,-0.00611622701744,0.00680549370944,-0.00232288141614,0.0045859952986,-0.00853345304424,-0.00137594617993,0.00246449310808,0.00013699568485
10:23:00,-0.000194193611641,0.0,,-0.000833680748578,,,,0.000417014184525,0.00556142961861,0.00054362599871,0.0,0.00236127618568,0.000213606750786,0.00095011883632,0.00158040333171,0.0,0.0,0.00810798899317,0.0,0.00435005803674,-0.000374789185472,-0.000131018670348,-0.00221023297414,-0.00393929370499,0.00762677541685,0.0,0.0140437800019,-0.00565212752415,-0.00195385949285,0.000777907468245,0.00420987602352,-0.00080032017077,0.000472552580267,-0.00896866998276,,0.0,-0.00273878979824,0.00173160216428,0.000547795138322,-0.00081267781799,-0.00551303080865,0.00220924817646,0.0,-0.016709210705,-0.00302091015968,-0.00131839175326,0.0,0.00611622701744,0.0,-0.00232828975959,0.0,0.00217210843722,0.00137594617993,0.000777000816092,0.00136892560734
10:24:00,0.00213405842947,-0.000243932188062,0.0,0.000833680748578,,,,-0.00879402652257,-0.0065234306548,0.00451876051333,0.0158060786917,-0.00188857468787,0.000640546621666,0.0,-0.000131604922214,-0.00263339546503,0.000126430242283,-0.000964669072759,-0.00237159194974,0.000127656858537,-0.000374929705074,0.0,0.0,-0.0133226231356,0.00445931619677,0.0,-0.0127588915391,-0.000425200204832,-0.000300932894236,-0.00155642054766,0.000466671860379,-0.000160140924355,-0.00473560474583,0.00180018050415,,-0.00311961504129,0.00102792539461,-0.00173160216428,0.00709416344941,0.00081267781799,-0.00492611833606,-0.000946223063818,0.000775133749375,-0.023618834682,0.00159109023224,0.00131839175326,0.00323537623825,0.0,0.0,-0.00093283588854,0.00797523057437,-0.000638365805272,-0.00150112612627,-0.00324149392417,0.00368676597017
10:25:00,0.00154918698683,0.0,,0.0074720148387,,,0.0,-0.0010520779508,-0.00482393603085,-0.00796672690901,0.00995033085317,-0.000472701497812,-0.00106780576083,-0.000237445091939,-0.000658284534337,-0.000502386345659,0.00579857921216,0.000964669072759,0.000249906286443,-0.00755977717834,0.0,,0.000650575782493,0.0093677500036,0.00111172885269,0.0034989992285,-0.00128488846287,0.00509050873018,-0.00528103830161,-0.00312012733624,-0.0046765478839,0.000960461095125,0.0,-0.00180018050415,,0.0,0.00171086440363,0.0,0.00054362599871,0.000812017909012,0.00308166653741,-0.000631313152281,0.00247639810815,0.00505211052471,0.0,0.0,0.0,0.0,-0.0010351372481,0.00326112564813,0.00866241057865,0.00763362485507,0.000125179946337,0.0,0.00380901018274
10:26:00,0.00617285910708,0.0,,-0.00193183446309,0.0,,,0.0117205192677,-0.00387597384469,-0.000363636367644,0.0125225249989,0.0,-0.00901487109622,-0.00166369616509,0.000658284534337,0.00463747149346,-0.00491401480243,-0.00689365976077,0.0,-0.000128625635266,0.0,0.00039300452461,0.000910095622851,0.00232828975959,-0.00557104504946,-0.00194237678421,0.0127751914887,0.0,-0.000756715889307,-0.00926150564773,0.00436545750964,0.00207783979497,-0.000158240367448,0.00664454271867,,0.00311961504129,0.00170794234516,0.00138552152404,-0.00636076656181,-0.001624695727,0.0,0.000946820332686,0.000772618442205,0.0325357900514,,0.0,0.0,0.0,-0.00461361833351,-0.00583092031079,0.0,0.00379507096855,0.0,0.0012978587156,0.00474095029553
10:27:00,0.0,0.0,,0.00989562775422,,,0.0,0.0,0.000776397554529,-0.00163800200424,-0.0066889881508,-0.00711746776886,-0.00800956766001,0.00166369616509,0.000131604922214,-0.000125054711599,-0.00633555084219,0.0070141779893,-0.000499875041651,-0.000257300914837,-0.0062696130136,-0.00039300452461,0.0,-0.00548010466082,0.0,0.00736104570007,-0.000141053671156,0.00140944350323,0.0,0.00141832818671,-0.000933852207944,0.0065250490123,0.00489384511328,0.0,,0.00816331063916,-0.00153701678282,0.000346080640242,0.00617959073017,-0.00195312562088,-0.00153964618559,0.00157604445547,-0.00139114328023,-0.00580952558887,-0.00382287818235,-0.000263539334771,-0.00107729609126,0.0,-0.000462534698348,-0.000467945726836,0.0,-0.00126342404677,0.0,-0.000778513079413,0.00968270071642
10:28:00,0.000192289203554,,,0.00109349382137,,,0.0,-0.00124921940043,-0.000776397554529,0.00309175475891,-0.0251457353692,-0.0119761910467,0.00541889263592,0.00591927855937,0.0,0.000250093786473,-0.00714379871895,0.0,0.00486315566599,0.0,0.0,-0.00157356444743,0.0,-0.000350815649975,0.00557104504946,-0.00671316747851,-0.011063942648,0.0103685950628,0.000454098244389,0.0,-0.00311915411965,0.000634316545214,-0.00378668802114,-0.00484436221452,0.0,0.0,0.0,0.00328180621002,-0.00545059488961,-0.00522706188486,0.00153964618559,0.0,0.00123666733955,-0.0157629596653,0.000638162114829,0.000263539334771,0.0,0.00194931835605,0.0,-0.000702329421355,0.0,0.0,-0.00439064871441,0.0,0.0050727648495
10:29:00,0.0,0.0,,0.0103289855517,,,,-0.000208355037737,0.00754428570996,0.00669625160726,-0.00644421102377,-0.0118774878327,0.00280626196036,-0.00591927855937,0.000131587604637,0.00074990629686,0.00498053516616,-0.000964552763473,-0.000124401318814,0.000385926550104,-0.00378072283991,-0.0011818004133,-0.00377580033248,-0.00175592670227,0.0,,0.00866298111051,-0.0103685950628,0.0,-0.00473560474583,-0.000312451182046,0.0,0.0,-0.00342311837728,,0.00793590690136,-0.00171057174793,0.00017242865807,0.00545059488961,-0.00278802968625,-0.00308166653741,-0.000787711738249,-0.00123666733955,0.0,-0.00143643788166,-0.0010545743134,0.000404122050358,0.000121706322793,0.000462534698348,-0.00469484430421,0.00124921940043,-0.00126502230659,0.00564158708119,0.0,0.0013306721857
10:30:00,-0.000192289203554,0.0,,-0.0021656749125,,,,-0.00480418678581,0.0,-0.00615163872278,0.00460724150605,-0.0244366102484,-0.00237401643818,-0.00166369616509,0.00655740054616,-0.000499875041651,0.000127380421801,-0.00957525042055,0.0,0.00755977717834,0.00227014853454,-0.00144632199297,-0.00601859725981,-0.000585994742816,-0.000111117284407,0.0063270919316,-0.0113766869821,-0.00282087634164,0.000151320269638,0.0,0.00296435196402,-0.00604231445596,-0.00411849148597,-0.00018048912602,0.0,0.000161303331264,0.000171188907378,0.00172265331145,-0.00545059488961,-0.00642559258369,-0.0046403795565,0.000787711738249,0.0,-0.0101762130605,0.000319386780102,0.0,0.000673174040904,0.000365030119038,0.000115600254449,-0.00141276218459,0.0024937668784,0.0,0.000125007813151,0.000778513079413,0.00265604405812
10:31:00,0.00288046286535,0.0,,0.0,,,,0.000837170413063,-0.0040552339053,0.000907029540643,-0.00322283888531,0.00945045581152,0.00258955690673,0.00142619467959,0.00625490702311,-0.00112563328751,0.00849773646782,-0.00134056445644,0.000248787163866,-0.00627442995768,-0.00201765516115,-0.00395517984293,0.00235941910477,-0.00270000750984,-0.000111129632831,0.000128708411272,-0.00544960476756,0.0,0.0,0.00047457091771,-0.00358954735793,0.00477327875266,-0.00796816964918,-0.00542987759437,,0.0,0.00102651848193,0.0,0.000182165953687,0.00642559258369,0.0152322354282,-0.000157492716287,0.000618524838027,0.0100204376882,0.00446073704462,-0.00555483507428,0.0,-0.000486736441832,0.00334660747402,-0.0104216954624,-0.00261861861712,0.0,-0.000125007813151,-0.000259437023118,-0.0053191614776
10:32:00,-0.000191772941426,0.0,,0.0,,,0.0,0.00208986491946,0.000386922040037,-0.000544118994108,-0.00138440262074,0.0268636422695,0.0021528533611,-0.00237812240497,0.0,-0.000125148614143,-0.00849773646782,0.00970881412696,0.0,-0.0003854307236,0.0080463094413,0.0,0.00156985903512,-0.000823190497476,-0.00389733804376,0.000257367135638,0.00544960476756,0.0,0.0,-0.00047457091771,0.000625195393918,0.000951927725382,-0.00465079821543,-0.0012712250872,,-0.00161420535454,0.0011962746022,-0.00500389276348,0.0,0.00278802968625,0.000152683411245,-0.000472627027309,0.000154571450961,-0.00296435196402,-0.00478012382472,0.0,0.0,0.000486736441832,0.0,-0.0022644667325,-0.00112436766171,0.0,-0.000125023442058,0.000129726925006,-0.017485314341
10:33:00,0.000958497149966,0.0,,-0.0136427764038,,,,-0.00208986491946,-0.00387597384469,0.000544118994108,0.0,0.0,0.0,0.0,-0.00625490702311,0.0,-0.0033171757899,0.0,-0.00336386039494,0.0,-0.000751597179312,-0.000396379736973,0.00664454271867,-0.00141276218459,0.0,0.00346798883317,-0.00114481981593,0.0,0.000907441078604,-0.00316957476128,0.00234100770197,0.00190114125702,-0.000160758781795,0.0012712250872,0.0,0.00129157266905,0.000341530057965,0.00586410787029,0.000182132775296,-0.000819202142971,0.00137310266444,0.000157567163329,-0.000773096288988,-0.00784317746103,0.0,0.00515908281003,0.00107613677321,0.000243279407598,0.0,0.000477156158403,-0.000250031255209,0.0,-0.00212779353076,0.000778008337999,0.00406229400888
10:34:00,-0.0024940060889,0.0,,0.0131006240457,,,,0.00208986491946,-0.00194363520857,0.00542496809686,0.0,0.0,-0.00712207607441,-0.00262248332443,0.0,-0.000125164278278,0.000383313107612,0.00241254640538,0.000124789418019,0.0,-0.00628537581496,0.000396379736973,-0.00599116144747,0.0,-0.00145146008846,-0.00321068791833,-0.00286779663136,0.0,0.00437439418413,-0.00636944828548,-0.00234100770197,0.0,0.00401123682645,0.0,,-0.010868790585,-0.000341530057965,-0.000860215106807,0.000364166063748,0.0,-0.00137310266444,0.000472552580267,0.000309310240635,-0.000157492716287,0.0,-0.00754920478175,-0.000268925643681,0.00570009426434,0.00803217169726,-0.000596480781181,0.0,0.00126502230659,-0.00301167249847,-0.000778008337999,0.00512199529275
10:35:00,0.0,0.0,,-0.0109052334823,,,,0.0,-0.0101682534293,-0.00451876051333,0.0,-0.0204486190365,0.00237966580658,-0.00167244095846,-0.00655740054616,-0.001753946829,0.00318857485891,0.00396802059752,-0.000499251133685,-0.00102854213233,0.000126095454426,0.0,0.0,-0.000117820324141,0.0,0.0,0.00401261644729,-0.000141252913576,0.00689968238909,0.0,0.00312012733624,-0.00142551699122,0.0,-0.0016347292715,,0.00941565397667,-0.00256520020954,-0.000344293341326,0.00653241299531,0.00147408101379,-0.000305390138273,0.00173078479207,0.0,0.000157492716287,0.0,-0.00292903950588,-0.00485306964907,0.000725338523097,-0.00573067470899,0.00950125912414,0.000250031255209,0.00202071298868,-0.00213876913635,0.000778008337999,-0.00512199529275
10:36:00,-0.00115318098499,0.0,0.0,0.0,,,,0.00208550649102,-0.00551834273845,-0.000724900357949,0.0,-0.00270902763878,0.00689063880612,-0.00527452673327,0.00590359208874,0.0,0.00558731612271,-0.00120076863611,0.00373832211061,-0.000772101441007,0.000252143218684,-0.00026423569978,0.00560152575191,0.00235377300621,0.0,0.0,-0.00229095174656,0.000141252913576,-0.00524542229306,0.0031897953681,-0.00312012733624,-0.00063421597179,0.00080032017077,0.000726876281322,,-0.00941565397667,-0.000513830618481,-0.00448663392834,0.000361663656745,0.0,0.000305390138273,0.000785731163234,0.000463786048353,0.0,0.000159706141041,-0.00133422301314,-0.00338409798424,0.00337797401677,0.0,0.00471698987814,-0.000500125041682,0.003023433898,0.0,0.00194237678421,0.0
